,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.015625,-0.984375,-0.1171875
79,0.0078125,-0.98046875,-0.1171875
80,-0.03515625,-0.9609375,-0.13671875
81,0.0,-0.98046875,-0.07421875
82,-0.015625,-0.98828125,-0.09765625
83,-0.0078125,-0.9921875,-0.109375
84,-0.0234375,-0.98046875,-0.12109375
85,-0.00390625,-0.97265625,-0.11328125
86,-0.0234375,-0.984375,-0.11328125
87,-0.015625,-0.9765625,-0.10546875
88,-0.015625,-0.97265625,-0.125
89,-0.01171875,-0.96875,-0.1171875
90,-0.0078125,-0.98828125,-0.11328125
91,-0.02734375,-0.9609375,-0.109375
92,-0.0078125,-1.0234375,-0.04296875
93,-0.0234375,-0.984375,-0.1171875
94,-0.0234375,-0.98046875,-0.109375
95,-0.01953125,-0.9765625,-0.09765625
96,-0.0234375,-0.9765625,-0.125
97,-0.015625,-0.99609375,-0.09765625
98,-0.01171875,-0.98046875,-0.12109375
99,-0.0234375,-0.984375,-0.1015625
100,-0.00390625,-0.98046875,-0.109375
101,-0.01171875,-0.9921875,-0.10546875
102,-0.01953125,-0.98046875,-0.1015625
103,-0.03125,-0.9609375,-0.10546875
104,-0.01171875,-0.9921875,-0.1015625
105,-0.015625,-0.97265625,-0.109375
106,-0.01953125,-0.984375,-0.12890625
107,-0.0078125,-0.98046875,-0.11328125
108,-0.01953125,-0.98046875,-0.1015625
109,-0.0078125,-0.98828125,-0.109375
110,-0.01953125,-0.97265625,-0.109375
111,-0.01171875,-0.97265625,-0.10546875
112,-0.01171875,-0.98046875,-0.12109375
113,-0.015625,-0.96484375,-0.16015625
114,-0.02734375,-0.984375,-0.09765625
115,-0.015625,-0.984375,-0.12109375
116,-0.0234375,-0.96875,-0.1171875
117,-0.02734375,-0.9765625,-0.10546875
118,-0.01953125,-0.984375,-0.12109375
119,-0.01171875,-0.984375,-0.1015625
120,-0.0078125,-0.9921875,-0.109375
121,-0.02734375,-0.98828125,-0.1171875
122,-0.03125,-0.98046875,-0.11328125
123,-0.03125,-0.984375,-0.109375
124,-0.03125,-0.96875,-0.18359375
125,-0.01953125,-0.984375,-0.13671875
126,-0.02734375,-0.984375,-0.10546875
127,-0.02734375,-0.98046875,-0.11328125
128,-0.01953125,-0.98046875,-0.109375
129,-0.01953125,-0.98046875,-0.125
130,-0.015625,-0.98046875,-0.11328125
131,-0.0234375,-0.98046875,-0.1015625
132,-0.01171875,-0.98828125,-0.109375
133,-0.01953125,-0.98046875,-0.11328125
134,-0.0234375,-0.9765625,-0.10546875
135,-0.00390625,-0.96484375,-0.12109375
136,-0.01953125,-0.984375,-0.11328125
137,-0.01171875,-0.98046875,-0.109375
138,-0.01953125,-0.9921875,-0.10546875
139,-0.0234375,-0.96875,-0.1171875
140,-0.015625,-0.984375,-0.10546875
141,-0.00390625,-0.98828125,-0.1171875
142,-0.0234375,-0.98828125,-0.09375
143,-0.01953125,-0.9765625,-0.12109375
144,-0.0078125,-0.98828125,-0.09375
145,-0.015625,-0.9765625,-0.109375
146,-0.0390625,-0.99609375,-0.07421875
147,-0.0078125,-0.984375,-0.11328125
148,-0.015625,-0.98046875,-0.1015625
149,-0.01953125,-0.98046875,-0.13671875
150,-0.01171875,-0.98828125,-0.09375
151,-0.01171875,-0.9765625,-0.1015625
152,-0.01953125,-0.98828125,-0.1171875
153,-0.0234375,-0.9765625,-0.1171875
154,-0.0234375,-0.98828125,-0.12109375
155,-0.00390625,-0.9921875,-0.125
156,-0.0234375,-0.984375,-0.09375
157,-0.015625,-0.9765625,-0.13671875
158,-0.015625,-0.984375,-0.1171875
159,-0.01953125,-0.98828125,-0.11328125
160,-0.02734375,-0.9765625,-0.1171875
161,-0.0234375,-0.9765625,-0.1171875
162,-0.01953125,-0.9921875,-0.10546875
163,-0.015625,-0.98046875,-0.12109375
164,-0.015625,-0.96875,-0.125
165,-0.01953125,-0.99609375,-0.109375
166,-0.0234375,-0.984375,-0.12109375
167,-0.01171875,-0.98828125,-0.12109375
168,0.03125,-0.9375,-0.1875
169,-0.015625,-0.98828125,-0.12109375
170,-0.01953125,-0.9765625,-0.125
171,-0.00390625,-0.98828125,-0.1171875
172,-0.01953125,-0.9765625,-0.12890625
173,-0.015625,-0.98828125,-0.12109375
174,-0.01171875,-0.9921875,-0.11328125
175,-0.0078125,-0.9765625,-0.1171875
176,-0.0234375,-0.9765625,-0.1171875
177,-0.0078125,-1.0,-0.1171875
178,-0.01953125,-0.99609375,-0.11328125
179,-0.015625,-0.97265625,-0.1875
180,-0.01953125,-0.9921875,-0.1171875
181,-0.015625,-0.98828125,-0.09375
182,-0.015625,-0.98046875,-0.10546875
183,-0.01953125,-0.9921875,-0.11328125
184,-0.015625,-0.9921875,-0.109375
185,-0.02734375,-0.98046875,-0.1171875
186,-0.0234375,-0.9765625,-0.1171875
187,-0.02734375,-0.9921875,-0.109375
188,-0.0234375,-0.9765625,-0.12109375
189,-0.01953125,-0.96484375,-0.12109375
190,0.0234375,-0.99609375,-0.09765625
191,-0.00390625,-0.9765625,-0.1171875
192,-0.0078125,-0.9765625,-0.11328125
193,-0.0078125,-0.9765625,-0.1171875
194,-0.015625,-0.984375,-0.11328125
195,-0.0078125,-0.984375,-0.11328125
196,-0.0078125,-0.98828125,-0.10546875
197,0.00390625,-0.9921875,-0.12109375
198,-0.015625,-0.98828125,-0.1171875
199,-0.03515625,-0.9765625,-0.13671875
200,-0.01953125,-0.9921875,-0.12109375
201,-0.0234375,-0.95703125,-0.1484375
202,-0.0078125,-0.984375,-0.12890625
203,-0.0078125,-0.9921875,-0.11328125
204,-0.015625,-0.984375,-0.1171875
205,-0.015625,-0.96875,-0.125
206,-0.0078125,-0.984375,-0.12109375
207,-0.0234375,-0.98046875,-0.109375
208,-0.01171875,-0.984375,-0.125
209,-0.0078125,-0.984375,-0.12890625
210,-0.0078125,-0.98046875,-0.11328125
211,-0.0078125,-0.984375,-0.1484375
212,-0.015625,-0.984375,-0.125
213,-0.01171875,-0.98046875,-0.12109375
214,-0.01953125,-0.98046875,-0.1171875
215,-0.0078125,-0.98828125,-0.1171875
216,-0.015625,-0.9765625,-0.12109375
217,-0.01953125,-0.97265625,-0.1015625
218,-0.0078125,-0.98828125,-0.08984375
219,-0.01171875,-0.984375,-0.125
220,-0.015625,-0.984375,-0.12109375
221,-0.015625,-0.98828125,-0.1171875
222,-0.03515625,-0.96484375,-0.1171875
223,-0.01953125,-0.9921875,-0.13671875
224,-0.01171875,-0.97265625,-0.1171875
225,-0.015625,-0.98828125,-0.12890625
226,-0.01171875,-0.9765625,-0.10546875
227,-0.01171875,-0.984375,-0.12109375
228,-0.00390625,-0.9921875,-0.13671875
229,-0.01953125,-0.98046875,-0.13671875
230,-0.01171875,-0.98828125,-0.13671875
231,-0.015625,-0.98828125,-0.1015625
232,0.00390625,-0.984375,-0.10546875
233,0.0,-0.97265625,-0.1171875
234,-0.00390625,-0.984375,-0.11328125
235,-0.01953125,-0.9921875,-0.109375
236,-0.01171875,-0.984375,-0.12109375
237,-0.01171875,-0.984375,-0.1171875
238,-0.0078125,-0.984375,-0.109375
239,-0.0078125,-0.9921875,-0.1171875
240,-0.01171875,-0.98828125,-0.1171875
241,0.0,-0.98828125,-0.109375
242,-0.01953125,-0.98828125,-0.10546875
243,-0.015625,-0.98828125,-0.10546875
244,0.015625,-1.0,-0.12890625
245,-0.0234375,-0.984375,-0.125
246,-0.015625,-0.9765625,-0.125
247,-0.015625,-0.9765625,-0.11328125
248,-0.01171875,-0.98046875,-0.12890625
249,-0.015625,-0.9765625,-0.1171875
250,-0.0078125,-0.98046875,-0.1171875
251,-0.0078125,-0.9765625,-0.12890625
252,-0.00390625,-0.98046875,-0.12890625
253,-0.01953125,-0.98046875,-0.10546875
254,-0.015625,-0.98046875,-0.11328125
255,-0.04296875,-0.98046875,-0.125
256,-0.015625,-0.98046875,-0.12890625
257,-0.01953125,-0.98046875,-0.12109375
258,-0.00390625,-0.98046875,-0.12890625
259,-0.0078125,-0.984375,-0.1328125
260,-0.01171875,-0.98046875,-0.1328125
261,-0.00390625,-0.984375,-0.12109375
262,-0.02734375,-0.9765625,-0.12109375
263,-0.0078125,-0.984375,-0.10546875
264,-0.01171875,-0.9765625,-0.109375
265,-0.01953125,-0.9921875,-0.125
266,0.046875,-0.95703125,-0.1171875
267,-0.00390625,-0.98828125,-0.125
268,-0.01953125,-0.984375,-0.1171875
269,-0.01171875,-0.98046875,-0.1171875
270,-0.01171875,-0.9765625,-0.1171875
271,-0.01171875,-0.98828125,-0.1171875
272,-0.015625,-0.98828125,-0.125
273,0.0,-0.9921875,-0.12109375
274,-0.00390625,-0.984375,-0.109375
275,-0.0078125,-0.9765625,-0.1171875
276,-0.01171875,-0.96875,-0.12109375
277,0.01953125,-1.0078125,-0.10546875
278,-0.0078125,-0.97265625,-0.109375
279,-0.015625,-0.98828125,-0.10546875
280,-0.00390625,-0.98828125,-0.125
281,-0.01171875,-0.984375,-0.13671875
282,0.0,-0.98828125,-0.1171875
283,-0.01953125,-0.98046875,-0.1171875
284,-0.0234375,-0.984375,-0.12109375
285,0.00390625,-0.98828125,-0.13671875
286,-0.01171875,-0.98828125,-0.11328125
287,-0.00390625,-0.98828125,-0.1328125
288,0.00390625,-1.0,-0.0625
289,-0.015625,-0.9765625,-0.1328125
290,-0.01171875,-0.984375,-0.125
291,-0.00390625,-0.984375,-0.1171875
292,-0.0078125,-0.98046875,-0.11328125
293,-0.01171875,-0.98828125,-0.12890625
294,-0.01171875,-0.98828125,-0.11328125
295,-0.00390625,-0.9921875,-0.1015625
296,-0.01171875,-0.97265625,-0.109375
297,-0.0078125,-0.9765625,-0.12109375
298,0.00390625,-0.98046875,-0.109375
299,-0.0234375,-0.96484375,-0.1328125
300,-0.015625,-0.9921875,-0.10546875
301,-0.01171875,-0.984375,-0.1171875
302,-0.015625,-0.984375,-0.109375
303,-0.01171875,-0.984375,-0.1328125
304,-0.01171875,-0.98046875,-0.12109375
305,-0.0078125,-0.984375,-0.125
306,0.0,-0.984375,-0.125
307,-0.01171875,-0.984375,-0.12890625
308,-0.015625,-0.984375,-0.09765625
309,-0.01953125,-0.9765625,-0.12109375
310,0.01171875,-0.96484375,-0.1640625
311,-0.01171875,-0.99609375,-0.13671875
312,-0.01171875,-0.9765625,-0.1328125
313,-0.015625,-0.984375,-0.12890625
314,-0.01171875,-0.99609375,-0.12890625
315,-0.00390625,-0.984375,-0.109375
316,0.0,-0.9921875,-0.12890625
317,-0.015625,-0.984375,-0.11328125
318,-0.01171875,-0.99609375,-0.125
319,-0.0078125,-0.98828125,-0.125
320,0.01953125,-0.953125,-0.19140625
321,-0.00390625,-0.98828125,-0.12109375
322,-0.01171875,-0.984375,-0.1171875
323,-0.01171875,-0.97265625,-0.11328125
324,-0.00390625,-0.98046875,-0.1171875
325,-0.01953125,-0.96875,-0.12890625
326,-0.00390625,-0.984375,-0.1171875
327,-0.00390625,-0.9765625,-0.09765625
328,-0.015625,-0.98828125,-0.10546875
329,-0.0078125,-0.98828125,-0.1171875
330,-0.015625,-0.95703125,-0.1171875
331,0.0390625,-0.98828125,-0.16015625
332,-0.0078125,-0.97265625,-0.12109375
333,-0.01171875,-0.9765625,-0.12890625
334,-0.01171875,-0.9921875,-0.125
335,-0.00390625,-0.9921875,-0.11328125
336,-0.01171875,-0.97265625,-0.1328125
337,-0.01171875,-0.9921875,-0.11328125
338,-0.0078125,-0.96484375,-0.12109375
339,-0.01171875,-0.984375,-0.12109375
340,-0.01171875,-0.9921875,-0.12109375
341,-0.01953125,-0.984375,-0.1171875
342,-0.01953125,-1.0,-0.078125
343,-0.015625,-0.98046875,-0.109375
344,-0.00390625,-0.9921875,-0.125
345,-0.01171875,-0.97265625,-0.12109375
346,-0.00390625,-0.984375,-0.109375
347,-0.0078125,-0.98828125,-0.1171875
348,-0.01171875,-0.984375,-0.1328125
349,0.0,-0.96875,-0.11328125
350,0.00390625,-0.99609375,-0.13671875
351,0.0078125,-0.984375,-0.109375
352,-0.0078125,-0.98046875,-0.12890625
353,-0.01953125,-0.984375,-0.11328125
354,-0.00390625,-0.984375,-0.1171875
355,-0.01171875,-0.9765625,-0.125
356,-0.01953125,-0.9765625,-0.11328125
357,-0.01953125,-0.9765625,-0.125
358,-0.0078125,-0.9765625,-0.125
359,-0.01171875,-0.9765625,-0.109375
360,-0.01171875,-0.984375,-0.12109375
361,-0.015625,-0.98828125,-0.11328125
362,-0.0078125,-0.98828125,-0.12109375
363,0.0,-0.9765625,-0.12109375
364,0.01171875,-0.9765625,-0.11328125
365,-0.01171875,-0.984375,-0.13671875
366,-0.0078125,-0.94140625,-0.1328125
367,-0.01171875,-0.984375,-0.109375
368,-0.0234375,-0.9765625,-0.125
369,-0.0234375,-0.984375,-0.11328125
370,-0.00390625,-0.98828125,-0.12890625
371,-0.01171875,-0.98046875,-0.14453125
372,-0.015625,-0.98046875,-0.1171875
373,0.0078125,-0.9921875,-0.1171875
374,-0.0078125,-0.98828125,-0.125
375,-0.01171875,-0.92578125,-0.17578125
376,-0.03125,-0.98828125,-0.12109375
377,-0.01953125,-0.98828125,-0.1328125
378,-0.0078125,-0.984375,-0.1171875
379,-0.00390625,-0.98046875,-0.1171875
380,-0.00390625,-0.984375,-0.11328125
381,-0.0078125,-0.984375,-0.12109375
382,-0.01953125,-0.98828125,-0.11328125
383,-0.0078125,-0.984375,-0.11328125
384,-0.0234375,-0.98046875,-0.10546875
385,0.0,-0.98828125,-0.1171875
386,0.00390625,-0.96484375,-0.16015625
387,-0.0078125,-0.9765625,-0.1171875
388,-0.0078125,-0.98046875,-0.1328125
389,-0.0078125,-0.98046875,-0.10546875
390,-0.00390625,-0.984375,-0.1328125
391,-0.01171875,-0.97265625,-0.12109375
392,-0.0078125,-0.984375,-0.11328125
393,-0.015625,-0.984375,-0.125
394,-0.0078125,-0.96875,-0.12109375
395,-0.01171875,-0.97265625,-0.1171875
396,-0.0078125,-0.98046875,-0.109375
397,-0.03125,-0.9921875,-0.05859375
398,-0.01171875,-0.984375,-0.1171875
399,-0.015625,-0.9765625,-0.12109375
400,-0.01171875,-0.984375,-0.1171875
401,-0.01171875,-0.984375,-0.125
402,-0.015625,-0.984375,-0.12109375
403,-0.01171875,-0.99609375,-0.12109375
404,-0.015625,-0.97265625,-0.12109375
405,-0.015625,-0.984375,-0.1171875
406,-0.01953125,-0.96875,-0.1328125
407,0.0,-0.98046875,-0.1171875
408,-0.03125,-0.953125,-0.17578125
409,-0.015625,-0.98046875,-0.10546875
410,-0.00390625,-0.98046875,-0.125
411,-0.01171875,-0.984375,-0.1171875
412,-0.0078125,-0.98828125,-0.12890625
413,-0.01171875,-0.97265625,-0.125
414,-0.01953125,-0.9765625,-0.109375
415,0.01171875,-0.98046875,-0.12109375
416,-0.0078125,-0.96875,-0.12890625
417,-0.01171875,-0.99609375,-0.12109375
418,0.015625,-0.96484375,-0.0703125
419,-0.01171875,-0.97265625,-0.234375
420,-0.01953125,-0.953125,-0.125
421,0.0234375,-1.02734375,-0.1015625
422,0.01953125,-0.9765625,-0.07421875
423,0.0078125,-0.97265625,-0.12890625
424,-0.04296875,-1.01171875,-0.15234375
425,0.00390625,-0.95703125,-0.1875
426,-0.00390625,-0.98828125,-0.171875
427,0.03125,-0.9765625,-0.17578125
428,0.0546875,-0.98046875,-0.09765625
429,0.0546875,-0.921875,-0.18359375
430,0.07421875,-0.90625,-0.1640625
431,-0.0390625,-0.95703125,-0.1796875
432,0.0078125,-0.94921875,-0.14453125
433,0.01953125,-0.9453125,-0.10546875
434,0.015625,-0.9609375,-0.171875
435,0.03515625,-0.91796875,-0.1796875
436,-0.00390625,-0.97265625,-0.16015625
437,0.01171875,-1.01171875,-0.0859375
438,0.0,-0.97265625,-0.1328125
439,0.00390625,-0.98046875,-0.13671875
440,0.00390625,-0.9765625,-0.1328125
441,-0.015625,-0.984375,-0.12890625
442,-0.03515625,-0.98046875,-0.16796875
443,-0.00390625,-0.96875,-0.1328125
444,-0.015625,-0.97265625,-0.1171875
445,0.0078125,-0.984375,-0.13671875
446,-0.00390625,-0.98046875,-0.125
447,0.0,-0.984375,-0.140625
448,-0.00390625,-1.0078125,-0.08984375
449,-0.01953125,-0.984375,-0.125
450,-0.01171875,-0.984375,-0.12890625
451,0.00390625,-0.98828125,-0.125
452,0.00390625,-0.99609375,-0.14453125
453,0.03125,-0.984375,-0.1328125
454,-0.00390625,-0.96484375,-0.1484375
455,0.0078125,-0.9765625,-0.13671875
456,0.0,-0.9765625,-0.140625
457,0.01171875,-0.98046875,-0.13671875
458,0.0078125,-0.96484375,-0.13671875
459,0.01171875,-0.99609375,-0.171875
460,0.01953125,-0.98046875,-0.15625
461,0.01953125,-0.97265625,-0.15234375
462,0.03125,-0.953125,-0.16796875
463,0.015625,-0.984375,-0.1328125
464,0.01171875,-0.9765625,-0.15625
465,0.01953125,-0.97265625,-0.140625
466,0.02734375,-0.98046875,-0.14453125
467,0.01953125,-0.9765625,-0.1484375
468,0.02734375,-0.98828125,-0.13671875
469,0.01953125,-0.98046875,-0.14453125
470,0.02734375,-0.984375,-0.13671875
471,0.03125,-0.9921875,-0.16796875
472,0.0078125,-0.98828125,-0.1484375
473,0.01171875,-0.98828125,-0.171875
474,0.03125,-0.98046875,-0.16015625
475,0.03515625,-0.9765625,-0.16015625
476,0.0234375,-0.96875,-0.1640625
477,0.0234375,-0.984375,-0.1640625
478,0.04296875,-0.9765625,-0.17578125
479,0.04296875,-0.96875,-0.171875
480,0.05078125,-0.9765625,-0.17578125
481,0.04296875,-0.9765625,-0.15625
482,0.04296875,-0.96484375,-0.16796875
483,0.046875,-0.97265625,-0.171875
484,0.0859375,-1.01171875,-0.171875
485,0.03125,-0.98046875,-0.17578125
486,0.0234375,-0.96875,-0.17578125
487,0.04296875,-0.98828125,-0.1796875
488,0.03125,-0.98828125,-0.1640625
489,0.05078125,-0.98046875,-0.16796875
490,0.02734375,-0.98828125,-0.171875
491,0.046875,-1.0078125,-0.1640625
492,0.05078125,-0.99609375,-0.171875
493,0.04296875,-0.984375,-0.1875
494,0.0390625,-0.99609375,-0.1640625
495,0.00390625,-0.95703125,-0.2109375
496,0.05859375,-1.0,-0.18359375
497,0.0625,-0.99609375,-0.1875
498,0.05078125,-0.984375,-0.17578125
499,0.07421875,-0.9765625,-0.1875
500,0.0703125,-0.98046875,-0.1796875
501,0.06640625,-0.98046875,-0.17578125
502,0.06640625,-0.96484375,-0.1875
503,0.078125,-0.98046875,-0.16796875
504,0.078125,-0.96875,-0.17578125
505,0.09375,-1.0,-0.16015625
506,0.1015625,-0.90234375,-0.2265625
507,0.07421875,-0.99609375,-0.16796875
508,0.08984375,-0.99609375,-0.171875
509,0.09765625,-1.0,-0.1875
510,0.08984375,-0.99609375,-0.19140625
511,0.08203125,-1.0,-0.19921875
512,0.0703125,-1.0,-0.19921875
513,0.0859375,-1.0,-0.19140625
514,0.08984375,-1.0,-0.203125
515,0.08984375,-0.984375,-0.19921875
516,0.09765625,-0.984375,-0.21484375
517,0.12109375,-1.01171875,-0.1875
518,0.09375,-1.0078125,-0.21484375
519,0.10546875,-0.99609375,-0.21484375
520,0.1171875,-1.00390625,-0.2109375
521,0.109375,-0.99609375,-0.21484375
522,0.12109375,-0.9921875,-0.21484375
523,0.12890625,-1.0,-0.2109375
524,0.125,-0.9921875,-0.2109375
525,0.1171875,-0.984375,-0.21875
526,0.13671875,-0.984375,-0.22265625
527,0.1328125,-1.01171875,-0.16796875
528,0.1484375,-1.0,-0.23046875
529,0.14453125,-0.9921875,-0.234375
530,0.14453125,-0.984375,-0.234375
531,0.15625,-0.984375,-0.23828125
532,0.16015625,-0.98828125,-0.2265625
533,0.1796875,-0.98828125,-0.25390625
534,0.18359375,-0.984375,-0.24609375
535,0.17578125,-0.9765625,-0.2578125
536,0.19140625,-0.9765625,-0.25390625
537,0.1953125,-0.9609375,-0.25390625
538,0.19140625,-0.98046875,-0.2734375
539,0.1953125,-0.96484375,-0.25390625
540,0.19921875,-0.96484375,-0.26171875
541,0.21484375,-0.96484375,-0.2734375
542,0.21875,-0.94921875,-0.26171875
543,0.234375,-0.94140625,-0.25390625
544,0.2421875,-0.94140625,-0.25390625
545,0.25,-0.9375,-0.265625
546,0.2578125,-0.91796875,-0.2734375
547,0.26171875,-0.91796875,-0.25390625
548,0.265625,-0.921875,-0.25
549,0.30859375,-0.92578125,-0.28125
550,0.28125,-0.9140625,-0.26171875
551,0.2890625,-0.90625,-0.28125
552,0.2890625,-0.91015625,-0.28125
553,0.296875,-0.9140625,-0.265625
554,0.34765625,-0.91796875,-0.29296875
555,0.3125,-0.9140625,-0.2734375
556,0.328125,-0.9140625,-0.29296875
557,0.32421875,-0.90625,-0.3046875
558,0.328125,-0.8984375,-0.30859375
559,0.34765625,-0.875,-0.33203125
560,0.36328125,-0.84375,-0.3515625
561,0.359375,-0.87109375,-0.3203125
562,0.3671875,-0.85546875,-0.32421875
563,0.37890625,-0.84375,-0.33203125
564,0.3828125,-0.8515625,-0.3203125
565,0.37890625,-0.8515625,-0.30859375
566,0.3828125,-0.84375,-0.30859375
567,0.40234375,-0.84765625,-0.33203125
568,0.40234375,-0.8359375,-0.31640625
569,0.41796875,-0.82421875,-0.33203125
570,0.40234375,-0.828125,-0.30078125
571,0.484375,-0.8515625,-0.30078125
572,0.44140625,-0.82421875,-0.328125
573,0.44140625,-0.8203125,-0.328125
574,0.453125,-0.81640625,-0.30859375
575,0.46875,-0.80078125,-0.31640625
576,0.4765625,-0.80078125,-0.3046875
577,0.49609375,-0.78125,-0.32421875
578,0.50390625,-0.79296875,-0.29296875
579,0.53125,-0.7734375,-0.3046875
580,0.53125,-0.79296875,-0.296875
581,0.5625,-0.796875,-0.3046875
582,0.53125,-0.77734375,-0.296875
583,0.55078125,-0.77734375,-0.3203125
584,0.54296875,-0.77734375,-0.30859375
585,0.5703125,-0.7734375,-0.3359375
586,0.5703125,-0.75390625,-0.33203125
587,0.5703125,-0.76171875,-0.33203125
588,0.5625,-0.765625,-0.3125
589,0.578125,-0.7578125,-0.3125
590,0.59375,-0.74609375,-0.328125
591,0.58203125,-0.75390625,-0.3359375
592,0.6015625,-0.73828125,-0.3046875
593,0.59375,-0.7265625,-0.35546875
594,0.6015625,-0.72265625,-0.359375
595,0.5859375,-0.7421875,-0.33984375
596,0.59765625,-0.73828125,-0.3359375
597,0.609375,-0.73828125,-0.3515625
598,0.60546875,-0.74609375,-0.34375
599,0.5859375,-0.71875,-0.328125
600,0.60546875,-0.7109375,-0.35546875
601,0.6015625,-0.71875,-0.3515625
602,0.61328125,-0.71484375,-0.33203125
603,0.62890625,-0.703125,-0.34375
604,0.61328125,-0.703125,-0.34375
605,0.62890625,-0.703125,-0.34765625
606,0.63671875,-0.69921875,-0.33984375
607,0.640625,-0.69140625,-0.36328125
608,0.64453125,-0.68359375,-0.3515625
609,0.6640625,-0.68359375,-0.32421875
610,0.66015625,-0.6796875,-0.3359375
611,0.640625,-0.68359375,-0.32421875
612,0.66015625,-0.671875,-0.328125
613,0.66796875,-0.68359375,-0.33984375
614,0.671875,-0.6953125,-0.30078125
615,0.6796875,-0.6640625,-0.33203125
616,0.67578125,-0.6640625,-0.32421875
617,0.6640625,-0.6796875,-0.33203125
618,0.6796875,-0.671875,-0.328125
619,0.6875,-0.65625,-0.34765625
620,0.69140625,-0.671875,-0.34765625
621,0.68359375,-0.67578125,-0.3359375
622,0.68359375,-0.66015625,-0.33984375
623,0.6796875,-0.65625,-0.328125
624,0.69921875,-0.640625,-0.3359375
625,0.6875,-0.609375,-0.359375
626,0.69140625,-0.640625,-0.32421875
627,0.67578125,-0.64453125,-0.31640625
628,0.67578125,-0.65234375,-0.30859375
629,0.69140625,-0.65234375,-0.3203125
630,0.70703125,-0.6484375,-0.3359375
631,0.6953125,-0.640625,-0.3203125
632,0.703125,-0.63671875,-0.32421875
633,0.72265625,-0.640625,-0.3125
634,0.6953125,-0.62890625,-0.3203125
635,0.71484375,-0.6171875,-0.3203125
636,0.6953125,-0.60546875,-0.33984375
637,0.70703125,-0.609375,-0.3125
638,0.72265625,-0.609375,-0.296875
639,0.7109375,-0.58984375,-0.3125
