,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.140625,-1.0,-0.20703125
101,0.12890625,-1.00390625,-0.1953125
102,0.14453125,-1.015625,-0.20703125
103,0.12890625,-1.00390625,-0.2109375
104,0.13671875,-1.0078125,-0.21875
105,0.15234375,-1.015625,-0.2265625
106,0.13671875,-1.00390625,-0.19140625
107,0.125,-1.00390625,-0.19140625
108,0.12890625,-1.0078125,-0.19140625
109,0.12109375,-1.01171875,-0.203125
110,0.140625,-1.015625,-0.20703125
111,0.14453125,-1.02734375,-0.23046875
112,0.125,-1.01171875,-0.2109375
113,0.1328125,-1.00390625,-0.203125
114,0.13671875,-1.0,-0.21484375
115,0.12890625,-1.00390625,-0.21875
116,0.13671875,-1.0078125,-0.2109375
117,0.140625,-1.0,-0.21875
118,0.140625,-1.0,-0.22265625
119,0.13671875,-1.01171875,-0.21484375
120,0.13671875,-1.0078125,-0.1953125
121,0.140625,-1.0,-0.203125
122,0.1484375,-0.98828125,-0.17578125
123,0.1484375,-1.01171875,-0.19140625
124,0.14453125,-1.0078125,-0.20703125
125,0.1484375,-1.015625,-0.19921875
126,0.15234375,-1.0078125,-0.20703125
127,0.1484375,-1.015625,-0.21875
128,0.16015625,-1.0234375,-0.2109375
129,0.171875,-1.01953125,-0.21484375
130,0.171875,-1.02734375,-0.18359375
131,0.16015625,-1.01171875,-0.20703125
132,0.16796875,-1.015625,-0.21484375
133,0.16015625,-1.0078125,-0.2109375
134,0.171875,-1.01953125,-0.203125
135,0.17578125,-1.0234375,-0.19921875
136,0.16796875,-1.0234375,-0.21484375
137,0.17578125,-1.01171875,-0.22265625
138,0.17578125,-1.01171875,-0.20703125
139,0.171875,-1.015625,-0.2109375
140,0.18359375,-1.01953125,-0.21484375
141,0.171875,-1.01171875,-0.19921875
142,0.16796875,-1.01953125,-0.203125
143,0.1875,-1.0390625,-0.21875
144,0.17578125,-1.0,-0.19921875
145,0.1796875,-1.00390625,-0.2109375
146,0.17578125,-1.00390625,-0.2109375
147,0.1875,-1.01953125,-0.21875
148,0.171875,-1.00390625,-0.21484375
149,0.18359375,-1.0078125,-0.21484375
150,0.1796875,-1.0078125,-0.21484375
151,0.19140625,-1.01171875,-0.1953125
152,0.1796875,-1.01171875,-0.2109375
153,0.1875,-1.0078125,-0.2109375
154,0.18359375,-1.01171875,-0.20703125
155,0.1796875,-1.015625,-0.21875
156,0.1796875,-1.0078125,-0.20703125
157,0.1796875,-1.0234375,-0.21875
158,0.17578125,-1.0078125,-0.22265625
159,0.1875,-1.0078125,-0.21875
160,0.1875,-1.015625,-0.23046875
161,0.1875,-1.0234375,-0.2265625
162,0.19140625,-1.015625,-0.22265625
163,0.18359375,-1.0078125,-0.2421875
164,0.1875,-1.015625,-0.2265625
165,0.18359375,-1.01953125,-0.2265625
166,0.1875,-1.0234375,-0.22265625
167,0.18359375,-1.02734375,-0.23046875
168,0.18359375,-1.0234375,-0.22265625
169,0.1875,-1.05078125,-0.21484375
170,0.1875,-1.0078125,-0.23046875
171,0.171875,-1.00390625,-0.234375
172,0.17578125,-1.01171875,-0.21484375
173,0.18359375,-1.01171875,-0.23046875
174,0.16796875,-1.0078125,-0.2265625
175,0.171875,-1.0,-0.21875
176,0.15234375,-0.99609375,-0.2421875
177,0.1640625,-0.99609375,-0.23828125
178,0.171875,-1.0,-0.21484375
179,0.171875,-0.9921875,-0.21484375
180,0.16796875,-0.9921875,-0.21875
181,0.16015625,-0.98046875,-0.2265625
182,0.17578125,-0.98046875,-0.22265625
183,0.16796875,-0.9921875,-0.21484375
184,0.16015625,-0.984375,-0.21484375
185,0.17578125,-0.9921875,-0.20703125
186,0.15234375,-1.00390625,-0.22265625
187,0.1640625,-0.9921875,-0.2265625
188,0.171875,-0.99609375,-0.21484375
189,0.1796875,-0.99609375,-0.21484375
190,0.17578125,-1.0078125,-0.21484375
191,0.18359375,-1.0078125,-0.21484375
192,0.18359375,-1.0,-0.21484375
193,0.1796875,-1.00390625,-0.21875
194,0.1640625,-1.0,-0.234375
195,0.16796875,-1.00390625,-0.25390625
196,0.17578125,-1.00390625,-0.234375
197,0.16015625,-1.0078125,-0.22265625
198,0.18359375,-1.0078125,-0.2421875
199,0.18359375,-1.00390625,-0.23828125
200,0.18359375,-1.0078125,-0.23828125
201,0.1875,-1.01171875,-0.23828125
202,0.17578125,-1.0078125,-0.23828125
203,0.17578125,-1.0078125,-0.23046875
204,0.17578125,-1.01953125,-0.2421875
205,0.16796875,-1.0234375,-0.21484375
206,0.16796875,-1.01953125,-0.23046875
207,0.15625,-1.015625,-0.22265625
208,0.15625,-1.015625,-0.23828125
209,0.15625,-1.0234375,-0.23046875
210,0.14453125,-1.01171875,-0.22265625
211,0.13671875,-1.01953125,-0.21875
212,0.13671875,-1.01953125,-0.23046875
213,0.13671875,-1.00390625,-0.21875
214,0.12109375,-1.00390625,-0.24609375
215,0.109375,-1.01953125,-0.21875
216,0.12890625,-1.01171875,-0.23046875
217,0.1171875,-1.0234375,-0.25
218,0.08984375,-1.015625,-0.25
219,0.11328125,-1.01953125,-0.21484375
220,0.109375,-1.015625,-0.23046875
221,0.12109375,-1.01953125,-0.22265625
222,0.12109375,-1.01953125,-0.2265625
223,0.1328125,-1.0234375,-0.21875
224,0.1328125,-1.01953125,-0.21875
225,0.140625,-1.0078125,-0.21875
226,0.12890625,-1.015625,-0.23828125
227,0.15234375,-1.00390625,-0.21484375
228,0.14453125,-1.0078125,-0.21875
229,0.16015625,-1.0078125,-0.2109375
230,0.15234375,-1.0078125,-0.20703125
231,0.1640625,-1.0,-0.21484375
232,0.15234375,-1.0,-0.2109375
233,0.15625,-1.00390625,-0.21875
234,0.15234375,-1.0,-0.21875
235,0.16015625,-0.99609375,-0.23828125
236,0.15625,-1.0,-0.22265625
237,0.171875,-1.00390625,-0.21484375
238,0.1640625,-0.9921875,-0.23828125
239,0.17578125,-0.9765625,-0.24609375
240,0.16796875,-0.99609375,-0.25
241,0.15625,-1.00390625,-0.2265625
242,0.16015625,-1.00390625,-0.25390625
243,0.16015625,-1.01171875,-0.24609375
244,0.16796875,-1.015625,-0.23046875
245,0.15625,-1.01171875,-0.2265625
246,0.15625,-1.02734375,-0.2421875
247,0.14453125,-1.03125,-0.23828125
248,0.14453125,-1.03515625,-0.24609375
249,0.140625,-1.02734375,-0.25390625
250,0.1328125,-1.0,-0.25
251,0.12890625,-1.02734375,-0.23046875
252,0.12109375,-1.01953125,-0.23828125
253,0.1171875,-1.015625,-0.234375
254,0.10546875,-1.0078125,-0.23828125
255,0.11328125,-1.00390625,-0.23828125
256,0.125,-1.015625,-0.24609375
257,0.12109375,-0.99609375,-0.25
258,0.1171875,-1.0,-0.2421875
259,0.1171875,-0.99609375,-0.23828125
260,0.12109375,-1.0078125,-0.2578125
261,0.1328125,-0.98828125,-0.24609375
262,0.125,-0.99609375,-0.25
263,0.11328125,-1.0078125,-0.26171875
264,0.1328125,-0.98828125,-0.265625
265,0.140625,-0.99609375,-0.26171875
266,0.12890625,-0.99609375,-0.26171875
267,0.1328125,-0.99609375,-0.26953125
268,0.1484375,-0.99609375,-0.2578125
269,0.1328125,-0.99609375,-0.265625
270,0.1328125,-0.99609375,-0.27734375
271,0.12890625,-0.98828125,-0.28515625
272,0.1484375,-0.96875,-0.28125
273,0.15234375,-0.98828125,-0.28125
274,0.1484375,-0.9921875,-0.26953125
275,0.15625,-1.0,-0.2734375
276,0.140625,-0.99609375,-0.26953125
277,0.14453125,-0.9921875,-0.265625
278,0.13671875,-1.0,-0.265625
279,0.15234375,-1.0078125,-0.26953125
280,0.12890625,-0.99609375,-0.296875
281,0.13671875,-0.99609375,-0.28125
282,0.125,-0.9921875,-0.29296875
283,0.125,-1.00390625,-0.2890625
284,0.12109375,-1.00390625,-0.29296875
285,0.12109375,-0.99609375,-0.29296875
286,0.12109375,-0.9921875,-0.28515625
287,0.12109375,-0.984375,-0.28515625
288,0.1328125,-0.99609375,-0.29296875
289,0.11328125,-0.98046875,-0.30078125
290,0.1328125,-0.9921875,-0.2890625
291,0.12890625,-0.9921875,-0.296875
292,0.12109375,-0.9921875,-0.2890625
293,0.125,-0.96484375,-0.3046875
294,0.13671875,-0.9921875,-0.2890625
295,0.140625,-0.99609375,-0.29296875
296,0.15234375,-0.9921875,-0.28515625
297,0.140625,-0.9921875,-0.296875
298,0.14453125,-0.9921875,-0.30859375
299,0.15625,-0.984375,-0.29296875
300,0.14453125,-0.9921875,-0.30859375
301,0.14453125,-0.9921875,-0.296875
302,0.13671875,-0.98828125,-0.31640625
303,0.15234375,-0.98046875,-0.3046875
304,0.11328125,-0.9921875,-0.3125
305,0.14453125,-0.96875,-0.31640625
306,0.1484375,-0.9765625,-0.3203125
307,0.15234375,-0.98046875,-0.34765625
308,0.13671875,-0.9609375,-0.3359375
309,0.1484375,-0.9609375,-0.34375
310,0.15234375,-0.96875,-0.3515625
311,0.1484375,-0.96875,-0.328125
312,0.15625,-0.96484375,-0.3671875
313,0.140625,-0.97265625,-0.375
314,0.1328125,-0.9609375,-0.3671875
315,0.140625,-0.98046875,-0.33203125
316,0.13671875,-0.95703125,-0.36328125
317,0.1328125,-0.94921875,-0.3828125
318,0.12890625,-0.94921875,-0.375
319,0.13671875,-0.93359375,-0.375
320,0.12890625,-0.9375,-0.36328125
321,0.12890625,-0.93359375,-0.3671875
322,0.13671875,-0.91796875,-0.36328125
323,0.125,-0.90625,-0.37109375
324,0.125,-0.93359375,-0.37109375
325,0.12890625,-0.92578125,-0.37890625
326,0.1484375,-0.9453125,-0.37109375
327,0.12890625,-0.91796875,-0.375
328,0.13671875,-0.92578125,-0.3828125
329,0.1328125,-0.9140625,-0.38671875
330,0.1328125,-0.90234375,-0.38671875
331,0.13671875,-0.92578125,-0.390625
332,0.1484375,-0.92578125,-0.38671875
333,0.140625,-0.921875,-0.41796875
334,0.1484375,-0.9375,-0.38671875
335,0.15234375,-0.9375,-0.41015625
336,0.15234375,-0.94140625,-0.3984375
337,0.16015625,-0.921875,-0.40234375
338,0.16796875,-0.9375,-0.40625
339,0.15625,-0.94921875,-0.39453125
340,0.15625,-0.94140625,-0.421875
341,0.1640625,-0.94921875,-0.3984375
342,0.15625,-0.94921875,-0.40234375
343,0.16015625,-0.9375,-0.41015625
344,0.1640625,-0.94140625,-0.4140625
345,0.16015625,-0.94921875,-0.39453125
346,0.16796875,-0.953125,-0.40625
347,0.15625,-0.96875,-0.41796875
348,0.16796875,-0.98046875,-0.41015625
349,0.171875,-0.98046875,-0.41015625
350,0.17578125,-0.98046875,-0.3984375
351,0.16015625,-0.984375,-0.41015625
352,0.16796875,-0.984375,-0.421875
353,0.17578125,-0.984375,-0.4140625
354,0.1796875,-0.99609375,-0.41796875
355,0.1640625,-0.9921875,-0.42578125
356,0.1796875,-0.95703125,-0.4140625
357,0.1796875,-0.98828125,-0.4453125
358,0.19140625,-0.9921875,-0.4453125
359,0.16015625,-0.95703125,-0.4296875
360,0.16015625,-0.9765625,-0.4609375
361,0.1640625,-0.98046875,-0.44921875
362,0.16015625,-0.94921875,-0.46875
363,0.15625,-0.953125,-0.46484375
364,0.1484375,-0.953125,-0.453125
365,0.15234375,-0.9375,-0.46875
366,0.14453125,-0.94921875,-0.45703125
367,0.15625,-0.94140625,-0.453125
368,0.16015625,-0.9453125,-0.453125
369,0.14453125,-0.921875,-0.4453125
370,0.1484375,-0.9140625,-0.4140625
371,0.140625,-0.94140625,-0.43359375
372,0.15234375,-0.9453125,-0.4453125
373,0.1484375,-0.93359375,-0.44921875
374,0.15625,-0.9375,-0.44140625
375,0.14453125,-0.921875,-0.4375
376,0.15625,-0.91015625,-0.453125
377,0.15625,-0.9296875,-0.44140625
378,0.16015625,-0.921875,-0.43359375
379,0.1796875,-0.9140625,-0.44140625
380,0.16015625,-0.91796875,-0.453125
381,0.1640625,-0.91015625,-0.4296875
382,0.17578125,-0.91015625,-0.44921875
383,0.16796875,-0.90625,-0.4453125
384,0.16796875,-0.9140625,-0.45703125
385,0.18359375,-0.91015625,-0.4609375
386,0.18359375,-0.89453125,-0.46484375
387,0.171875,-0.87890625,-0.45703125
388,0.1796875,-0.890625,-0.4609375
389,0.18359375,-0.90234375,-0.46875
390,0.18359375,-0.89453125,-0.453125
391,0.1640625,-0.89453125,-0.47265625
392,0.16015625,-0.91015625,-0.453125
393,0.16015625,-0.9140625,-0.45703125
394,0.15234375,-0.9140625,-0.44921875
395,0.14453125,-0.9296875,-0.4453125
396,0.15234375,-0.9375,-0.44140625
397,0.15234375,-0.92578125,-0.44921875
398,0.1484375,-0.92578125,-0.4453125
399,0.1484375,-0.92578125,-0.4296875
400,0.13671875,-0.9296875,-0.44140625
401,0.140625,-0.94140625,-0.44921875
402,0.14453125,-0.93359375,-0.44140625
403,0.14453125,-0.9609375,-0.453125
404,0.140625,-0.94921875,-0.47265625
405,0.13671875,-0.9609375,-0.48828125
406,0.13671875,-0.95703125,-0.48046875
407,0.125,-0.96484375,-0.484375
408,0.12109375,-0.97265625,-0.47265625
409,0.12890625,-0.984375,-0.484375
410,0.15234375,-0.97265625,-0.484375
411,0.14453125,-0.97265625,-0.47265625
412,0.140625,-0.97265625,-0.48046875
413,0.1328125,-0.9609375,-0.48828125
414,0.15234375,-0.97265625,-0.4765625
415,0.15625,-0.97265625,-0.47265625
416,0.16796875,-0.96875,-0.484375
417,0.15625,-0.9609375,-0.4921875
418,0.16796875,-0.953125,-0.5
419,0.1640625,-0.953125,-0.5
420,0.1796875,-0.95703125,-0.4921875
421,0.17578125,-0.9609375,-0.51171875
422,0.1796875,-0.95703125,-0.50390625
423,0.1640625,-0.9453125,-0.5234375
424,0.14453125,-0.921875,-0.49609375
425,0.15625,-0.94921875,-0.50390625
426,0.15234375,-0.9453125,-0.51171875
427,0.1640625,-0.9375,-0.50390625
428,0.16015625,-0.9375,-0.50390625
429,0.15625,-0.9375,-0.4921875
430,0.16015625,-0.93359375,-0.5078125
431,0.16015625,-0.921875,-0.51953125
432,0.16015625,-0.91015625,-0.51953125
433,0.16796875,-0.9375,-0.52734375
434,0.16796875,-0.9296875,-0.52734375
435,0.16015625,-0.90625,-0.55078125
436,0.1640625,-0.90234375,-0.53515625
437,0.17578125,-0.90234375,-0.53515625
438,0.16796875,-0.90234375,-0.55078125
439,0.16796875,-0.890625,-0.54296875
440,0.171875,-0.8828125,-0.52734375
441,0.171875,-0.86328125,-0.54296875
442,0.171875,-0.86328125,-0.54296875
443,0.1796875,-0.85546875,-0.53125
444,0.171875,-0.84375,-0.54296875
445,0.17578125,-0.83984375,-0.5234375
446,0.1796875,-0.83203125,-0.53125
447,0.1875,-0.828125,-0.52734375
448,0.16015625,-0.80078125,-0.515625
449,0.171875,-0.80078125,-0.515625
450,0.17578125,-0.8046875,-0.5
451,0.1640625,-0.7890625,-0.5
452,0.171875,-0.78125,-0.51171875
453,0.171875,-0.77734375,-0.51953125
454,0.17578125,-0.77734375,-0.53125
455,0.17578125,-0.765625,-0.52734375
456,0.15625,-0.7734375,-0.4921875
457,0.13671875,-0.8046875,-0.51171875
458,0.1484375,-0.7578125,-0.5390625
459,0.13671875,-0.7578125,-0.52734375
460,0.140625,-0.76171875,-0.5390625
461,0.125,-0.75390625,-0.54296875
462,0.09375,-0.76171875,-0.5390625
463,0.1015625,-0.75390625,-0.53515625
464,0.0859375,-0.75,-0.5390625
465,0.08984375,-0.75390625,-0.5625
466,0.08203125,-0.734375,-0.5390625
467,0.06640625,-0.7421875,-0.54296875
468,0.0703125,-0.75390625,-0.55078125
469,0.078125,-0.734375,-0.53515625
470,0.11328125,-0.74609375,-0.546875
471,0.07421875,-0.7109375,-0.53515625
472,0.09375,-0.7109375,-0.546875
473,0.09375,-0.734375,-0.53125
474,0.1015625,-0.7109375,-0.5390625
475,0.125,-0.7109375,-0.52734375
476,0.1171875,-0.72265625,-0.546875
477,0.12890625,-0.70703125,-0.53515625
478,0.11328125,-0.734375,-0.5625
479,0.12890625,-0.69140625,-0.5390625
480,0.15234375,-0.69921875,-0.5703125
481,0.16015625,-0.69140625,-0.5546875
482,0.171875,-0.69921875,-0.53125
483,0.13671875,-0.66796875,-0.5625
484,0.14453125,-0.65625,-0.546875
485,0.14453125,-0.64453125,-0.55078125
486,0.15234375,-0.6171875,-0.53125
487,0.15625,-0.62109375,-0.55078125
488,0.16015625,-0.60546875,-0.53515625
489,0.14453125,-0.59765625,-0.51171875
490,0.12890625,-0.55859375,-0.50390625
491,0.14453125,-0.52734375,-0.4921875
492,0.125,-0.515625,-0.46875
493,0.13671875,-0.515625,-0.4609375
494,0.1328125,-0.49609375,-0.46875
495,0.12109375,-0.48046875,-0.4609375
496,0.1171875,-0.484375,-0.4609375
497,0.10546875,-0.4453125,-0.44921875
498,0.04296875,-0.4375,-0.4375
499,0.06640625,-0.44140625,-0.4296875
500,0.05859375,-0.40234375,-0.4609375
501,0.05078125,-0.3984375,-0.43359375
502,0.05078125,-0.3828125,-0.43359375
503,0.02734375,-0.390625,-0.43359375
504,0.01171875,-0.38671875,-0.4609375
505,0.015625,-0.3671875,-0.453125
506,0.0078125,-0.38671875,-0.4609375
507,-0.01953125,-0.375,-0.453125
508,-0.00390625,-0.40234375,-0.49609375
509,-0.00390625,-0.390625,-0.44921875
510,0.0078125,-0.3984375,-0.5234375
511,-0.0078125,-0.3828125,-0.49609375
512,-0.03125,-0.44140625,-0.4921875
513,-0.00390625,-0.44140625,-0.546875
514,0.03125,-0.46484375,-0.578125
515,0.0,-0.4765625,-0.6171875
516,0.01171875,-0.48828125,-0.62109375
517,0.01953125,-0.515625,-0.6640625
518,0.046875,-0.5078125,-0.67578125
519,0.09375,-0.51953125,-0.69140625
520,0.07421875,-0.48828125,-0.71484375
521,0.11328125,-0.50390625,-0.703125
522,0.13671875,-0.515625,-0.671875
523,0.07421875,-0.53125,-0.71875
524,0.1328125,-0.55078125,-0.6875
525,0.11328125,-0.5703125,-0.66796875
526,0.10546875,-0.56640625,-0.61328125
527,0.11328125,-0.53515625,-0.57421875
528,0.109375,-0.54296875,-0.54296875
529,0.0546875,-0.48828125,-0.44140625
530,0.08984375,-0.5078125,-0.375
531,0.0859375,-0.5078125,-0.30078125
532,0.07421875,-0.5234375,-0.21875
533,0.06640625,-0.5625,-0.11328125
534,0.07421875,-0.58984375,-0.0703125
535,0.04296875,-0.625,0.0
536,0.0546875,-0.6640625,0.015625
537,0.05859375,-0.68359375,0.01171875
538,0.05859375,-0.73828125,0.0078125
539,0.078125,-0.75390625,0.03125
540,0.07421875,-0.78515625,-0.015625
541,0.1015625,-0.8125,-0.0546875
542,0.10546875,-0.828125,-0.12109375
543,0.11328125,-0.8359375,-0.203125
544,0.16015625,-0.85546875,-0.27734375
545,0.1328125,-0.91015625,-0.30859375
546,0.16796875,-0.96875,-0.3359375
547,0.1953125,-1.01171875,-0.39453125
548,0.171875,-1.05078125,-0.43359375
549,0.12109375,-1.1171875,-0.4375
550,0.04296875,-1.28125,-0.47265625
551,0.16796875,-1.46484375,-0.5234375
552,0.0078125,-1.6328125,-0.46875
553,0.0546875,-1.82421875,-0.44921875
554,-0.0078125,-2.09765625,-0.2421875
555,0.25390625,-2.49609375,-0.05859375
556,0.3515625,-2.98828125,0.390625
557,0.3359375,-3.63671875,0.9609375
558,0.5546875,-4.36328125,1.37890625
559,0.96484375,-5.2890625,1.62890625
560,0.671875,-5.83203125,1.98046875
561,1.203125,-6.703125,1.9609375
562,1.1171875,-7.578125,1.83203125
563,1.92578125,-7.58984375,1.51953125
564,1.40625,-7.2578125,0.828125
565,1.2421875,-6.984375,-0.21875
566,1.09765625,-6.59375,-0.98046875
567,0.9453125,-5.41015625,-1.171875
568,0.6171875,-4.06640625,-1.1953125
569,0.3828125,-2.859375,-1.21875
570,0.04296875,-1.92578125,-1.18359375
571,-0.15234375,-1.0546875,-1.109375
572,-0.1875,-0.23828125,-1.046875
573,-0.3515625,0.47265625,-0.8046875
574,-0.546875,1.0234375,-0.6171875
575,-0.45703125,1.4453125,-0.375
576,-0.33203125,1.75,-0.0546875
577,-0.078125,1.984375,0.26953125
578,0.0703125,2.07421875,0.49609375
579,0.0625,1.97265625,0.5234375
580,0.01953125,1.59765625,0.26171875
581,0.0390625,1.15625,-0.125
582,0.140625,0.88671875,-0.42578125
583,0.08203125,0.75,-0.578125
584,0.01171875,0.6328125,-0.71875
585,-0.03515625,0.5,-0.71484375
586,0.01171875,0.421875,-0.6796875
587,0.03125,0.43359375,-0.48046875
588,-0.0390625,0.41796875,-0.3671875
589,-0.0546875,0.40625,-0.203125
590,-0.125,0.3203125,0.05078125
591,-0.20703125,0.171875,0.3125
592,-0.2734375,0.01171875,0.4921875
593,-0.328125,-0.2109375,0.64453125
594,-0.26953125,-0.41796875,0.72265625
595,-0.1796875,-0.5625,0.75390625
596,-0.19140625,-0.65625,0.8203125
597,-0.23828125,-0.71484375,0.90625
598,-0.28125,-0.66796875,1.0234375
599,-0.28515625,-0.625,1.14453125
600,-0.171875,-0.58203125,1.2734375
601,-0.01171875,-0.5078125,1.39453125
602,0.02734375,-0.35546875,1.56640625
603,0.16796875,-0.14453125,1.7109375
604,0.265625,0.16015625,1.828125
605,0.31640625,0.4765625,1.88671875
606,0.296875,0.84375,1.91796875
607,0.359375,1.2578125,1.87890625
608,0.3671875,1.58203125,1.890625
609,0.25390625,1.88671875,1.85546875
610,0.10546875,2.05078125,1.8671875
611,0.0703125,2.12109375,1.81640625
612,0.05078125,2.10546875,1.6953125
613,0.0546875,2.0234375,1.53515625
614,0.0703125,1.8671875,1.3828125
615,0.05078125,1.6640625,1.19140625
616,0.046875,1.453125,1.02734375
617,0.02734375,1.19921875,0.875
618,0.02734375,0.98828125,0.76953125
619,0.0703125,0.79296875,0.69921875
620,0.10546875,0.6328125,0.59765625
621,0.10546875,0.5234375,0.5234375
622,0.1171875,0.46875,0.46875
623,0.10546875,0.41796875,0.40625
624,0.109375,0.38671875,0.33984375
625,0.09375,0.34375,0.296875
626,0.07421875,0.2890625,0.27734375
627,0.0703125,0.2421875,0.26171875
628,0.0390625,0.203125,0.25390625
629,0.01953125,0.1640625,0.234375
630,0.0546875,0.15625,0.24609375
631,-0.015625,0.16796875,0.2421875
632,0.01171875,0.1484375,0.25
633,-0.0078125,0.16796875,0.2734375
634,-0.01171875,0.17578125,0.28125
635,0.0,0.22265625,0.28515625
636,-0.03125,0.2421875,0.296875
637,-0.05859375,0.26171875,0.34375
638,-0.05078125,0.29296875,0.42578125
639,-0.0703125,0.29296875,0.46484375
640,-0.11328125,0.33203125,0.515625
641,-0.12890625,0.359375,0.5703125
642,-0.13671875,0.37109375,0.6171875
643,-0.19140625,0.3984375,0.66015625
644,-0.21484375,0.42578125,0.72265625
645,-0.21484375,0.4375,0.78515625
646,-0.19140625,0.44140625,0.85546875
647,-0.171875,0.4609375,0.91015625
648,-0.1953125,0.4609375,0.98046875
649,-0.20703125,0.453125,1.04296875
650,-0.19140625,0.44140625,1.09765625
651,-0.15625,0.4140625,1.1171875
652,-0.16015625,0.41015625,1.15625
653,-0.09375,0.3828125,1.2109375
654,-0.0625,0.39453125,1.22265625
655,-0.02734375,0.37890625,1.26171875
656,-0.00390625,0.375,1.2734375
657,0.02734375,0.33984375,1.3125
658,0.0546875,0.31640625,1.32421875
659,0.0703125,0.296875,1.34765625
660,0.0546875,0.26171875,1.3515625
661,0.10546875,0.2421875,1.3125
