,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,0.0390625,-0.88671875,-0.43359375
85,0.03515625,-0.8984375,-0.44140625
86,0.03515625,-0.8984375,-0.44140625
87,0.03515625,-0.8984375,-0.46875
88,0.0234375,-0.89453125,-0.46484375
89,0.0234375,-0.89453125,-0.4375
90,0.0234375,-0.89453125,-0.4765625
91,0.01171875,-0.90234375,-0.46484375
92,0.0390625,-0.8671875,-0.50390625
93,0.01953125,-0.8984375,-0.4921875
94,0.015625,-0.89453125,-0.4765625
95,0.015625,-0.89453125,-0.48046875
96,0.015625,-0.890625,-0.4765625
97,0.015625,-0.890625,-0.48828125
98,0.015625,-0.890625,-0.48828125
99,0.01953125,-0.875,-0.5
100,0.01953125,-0.87109375,-0.48046875
101,0.015625,-0.8671875,-0.49609375
102,0.015625,-0.8828125,-0.5078125
103,-0.015625,-0.92578125,-0.4453125
104,0.02734375,-0.875,-0.49609375
105,0.01171875,-0.87890625,-0.50390625
106,0.0078125,-0.87890625,-0.484375
107,-0.00390625,-0.87890625,-0.5078125
108,0.00390625,-0.87890625,-0.5
109,-0.0078125,-0.87109375,-0.5
110,-0.0078125,-0.875,-0.5
111,-0.02734375,-0.87109375,-0.5078125
112,-0.03515625,-0.86328125,-0.49609375
113,-0.05859375,-0.87109375,-0.5234375
114,-0.0546875,-0.85546875,-0.5
115,-0.05078125,-0.859375,-0.5
116,-0.05859375,-0.8515625,-0.5
117,-0.05859375,-0.8515625,-0.4921875
118,-0.0546875,-0.85546875,-0.515625
119,-0.0546875,-0.86328125,-0.515625
120,-0.05078125,-0.84765625,-0.51953125
121,-0.05859375,-0.86328125,-0.5078125
122,-0.046875,-0.8671875,-0.515625
123,-0.046875,-0.87109375,-0.51171875
124,0.01171875,-0.828125,-0.546875
125,-0.02734375,-0.875,-0.51953125
126,-0.0234375,-0.86328125,-0.51953125
127,-0.0234375,-0.86328125,-0.51953125
128,-0.015625,-0.8828125,-0.54296875
129,-0.015625,-0.87890625,-0.52734375
130,0.0078125,-0.8828125,-0.52734375
131,0.0078125,-0.8671875,-0.51953125
132,0.01171875,-0.87109375,-0.52734375
133,-0.0078125,-0.8515625,-0.53515625
134,0.00390625,-0.87109375,-0.53125
135,-0.00390625,-0.8359375,-0.53125
136,-0.03515625,-0.84765625,-0.51953125
137,-0.05859375,-0.85546875,-0.51171875
138,-0.078125,-0.87109375,-0.51171875
139,-0.11328125,-0.85546875,-0.51171875
140,-0.15234375,-0.859375,-0.5078125
141,-0.16796875,-0.87109375,-0.49609375
142,-0.18359375,-0.85546875,-0.48828125
143,-0.22265625,-0.87109375,-0.47265625
144,-0.23046875,-0.8828125,-0.47265625
145,-0.22265625,-0.87109375,-0.46875
146,-0.2890625,-0.8671875,-0.47265625
147,-0.203125,-0.88671875,-0.46484375
148,-0.18359375,-0.8828125,-0.4609375
149,-0.1875,-0.87890625,-0.46484375
150,-0.1640625,-0.89453125,-0.46484375
151,-0.15234375,-0.890625,-0.4609375
152,-0.14453125,-0.91015625,-0.46875
153,-0.12890625,-0.93359375,-0.48046875
154,-0.1328125,-0.9296875,-0.48046875
155,-0.1171875,-0.9453125,-0.48828125
156,-0.1015625,-0.98046875,-0.44140625
157,-0.13671875,-0.9609375,-0.49609375
158,-0.12890625,-0.984375,-0.49609375
159,-0.13671875,-0.99609375,-0.4921875
160,-0.13671875,-0.984375,-0.49609375
161,-0.12890625,-1.0,-0.515625
162,-0.14453125,-0.99609375,-0.53515625
163,-0.13671875,-1.0,-0.5078125
164,-0.1328125,-1.0,-0.5234375
165,-0.125,-0.99609375,-0.51953125
166,-0.1171875,-0.984375,-0.5390625
167,-0.15625,-0.984375,-0.5
168,-0.1171875,-0.98046875,-0.51171875
169,-0.12109375,-0.9765625,-0.515625
170,-0.125,-0.96875,-0.5
171,-0.12890625,-0.9765625,-0.4921875
172,-0.125,-0.96875,-0.48828125
173,-0.125,-0.9609375,-0.49609375
174,-0.12109375,-0.9609375,-0.48828125
175,-0.1328125,-0.9453125,-0.47265625
176,-0.13671875,-0.93359375,-0.45703125
177,-0.12109375,-0.91796875,-0.4765625
178,-0.0859375,-0.87109375,-0.34765625
179,-0.08203125,-0.93359375,-0.5
180,-0.08984375,-0.8828125,-0.52734375
181,-0.078125,-0.89453125,-0.4609375
182,-0.09765625,-0.87890625,-0.45703125
183,-0.11328125,-0.859375,-0.4140625
184,-0.05078125,-0.9296875,-0.4140625
185,-0.06640625,-0.84375,-0.46875
186,-0.0703125,-0.8671875,-0.44921875
187,-0.06640625,-0.8671875,-0.4140625
188,-0.07421875,-0.8203125,-0.40625
189,-0.09375,-0.7890625,-0.5
190,-0.05859375,-0.859375,-0.4609375
191,-0.125,-0.875,-0.46484375
192,-0.1171875,-0.84765625,-0.4453125
193,-0.07421875,-0.828125,-0.47265625
194,-0.09375,-0.87109375,-0.484375
195,-0.125,-0.859375,-0.46875
196,-0.0859375,-0.828125,-0.50390625
197,-0.05078125,-0.86328125,-0.52734375
198,-0.0859375,-0.84765625,-0.50390625
199,-0.1015625,-0.859375,-0.49609375
200,-0.09765625,-0.8671875,-0.49609375
201,-0.12109375,-0.85546875,-0.4765625
202,-0.1328125,-0.86328125,-0.48046875
203,-0.1171875,-0.8671875,-0.4921875
204,-0.13671875,-0.875,-0.46875
205,-0.140625,-0.87890625,-0.48046875
206,-0.1640625,-0.89453125,-0.484375
207,-0.15234375,-0.89453125,-0.42578125
208,-0.1875,-0.88671875,-0.48046875
209,-0.1953125,-0.8984375,-0.4765625
210,-0.19140625,-0.890625,-0.48046875
211,-0.19921875,-0.8984375,-0.484375
212,-0.1953125,-0.87890625,-0.5
213,-0.203125,-0.8828125,-0.5
214,-0.21875,-0.87890625,-0.484375
215,-0.20703125,-0.875,-0.49609375
216,-0.20703125,-0.87109375,-0.4921875
217,-0.203125,-0.87109375,-0.4921875
218,-0.19921875,-0.875,-0.5
219,-0.19921875,-0.8515625,-0.5
220,-0.1875,-0.85546875,-0.515625
221,-0.21484375,-0.859375,-0.52734375
222,-0.1796875,-0.85546875,-0.51953125
223,-0.171875,-0.86328125,-0.5390625
224,-0.15625,-0.87109375,-0.52734375
225,-0.14453125,-0.875,-0.51171875
226,-0.13671875,-0.875,-0.51171875
227,-0.1328125,-0.87890625,-0.5
228,-0.1171875,-0.8828125,-0.50390625
229,-0.125,-0.875,-0.48828125
230,-0.1328125,-0.86328125,-0.4921875
231,-0.12109375,-0.91796875,-0.421875
232,-0.11328125,-0.84765625,-0.5
233,-0.10546875,-0.83203125,-0.4921875
234,-0.109375,-0.84375,-0.5
235,-0.1171875,-0.84375,-0.49609375
236,-0.109375,-0.83984375,-0.49609375
237,-0.11328125,-0.85546875,-0.48046875
238,-0.1015625,-0.84765625,-0.4921875
239,-0.12109375,-0.8515625,-0.50390625
240,-0.12109375,-0.875,-0.4765625
241,-0.12109375,-0.890625,-0.4765625
242,-0.10546875,-0.8828125,-0.484375
243,-0.1484375,-0.82421875,-0.5546875
244,-0.0859375,-0.87890625,-0.484375
245,-0.1015625,-0.88671875,-0.515625
246,-0.09765625,-0.88671875,-0.51953125
247,-0.09765625,-0.88671875,-0.53125
248,-0.08203125,-0.89453125,-0.53125
249,-0.0859375,-0.89453125,-0.55859375
250,-0.05078125,-0.890625,-0.57421875
251,-0.00390625,-0.8984375,-0.59375
252,0.0234375,-0.89453125,-0.60546875
253,0.05078125,-0.86328125,-0.69921875
254,0.08203125,-0.8984375,-0.65234375
255,0.12109375,-0.90625,-0.671875
256,0.15625,-0.9296875,-0.67578125
257,0.18359375,-0.953125,-0.67578125
258,0.203125,-0.9609375,-0.65625
259,0.23828125,-0.984375,-0.65625
260,0.25,-0.9921875,-0.671875
261,0.24609375,-1.0,-0.64453125
262,0.2578125,-0.9921875,-0.6484375
263,0.265625,-0.984375,-0.625
264,0.234375,-1.00390625,-0.60546875
265,0.2265625,-0.984375,-0.6171875
266,0.19140625,-0.96875,-0.61328125
267,0.19140625,-0.92578125,-0.62890625
268,0.1640625,-0.8828125,-0.6171875
269,0.12890625,-0.88671875,-0.6015625
270,0.109375,-0.87890625,-0.57421875
271,0.0859375,-0.859375,-0.56640625
272,0.08203125,-0.8515625,-0.54296875
273,0.08203125,-0.82421875,-0.52734375
274,0.07421875,-0.80859375,-0.51953125
275,0.0078125,-0.8125,-0.56640625
276,0.06640625,-0.765625,-0.50390625
277,0.06640625,-0.75,-0.49609375
278,0.09375,-0.74609375,-0.48828125
279,0.10546875,-0.73828125,-0.5
280,0.11328125,-0.71875,-0.4921875
281,0.1328125,-0.71484375,-0.48828125
282,0.15625,-0.6875,-0.4921875
283,0.15625,-0.68359375,-0.4921875
284,0.15625,-0.68359375,-0.50390625
285,0.15625,-0.69140625,-0.5078125
286,0.16796875,-0.6640625,-0.59765625
287,0.171875,-0.67578125,-0.54296875
288,0.1484375,-0.6875,-0.55859375
289,0.13671875,-0.703125,-0.546875
290,0.125,-0.73046875,-0.58203125
291,0.12109375,-0.75390625,-0.609375
292,0.109375,-0.78515625,-0.640625
293,0.1015625,-0.80078125,-0.65625
294,0.09765625,-0.796875,-0.69140625
295,0.08203125,-0.82421875,-0.72265625
296,0.09375,-0.8125,-0.76953125
297,0.08984375,-0.8203125,-0.76953125
298,0.08203125,-0.84375,-0.77734375
299,0.0703125,-0.87109375,-0.7890625
300,0.0703125,-0.8828125,-0.79296875
301,0.046875,-0.9140625,-0.77734375
302,0.0703125,-0.9375,-0.78125
303,0.0625,-0.94140625,-0.76171875
304,0.078125,-0.9609375,-0.76953125
305,0.08984375,-0.953125,-0.75390625
306,0.0859375,-0.94140625,-0.73828125
307,0.09765625,-0.9453125,-0.72265625
308,0.12109375,-0.89453125,-0.7265625
309,0.125,-0.92578125,-0.6796875
310,0.1171875,-0.90625,-0.65234375
311,0.15234375,-0.890625,-0.6328125
312,0.15625,-0.8828125,-0.625
313,0.17578125,-0.85546875,-0.6171875
314,0.1875,-0.8515625,-0.59375
315,0.203125,-0.8125,-0.59765625
316,0.20703125,-0.8046875,-0.58984375
317,0.2109375,-0.7734375,-0.5859375
318,0.1953125,-0.765625,-0.5703125
319,0.2265625,-0.76171875,-0.5390625
320,0.2109375,-0.73828125,-0.55859375
321,0.1953125,-0.71875,-0.53515625
322,0.18359375,-0.7109375,-0.5390625
323,0.18359375,-0.71875,-0.546875
324,0.16796875,-0.71875,-0.5390625
325,0.15625,-0.73046875,-0.546875
326,0.1484375,-0.74609375,-0.52734375
327,0.1328125,-0.75,-0.5234375
328,0.1171875,-0.765625,-0.53125
329,0.14453125,-0.73828125,-0.5625
330,0.125,-0.7734375,-0.5546875
331,0.109375,-0.78515625,-0.57421875
332,0.109375,-0.796875,-0.57421875
333,0.109375,-0.8203125,-0.5859375
334,0.09375,-0.81640625,-0.59765625
335,0.078125,-0.84375,-0.59375
336,0.08203125,-0.84765625,-0.6171875
337,0.09375,-0.859375,-0.609375
338,0.0703125,-0.87109375,-0.62109375
339,0.0859375,-0.8671875,-0.6171875
340,0.10546875,-0.89453125,-0.58203125
341,0.10546875,-0.859375,-0.609375
342,0.12890625,-0.84765625,-0.62109375
343,0.14453125,-0.828125,-0.61328125
344,0.16015625,-0.80859375,-0.59765625
345,0.17578125,-0.8046875,-0.609375
346,0.1875,-0.79296875,-0.60546875
347,0.20703125,-0.7890625,-0.58984375
348,0.21484375,-0.76953125,-0.59375
349,0.25,-0.765625,-0.57421875
350,0.234375,-0.765625,-0.56640625
351,0.21484375,-0.78515625,-0.53125
352,0.2578125,-0.796875,-0.5703125
353,0.25390625,-0.78515625,-0.5625
354,0.25390625,-0.8046875,-0.54296875
355,0.24609375,-0.80859375,-0.546875
356,0.2265625,-0.82421875,-0.54296875
357,0.19921875,-0.81640625,-0.5390625
358,0.203125,-0.8359375,-0.546875
359,0.18359375,-0.82421875,-0.546875
360,0.16796875,-0.83984375,-0.55078125
361,0.16015625,-0.84375,-0.5546875
362,0.1484375,-0.84765625,-0.5546875
363,0.109375,-0.81640625,-0.59375
364,0.12890625,-0.8359375,-0.54296875
365,0.12890625,-0.85546875,-0.5546875
366,0.12890625,-0.859375,-0.5625
367,0.11328125,-0.859375,-0.54296875
368,0.1015625,-0.86328125,-0.5390625
369,0.10546875,-0.87109375,-0.53515625
370,0.09375,-0.86328125,-0.546875
371,0.0859375,-0.88671875,-0.54296875
372,0.08984375,-0.88671875,-0.5859375
373,0.125,-0.84375,-0.63671875
374,0.07421875,-0.890625,-0.54296875
375,0.08984375,-0.87890625,-0.5390625
376,0.10546875,-0.89453125,-0.546875
377,0.10546875,-0.87890625,-0.5625
378,0.12109375,-0.88671875,-0.5703125
379,0.140625,-0.875,-0.5859375
380,0.16796875,-0.859375,-0.61328125
381,0.14453125,-0.86328125,-0.63671875
382,0.13671875,-0.87890625,-0.640625
383,0.1328125,-0.90625,-0.6640625
384,0.13671875,-0.921875,-0.66015625
385,0.08203125,-0.921875,-0.6640625
386,0.08203125,-0.9375,-0.65234375
387,0.05859375,-0.94140625,-0.640625
388,0.05859375,-0.9453125,-0.63671875
389,0.06640625,-0.93359375,-0.625
390,0.07421875,-0.91796875,-0.59375
391,0.0625,-0.89453125,-0.5859375
392,0.07421875,-0.87109375,-0.5859375
393,0.05078125,-0.83984375,-0.609375
394,0.03515625,-0.83984375,-0.59765625
395,0.0390625,-0.7890625,-0.6328125
396,-0.02734375,-0.81640625,-0.58203125
397,-0.01953125,-0.80859375,-0.57421875
398,-0.05859375,-0.8046875,-0.578125
399,-0.0625,-0.78125,-0.59765625
400,-0.0859375,-0.78515625,-0.59765625
401,-0.1015625,-0.77734375,-0.60546875
402,-0.125,-0.78125,-0.6015625
403,-0.12890625,-0.79296875,-0.58984375
404,-0.125,-0.8125,-0.6171875
405,-0.14453125,-0.8203125,-0.6171875
406,-0.18359375,-0.8671875,-0.65234375
407,-0.1328125,-0.88671875,-0.58203125
408,-0.10546875,-0.8984375,-0.578125
409,-0.1015625,-0.9296875,-0.5859375
410,-0.09765625,-0.94140625,-0.58984375
411,-0.078125,-0.921875,-0.578125
412,-0.08203125,-0.921875,-0.58984375
413,-0.05859375,-0.91796875,-0.60546875
414,-0.0859375,-0.90234375,-0.5859375
415,-0.109375,-0.8828125,-0.59765625
416,-0.10546875,-0.88671875,-0.59765625
417,-0.1171875,-0.8984375,-0.5546875
418,-0.12109375,-0.8828125,-0.60546875
419,-0.125,-0.8828125,-0.609375
420,-0.13671875,-0.87109375,-0.6171875
421,-0.12109375,-0.890625,-0.625
422,-0.12109375,-0.890625,-0.625
423,-0.109375,-0.89453125,-0.61328125
424,-0.1015625,-0.9140625,-0.6171875
425,-0.09765625,-0.90625,-0.625
426,-0.09765625,-0.91796875,-0.64453125
427,-0.0859375,-0.921875,-0.6328125
428,-0.11328125,-0.91796875,-0.68359375
429,-0.08203125,-0.921875,-0.625
430,-0.08984375,-0.91015625,-0.6171875
431,-0.08984375,-0.91015625,-0.59765625
432,-0.08984375,-0.90234375,-0.609375
433,-0.078125,-0.88671875,-0.58984375
434,-0.06640625,-0.859375,-0.58203125
435,-0.0625,-0.85546875,-0.578125
436,-0.08203125,-0.83203125,-0.5625
437,-0.06640625,-0.8203125,-0.5390625
438,-0.08203125,-0.83203125,-0.5234375
439,-0.05859375,-0.80078125,-0.51953125
440,-0.07421875,-0.7890625,-0.51953125
441,-0.0703125,-0.77734375,-0.50390625
442,-0.08203125,-0.7578125,-0.5078125
443,-0.07421875,-0.7734375,-0.50390625
444,-0.08203125,-0.765625,-0.5078125
445,-0.08203125,-0.78125,-0.4921875
446,-0.09765625,-0.77734375,-0.515625
447,-0.09765625,-0.78515625,-0.515625
448,-0.08984375,-0.80859375,-0.5234375
449,-0.11328125,-0.78515625,-0.57421875
450,-0.09375,-0.81640625,-0.5390625
451,-0.09765625,-0.82421875,-0.53515625
452,-0.1015625,-0.8203125,-0.5546875
453,-0.1015625,-0.8359375,-0.56640625
454,-0.09375,-0.8359375,-0.5625
455,-0.1015625,-0.83984375,-0.578125
456,-0.09375,-0.85546875,-0.5703125
457,-0.0859375,-0.8515625,-0.6015625
458,-0.08984375,-0.87109375,-0.59765625
459,-0.06640625,-0.8671875,-0.57421875
460,-0.09375,-0.859375,-0.62109375
461,-0.07421875,-0.87109375,-0.58203125
462,-0.0703125,-0.890625,-0.56640625
463,-0.07421875,-0.89453125,-0.56640625
464,-0.07421875,-0.90625,-0.546875
465,-0.07421875,-0.90234375,-0.546875
466,-0.06640625,-0.90625,-0.5546875
467,-0.05078125,-0.88671875,-0.53515625
468,-0.0625,-0.89453125,-0.53515625
469,-0.0625,-0.88671875,-0.51953125
470,-0.0625,-0.875,-0.51953125
471,-0.0546875,-0.8515625,-0.59375
472,-0.0703125,-0.8515625,-0.5234375
473,-0.0625,-0.8359375,-0.515625
474,-0.078125,-0.828125,-0.51171875
475,-0.06640625,-0.83203125,-0.5078125
476,-0.1015625,-0.8203125,-0.50390625
477,-0.10546875,-0.80859375,-0.48828125
478,-0.11328125,-0.8046875,-0.4765625
479,-0.11328125,-0.80859375,-0.484375
480,-0.1328125,-0.80859375,-0.48828125
481,-0.140625,-0.8125,-0.4375
482,-0.1328125,-0.8671875,-0.390625
483,-0.15234375,-0.80078125,-0.4609375
484,-0.14453125,-0.79296875,-0.46484375
485,-0.13671875,-0.80859375,-0.45703125
486,-0.15234375,-0.8046875,-0.4765625
487,-0.15234375,-0.8125,-0.4609375
488,-0.15234375,-0.8125,-0.4765625
489,-0.15625,-0.8125,-0.4609375
490,-0.1484375,-0.8125,-0.46484375
491,-0.16796875,-0.82421875,-0.45703125
492,-0.1640625,-0.83984375,-0.45703125
493,-0.171875,-0.84375,-0.43359375
494,-0.18359375,-0.8359375,-0.4609375
495,-0.171875,-0.859375,-0.46875
496,-0.1875,-0.87890625,-0.484375
497,-0.19140625,-0.89453125,-0.4765625
498,-0.19140625,-0.8984375,-0.484375
499,-0.18359375,-0.90234375,-0.48046875
500,-0.18359375,-0.9140625,-0.48828125
501,-0.18359375,-0.91796875,-0.47265625
502,-0.1640625,-0.9140625,-0.4921875
503,-0.1640625,-0.9375,-0.45703125
504,-0.1484375,-0.91796875,-0.49609375
505,-0.171875,-0.9296875,-0.46875
506,-0.16015625,-0.921875,-0.46875
507,-0.15234375,-0.921875,-0.4765625
508,-0.14453125,-0.921875,-0.47265625
509,-0.1484375,-0.92578125,-0.47265625
510,-0.140625,-0.9296875,-0.453125
511,-0.140625,-0.94921875,-0.43359375
512,-0.12890625,-0.92578125,-0.4609375
513,-0.1328125,-0.94140625,-0.4375
514,-0.12109375,-0.9296875,-0.43359375
515,-0.12890625,-0.9140625,-0.4453125
516,-0.140625,-0.93359375,-0.41796875
517,-0.140625,-0.94140625,-0.4296875
518,-0.14453125,-0.953125,-0.41796875
519,-0.14453125,-0.94140625,-0.3984375
520,-0.1484375,-0.94140625,-0.4375
521,-0.16015625,-0.9375,-0.41015625
522,-0.16015625,-0.90625,-0.42578125
523,-0.1796875,-0.8984375,-0.43359375
524,-0.17578125,-0.89453125,-0.4609375
525,-0.1640625,-0.89453125,-0.453125
526,-0.14453125,-0.94921875,-0.38671875
527,-0.1484375,-0.90625,-0.484375
528,-0.1328125,-0.91015625,-0.48046875
529,-0.1015625,-0.94140625,-0.49609375
530,-0.09375,-0.96484375,-0.48828125
531,-0.09375,-0.9921875,-0.50390625
532,-0.08984375,-1.01171875,-0.50390625
533,-0.09765625,-1.015625,-0.5234375
534,-0.10546875,-1.02734375,-0.51953125
535,-0.109375,-1.01953125,-0.5703125
536,-0.08984375,-1.03515625,-0.5234375
537,-0.11328125,-0.984375,-0.57421875
538,-0.12109375,-0.9453125,-0.6171875
539,-0.1171875,-0.91015625,-0.63671875
540,-0.12109375,-0.87890625,-0.65625
541,-0.1171875,-0.86328125,-0.66796875
542,-0.10546875,-0.84765625,-0.6640625
543,-0.07421875,-0.8359375,-0.671875
544,-0.07421875,-0.86328125,-0.66796875
545,-0.0703125,-0.83984375,-0.66796875
546,-0.0625,-0.83984375,-0.66796875
547,-0.08984375,-0.8984375,-0.63671875
548,-0.01953125,-0.83984375,-0.671875
549,0.0,-0.82421875,-0.67578125
550,0.03515625,-0.8203125,-0.66796875
551,0.0625,-0.8125,-0.6640625
552,0.07421875,-0.796875,-0.65234375
553,0.08984375,-0.79296875,-0.66015625
554,0.12109375,-0.78515625,-0.65625
555,0.12890625,-0.75390625,-0.6328125
556,0.125,-0.765625,-0.609375
557,0.12109375,-0.76171875,-0.6015625
558,0.1015625,-0.75,-0.6015625
559,0.11328125,-0.7578125,-0.58984375
560,0.10546875,-0.7734375,-0.5703125
561,0.08984375,-0.76171875,-0.57421875
562,0.078125,-0.765625,-0.58203125
563,0.06640625,-0.7734375,-0.55859375
564,0.0546875,-0.78125,-0.57421875
565,0.046875,-0.80078125,-0.5625
566,0.05078125,-0.81640625,-0.58984375
567,0.05859375,-0.82421875,-0.58984375
568,0.05859375,-0.8359375,-0.5859375
569,0.03125,-0.8828125,-0.6015625
570,0.05078125,-0.87890625,-0.62109375
571,0.046875,-0.890625,-0.60546875
572,0.0546875,-0.90625,-0.63671875
573,0.046875,-0.91015625,-0.6171875
574,0.0546875,-0.9140625,-0.640625
575,0.05078125,-0.9140625,-0.640625
576,0.05078125,-0.8984375,-0.66796875
577,0.046875,-0.9140625,-0.66796875
578,0.0390625,-0.90625,-0.64453125
579,0.05859375,-0.890625,-0.65234375
580,0.10546875,-0.8671875,-0.6640625
581,0.046875,-0.875,-0.6484375
582,0.0703125,-0.88671875,-0.640625
583,0.07421875,-0.87890625,-0.640625
584,0.0703125,-0.87109375,-0.625
585,0.078125,-0.86328125,-0.625
586,0.08984375,-0.859375,-0.61328125
587,0.07421875,-0.8359375,-0.6015625
588,0.12109375,-0.828125,-0.58984375
589,0.1171875,-0.82421875,-0.5703125
590,0.12890625,-0.82421875,-0.578125
591,0.16015625,-0.82421875,-0.60546875
592,0.12890625,-0.8046875,-0.54296875
593,0.1171875,-0.80078125,-0.53125
594,0.12109375,-0.7890625,-0.52734375
595,0.1171875,-0.77734375,-0.515625
596,0.11328125,-0.78125,-0.5234375
597,0.1015625,-0.7734375,-0.515625
598,0.08984375,-0.76953125,-0.48828125
599,0.09375,-0.76953125,-0.49609375
600,0.078125,-0.76953125,-0.48828125
601,0.08203125,-0.7734375,-0.47265625
602,0.078125,-0.78515625,-0.42578125
603,0.07421875,-0.7578125,-0.4609375
604,0.07421875,-0.7578125,-0.47265625
605,0.06640625,-0.765625,-0.46484375
606,0.05859375,-0.75390625,-0.4609375
607,0.0546875,-0.75390625,-0.45703125
608,0.0625,-0.765625,-0.4765625
609,0.05859375,-0.765625,-0.45703125
610,0.05078125,-0.78515625,-0.46484375
611,0.0390625,-0.80078125,-0.48046875
612,0.03515625,-0.8203125,-0.4609375
613,0.08203125,-0.80078125,-0.4453125
614,0.03515625,-0.8203125,-0.48046875
615,0.046875,-0.82421875,-0.48828125
616,0.03515625,-0.83203125,-0.46875
617,0.02734375,-0.84765625,-0.4765625
618,0.02734375,-0.85546875,-0.48046875
619,0.02734375,-0.859375,-0.45703125
620,0.01171875,-0.87109375,-0.45703125
621,0.01171875,-0.8828125,-0.4453125
622,0.02734375,-0.86328125,-0.47265625
623,0.02734375,-0.8671875,-0.4609375
624,0.0,-0.85546875,-0.43359375
625,0.04296875,-0.8671875,-0.44140625
626,0.05078125,-0.86328125,-0.44140625
627,0.06640625,-0.8515625,-0.4296875
628,0.07421875,-0.859375,-0.42578125
629,0.07421875,-0.859375,-0.41015625
630,0.08203125,-0.86328125,-0.41015625
631,0.0859375,-0.875,-0.421875
632,0.08203125,-0.85546875,-0.4375
633,0.09765625,-0.84765625,-0.41015625
634,0.15234375,-0.87109375,-0.41015625
635,0.109375,-0.85546875,-0.43359375
636,0.1015625,-0.8515625,-0.44140625
637,0.09375,-0.86328125,-0.44921875
638,0.08203125,-0.8671875,-0.44140625
639,0.0625,-0.8828125,-0.41796875
