,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.01171875,-0.984375,-0.21875
61,-0.00390625,-0.98046875,-0.21875
62,0.0,-0.98828125,-0.2109375
63,-0.00390625,-1.0,-0.21875
64,-0.02734375,-0.95703125,-0.22265625
65,-0.0234375,-0.95703125,-0.23046875
66,-0.02734375,-0.94921875,-0.2265625
67,-0.02734375,-0.9453125,-0.2421875
68,-0.0234375,-0.953125,-0.22265625
69,-0.05078125,-0.9609375,-0.2265625
70,-0.0546875,-0.9609375,-0.23046875
71,-0.0546875,-0.95703125,-0.21484375
72,-0.05859375,-0.98046875,-0.21484375
73,-0.0546875,-0.9921875,-0.20703125
74,-0.06640625,-0.98828125,-0.19921875
75,-0.0625,-1.0,-0.18359375
76,-0.08984375,-1.00390625,-0.1796875
77,-0.08984375,-1.01171875,-0.15625
78,-0.1015625,-1.01953125,-0.16015625
79,-0.0859375,-1.03515625,-0.171875
80,-0.07421875,-1.046875,-0.19140625
81,-0.08984375,-1.04296875,-0.16015625
82,-0.08203125,-1.05078125,-0.16015625
83,-0.08203125,-1.04296875,-0.16796875
84,-0.09375,-1.0390625,-0.171875
85,-0.0859375,-1.05078125,-0.1484375
86,-0.08203125,-1.0546875,-0.16015625
87,-0.078125,-1.05859375,-0.1328125
88,-0.0703125,-1.078125,-0.15625
89,-0.0625,-1.0859375,-0.16015625
90,-0.05078125,-1.078125,-0.13671875
91,-0.0625,-1.09765625,-0.1484375
92,-0.0546875,-1.11328125,-0.140625
93,-0.05859375,-1.1171875,-0.15625
94,-0.04296875,-1.12109375,-0.14453125
95,-0.0390625,-1.1171875,-0.16015625
96,-0.05078125,-1.10546875,-0.1640625
97,-0.046875,-1.09765625,-0.16796875
98,-0.046875,-1.07421875,-0.16796875
99,-0.04296875,-1.06640625,-0.18359375
100,-0.04296875,-1.0625,-0.1796875
101,-0.04296875,-1.06640625,-0.18359375
102,-0.0546875,-1.0234375,-0.171875
103,-0.0546875,-1.01953125,-0.171875
104,-0.05078125,-1.01171875,-0.171875
105,-0.0546875,-1.00390625,-0.16796875
106,-0.05078125,-1.0078125,-0.15625
107,-0.05859375,-1.0,-0.16796875
108,-0.05859375,-0.984375,-0.15625
109,-0.0625,-0.9921875,-0.14453125
110,-0.0625,-0.98828125,-0.15625
111,-0.0703125,-0.9921875,-0.15234375
112,-0.06640625,-0.9765625,-0.16015625
113,-0.06640625,-0.9765625,-0.140625
114,-0.0703125,-0.97265625,-0.140625
115,-0.0625,-0.984375,-0.1484375
116,-0.0625,-0.98828125,-0.13671875
117,-0.05859375,-0.9765625,-0.1328125
118,-0.0703125,-0.9765625,-0.1171875
119,-0.05859375,-0.96484375,-0.1484375
120,-0.0625,-0.9609375,-0.14453125
121,-0.05859375,-0.9765625,-0.15234375
122,-0.0546875,-0.96875,-0.15234375
123,-0.02734375,-0.953125,-0.17578125
124,-0.0390625,-0.95703125,-0.1484375
125,-0.04296875,-0.96875,-0.15625
126,-0.04296875,-0.94921875,-0.15625
127,-0.0390625,-0.95703125,-0.15234375
128,-0.0546875,-0.94921875,-0.14453125
129,-0.0546875,-0.96484375,-0.13671875
130,-0.05859375,-0.953125,-0.14453125
131,-0.0625,-0.9765625,-0.140625
132,-0.0625,-0.98046875,-0.12109375
133,-0.05859375,-0.97265625,-0.125
134,-0.05859375,-0.9921875,-0.1171875
135,-0.0625,-1.0,-0.125
136,-0.07421875,-1.0078125,-0.11328125
137,-0.0625,-1.03125,-0.11328125
138,-0.07421875,-1.01953125,-0.12109375
139,-0.0625,-1.03125,-0.125
140,-0.08203125,-1.02734375,-0.1015625
141,-0.08203125,-1.03125,-0.10546875
142,-0.06640625,-1.03125,-0.1015625
143,-0.0703125,-1.05078125,-0.10546875
144,-0.08984375,-1.05859375,-0.109375
145,-0.078125,-1.05078125,-0.12109375
146,-0.0625,-1.05078125,-0.12890625
147,-0.078125,-1.04296875,-0.109375
148,-0.05859375,-1.05078125,-0.09765625
149,-0.0625,-1.046875,-0.11328125
150,-0.0546875,-1.03515625,-0.109375
151,-0.05859375,-1.04296875,-0.09765625
152,-0.0625,-1.04296875,-0.109375
153,-0.0625,-1.03515625,-0.10546875
154,-0.06640625,-1.046875,-0.11328125
155,-0.03515625,-1.04296875,-0.11328125
156,-0.0703125,-1.05859375,-0.10546875
157,-0.0546875,-1.0546875,-0.10546875
158,-0.07421875,-1.04296875,-0.12109375
159,-0.08984375,-1.04296875,-0.12109375
160,-0.08984375,-1.04296875,-0.1171875
161,-0.11328125,-1.03515625,-0.12109375
162,-0.12109375,-1.05078125,-0.12890625
163,-0.1484375,-1.03515625,-0.11328125
164,-0.140625,-1.0546875,-0.10546875
165,-0.1640625,-1.05078125,-0.09765625
166,-0.1640625,-1.0546875,-0.09375
167,-0.1640625,-1.0625,-0.0859375
168,-0.15625,-1.0625,-0.08203125
169,-0.1484375,-1.0546875,-0.078125
170,-0.16015625,-1.0546875,-0.08203125
171,-0.140625,-1.0625,-0.1015625
172,-0.125,-1.05859375,-0.09765625
173,-0.12109375,-1.05859375,-0.140625
174,-0.109375,-1.078125,-0.15234375
175,-0.125,-1.0859375,-0.15625
176,-0.08984375,-1.13671875,-0.19921875
177,-0.08203125,-1.171875,-0.1875
178,-0.07421875,-1.22265625,-0.19140625
179,-0.06640625,-1.26171875,-0.1953125
180,-0.08203125,-1.29296875,-0.203125
181,-0.078125,-1.30859375,-0.203125
182,-0.09375,-1.3203125,-0.1875
183,-0.11328125,-1.3515625,-0.19140625
184,-0.1328125,-1.31640625,-0.1875
185,-0.13671875,-1.30078125,-0.19140625
186,-0.11328125,-1.28125,-0.1796875
187,-0.125,-1.28125,-0.18359375
188,-0.10546875,-1.2421875,-0.21484375
189,-0.08984375,-1.2109375,-0.21484375
190,-0.078125,-1.1796875,-0.21875
191,-0.0625,-1.15234375,-0.25
192,-0.0546875,-1.13671875,-0.26953125
193,-0.03515625,-1.1015625,-0.265625
194,-0.01953125,-1.0703125,-0.30078125
195,-0.00390625,-1.04296875,-0.3125
196,0.01171875,-1.01171875,-0.328125
197,0.01953125,-0.984375,-0.3046875
198,0.02734375,-0.9609375,-0.3515625
199,0.0546875,-0.9296875,-0.33984375
200,0.0546875,-0.890625,-0.36328125
201,0.07421875,-0.86328125,-0.35546875
202,0.07421875,-0.82421875,-0.3671875
203,0.0859375,-0.78125,-0.3828125
204,0.09765625,-0.7578125,-0.40234375
205,0.12109375,-0.7265625,-0.39453125
206,0.12890625,-0.7109375,-0.38671875
207,0.12890625,-0.6953125,-0.3984375
208,0.1328125,-0.6875,-0.37890625
209,0.1171875,-0.69921875,-0.4140625
210,0.09375,-0.71484375,-0.40234375
211,0.0703125,-0.7421875,-0.390625
212,0.05078125,-0.765625,-0.3984375
213,0.03125,-0.8125,-0.39453125
214,0.015625,-0.8671875,-0.3984375
215,0.0,-0.9140625,-0.37890625
216,0.00390625,-0.97265625,-0.3515625
217,-0.0078125,-1.01171875,-0.3359375
218,-0.00390625,-1.0546875,-0.31640625
219,0.00390625,-1.1015625,-0.3359375
220,-0.00390625,-1.12109375,-0.3203125
221,0.00390625,-1.1640625,-0.3046875
222,0.0234375,-1.18359375,-0.30859375
223,0.015625,-1.20703125,-0.328125
224,0.015625,-1.23046875,-0.33984375
225,0.03125,-1.234375,-0.33984375
226,0.0234375,-1.24609375,-0.3359375
227,0.0546875,-1.24609375,-0.33203125
228,0.07421875,-1.23046875,-0.34375
229,0.09765625,-1.21875,-0.3359375
230,0.10546875,-1.1796875,-0.32421875
231,0.1171875,-1.15234375,-0.30859375
232,0.125,-1.10546875,-0.3046875
233,0.11328125,-1.05859375,-0.2890625
234,0.125,-1.03125,-0.26953125
235,0.13671875,-1.0,-0.26171875
236,0.14453125,-0.96484375,-0.26171875
237,0.13671875,-0.9453125,-0.23828125
238,0.14453125,-0.90625,-0.2421875
239,0.140625,-0.89453125,-0.2265625
240,0.140625,-0.87890625,-0.2265625
241,0.1796875,-0.8671875,-0.2265625
242,0.1171875,-0.83984375,-0.2265625
243,0.125,-0.8359375,-0.21484375
244,0.13671875,-0.84765625,-0.21484375
245,0.11328125,-0.84765625,-0.2109375
246,0.12109375,-0.84375,-0.21484375
247,0.11328125,-0.859375,-0.19921875
248,0.125,-0.8671875,-0.21484375
249,0.1015625,-0.87890625,-0.21875
250,0.0859375,-0.87890625,-0.21875
251,0.109375,-0.89453125,-0.2265625
252,0.09765625,-0.9296875,-0.21875
253,0.08984375,-0.90625,-0.21484375
254,0.09375,-0.9296875,-0.21875
255,0.1015625,-0.93359375,-0.21484375
256,0.08984375,-0.9453125,-0.22265625
257,0.0859375,-0.94921875,-0.21484375
258,0.08984375,-0.953125,-0.2109375
259,0.1015625,-0.9453125,-0.1875
260,0.109375,-0.95703125,-0.1796875
261,0.109375,-0.96875,-0.1875
262,0.10546875,-0.97265625,-0.1640625
263,0.10546875,-0.96484375,-0.18359375
264,0.109375,-0.9609375,-0.17578125
265,0.1015625,-0.97265625,-0.15625
266,0.0859375,-0.98828125,-0.14453125
267,0.08984375,-0.984375,-0.15625
268,0.09375,-0.9921875,-0.15234375
269,0.0859375,-0.99609375,-0.16015625
270,0.08984375,-1.00390625,-0.16796875
271,0.08984375,-1.01953125,-0.15625
272,0.078125,-1.00390625,-0.15234375
273,0.0625,-1.0234375,-0.19140625
274,0.0703125,-1.0234375,-0.16796875
275,0.05859375,-1.01171875,-0.1875
276,0.0703125,-1.0078125,-0.1875
277,0.0625,-1.015625,-0.18359375
278,0.0546875,-1.0078125,-0.171875
279,0.06640625,-1.015625,-0.171875
280,0.0546875,-1.01171875,-0.1328125
281,0.06640625,-1.02734375,-0.12890625
282,0.0859375,-1.046875,-0.09765625
283,0.0859375,-1.0625,-0.08203125
284,0.1328125,-1.09375,-0.06640625
285,0.1171875,-1.08984375,-0.0390625
286,0.14453125,-1.1171875,-0.04296875
287,0.15234375,-1.12890625,-0.04296875
288,0.15234375,-1.140625,-0.02734375
289,0.1640625,-1.1328125,-0.0234375
290,0.1953125,-1.16796875,-0.0390625
291,0.18359375,-1.171875,-0.04296875
292,0.1875,-1.15234375,-0.06640625
293,0.11328125,-1.1171875,-0.1015625
294,0.2421875,-1.1796875,-0.15234375
295,0.20703125,-1.14453125,-0.234375
296,0.1171875,-1.11328125,-0.25
297,0.2734375,-1.18359375,-0.33203125
298,0.234375,-1.2109375,-0.40625
299,0.28515625,-1.26171875,-0.41796875
300,0.28125,-1.32421875,-0.43359375
301,0.28515625,-1.40234375,-0.453125
302,0.2734375,-1.48828125,-0.39453125
303,0.26953125,-1.52734375,-0.38671875
304,0.265625,-1.55859375,-0.3828125
305,0.27734375,-1.6015625,-0.41796875
306,0.25390625,-1.546875,-0.44921875
307,0.2421875,-1.515625,-0.484375
308,0.1875,-1.4453125,-0.51953125
309,0.14453125,-1.34765625,-0.56640625
310,0.08203125,-1.265625,-0.59375
311,0.03125,-1.16796875,-0.60546875
312,-0.03515625,-1.046875,-0.6171875
313,-0.0859375,-0.95703125,-0.60546875
314,-0.140625,-0.8515625,-0.5625
315,-0.2265625,-0.7578125,-0.52734375
316,-0.24609375,-0.6796875,-0.46875
317,-0.29296875,-0.62890625,-0.41796875
318,-0.3125,-0.55859375,-0.375
319,-0.3203125,-0.51171875,-0.3203125
320,-0.34375,-0.5,-0.30078125
321,-0.33203125,-0.49609375,-0.2734375
322,-0.3359375,-0.51171875,-0.26953125
323,-0.33203125,-0.55078125,-0.2421875
324,-0.30078125,-0.60546875,-0.2265625
325,-0.2265625,-0.6796875,-0.2265625
326,-0.16015625,-0.73828125,-0.23828125
327,-0.078125,-0.79296875,-0.28515625
328,-0.00390625,-0.859375,-0.2578125
329,0.06640625,-0.9140625,-0.2421875
330,0.15234375,-0.9609375,-0.2734375
331,0.19140625,-1.00390625,-0.3046875
332,0.24609375,-1.0390625,-0.29296875
333,0.29296875,-1.08984375,-0.30859375
334,0.328125,-1.10546875,-0.3359375
335,0.34765625,-1.171875,-0.3671875
336,0.33984375,-1.18359375,-0.3515625
337,0.3515625,-1.2109375,-0.37890625
338,0.3515625,-1.22265625,-0.375
339,0.3359375,-1.20703125,-0.36328125
340,0.31640625,-1.203125,-0.35546875
341,0.28515625,-1.18359375,-0.328125
342,0.2578125,-1.1796875,-0.30859375
343,0.22265625,-1.1484375,-0.2890625
344,0.1953125,-1.12109375,-0.27734375
345,0.15625,-1.078125,-0.25390625
346,0.11328125,-1.05078125,-0.24609375
347,0.078125,-1.01953125,-0.23828125
348,0.02734375,-0.98828125,-0.23046875
349,-0.0078125,-0.953125,-0.20703125
350,-0.03125,-0.91015625,-0.21875
351,-0.05078125,-0.859375,-0.2109375
352,-0.0625,-0.85546875,-0.1875
353,-0.078125,-0.82421875,-0.1875
354,-0.078125,-0.78515625,-0.17578125
355,-0.09765625,-0.78515625,-0.17578125
356,-0.0859375,-0.7578125,-0.17578125
357,-0.0859375,-0.765625,-0.171875
358,-0.0703125,-0.75390625,-0.18359375
359,-0.06640625,-0.75390625,-0.17578125
360,-0.0625,-0.75,-0.203125
361,-0.05859375,-0.76171875,-0.1796875
362,-0.04296875,-0.77734375,-0.203125
363,-0.0234375,-0.8046875,-0.1953125
364,-0.0078125,-0.82421875,-0.203125
365,0.00390625,-0.85546875,-0.19921875
366,0.0,-0.8828125,-0.1796875
367,0.01953125,-0.91015625,-0.171875
368,0.015625,-0.921875,-0.1484375
369,0.02734375,-0.92578125,-0.12890625
370,0.0234375,-0.9765625,-0.1171875
371,0.0234375,-0.9765625,-0.1015625
372,0.01953125,-0.98828125,-0.07421875
373,0.0234375,-0.9921875,-0.0703125
374,0.03515625,-1.0078125,-0.06640625
375,0.0234375,-0.9921875,-0.0625
376,0.046875,-1.0,-0.08203125
377,0.0390625,-0.99609375,-0.09375
378,0.046875,-0.99609375,-0.09765625
379,0.046875,-0.9921875,-0.109375
380,0.05078125,-0.99609375,-0.1015625
381,0.0546875,-0.984375,-0.171875
382,0.03515625,-0.984375,-0.14453125
383,0.0234375,-0.9765625,-0.1484375
384,0.0,-0.984375,-0.16796875
385,-0.01953125,-0.96875,-0.19140625
386,-0.04296875,-0.96484375,-0.20703125
387,-0.0625,-0.97265625,-0.20703125
388,-0.078125,-0.96875,-0.2109375
389,-0.109375,-0.96484375,-0.19921875
390,-0.14453125,-0.97265625,-0.203125
391,-0.15234375,-1.0,-0.18359375
392,-0.140625,-1.03125,-0.1796875
393,-0.1484375,-1.0546875,-0.13671875
394,-0.15234375,-1.08984375,-0.1015625
395,-0.13671875,-1.1171875,-0.078125
396,-0.13671875,-1.14453125,-0.0625
397,-0.10546875,-1.1484375,-0.0390625
398,-0.07421875,-1.171875,-0.01953125
399,-0.0703125,-1.19140625,-0.0234375
400,-0.02734375,-1.203125,-0.05859375
401,-0.01953125,-1.19921875,-0.109375
402,0.0,-1.22265625,-0.1484375
403,0.03125,-1.265625,-0.20703125
404,0.0078125,-1.3203125,-0.2578125
405,0.01171875,-1.38671875,-0.3046875
406,-0.00390625,-1.45703125,-0.34765625
407,-0.04296875,-1.51171875,-0.390625
408,-0.0859375,-1.57421875,-0.40625
409,-0.16015625,-1.625,-0.40234375
410,-0.2109375,-1.62890625,-0.39453125
411,-0.1953125,-1.625,-0.390625
412,-0.16796875,-1.59375,-0.4375
413,-0.1328125,-1.546875,-0.48046875
414,-0.109375,-1.46875,-0.44921875
415,-0.06640625,-1.37109375,-0.4765625
416,-0.05078125,-1.25,-0.48828125
417,0.00390625,-1.1484375,-0.5234375
418,0.03125,-1.0234375,-0.52734375
419,0.09765625,-0.90234375,-0.52734375
420,0.1640625,-0.8046875,-0.5078125
421,0.2421875,-0.7421875,-0.4765625
422,0.31640625,-0.66796875,-0.4609375
423,0.34765625,-0.61328125,-0.453125
424,0.41015625,-0.5859375,-0.40234375
425,0.44140625,-0.58984375,-0.40234375
426,0.44140625,-0.59375,-0.390625
427,0.42578125,-0.6015625,-0.36328125
428,0.38671875,-0.6328125,-0.3359375
429,0.32421875,-0.6484375,-0.32421875
430,0.25,-0.71484375,-0.28125
431,0.1875,-0.765625,-0.25390625
432,0.1171875,-0.7890625,-0.23828125
433,0.03515625,-0.84375,-0.2109375
434,-0.0546875,-0.8984375,-0.1953125
435,-0.12890625,-0.91796875,-0.17578125
436,-0.16796875,-0.9765625,-0.17578125
437,-0.203125,-1.0078125,-0.18359375
438,-0.22265625,-1.0703125,-0.21484375
439,-0.22265625,-1.11328125,-0.234375
440,-0.23046875,-1.15234375,-0.29296875
441,-0.21484375,-1.16796875,-0.34375
442,-0.19921875,-1.19140625,-0.3984375
443,-0.14453125,-1.19921875,-0.43359375
444,-0.109375,-1.22265625,-0.47265625
445,-0.078125,-1.2109375,-0.46875
446,-0.015625,-1.234375,-0.4765625
447,-0.00390625,-1.19921875,-0.44921875
448,0.0234375,-1.16796875,-0.4375
449,0.03515625,-1.15625,-0.4375
450,0.0546875,-1.10546875,-0.40625
451,0.05859375,-1.06640625,-0.390625
452,0.078125,-1.01171875,-0.35546875
453,0.125,-0.9765625,-0.34375
454,0.1640625,-0.93359375,-0.328125
455,0.16796875,-0.90234375,-0.26953125
456,0.1875,-0.86328125,-0.23828125
457,0.19921875,-0.828125,-0.21875
458,0.1953125,-0.796875,-0.203125
459,0.21484375,-0.78515625,-0.203125
460,0.2109375,-0.76953125,-0.17578125
461,0.20703125,-0.7578125,-0.16796875
462,0.2109375,-0.75,-0.17578125
463,0.19921875,-0.75,-0.171875
464,0.1875,-0.74609375,-0.1796875
465,0.16796875,-0.75,-0.20703125
466,0.17578125,-0.73828125,-0.20703125
467,0.14453125,-0.76953125,-0.1953125
468,0.140625,-0.77734375,-0.2109375
469,0.125,-0.8046875,-0.20703125
470,0.1328125,-0.83203125,-0.21484375
471,0.11328125,-0.85546875,-0.22265625
472,0.1171875,-0.89453125,-0.19921875
473,0.09765625,-0.90625,-0.1953125
474,0.09375,-0.9296875,-0.18359375
475,0.0703125,-0.9453125,-0.15625
476,0.078125,-0.97265625,-0.17578125
477,0.0703125,-0.99609375,-0.1640625
478,0.07421875,-1.03515625,-0.16796875
479,0.07421875,-1.01171875,-0.12890625
480,0.0859375,-1.02734375,-0.1171875
481,0.0703125,-1.03125,-0.12109375
482,0.06640625,-1.03125,-0.125
483,0.0703125,-1.03125,-0.13671875
484,0.08203125,-1.02734375,-0.1640625
485,0.10546875,-1.015625,-0.16015625
486,0.09375,-0.98828125,-0.1875
487,0.1328125,-0.98828125,-0.20703125
488,0.15625,-0.96484375,-0.2109375
489,0.12109375,-0.9453125,-0.1953125
490,0.1875,-0.94140625,-0.20703125
491,0.19140625,-0.9296875,-0.19140625
492,0.22265625,-0.93359375,-0.1875
493,0.234375,-0.9375,-0.1640625
494,0.2578125,-0.96484375,-0.14453125
495,0.28125,-0.99609375,-0.12109375
496,0.3046875,-1.0234375,-0.09765625
497,0.2890625,-1.04296875,-0.08203125
498,0.3203125,-1.06640625,-0.0703125
499,0.31640625,-1.08203125,-0.0625
500,0.3203125,-1.12109375,-0.05078125
501,0.3046875,-1.109375,-0.0546875
502,0.32421875,-1.13671875,-0.0546875
503,0.30859375,-1.1484375,-0.06640625
504,0.28125,-1.16015625,-0.109375
505,0.24609375,-1.16015625,-0.12890625
506,0.25,-1.18359375,-0.16015625
507,0.2421875,-1.20703125,-0.2109375
508,0.2265625,-1.234375,-0.26953125
509,0.21875,-1.3046875,-0.30859375
510,0.19140625,-1.34765625,-0.34765625
511,0.1640625,-1.4375,-0.375
512,0.1484375,-1.515625,-0.37890625
513,0.12109375,-1.58203125,-0.37890625
514,0.12890625,-1.62890625,-0.3515625
515,0.15234375,-1.65625,-0.33203125
516,0.18359375,-1.671875,-0.3203125
517,0.1953125,-1.625,-0.33984375
518,0.19140625,-1.57421875,-0.37890625
519,0.1640625,-1.484375,-0.43359375
520,0.13671875,-1.38671875,-0.50390625
521,0.10546875,-1.28515625,-0.546875
522,0.05078125,-1.17578125,-0.62109375
523,-0.0078125,-1.07421875,-0.66015625
524,-0.046875,-0.96484375,-0.6875
525,-0.09765625,-0.87109375,-0.6875
526,-0.1484375,-0.79296875,-0.66015625
527,-0.18359375,-0.7109375,-0.60546875
528,-0.203125,-0.64453125,-0.53515625
529,-0.2109375,-0.59765625,-0.5
530,-0.25390625,-0.5546875,-0.42578125
531,-0.24609375,-0.54296875,-0.3984375
532,-0.32421875,-0.5703125,-0.3359375
533,-0.265625,-0.60546875,-0.328125
534,-0.26171875,-0.66015625,-0.328125
535,-0.2421875,-0.72265625,-0.31640625
536,-0.21484375,-0.77734375,-0.30078125
537,-0.17578125,-0.84765625,-0.2890625
538,-0.109375,-0.89453125,-0.3203125
539,-0.05859375,-0.94140625,-0.32421875
540,-0.0078125,-0.98046875,-0.31640625
541,0.0703125,-1.00390625,-0.3359375
542,0.140625,-1.03125,-0.33203125
543,0.171875,-1.0703125,-0.34765625
544,0.23046875,-1.09375,-0.34765625
545,0.2890625,-1.11328125,-0.35546875
546,0.3125,-1.1328125,-0.37109375
547,0.3125,-1.15625,-0.3671875
548,0.328125,-1.171875,-0.3828125
549,0.3125,-1.1640625,-0.40625
550,0.31640625,-1.15234375,-0.38671875
551,0.32421875,-1.1484375,-0.3671875
552,0.3125,-1.11328125,-0.3828125
553,0.29296875,-1.1171875,-0.3515625
554,0.26953125,-1.0703125,-0.34765625
555,0.24609375,-1.03515625,-0.31640625
556,0.21875,-1.00390625,-0.30859375
557,0.171875,-0.96484375,-0.30859375
558,0.125,-0.91015625,-0.296875
559,0.0703125,-0.8828125,-0.28515625
560,0.03125,-0.84765625,-0.2734375
561,-0.01171875,-0.8046875,-0.2578125
562,-0.046875,-0.796875,-0.25390625
563,-0.08203125,-0.77734375,-0.21875
564,-0.078125,-0.7734375,-0.23828125
565,-0.109375,-0.76171875,-0.22265625
566,-0.1171875,-0.75390625,-0.1953125
567,-0.1328125,-0.76171875,-0.23046875
568,-0.125,-0.76171875,-0.21875
569,-0.140625,-0.78125,-0.17578125
570,-0.14453125,-0.796875,-0.16796875
571,-0.13671875,-0.80078125,-0.16796875
572,-0.12890625,-0.8203125,-0.18359375
573,-0.12109375,-0.84765625,-0.1640625
574,-0.09375,-0.859375,-0.1484375
575,-0.109375,-0.85546875,-0.1484375
576,-0.08984375,-0.89453125,-0.1875
577,-0.08984375,-0.91015625,-0.1640625
578,-0.08984375,-0.92578125,-0.171875
579,-0.0703125,-0.94921875,-0.16015625
580,-0.05859375,-0.95703125,-0.1640625
581,-0.0546875,-0.96875,-0.1796875
582,-0.05078125,-0.98046875,-0.15234375
583,-0.046875,-0.9765625,-0.1484375
584,-0.046875,-0.96484375,-0.16015625
585,-0.01171875,-0.96484375,-0.15234375
586,-0.0078125,-0.984375,-0.16796875
587,-0.01953125,-0.9765625,-0.140625
588,-0.03125,-0.96484375,-0.12109375
589,-0.03125,-0.953125,-0.125
590,-0.02734375,-0.953125,-0.109375
591,-0.015625,-0.95703125,-0.1015625
592,-0.015625,-0.94921875,-0.0859375
593,-0.0078125,-0.9609375,-0.078125
594,-0.01171875,-0.96875,-0.0703125
595,-0.015625,-0.96875,-0.0546875
596,-0.015625,-0.96484375,-0.07421875
597,-0.02734375,-0.96484375,-0.0703125
598,-0.046875,-0.96484375,-0.0859375
599,-0.0546875,-0.9765625,-0.08984375
600,-0.0625,-0.98828125,-0.0859375
601,-0.06640625,-0.9921875,-0.1171875
602,-0.078125,-1.00390625,-0.1171875
603,-0.08984375,-1.015625,-0.12890625
604,-0.0859375,-1.0390625,-0.14453125
605,-0.10546875,-1.05078125,-0.15625
606,-0.09765625,-1.07421875,-0.18359375
607,-0.10546875,-1.08203125,-0.16015625
608,-0.0703125,-1.125,-0.15625
609,-0.0703125,-1.140625,-0.1328125
610,-0.0625,-1.16796875,-0.1015625
611,-0.03125,-1.1953125,-0.078125
612,-0.0234375,-1.21875,-0.03515625
613,0.015625,-1.2265625,-0.01171875
614,0.0390625,-1.2578125,0.01171875
615,0.046875,-1.25390625,0.046875
616,0.08984375,-1.265625,0.03125
617,0.10546875,-1.27734375,0.01171875
618,0.09765625,-1.26953125,-0.08203125
619,0.1015625,-1.26171875,-0.140625
620,0.05859375,-1.28125,-0.21875
621,0.046875,-1.31640625,-0.28515625
622,-0.015625,-1.35546875,-0.3203125
623,-0.0625,-1.421875,-0.37890625
624,-0.13671875,-1.46484375,-0.4140625
625,-0.21875,-1.52734375,-0.4375
626,-0.2734375,-1.55078125,-0.44921875
627,-0.31640625,-1.55078125,-0.4453125
628,-0.31640625,-1.54296875,-0.4453125
629,-0.30078125,-1.49609375,-0.47265625
630,-0.28125,-1.43359375,-0.51171875
631,-0.23828125,-1.3359375,-0.546875
632,-0.19921875,-1.23828125,-0.57421875
633,-0.11328125,-1.1484375,-0.56640625
634,-0.1015625,-1.01953125,-0.56640625
635,-0.0234375,-0.921875,-0.546875
636,0.046875,-0.80859375,-0.5078125
637,0.1015625,-0.7109375,-0.4921875
638,0.18359375,-0.6484375,-0.46484375
639,0.2578125,-0.59765625,-0.44140625
640,0.34765625,-0.57421875,-0.42578125
641,0.3984375,-0.55859375,-0.38671875
