,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,0.01171875,-0.96484375,-0.1953125
92,0.03125,-0.953125,-0.2109375
93,0.03125,-0.9609375,-0.234375
94,0.03515625,-0.96484375,-0.24609375
95,0.04296875,-0.97265625,-0.24609375
96,0.03515625,-0.9921875,-0.28125
97,0.03515625,-1.0078125,-0.30078125
98,0.015625,-1.0234375,-0.29296875
99,-0.00390625,-1.03125,-0.30859375
100,-0.02734375,-1.05859375,-0.31640625
101,-0.02734375,-1.09765625,-0.34765625
102,-0.04296875,-1.1015625,-0.37109375
103,-0.0625,-1.1484375,-0.37890625
104,-0.07421875,-1.1640625,-0.37109375
105,-0.109375,-1.19140625,-0.3671875
106,-0.12890625,-1.20703125,-0.375
107,-0.13671875,-1.22265625,-0.34765625
108,-0.140625,-1.24609375,-0.3125
109,-0.1328125,-1.25390625,-0.28515625
110,-0.125,-1.2578125,-0.26171875
111,-0.0859375,-1.265625,-0.265625
112,-0.0625,-1.2578125,-0.23046875
113,-0.03125,-1.27734375,-0.21484375
114,-0.02734375,-1.26953125,-0.1953125
115,0.0546875,-1.28125,-0.1640625
116,0.08203125,-1.2734375,-0.16796875
117,0.14453125,-1.2578125,-0.17578125
118,0.1796875,-1.234375,-0.203125
119,0.21484375,-1.203125,-0.22265625
120,0.2421875,-1.1484375,-0.29296875
121,0.26171875,-1.12890625,-0.32421875
122,0.2578125,-1.05859375,-0.390625
123,0.2734375,-1.08203125,-0.4296875
124,0.19921875,-1.03125,-0.45703125
125,0.171875,-1.02734375,-0.46875
126,0.1328125,-1.046875,-0.48046875
127,0.08984375,-1.08984375,-0.5
128,0.05078125,-1.12890625,-0.5078125
129,0.01171875,-1.16796875,-0.5546875
130,-0.01171875,-1.203125,-0.55859375
131,-0.046875,-1.22265625,-0.5859375
132,-0.0625,-1.234375,-0.5859375
133,-0.0859375,-1.21484375,-0.59765625
134,-0.07421875,-1.18359375,-0.58984375
135,-0.08984375,-1.140625,-0.58984375
136,-0.05859375,-1.08984375,-0.59375
137,-0.046875,-1.0234375,-0.60546875
138,-0.03125,-0.9609375,-0.609375
139,0.0078125,-0.890625,-0.60546875
140,0.04296875,-0.82421875,-0.55859375
141,0.0625,-0.76171875,-0.56640625
142,0.08984375,-0.7109375,-0.54296875
143,0.11328125,-0.6640625,-0.4921875
144,0.1640625,-0.625,-0.44921875
145,0.19921875,-0.6171875,-0.453125
146,0.25390625,-0.63671875,-0.4375
147,0.25390625,-0.65234375,-0.4296875
148,0.24609375,-0.71484375,-0.38671875
149,0.21484375,-0.7734375,-0.37890625
150,0.19140625,-0.83984375,-0.33203125
151,0.18359375,-0.92578125,-0.31640625
152,0.15625,-0.9765625,-0.296875
153,0.13671875,-1.03515625,-0.27734375
154,0.08203125,-1.0703125,-0.26953125
155,0.046875,-1.09375,-0.25
156,-0.015625,-1.09765625,-0.23828125
157,-0.0625,-1.11328125,-0.2578125
158,-0.1015625,-1.10546875,-0.24609375
159,-0.14453125,-1.08203125,-0.28515625
160,-0.1875,-1.05078125,-0.32421875
161,-0.1953125,-1.02734375,-0.38671875
162,-0.203125,-1.00390625,-0.4375
163,-0.19921875,-0.97265625,-0.4765625
164,-0.19140625,-0.94921875,-0.52734375
165,-0.15234375,-0.9609375,-0.54296875
166,-0.140625,-0.9453125,-0.55859375
167,-0.1171875,-0.94921875,-0.55859375
168,-0.09765625,-0.95703125,-0.546875
169,-0.0625,-0.98828125,-0.5234375
170,-0.02734375,-1.0,-0.47265625
171,0.015625,-1.0234375,-0.46484375
172,0.046875,-1.01953125,-0.41796875
173,0.09765625,-1.03125,-0.40234375
174,0.12890625,-1.02734375,-0.390625
175,0.171875,-1.0078125,-0.3671875
176,0.1953125,-0.98828125,-0.375
177,0.23828125,-0.95703125,-0.36328125
178,0.265625,-0.9296875,-0.359375
179,0.265625,-0.8984375,-0.359375
180,0.2734375,-0.859375,-0.36328125
181,0.27734375,-0.81640625,-0.375
182,0.26953125,-0.796875,-0.375
183,0.28515625,-0.77734375,-0.37890625
184,0.28515625,-0.765625,-0.375
185,0.27734375,-0.765625,-0.38671875
186,0.28125,-0.7578125,-0.3828125
187,0.28515625,-0.77734375,-0.375
188,0.27734375,-0.78515625,-0.37890625
189,0.28125,-0.81640625,-0.36328125
190,0.2734375,-0.83984375,-0.3515625
191,0.26953125,-0.87109375,-0.33203125
192,0.265625,-0.890625,-0.3046875
193,0.25390625,-0.94140625,-0.3125
194,0.25390625,-0.953125,-0.2890625
195,0.25,-0.9765625,-0.30078125
196,0.23828125,-0.98046875,-0.2890625
197,0.22265625,-0.99609375,-0.30859375
198,0.203125,-0.984375,-0.3125
199,0.19921875,-0.98828125,-0.32421875
200,0.1796875,-0.984375,-0.328125
201,0.16796875,-0.984375,-0.33203125
202,0.16796875,-0.9921875,-0.3515625
203,0.15234375,-0.984375,-0.34375
204,0.140625,-0.9765625,-0.34765625
205,0.12890625,-0.984375,-0.34765625
206,0.125,-0.98828125,-0.34765625
207,0.09765625,-0.98046875,-0.32421875
208,0.08203125,-0.96484375,-0.328125
209,0.09765625,-0.9765625,-0.30859375
210,0.12109375,-0.9375,-0.3125
211,0.07421875,-0.95703125,-0.28515625
212,0.0859375,-0.94921875,-0.26953125
213,0.0859375,-0.9296875,-0.26953125
214,0.08984375,-0.93359375,-0.2578125
215,0.09375,-0.9296875,-0.23828125
216,0.11328125,-0.921875,-0.21875
217,0.1171875,-0.90234375,-0.2109375
218,0.12109375,-0.91796875,-0.2265625
219,0.12109375,-0.92578125,-0.21484375
220,0.13671875,-0.921875,-0.21484375
221,0.13671875,-0.921875,-0.23046875
222,0.14453125,-0.9375,-0.2421875
223,0.14453125,-0.9453125,-0.25390625
224,0.15234375,-0.94921875,-0.25
225,0.140625,-0.94921875,-0.2578125
226,0.1640625,-0.97265625,-0.28125
227,0.1640625,-0.9765625,-0.26171875
228,0.1640625,-1.00390625,-0.28515625
229,0.16796875,-1.01171875,-0.27734375
230,0.16796875,-1.03515625,-0.296875
231,0.15234375,-1.03515625,-0.28515625
232,0.15625,-1.05078125,-0.28125
233,0.1640625,-1.07421875,-0.296875
234,0.16015625,-1.0859375,-0.3046875
235,0.16796875,-1.109375,-0.29296875
236,0.1796875,-1.1171875,-0.30078125
237,0.1875,-1.1171875,-0.28515625
238,0.18359375,-1.12890625,-0.28515625
239,0.1796875,-1.13671875,-0.2734375
240,0.1640625,-1.13671875,-0.26953125
241,0.16015625,-1.15234375,-0.23828125
242,0.171875,-1.140625,-0.26171875
243,0.1484375,-1.1640625,-0.23046875
244,0.140625,-1.171875,-0.23828125
245,0.1328125,-1.16015625,-0.23828125
246,0.1484375,-1.171875,-0.22265625
247,0.17578125,-1.16796875,-0.24609375
248,0.1796875,-1.19140625,-0.30078125
249,0.19140625,-1.1796875,-0.359375
250,0.203125,-1.19921875,-0.41796875
251,0.21484375,-1.22265625,-0.46875
252,0.21875,-1.27734375,-0.51171875
253,0.1875,-1.31640625,-0.515625
254,0.18359375,-1.37890625,-0.48046875
255,0.1796875,-1.4140625,-0.4453125
256,0.1875,-1.41796875,-0.40234375
257,0.20703125,-1.41796875,-0.3515625
258,0.20703125,-1.390625,-0.3359375
259,0.20703125,-1.3671875,-0.31640625
260,0.20703125,-1.3125,-0.32421875
261,0.1953125,-1.2421875,-0.36328125
262,0.16796875,-1.18359375,-0.41015625
263,0.15625,-1.08984375,-0.4609375
264,0.11328125,-0.984375,-0.51171875
265,0.09375,-0.8984375,-0.5859375
266,0.046875,-0.81640625,-0.6328125
267,0.03125,-0.75390625,-0.64453125
268,-0.01953125,-0.6953125,-0.65234375
269,-0.0390625,-0.66015625,-0.62890625
270,-0.0546875,-0.62890625,-0.58203125
271,-0.06640625,-0.609375,-0.54296875
272,-0.078125,-0.609375,-0.49609375
273,-0.109375,-0.625,-0.44921875
274,-0.12890625,-0.64453125,-0.4296875
275,-0.1328125,-0.6953125,-0.375
276,-0.12109375,-0.734375,-0.359375
277,-0.1015625,-0.76953125,-0.33203125
278,-0.05859375,-0.8203125,-0.36328125
279,-0.015625,-0.875,-0.37109375
280,0.00390625,-0.89453125,-0.37109375
281,0.03125,-0.93359375,-0.37890625
282,0.05078125,-0.9453125,-0.39453125
283,0.0625,-0.96484375,-0.421875
284,0.10546875,-0.9609375,-0.4453125
285,0.1484375,-0.96484375,-0.4765625
286,0.18359375,-0.95703125,-0.49609375
287,0.21875,-0.94140625,-0.53515625
288,0.26171875,-0.9453125,-0.578125
289,0.2734375,-0.94140625,-0.578125
290,0.28125,-0.94921875,-0.578125
291,0.28515625,-0.98046875,-0.5703125
292,0.2734375,-1.0,-0.57421875
293,0.25,-1.02734375,-0.49609375
294,0.25,-1.05078125,-0.4609375
295,0.23046875,-1.09765625,-0.44921875
296,0.21875,-1.1328125,-0.390625
297,0.19140625,-1.15625,-0.37109375
298,0.18359375,-1.171875,-0.359375
299,0.14453125,-1.16796875,-0.3515625
300,0.09765625,-1.14453125,-0.36328125
301,0.07421875,-1.125,-0.37890625
302,0.046875,-1.1171875,-0.375
303,0.0,-1.08203125,-0.39453125
304,-0.01953125,-1.0390625,-0.375
305,-0.05078125,-1.00390625,-0.3828125
306,-0.0546875,-0.95703125,-0.375
307,-0.05859375,-0.92578125,-0.39453125
308,-0.0703125,-0.8984375,-0.3671875
309,-0.06640625,-0.8671875,-0.35546875
310,-0.0625,-0.84765625,-0.3828125
311,-0.05078125,-0.83203125,-0.3671875
312,-0.05078125,-0.83984375,-0.38671875
313,-0.03125,-0.8515625,-0.359375
314,-0.03515625,-0.83984375,-0.3828125
315,-0.015625,-0.84765625,-0.3515625
316,0.0,-0.86328125,-0.33984375
317,-0.0078125,-0.8671875,-0.34765625
318,0.01953125,-0.88671875,-0.32421875
319,0.015625,-0.89453125,-0.30078125
320,0.0390625,-0.90625,-0.28515625
321,0.046875,-0.91015625,-0.26953125
322,0.03125,-0.921875,-0.25390625
323,0.03125,-0.9140625,-0.2421875
324,0.0234375,-0.921875,-0.2578125
325,0.01171875,-0.91796875,-0.25390625
326,0.015625,-0.9296875,-0.25390625
327,0.0,-0.94140625,-0.30078125
328,0.00390625,-0.921875,-0.27734375
329,0.0,-0.8984375,-0.28515625
330,-0.01171875,-0.90234375,-0.26953125
331,-0.0234375,-0.8984375,-0.28515625
332,-0.0234375,-0.88671875,-0.28515625
333,-0.02734375,-0.90234375,-0.29296875
334,-0.03125,-0.89453125,-0.28125
335,-0.02734375,-0.890625,-0.265625
336,-0.015625,-0.8984375,-0.26953125
337,-0.02734375,-0.8984375,-0.25
338,-0.03125,-0.90234375,-0.234375
339,0.0,-0.90625,-0.23828125
340,-0.00390625,-0.89453125,-0.2109375
341,-0.00390625,-0.89453125,-0.21875
342,-0.015625,-0.890625,-0.2109375
343,0.00390625,-0.890625,-0.2109375
344,0.0078125,-0.89453125,-0.203125
345,0.01171875,-0.89453125,-0.2109375
346,0.01953125,-0.90234375,-0.20703125
347,0.0234375,-0.91796875,-0.22265625
348,0.03125,-0.91796875,-0.21484375
349,0.02734375,-0.9375,-0.23046875
350,0.0390625,-0.94921875,-0.23828125
351,0.03515625,-0.95703125,-0.26171875
352,0.04296875,-0.9765625,-0.2890625
353,0.03515625,-0.984375,-0.3125
354,0.0234375,-1.0,-0.32421875
355,0.015625,-1.0078125,-0.35546875
356,0.0,-1.03515625,-0.37890625
357,-0.00390625,-1.05078125,-0.38671875
358,-0.05078125,-1.0703125,-0.40625
359,-0.0546875,-1.109375,-0.42578125
360,-0.06640625,-1.1171875,-0.43359375
361,-0.078125,-1.15234375,-0.44921875
362,-0.0859375,-1.1875,-0.421875
363,-0.10546875,-1.203125,-0.37890625
364,-0.1015625,-1.2265625,-0.3515625
365,-0.109375,-1.25,-0.32421875
366,-0.10546875,-1.27734375,-0.2890625
367,-0.08203125,-1.2890625,-0.28125
368,-0.078125,-1.29296875,-0.25
369,-0.03515625,-1.31640625,-0.234375
370,0.0,-1.328125,-0.2265625
371,0.0546875,-1.34765625,-0.23046875
372,0.09375,-1.3515625,-0.28125
373,0.16796875,-1.359375,-0.3125
374,0.1796875,-1.34765625,-0.37890625
375,0.1875,-1.34375,-0.453125
376,0.19140625,-1.3359375,-0.5390625
377,0.1875,-1.3203125,-0.609375
378,0.1484375,-1.31640625,-0.640625
379,0.125,-1.28125,-0.63671875
380,0.0859375,-1.28515625,-0.62109375
381,0.02734375,-1.2890625,-0.5859375
382,-0.015625,-1.2890625,-0.5625
383,-0.03125,-1.28515625,-0.50390625
384,-0.05859375,-1.26171875,-0.51171875
385,-0.078125,-1.24609375,-0.50390625
386,-0.0859375,-1.2109375,-0.51953125
387,-0.1015625,-1.15625,-0.53125
388,-0.09375,-1.1015625,-0.5546875
389,-0.09765625,-1.015625,-0.57421875
390,-0.0703125,-0.94921875,-0.578125
391,-0.0625,-0.87890625,-0.6015625
392,-0.02734375,-0.8125,-0.6015625
393,0.0,-0.75,-0.55078125
394,0.03515625,-0.6875,-0.55078125
395,0.07421875,-0.6171875,-0.515625
396,0.1484375,-0.56640625,-0.49609375
397,0.19921875,-0.54296875,-0.47265625
398,0.2734375,-0.52734375,-0.46875
399,0.3125,-0.51171875,-0.45703125
400,0.33984375,-0.53515625,-0.44140625
401,0.328125,-0.57421875,-0.44921875
402,0.29296875,-0.63671875,-0.453125
403,0.24609375,-0.71484375,-0.4453125
404,0.21875,-0.80859375,-0.421875
405,0.203125,-0.88671875,-0.4140625
406,0.1796875,-0.9609375,-0.38671875
407,0.15234375,-1.01953125,-0.37109375
408,0.1171875,-1.046875,-0.3515625
409,0.05859375,-1.09375,-0.36328125
410,-0.0078125,-1.109375,-0.3671875
411,-0.0625,-1.12109375,-0.37109375
412,-0.12109375,-1.12890625,-0.3671875
413,-0.15234375,-1.125,-0.40234375
414,-0.1796875,-1.11328125,-0.43359375
415,-0.16015625,-1.09765625,-0.4609375
416,-0.17578125,-1.06640625,-0.4921875
417,-0.15234375,-1.0546875,-0.5234375
418,-0.11328125,-1.04296875,-0.52734375
419,-0.0625,-1.03515625,-0.53515625
420,-0.04296875,-1.0234375,-0.51171875
421,-0.0078125,-1.046875,-0.47265625
422,0.0078125,-1.0625,-0.47265625
423,0.046875,-1.078125,-0.45703125
424,0.0625,-1.08203125,-0.42578125
425,0.08203125,-1.07421875,-0.421875
426,0.1015625,-1.05078125,-0.41015625
427,0.13671875,-1.015625,-0.390625
428,0.16796875,-0.9921875,-0.3828125
429,0.203125,-0.9765625,-0.359375
430,0.20703125,-0.9375,-0.35546875
431,0.2109375,-0.88671875,-0.33203125
432,0.22265625,-0.859375,-0.3515625
433,0.20703125,-0.80078125,-0.3359375
434,0.21484375,-0.76953125,-0.33203125
435,0.203125,-0.75390625,-0.3359375
436,0.19921875,-0.703125,-0.33984375
437,0.19140625,-0.6953125,-0.33203125
438,0.17578125,-0.6796875,-0.3515625
439,0.15625,-0.66015625,-0.3515625
440,0.15234375,-0.66015625,-0.3515625
441,0.1484375,-0.66796875,-0.34765625
442,0.140625,-0.6875,-0.3515625
443,0.140625,-0.6953125,-0.31640625
444,0.15625,-0.7421875,-0.3046875
445,0.15625,-0.76953125,-0.28515625
446,0.140625,-0.8125,-0.27734375
447,0.13671875,-0.84765625,-0.28125
448,0.14453125,-0.87890625,-0.28125
449,0.15234375,-0.89453125,-0.28125
450,0.15625,-0.9375,-0.27734375
451,0.1328125,-0.94140625,-0.2890625
452,0.12890625,-0.94921875,-0.29296875
453,0.1328125,-0.96875,-0.31640625
454,0.125,-0.96875,-0.30859375
455,0.11328125,-0.95703125,-0.33984375
456,0.1015625,-0.96875,-0.33984375
457,0.11328125,-0.9765625,-0.34375
458,0.1171875,-1.0,-0.33984375
459,0.125,-0.98828125,-0.33984375
460,0.1171875,-0.98828125,-0.33984375
461,0.125,-0.98828125,-0.3203125
462,0.12109375,-0.9921875,-0.31640625
463,0.11328125,-0.98828125,-0.30078125
464,0.12109375,-0.9765625,-0.2734375
465,0.12890625,-0.98046875,-0.28515625
466,0.125,-0.97265625,-0.26171875
467,0.1328125,-0.96484375,-0.2421875
468,0.14453125,-0.9375,-0.26171875
469,0.14453125,-0.9453125,-0.27734375
470,0.16015625,-0.9140625,-0.25
471,0.15625,-0.91015625,-0.28125
472,0.16015625,-0.90234375,-0.28125
473,0.1484375,-0.8984375,-0.28125
474,0.15234375,-0.9140625,-0.2734375
475,0.15625,-0.93359375,-0.2734375
476,0.15625,-0.94921875,-0.2734375
477,0.14453125,-0.96484375,-0.29296875
478,0.1484375,-0.98046875,-0.30859375
479,0.15625,-0.9921875,-0.30859375
480,0.1484375,-1.01171875,-0.3515625
481,0.15625,-1.03125,-0.35546875
482,0.15625,-1.0390625,-0.3671875
483,0.18359375,-1.0546875,-0.359375
484,0.19140625,-1.078125,-0.3515625
485,0.21875,-1.10546875,-0.33203125
486,0.23046875,-1.12890625,-0.30859375
487,0.234375,-1.15234375,-0.26953125
488,0.2578125,-1.2109375,-0.2421875
489,0.25390625,-1.24609375,-0.23828125
490,0.22265625,-1.27734375,-0.2265625
491,0.21875,-1.32421875,-0.19921875
492,0.21484375,-1.3515625,-0.20703125
493,0.1875,-1.36328125,-0.203125
494,0.17578125,-1.36328125,-0.2109375
495,0.14453125,-1.3515625,-0.21875
496,0.12890625,-1.3359375,-0.25390625
497,0.10546875,-1.2890625,-0.28125
498,0.11328125,-1.26171875,-0.3125
499,0.09765625,-1.2421875,-0.375
500,0.1015625,-1.21875,-0.3984375
501,0.08984375,-1.19921875,-0.45703125
502,0.125,-1.19921875,-0.46484375
503,0.16015625,-1.22265625,-0.4609375
504,0.1875,-1.25,-0.45703125
505,0.21484375,-1.26171875,-0.45703125
506,0.23046875,-1.30078125,-0.46875
507,0.26171875,-1.33203125,-0.4609375
508,0.265625,-1.3515625,-0.44921875
509,0.28125,-1.3515625,-0.4375
510,0.27734375,-1.32421875,-0.46484375
511,0.25390625,-1.27734375,-0.49609375
512,0.24609375,-1.23046875,-0.51171875
513,0.2421875,-1.1875,-0.5234375
514,0.21484375,-1.12109375,-0.5703125
515,0.1796875,-1.04296875,-0.61328125
516,0.15234375,-0.96484375,-0.63671875
517,0.109375,-0.90625,-0.66015625
518,0.04296875,-0.82421875,-0.6875
519,0.0,-0.76171875,-0.6953125
520,-0.046875,-0.72265625,-0.67578125
521,-0.07421875,-0.67578125,-0.65625
522,-0.1328125,-0.63671875,-0.59375
523,-0.17578125,-0.625,-0.58203125
524,-0.19921875,-0.62109375,-0.51953125
525,-0.265625,-0.63671875,-0.46484375
526,-0.27734375,-0.6796875,-0.42578125
527,-0.26953125,-0.72265625,-0.390625
528,-0.2421875,-0.765625,-0.37109375
529,-0.203125,-0.8203125,-0.359375
530,-0.1640625,-0.87890625,-0.35546875
531,-0.1328125,-0.92578125,-0.33984375
532,-0.0859375,-0.9609375,-0.34765625
533,-0.0625,-0.98828125,-0.33984375
534,-0.02734375,-0.984375,-0.35546875
535,0.015625,-0.984375,-0.390625
536,0.06640625,-0.97265625,-0.39453125
537,0.12890625,-0.94921875,-0.44140625
538,0.1875,-0.91796875,-0.45703125
539,0.2421875,-0.890625,-0.48046875
540,0.29296875,-0.859375,-0.4921875
541,0.33984375,-0.859375,-0.5390625
542,0.3515625,-0.86328125,-0.546875
543,0.36328125,-0.89453125,-0.5390625
544,0.3828125,-0.8984375,-0.5546875
545,0.36328125,-0.9375,-0.5234375
546,0.3671875,-0.96484375,-0.4765625
547,0.359375,-1.0,-0.46484375
548,0.34375,-1.04296875,-0.4140625
549,0.3125,-1.08203125,-0.40625
550,0.28515625,-1.08984375,-0.37109375
551,0.23046875,-1.10546875,-0.3515625
552,0.18359375,-1.11328125,-0.33203125
553,0.14453125,-1.11328125,-0.34765625
554,0.10546875,-1.08984375,-0.33203125
555,0.05859375,-1.0625,-0.328125
556,0.03515625,-1.03515625,-0.328125
557,-0.01171875,-0.9921875,-0.34375
558,-0.046875,-0.95703125,-0.34765625
559,-0.05078125,-0.921875,-0.3359375
560,-0.0625,-0.8828125,-0.36328125
561,-0.0625,-0.8515625,-0.35546875
562,-0.08203125,-0.828125,-0.34375
563,-0.08984375,-0.80859375,-0.3515625
564,-0.1015625,-0.79296875,-0.328125
565,-0.1015625,-0.79296875,-0.328125
566,-0.10546875,-0.828125,-0.32421875
567,-0.12109375,-0.8359375,-0.296875
568,-0.125,-0.85546875,-0.2890625
569,-0.1328125,-0.8671875,-0.2578125
570,-0.12890625,-0.875,-0.2421875
571,-0.12109375,-0.8984375,-0.2421875
572,-0.1171875,-0.9140625,-0.23046875
573,-0.11328125,-0.9140625,-0.203125
574,-0.10546875,-0.921875,-0.21875
575,-0.09765625,-0.93359375,-0.2109375
576,-0.07421875,-0.9140625,-0.20703125
577,-0.0703125,-0.91015625,-0.2109375
578,-0.0703125,-0.9140625,-0.21484375
579,-0.05859375,-0.91015625,-0.2265625
580,-0.05078125,-0.89453125,-0.2265625
581,-0.04296875,-0.8984375,-0.234375
582,-0.03515625,-0.89453125,-0.24609375
583,-0.02734375,-0.8984375,-0.2578125
584,-0.0078125,-0.890625,-0.25390625
585,-0.0390625,-0.88671875,-0.26171875
586,0.015625,-0.90625,-0.265625
587,0.01171875,-0.8984375,-0.26953125
588,0.01171875,-0.90234375,-0.2578125
589,0.00390625,-0.91015625,-0.25
590,0.00390625,-0.91796875,-0.2421875
591,0.015625,-0.921875,-0.234375
592,0.01953125,-0.92578125,-0.234375
593,0.01171875,-0.92578125,-0.21875
594,0.0078125,-0.93359375,-0.21484375
595,0.00390625,-0.94140625,-0.203125
596,-0.0078125,-0.9296875,-0.19140625
597,-0.01171875,-0.93359375,-0.18359375
598,0.0,-0.953125,-0.18359375
599,0.01171875,-0.984375,-0.19140625
600,0.01171875,-0.953125,-0.203125
601,0.0078125,-0.95703125,-0.19140625
602,0.015625,-0.96875,-0.20703125
603,0.01953125,-0.96875,-0.22265625
604,0.00390625,-0.984375,-0.22265625
605,0.00390625,-0.98828125,-0.23828125
606,-0.015625,-1.0,-0.25390625
607,-0.0390625,-1.00390625,-0.2734375
608,-0.02734375,-1.0078125,-0.30859375
609,-0.05078125,-1.046875,-0.33203125
610,-0.09765625,-1.05859375,-0.359375
611,-0.09375,-1.09375,-0.40234375
612,-0.09375,-1.11328125,-0.40234375
613,-0.09375,-1.13671875,-0.4140625
614,-0.109375,-1.15234375,-0.39453125
615,-0.10546875,-1.16796875,-0.3984375
616,-0.10546875,-1.17578125,-0.36328125
617,-0.1171875,-1.1875,-0.3515625
618,-0.09765625,-1.19921875,-0.328125
619,-0.0859375,-1.21484375,-0.30078125
620,-0.09375,-1.2421875,-0.2890625
621,-0.05078125,-1.2578125,-0.25390625
622,-0.0234375,-1.2578125,-0.2265625
623,0.03125,-1.27734375,-0.20703125
624,0.07421875,-1.29296875,-0.20703125
625,0.1171875,-1.2890625,-0.20703125
626,0.16015625,-1.2890625,-0.21875
627,0.171875,-1.2890625,-0.25390625
628,0.1953125,-1.265625,-0.3203125
629,0.2109375,-1.24609375,-0.36328125
630,0.2109375,-1.234375,-0.42578125
631,0.19140625,-1.23828125,-0.515625
632,0.13671875,-1.2109375,-0.50390625
633,0.08984375,-1.21875,-0.51953125
634,0.01953125,-1.234375,-0.5078125
635,-0.0234375,-1.24609375,-0.46484375
636,-0.0625,-1.25390625,-0.453125
637,-0.08203125,-1.2890625,-0.44140625
638,-0.12890625,-1.296875,-0.421875
639,-0.1484375,-1.3046875,-0.44140625
640,-0.1640625,-1.3046875,-0.4609375
641,-0.1796875,-1.2734375,-0.48046875
642,-0.1953125,-1.23046875,-0.51953125
643,-0.19921875,-1.1640625,-0.55078125
644,-0.1875,-1.109375,-0.5859375
645,-0.16796875,-1.03515625,-0.59765625
