,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,-0.0390625,-0.96484375,-0.25390625
128,-0.046875,-0.96875,-0.26171875
129,-0.03515625,-0.96875,-0.25390625
130,-0.04296875,-0.9765625,-0.25
131,-0.046875,-0.96484375,-0.26171875
132,-0.05078125,-0.97265625,-0.26171875
133,-0.0390625,-0.984375,-0.26953125
134,-0.04296875,-0.97265625,-0.26171875
135,-0.078125,-0.96875,-0.2421875
136,-0.0625,-0.9765625,-0.25390625
137,-0.05859375,-0.97265625,-0.265625
138,-0.05859375,-0.97265625,-0.26171875
139,-0.0546875,-0.984375,-0.25
140,-0.0625,-0.97265625,-0.26171875
141,-0.0625,-0.9609375,-0.265625
142,-0.05859375,-0.96484375,-0.27734375
143,-0.0625,-0.96875,-0.26171875
144,-0.0546875,-0.9609375,-0.265625
145,-0.0546875,-0.9765625,-0.265625
146,-0.02734375,-0.9375,-0.24609375
147,-0.05859375,-0.9765625,-0.2578125
148,-0.0625,-0.9609375,-0.26171875
149,-0.05859375,-0.96875,-0.2578125
150,-0.0625,-0.96484375,-0.265625
151,-0.0625,-0.96875,-0.2578125
152,-0.0625,-0.96875,-0.2578125
153,-0.04296875,-0.9765625,-0.26953125
154,-0.04296875,-0.98046875,-0.24609375
155,-0.0546875,-0.984375,-0.26171875
156,-0.046875,-0.9765625,-0.2578125
157,-0.03515625,-0.94921875,-0.34375
158,-0.05859375,-0.97265625,-0.24609375
159,-0.05859375,-0.97265625,-0.24609375
160,-0.05859375,-0.96875,-0.25
161,-0.0625,-0.97265625,-0.265625
162,-0.0625,-0.97265625,-0.2578125
163,-0.05859375,-0.9765625,-0.2578125
164,-0.0625,-0.9765625,-0.24609375
165,-0.0625,-0.96875,-0.25390625
166,-0.0625,-0.96875,-0.25
167,-0.06640625,-0.9765625,-0.2421875
168,-0.0546875,-0.95703125,-0.20703125
169,-0.0625,-0.95703125,-0.25390625
170,-0.06640625,-0.95703125,-0.2578125
171,-0.06640625,-0.96484375,-0.26171875
172,-0.0625,-0.96875,-0.26171875
173,-0.0625,-0.9609375,-0.25390625
174,-0.05859375,-0.96484375,-0.25390625
175,-0.06640625,-0.97265625,-0.2421875
176,-0.0625,-0.95703125,-0.25390625
177,-0.078125,-0.9609375,-0.25390625
178,-0.0625,-0.953125,-0.25390625
179,-0.02734375,-0.97265625,-0.24609375
180,-0.0546875,-0.97265625,-0.25390625
181,-0.05859375,-0.9765625,-0.25
182,-0.05078125,-0.96875,-0.24609375
183,-0.05078125,-0.95703125,-0.25390625
184,-0.0546875,-0.9609375,-0.25390625
185,-0.046875,-0.96875,-0.25
186,-0.05078125,-0.953125,-0.25
187,-0.0546875,-0.96484375,-0.25
188,-0.0546875,-0.96484375,-0.24609375
189,-0.05859375,-0.96484375,-0.25390625
190,-0.03125,-0.98828125,-0.1953125
191,-0.05078125,-0.95703125,-0.24609375
192,-0.0625,-0.953125,-0.25
193,-0.05859375,-0.96484375,-0.23828125
194,-0.05859375,-0.9609375,-0.25390625
195,-0.0546875,-0.96875,-0.24609375
196,-0.0625,-0.94921875,-0.24609375
197,-0.05859375,-0.96484375,-0.234375
198,-0.05859375,-0.96875,-0.24609375
199,-0.06640625,-0.95703125,-0.2421875
200,-0.0625,-0.953125,-0.23046875
201,-0.06640625,-0.94921875,-0.23046875
202,-0.0625,-0.953125,-0.21875
203,-0.0625,-0.95703125,-0.24609375
204,-0.05859375,-0.96484375,-0.2421875
205,-0.0625,-0.98046875,-0.23046875
206,-0.0625,-0.9765625,-0.23828125
207,-0.0625,-0.96875,-0.23828125
208,-0.06640625,-0.9765625,-0.24609375
209,-0.0625,-0.984375,-0.2265625
210,-0.0625,-0.96875,-0.2265625
211,-0.03515625,-0.95703125,-0.26953125
212,-0.0625,-0.96875,-0.23828125
213,-0.06640625,-0.984375,-0.21875
214,-0.0703125,-0.97265625,-0.23828125
215,-0.078125,-0.98828125,-0.21875
216,-0.0859375,-0.9765625,-0.22265625
217,-0.09765625,-0.97265625,-0.21484375
218,-0.09375,-0.98828125,-0.23046875
219,-0.109375,-0.97265625,-0.23828125
220,-0.08203125,-0.98828125,-0.23828125
221,-0.0859375,-0.97265625,-0.23046875
222,-0.08203125,-0.9765625,-0.1953125
223,-0.08984375,-0.96875,-0.21875
224,-0.08203125,-0.98046875,-0.234375
225,-0.08203125,-0.98046875,-0.234375
226,-0.0703125,-0.96875,-0.23828125
227,-0.0625,-0.98046875,-0.22265625
228,-0.0703125,-0.97265625,-0.23046875
229,-0.0703125,-0.96875,-0.2421875
230,-0.06640625,-0.9765625,-0.23046875
231,-0.07421875,-0.9765625,-0.2421875
232,-0.08984375,-0.953125,-0.234375
233,-0.11328125,-1.02734375,-0.16796875
234,-0.08203125,-0.98046875,-0.22265625
235,-0.08984375,-0.96484375,-0.2265625
236,-0.09375,-0.9765625,-0.23046875
237,-0.09375,-0.97265625,-0.2421875
238,-0.11328125,-0.96875,-0.25
239,-0.0859375,-0.97265625,-0.2265625
240,-0.07421875,-0.9765625,-0.234375
241,-0.1015625,-0.9609375,-0.234375
242,-0.08203125,-0.984375,-0.234375
243,-0.09765625,-0.97265625,-0.22265625
244,-0.1328125,-0.98828125,-0.21484375
245,-0.07421875,-0.97265625,-0.23828125
246,-0.08203125,-0.96484375,-0.23046875
247,-0.08203125,-0.98046875,-0.22265625
248,-0.07421875,-0.9765625,-0.21875
249,-0.06640625,-0.96875,-0.23828125
250,-0.078125,-0.96875,-0.2421875
251,-0.09765625,-0.9609375,-0.2265625
252,-0.078125,-0.96875,-0.23828125
253,-0.06640625,-0.94921875,-0.2421875
254,-0.078125,-0.9765625,-0.234375
255,-0.09375,-0.92578125,-0.296875
256,-0.08984375,-0.95703125,-0.22265625
257,-0.08203125,-0.96484375,-0.2265625
258,-0.0859375,-0.953125,-0.234375
259,-0.08984375,-0.97265625,-0.23046875
260,-0.09375,-0.96484375,-0.22265625
261,-0.10546875,-0.95703125,-0.23828125
262,-0.09765625,-0.96484375,-0.2421875
263,-0.10546875,-0.9765625,-0.234375
264,-0.10546875,-0.9765625,-0.21875
265,-0.1015625,-0.96484375,-0.25
266,-0.08984375,-0.98046875,-0.2109375
267,-0.109375,-0.9765625,-0.23046875
268,-0.12109375,-0.9765625,-0.21875
269,-0.109375,-0.9921875,-0.21875
270,-0.1171875,-0.984375,-0.22265625
271,-0.109375,-0.98828125,-0.22265625
272,-0.109375,-0.98046875,-0.23046875
273,-0.10546875,-0.98828125,-0.23046875
274,-0.109375,-0.98828125,-0.2265625
275,-0.11328125,-0.97265625,-0.21875
276,-0.12109375,-0.98046875,-0.21875
277,-0.1875,-0.96484375,-0.171875
278,-0.1171875,-0.98046875,-0.22265625
279,-0.125,-0.9609375,-0.21484375
280,-0.12890625,-0.96875,-0.2109375
281,-0.12890625,-0.96875,-0.22265625
282,-0.1171875,-0.984375,-0.21875
283,-0.12109375,-0.97265625,-0.21484375
284,-0.1171875,-0.97265625,-0.2265625
285,-0.12109375,-0.98046875,-0.2421875
286,-0.1171875,-0.98046875,-0.21484375
287,-0.12109375,-0.9765625,-0.21875
288,-0.16015625,-0.98828125,-0.2265625
289,-0.12890625,-0.96875,-0.23046875
290,-0.12109375,-0.97265625,-0.23046875
291,-0.11328125,-0.984375,-0.21875
292,-0.12890625,-0.96875,-0.2265625
293,-0.12109375,-0.98046875,-0.23046875
294,-0.1171875,-0.9765625,-0.21484375
295,-0.1328125,-0.96484375,-0.2265625
296,-0.11328125,-0.9609375,-0.2109375
297,-0.1328125,-0.96484375,-0.234375
298,-0.13671875,-0.97265625,-0.203125
299,-0.16015625,-0.9765625,-0.19140625
300,-0.1328125,-0.96875,-0.2109375
301,-0.140625,-0.9609375,-0.2109375
302,-0.1328125,-0.9609375,-0.21875
303,-0.140625,-0.96484375,-0.21484375
304,-0.140625,-0.9609375,-0.21484375
305,-0.12109375,-0.96484375,-0.234375
306,-0.1328125,-0.953125,-0.23046875
307,-0.125,-0.96875,-0.21484375
308,-0.09765625,-0.98046875,-0.23828125
309,-0.11328125,-0.98046875,-0.2109375
310,-0.1171875,-1.0,-0.203125
311,-0.09375,-0.98046875,-0.23828125
312,-0.0859375,-0.984375,-0.23046875
313,-0.0703125,-0.984375,-0.25
314,-0.07421875,-0.9765625,-0.234375
315,-0.08203125,-0.9765625,-0.23046875
316,-0.0703125,-0.9921875,-0.234375
317,-0.078125,-0.96484375,-0.2265625
318,-0.08984375,-0.97265625,-0.25
319,-0.06640625,-0.98828125,-0.23828125
320,-0.078125,-0.96484375,-0.2890625
321,-0.0859375,-0.984375,-0.234375
322,-0.09765625,-0.97265625,-0.23046875
323,-0.0703125,-0.98046875,-0.2265625
324,-0.0859375,-0.97265625,-0.21875
325,-0.08984375,-0.96484375,-0.21875
326,-0.0859375,-0.96875,-0.21875
327,-0.06640625,-0.96875,-0.22265625
328,-0.08203125,-0.97265625,-0.2265625
329,-0.07421875,-0.97265625,-0.21875
330,-0.07421875,-0.97265625,-0.22265625
331,-0.0703125,-0.94921875,-0.2109375
332,-0.0859375,-0.96484375,-0.21875
333,-0.08984375,-0.96875,-0.234375
334,-0.08203125,-0.953125,-0.20703125
335,-0.1015625,-0.94140625,-0.21484375
336,-0.10546875,-0.94921875,-0.2265625
337,-0.09375,-0.96484375,-0.234375
338,-0.078125,-0.953125,-0.234375
339,-0.08984375,-0.95703125,-0.21875
340,-0.08984375,-0.95703125,-0.2265625
341,-0.08203125,-0.953125,-0.22265625
342,-0.08984375,-0.98046875,-0.21875
343,-0.0859375,-1.0390625,-0.19921875
344,-0.0546875,-0.98828125,-0.2421875
345,-0.09375,-0.96875,-0.23046875
346,-0.0859375,-0.96875,-0.234375
347,-0.08203125,-0.97265625,-0.25
348,-0.07421875,-0.96875,-0.23828125
349,-0.07421875,-0.96875,-0.234375
350,-0.0625,-0.98046875,-0.23828125
351,-0.06640625,-0.97265625,-0.2421875
352,-0.0625,-0.96875,-0.24609375
353,-0.09375,-0.95703125,-0.26953125
354,-0.0625,-0.97265625,-0.25
355,-0.0625,-0.9765625,-0.25
356,-0.0625,-0.9765625,-0.2578125
357,-0.05859375,-0.984375,-0.2421875
358,-0.0625,-0.97265625,-0.23828125
359,-0.0625,-0.9765625,-0.23828125
360,-0.0546875,-0.98046875,-0.234375
361,-0.0625,-0.97265625,-0.24609375
362,-0.04296875,-0.984375,-0.25
363,-0.0546875,-0.984375,-0.24609375
364,-0.05078125,-0.98828125,-0.2734375
365,-0.0546875,-1.03125,-0.1796875
366,-0.05859375,-0.9765625,-0.24609375
367,-0.0625,-0.98046875,-0.25
368,-0.0625,-0.98046875,-0.24609375
369,-0.0625,-0.98046875,-0.25
370,-0.0625,-0.984375,-0.25390625
371,-0.06640625,-0.96484375,-0.23046875
372,-0.0625,-0.984375,-0.2578125
373,-0.05859375,-0.98046875,-0.25
374,-0.0546875,-0.96875,-0.25390625
375,-0.05078125,-0.96484375,-0.24609375
376,-0.0625,-0.9765625,-0.25390625
377,-0.06640625,-0.96875,-0.23828125
378,-0.0625,-0.97265625,-0.2421875
379,-0.0703125,-0.96875,-0.23046875
380,-0.0703125,-0.96875,-0.234375
381,-0.0625,-0.9609375,-0.24609375
382,-0.0625,-0.96484375,-0.2421875
383,-0.07421875,-0.96484375,-0.23828125
384,-0.0703125,-0.97265625,-0.22265625
385,-0.07421875,-0.9609375,-0.203125
386,-0.05859375,-0.91796875,-0.28125
387,-0.0625,-0.96484375,-0.2421875
388,-0.0703125,-0.95703125,-0.22265625
389,-0.0625,-0.96484375,-0.22265625
390,-0.0625,-0.96875,-0.23828125
391,-0.07421875,-0.97265625,-0.23046875
392,-0.0703125,-0.97265625,-0.2265625
393,-0.0625,-0.984375,-0.22265625
394,-0.0703125,-0.96875,-0.19921875
395,-0.0625,-0.97265625,-0.234375
396,-0.0703125,-0.96484375,-0.25
397,-0.08203125,-0.9453125,-0.23046875
398,-0.0625,-0.9765625,-0.234375
399,-0.0625,-0.97265625,-0.25
400,-0.0625,-0.98046875,-0.2265625
401,-0.0703125,-0.97265625,-0.22265625
402,-0.0625,-0.98046875,-0.234375
403,-0.0625,-0.9765625,-0.2421875
404,-0.08203125,-0.96484375,-0.22265625
405,-0.0625,-0.9765625,-0.25
406,-0.0625,-0.98828125,-0.2421875
407,-0.05859375,-0.9765625,-0.23046875
408,-0.05859375,-0.94140625,-0.2421875
409,-0.0625,-0.97265625,-0.21484375
410,-0.0703125,-0.98046875,-0.22265625
411,-0.0625,-0.98046875,-0.23828125
412,-0.06640625,-0.98046875,-0.21875
413,-0.0625,-0.9765625,-0.22265625
414,-0.06640625,-0.9765625,-0.21875
415,-0.0546875,-0.97265625,-0.2265625
416,-0.05859375,-0.98046875,-0.1953125
417,-0.05859375,-0.97265625,-0.234375
418,-0.08203125,-0.92578125,-0.25
419,-0.0625,-0.96484375,-0.23828125
420,-0.0625,-0.9765625,-0.234375
421,-0.06640625,-0.97265625,-0.2109375
422,-0.05859375,-0.97265625,-0.21875
423,-0.0625,-0.9765625,-0.21875
424,-0.0703125,-0.97265625,-0.21875
425,-0.0625,-0.9609375,-0.2265625
426,-0.08203125,-0.96484375,-0.20703125
427,-0.06640625,-0.96484375,-0.234375
428,-0.06640625,-0.95703125,-0.20703125
429,-0.140625,-0.96875,-0.20703125
430,-0.0625,-0.9609375,-0.2109375
431,-0.06640625,-0.96875,-0.23046875
432,-0.0625,-0.97265625,-0.23046875
433,-0.0625,-0.96484375,-0.2265625
434,-0.06640625,-0.95703125,-0.2265625
435,-0.0625,-0.98046875,-0.22265625
436,-0.0703125,-0.95703125,-0.2421875
437,-0.0625,-0.98046875,-0.21875
438,-0.05859375,-0.96484375,-0.25
439,-0.05859375,-0.98046875,-0.21875
440,-0.109375,-0.95703125,-0.3125
441,-0.0625,-0.97265625,-0.2421875
442,-0.0625,-0.97265625,-0.2421875
443,-0.0703125,-0.9765625,-0.234375
444,-0.0625,-0.98828125,-0.23046875
445,-0.0625,-0.98046875,-0.23046875
446,-0.0625,-0.9765625,-0.23828125
447,-0.06640625,-0.98046875,-0.22265625
448,-0.0625,-0.98046875,-0.2265625
449,-0.0546875,-0.98828125,-0.23046875
450,-0.06640625,-0.9765625,-0.23046875
451,-0.0859375,-1.01171875,-0.23046875
452,-0.05859375,-0.98046875,-0.24609375
453,-0.0625,-0.97265625,-0.23046875
454,-0.0625,-0.97265625,-0.23828125
455,-0.0625,-0.97265625,-0.24609375
456,-0.0625,-0.9765625,-0.23828125
457,-0.0625,-0.96875,-0.23046875
458,-0.06640625,-0.9609375,-0.2265625
459,-0.046875,-0.96484375,-0.2421875
460,-0.0625,-0.97265625,-0.234375
461,-0.05078125,-0.97265625,-0.23828125
462,-0.09765625,-0.9765625,-0.23046875
463,-0.0703125,-0.97265625,-0.23828125
464,-0.05859375,-0.96875,-0.24609375
465,-0.0625,-0.9765625,-0.2265625
466,-0.0625,-0.96875,-0.23828125
467,-0.05859375,-0.96875,-0.23828125
468,-0.05859375,-0.97265625,-0.2421875
469,-0.0625,-0.96875,-0.21484375
470,-0.05859375,-0.9765625,-0.2265625
471,-0.06640625,-0.9765625,-0.2265625
472,-0.0625,-0.9765625,-0.2421875
473,-0.07421875,-0.96875,-0.23046875
474,-0.0625,-0.97265625,-0.2265625
475,-0.0625,-0.9765625,-0.234375
476,-0.0703125,-0.96875,-0.23828125
477,-0.06640625,-0.984375,-0.2109375
478,-0.06640625,-0.9765625,-0.2265625
479,-0.0625,-0.97265625,-0.22265625
480,-0.0625,-0.97265625,-0.23046875
481,-0.07421875,-0.96484375,-0.2265625
482,-0.07421875,-0.96484375,-0.21875
483,-0.0625,-0.96875,-0.234375
484,-0.07421875,-0.94921875,-0.24609375
485,-0.07421875,-0.96875,-0.21875
486,-0.0625,-0.984375,-0.2265625
487,-0.0625,-0.96875,-0.2265625
488,-0.0703125,-0.96875,-0.23046875
489,-0.0703125,-0.96484375,-0.23046875
490,-0.05859375,-0.96875,-0.2265625
491,-0.07421875,-0.9765625,-0.23828125
492,-0.0625,-0.96484375,-0.23046875
493,-0.0625,-0.9609375,-0.23046875
494,-0.05859375,-0.98046875,-0.22265625
495,-0.09375,-1.00390625,-0.2109375
496,-0.0625,-0.9765625,-0.23828125
497,-0.0625,-0.97265625,-0.23828125
498,-0.05859375,-0.96875,-0.234375
499,-0.0625,-0.96875,-0.23828125
500,-0.0625,-0.9765625,-0.234375
501,-0.0625,-0.96875,-0.2265625
502,-0.0703125,-0.97265625,-0.2265625
503,-0.0625,-0.984375,-0.23828125
504,-0.0703125,-0.98046875,-0.2265625
505,-0.0703125,-0.9765625,-0.23046875
506,-0.12890625,-0.95703125,-0.18359375
507,-0.0625,-0.96875,-0.23046875
508,-0.0703125,-0.96875,-0.21875
509,-0.06640625,-0.98046875,-0.234375
510,-0.0625,-0.96484375,-0.2265625
511,-0.0625,-0.96875,-0.22265625
512,-0.05859375,-0.96484375,-0.2421875
513,-0.06640625,-0.96875,-0.234375
514,-0.0625,-0.96484375,-0.23046875
515,-0.0703125,-0.97265625,-0.21484375
516,-0.06640625,-0.95703125,-0.21875
517,-0.0625,-0.91796875,-0.28515625
518,-0.0625,-0.96875,-0.23046875
519,-0.0625,-0.96484375,-0.21484375
520,-0.0625,-0.98046875,-0.23046875
521,-0.05859375,-0.98046875,-0.21875
522,-0.0703125,-0.96875,-0.2421875
523,-0.0625,-0.97265625,-0.21875
524,-0.0625,-0.96484375,-0.21484375
525,-0.06640625,-0.96875,-0.234375
526,-0.0703125,-0.96875,-0.22265625
527,-0.0859375,-0.98046875,-0.265625
528,-0.05859375,-0.98046875,-0.2265625
529,-0.0625,-0.97265625,-0.23046875
530,-0.0625,-0.9765625,-0.234375
531,-0.078125,-0.97265625,-0.23046875
532,-0.05859375,-0.984375,-0.234375
533,-0.0625,-0.9765625,-0.22265625
534,-0.08203125,-0.9765625,-0.2265625
535,-0.06640625,-0.98828125,-0.22265625
536,-0.0625,-0.97265625,-0.22265625
537,-0.06640625,-0.98828125,-0.23046875
538,-0.046875,-0.98046875,-0.21484375
539,-0.06640625,-0.984375,-0.2421875
540,-0.0625,-0.97265625,-0.234375
541,-0.07421875,-0.97265625,-0.21875
542,-0.078125,-0.96875,-0.23828125
543,-0.06640625,-0.9765625,-0.2421875
544,-0.06640625,-0.984375,-0.24609375
545,-0.0703125,-0.96875,-0.24609375
546,-0.0703125,-0.984375,-0.25
547,-0.06640625,-0.9765625,-0.2421875
548,-0.078125,-0.96875,-0.2109375
549,-0.0703125,-0.953125,-0.21875
550,-0.06640625,-0.9765625,-0.25
551,-0.078125,-0.98046875,-0.234375
552,-0.0703125,-0.96875,-0.25
553,-0.078125,-0.9609375,-0.2421875
554,-0.06640625,-0.97265625,-0.2421875
555,-0.06640625,-0.96484375,-0.25
556,-0.08203125,-0.9765625,-0.23046875
557,-0.0625,-0.95703125,-0.2578125
558,-0.08203125,-0.96875,-0.24609375
559,-0.06640625,-0.96484375,-0.25
560,-0.0859375,-0.96484375,-0.25
561,-0.0625,-0.96875,-0.24609375
562,-0.0625,-0.98046875,-0.234375
563,-0.0703125,-0.9609375,-0.2421875
564,-0.06640625,-0.97265625,-0.234375
565,-0.06640625,-0.9765625,-0.24609375
566,-0.06640625,-0.96484375,-0.2421875
567,-0.06640625,-0.97265625,-0.234375
568,-0.0703125,-0.98046875,-0.23828125
569,-0.06640625,-0.95703125,-0.2421875
570,-0.07421875,-0.96484375,-0.2265625
571,-0.07421875,-0.953125,-0.2109375
572,-0.0625,-0.96484375,-0.24609375
573,-0.08203125,-0.95703125,-0.234375
574,-0.08984375,-0.953125,-0.24609375
575,-0.0625,-0.96875,-0.23828125
576,-0.0703125,-0.96875,-0.234375
577,-0.09375,-0.94921875,-0.2421875
578,-0.08984375,-0.97265625,-0.24609375
579,-0.06640625,-0.9609375,-0.23046875
580,-0.0703125,-0.9765625,-0.24609375
581,-0.0859375,-0.9609375,-0.23828125
582,-0.0625,-0.921875,-0.22265625
583,-0.06640625,-0.96875,-0.24609375
584,-0.0703125,-0.97265625,-0.23828125
585,-0.06640625,-0.9765625,-0.25390625
586,-0.07421875,-0.98046875,-0.25
587,-0.0625,-0.98046875,-0.25
588,-0.0625,-0.97265625,-0.25390625
589,-0.05859375,-0.97265625,-0.25
590,-0.0625,-0.9765625,-0.25
591,-0.0625,-0.96875,-0.25390625
592,-0.0625,-0.96875,-0.25
593,-0.0625,-0.97265625,-0.2578125
594,-0.0625,-0.95703125,-0.2578125
595,-0.0625,-0.9609375,-0.25
596,-0.0625,-0.9609375,-0.26953125
597,-0.05859375,-0.97265625,-0.26171875
598,-0.0625,-0.95703125,-0.26171875
599,-0.0625,-0.96484375,-0.25390625
600,-0.0625,-0.9609375,-0.24609375
601,-0.0625,-0.96875,-0.25390625
602,-0.07421875,-0.96875,-0.25390625
603,-0.0625,-0.96875,-0.22265625
604,-0.0546875,-0.94921875,-0.3203125
605,-0.0625,-0.9765625,-0.24609375
606,-0.05859375,-0.97265625,-0.25
607,-0.0625,-0.97265625,-0.25390625
608,-0.0625,-0.9765625,-0.25
609,-0.05859375,-0.96875,-0.25
610,-0.05859375,-0.9609375,-0.265625
611,-0.0703125,-0.9609375,-0.25390625
612,-0.046875,-0.96484375,-0.2578125
613,-0.0625,-0.96484375,-0.25
614,-0.0546875,-0.94921875,-0.2578125
615,-0.0234375,-0.92578125,-0.30078125
616,-0.0625,-0.95703125,-0.2421875
617,-0.0625,-0.96875,-0.24609375
618,-0.0625,-0.953125,-0.26171875
619,-0.06640625,-0.96484375,-0.2421875
620,-0.0703125,-0.96875,-0.2421875
621,-0.0546875,-0.9609375,-0.26171875
622,-0.0625,-0.9765625,-0.25
623,-0.06640625,-0.96875,-0.2421875
624,-0.0625,-0.96484375,-0.2578125
625,-0.03515625,-0.95703125,-0.2578125
626,-0.0625,-0.97265625,-0.26171875
627,-0.0625,-0.9609375,-0.2578125
628,-0.0625,-0.96875,-0.25
629,-0.0625,-0.9765625,-0.265625
630,-0.0625,-0.97265625,-0.25
