,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
482,0.05859375,-0.94921875,-0.484375
483,0.05078125,-0.94140625,-0.51953125
484,0.06640625,-0.953125,-0.49609375
485,0.0625,-0.94921875,-0.515625
486,0.05859375,-0.953125,-0.4921875
487,0.0546875,-0.953125,-0.5
488,0.06640625,-0.95703125,-0.51953125
489,0.06640625,-0.95703125,-0.5
490,0.05859375,-0.9453125,-0.484375
491,0.05859375,-0.94921875,-0.4921875
492,0.0625,-0.9609375,-0.515625
493,0.05859375,-0.953125,-0.51953125
494,0.05859375,-0.94921875,-0.5
495,0.0546875,-0.94921875,-0.5234375
496,0.0546875,-0.94921875,-0.48046875
497,0.0625,-0.95703125,-0.5
498,0.0625,-0.94921875,-0.5
499,0.0625,-0.94921875,-0.5
500,0.0625,-0.94921875,-0.5078125
501,0.05078125,-0.94921875,-0.51171875
502,0.078125,-0.96484375,-0.49609375
503,0.05859375,-0.9609375,-0.5078125
504,0.046875,-0.9453125,-0.49609375
505,0.0625,-0.95703125,-0.5
506,0.05078125,-0.9375,-0.47265625
507,0.05859375,-0.94140625,-0.50390625
508,0.0703125,-0.9453125,-0.48828125
509,0.046875,-0.94921875,-0.49609375
510,0.0546875,-0.9453125,-0.5078125
511,0.05078125,-0.9453125,-0.49609375
512,0.0625,-0.9453125,-0.50390625
513,0.06640625,-0.94140625,-0.515625
514,0.05859375,-0.9375,-0.49609375
515,0.05859375,-0.94140625,-0.4921875
516,0.05859375,-0.94140625,-0.49609375
517,0.0390625,-0.9296875,-0.51953125
518,0.06640625,-0.94140625,-0.49609375
519,0.06640625,-0.9609375,-0.51171875
520,0.06640625,-0.95703125,-0.5078125
521,0.06640625,-0.953125,-0.4921875
522,0.05859375,-0.95703125,-0.49609375
523,0.0625,-0.9609375,-0.4921875
524,0.0625,-0.94921875,-0.48828125
525,0.04296875,-0.9453125,-0.49609375
526,0.0703125,-0.953125,-0.48046875
527,0.0546875,-0.96484375,-0.4921875
528,0.0703125,-0.96875,-0.515625
529,0.06640625,-0.95703125,-0.48828125
530,0.05859375,-0.953125,-0.50390625
531,0.06640625,-0.953125,-0.51171875
532,0.0625,-0.95703125,-0.4921875
533,0.07421875,-0.97265625,-0.49609375
534,0.06640625,-0.95703125,-0.5
535,0.05859375,-0.953125,-0.5
536,0.05078125,-0.9453125,-0.4921875
537,0.07421875,-0.9609375,-0.50390625
538,0.09375,-0.9375,-0.49609375
539,0.05859375,-0.94921875,-0.5
540,0.06640625,-0.94921875,-0.5
541,0.0703125,-0.95703125,-0.5
542,0.0703125,-0.95703125,-0.48828125
543,0.07421875,-0.9609375,-0.484375
544,0.0625,-0.9453125,-0.4921875
545,0.0625,-0.94140625,-0.5078125
546,0.06640625,-0.9453125,-0.49609375
547,0.0625,-0.94921875,-0.5078125
548,0.078125,-0.94921875,-0.51953125
549,0.0625,-0.921875,-0.51171875
550,0.0703125,-0.94921875,-0.5
551,0.0625,-0.9453125,-0.5
552,0.06640625,-0.94921875,-0.515625
553,0.0703125,-0.953125,-0.5
554,0.0703125,-0.953125,-0.49609375
555,0.06640625,-0.953125,-0.49609375
556,0.07421875,-0.9453125,-0.48828125
557,0.06640625,-0.96484375,-0.5
558,0.0625,-0.94921875,-0.49609375
559,0.0703125,-0.9609375,-0.51171875
560,0.046875,-0.94140625,-0.48828125
561,0.0625,-0.953125,-0.49609375
562,0.06640625,-0.95703125,-0.49609375
563,0.0625,-0.9453125,-0.49609375
564,0.0703125,-0.95703125,-0.484375
565,0.06640625,-0.9453125,-0.50390625
566,0.0703125,-0.9453125,-0.49609375
567,0.0546875,-0.9375,-0.4921875
568,0.08203125,-0.96484375,-0.4921875
569,0.0625,-0.96484375,-0.5
570,0.0703125,-0.953125,-0.48828125
571,0.0546875,-0.91015625,-0.5234375
572,0.07421875,-0.94921875,-0.4921875
573,0.07421875,-0.95703125,-0.50390625
574,0.07421875,-0.94921875,-0.484375
575,0.07421875,-0.95703125,-0.50390625
576,0.06640625,-0.94921875,-0.50390625
577,0.0703125,-0.953125,-0.49609375
578,0.0625,-0.94921875,-0.48828125
579,0.07421875,-0.96484375,-0.51953125
580,0.0625,-0.94921875,-0.5078125
581,0.078125,-0.9609375,-0.5
582,0.08984375,-0.98828125,-0.50390625
583,0.07421875,-0.94921875,-0.48828125
584,0.06640625,-0.953125,-0.5078125
585,0.08203125,-0.9609375,-0.5
586,0.078125,-0.95703125,-0.49609375
587,0.078125,-0.95703125,-0.4921875
588,0.08984375,-0.94921875,-0.51171875
589,0.078125,-0.9609375,-0.50390625
590,0.05859375,-0.9453125,-0.48828125
591,0.078125,-0.953125,-0.49609375
592,0.0859375,-0.96484375,-0.48828125
593,0.08203125,-0.9609375,-0.47265625
594,0.06640625,-0.94921875,-0.49609375
595,0.078125,-0.94140625,-0.49609375
596,0.08203125,-0.95703125,-0.4921875
597,0.07421875,-0.9609375,-0.48046875
598,0.08203125,-0.95703125,-0.48046875
599,0.0703125,-0.9453125,-0.48828125
600,0.078125,-0.94921875,-0.49609375
601,0.07421875,-0.96875,-0.5234375
602,0.0703125,-0.95703125,-0.48828125
603,0.0703125,-0.95703125,-0.48828125
604,0.07421875,-0.9453125,-0.50390625
605,0.05859375,-0.95703125,-0.48046875
606,0.0703125,-0.9453125,-0.50390625
607,0.0703125,-0.953125,-0.484375
608,0.0703125,-0.94921875,-0.5
609,0.0703125,-0.95703125,-0.50390625
610,0.07421875,-0.9609375,-0.48828125
611,0.078125,-0.95703125,-0.4921875
612,0.078125,-0.95703125,-0.48828125
613,0.08203125,-0.96484375,-0.48828125
614,0.06640625,-0.94921875,-0.49609375
615,0.0859375,-0.94921875,-0.48828125
616,0.08203125,-0.953125,-0.4921875
617,0.078125,-0.9453125,-0.49609375
618,0.06640625,-0.94921875,-0.49609375
619,0.07421875,-0.953125,-0.5
620,0.0703125,-0.94140625,-0.5078125
621,0.07421875,-0.96875,-0.5
622,0.0703125,-0.953125,-0.5
623,0.08984375,-0.9609375,-0.4921875
624,0.06640625,-0.94140625,-0.5078125
625,0.08203125,-0.95703125,-0.484375
626,0.07421875,-0.953125,-0.49609375
627,0.07421875,-0.9609375,-0.484375
628,0.07421875,-0.94921875,-0.50390625
629,0.0703125,-0.953125,-0.4765625
630,0.06640625,-0.9453125,-0.48828125
631,0.078125,-0.95703125,-0.48828125
632,0.08984375,-0.9609375,-0.5078125
633,0.0703125,-0.94921875,-0.48046875
634,0.08984375,-0.94921875,-0.4921875
635,0.078125,-0.96484375,-0.5
636,0.08203125,-0.94140625,-0.48828125
637,0.08203125,-0.9609375,-0.4921875
638,0.078125,-0.95703125,-0.48828125
639,0.07421875,-0.953125,-0.49609375
640,0.07421875,-0.96484375,-0.5
641,0.07421875,-0.953125,-0.5
642,0.0703125,-0.9609375,-0.49609375
643,0.07421875,-0.953125,-0.5078125
644,0.078125,-0.953125,-0.4921875
645,0.078125,-0.9453125,-0.48046875
646,0.0703125,-0.9609375,-0.484375
647,0.0859375,-0.94921875,-0.47265625
648,0.0625,-0.95703125,-0.4765625
649,0.06640625,-0.9453125,-0.5
650,0.0625,-0.94140625,-0.4921875
651,0.0703125,-0.953125,-0.484375
652,0.07421875,-0.953125,-0.484375
653,0.06640625,-0.953125,-0.49609375
654,0.06640625,-0.95703125,-0.4921875
655,0.078125,-0.95703125,-0.49609375
656,0.07421875,-0.95703125,-0.5
657,0.0703125,-0.94140625,-0.5
658,0.06640625,-0.94140625,-0.4921875
