,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,0.0703125,-0.97265625,-0.421875
153,0.0625,-0.98046875,-0.4296875
154,0.0703125,-0.98046875,-0.4140625
155,0.06640625,-0.98828125,-0.42578125
156,0.07421875,-0.98828125,-0.42578125
157,0.05859375,-0.9921875,-0.421875
158,0.05078125,-0.984375,-0.42578125
159,0.05859375,-0.98046875,-0.4140625
160,0.0546875,-0.984375,-0.421875
161,0.0546875,-0.984375,-0.421875
162,0.0625,-0.984375,-0.42578125
163,0.0703125,-0.99609375,-0.4140625
164,0.046875,-0.98046875,-0.43359375
165,0.08984375,-0.99609375,-0.4375
166,0.078125,-0.9921875,-0.421875
167,0.06640625,-0.98828125,-0.41796875
168,0.0546875,-0.9765625,-0.39453125
169,0.07421875,-0.9765625,-0.421875
170,0.0703125,-0.9921875,-0.40625
171,0.05859375,-0.98828125,-0.421875
172,0.078125,-0.98046875,-0.4296875
173,0.0625,-0.984375,-0.421875
174,0.07421875,-0.98828125,-0.41015625
175,0.078125,-0.984375,-0.421875
176,0.0703125,-0.9765625,-0.41796875
177,0.05859375,-0.98046875,-0.41796875
178,0.06640625,-0.97265625,-0.421875
179,0.0625,-0.984375,-0.421875
180,0.07421875,-0.9765625,-0.41796875
181,0.05859375,-0.96484375,-0.4296875
182,0.0625,-0.984375,-0.4375
183,0.0703125,-0.98828125,-0.4140625
184,0.0703125,-0.984375,-0.41015625
185,0.07421875,-0.9765625,-0.4140625
186,0.0703125,-0.98046875,-0.4140625
187,0.0703125,-0.98828125,-0.4140625
188,0.06640625,-0.984375,-0.4296875
189,0.06640625,-0.984375,-0.421875
190,0.07421875,-0.984375,-0.4375
191,0.0625,-0.98046875,-0.4140625
192,0.0625,-0.9921875,-0.41796875
193,0.078125,-0.98828125,-0.421875
194,0.07421875,-0.9921875,-0.4140625
195,0.07421875,-0.9921875,-0.4140625
196,0.0625,-0.98828125,-0.4140625
197,0.08203125,-0.9765625,-0.421875
198,0.0703125,-0.98828125,-0.41796875
199,0.0703125,-0.98046875,-0.4140625
200,0.0625,-0.984375,-0.421875
201,0.0703125,-1.00390625,-0.42578125
202,0.07421875,-0.9765625,-0.41796875
203,0.08203125,-0.98828125,-0.42578125
204,0.08203125,-0.98046875,-0.4375
205,0.0625,-0.97265625,-0.42578125
206,0.0703125,-0.984375,-0.41796875
207,0.08203125,-0.984375,-0.4375
208,0.05859375,-0.98046875,-0.4140625
209,0.0546875,-0.98046875,-0.43359375
210,0.05859375,-0.9765625,-0.42578125
211,0.03125,-0.97265625,-0.41796875
212,0.05859375,-0.9765625,-0.421875
213,0.0625,-0.98046875,-0.42578125
214,0.06640625,-0.98046875,-0.4140625
215,0.078125,-0.98828125,-0.421875
216,0.0625,-0.97265625,-0.41796875
217,0.07421875,-0.984375,-0.42578125
218,0.06640625,-0.984375,-0.4140625
219,0.04296875,-0.97265625,-0.43359375
220,0.0625,-0.98046875,-0.421875
221,0.0625,-0.98828125,-0.43359375
222,0.06640625,-0.96875,-0.42578125
223,0.06640625,-0.98046875,-0.4375
224,0.0703125,-0.984375,-0.4140625
225,0.07421875,-0.98046875,-0.41796875
226,0.0625,-0.9765625,-0.421875
227,0.08203125,-0.99609375,-0.421875
228,0.0625,-0.98046875,-0.421875
229,0.078125,-0.98046875,-0.43359375
230,0.06640625,-0.98828125,-0.43359375
231,0.06640625,-0.98828125,-0.4375
232,0.078125,-0.984375,-0.41796875
233,0.06640625,-0.95703125,-0.41015625
234,0.0546875,-0.98046875,-0.41015625
235,0.0859375,-0.98828125,-0.421875
236,0.0703125,-0.98828125,-0.42578125
237,0.0703125,-0.98046875,-0.41796875
238,0.0625,-0.98828125,-0.4140625
239,0.0625,-0.98046875,-0.42578125
240,0.0625,-0.9765625,-0.4296875
241,0.0703125,-0.98046875,-0.421875
242,0.07421875,-0.984375,-0.41796875
243,0.0703125,-0.98046875,-0.41796875
244,0.07421875,-0.96484375,-0.40625
245,0.078125,-0.98828125,-0.4140625
246,0.0703125,-0.98046875,-0.4296875
247,0.0703125,-0.9921875,-0.40625
248,0.0625,-0.9765625,-0.421875
249,0.06640625,-0.98828125,-0.41796875
250,0.0625,-0.98046875,-0.41796875
251,0.07421875,-0.984375,-0.42578125
252,0.0703125,-0.98828125,-0.421875
253,0.07421875,-1.0,-0.421875
254,0.0625,-0.9921875,-0.41796875
255,0.0625,-0.98828125,-0.4140625
256,0.0546875,-0.984375,-0.43359375
257,0.06640625,-0.9765625,-0.42578125
258,0.0703125,-0.98828125,-0.421875
259,0.0625,-0.9765625,-0.41015625
260,0.06640625,-0.98828125,-0.421875
261,0.0703125,-0.97265625,-0.41015625
262,0.07421875,-0.97265625,-0.40625
263,0.05859375,-0.97265625,-0.421875
264,0.05859375,-0.9765625,-0.41015625
265,0.0546875,-0.97265625,-0.40234375
266,0.0625,-0.984375,-0.40625
267,0.06640625,-0.97265625,-0.41796875
268,0.0703125,-0.98046875,-0.42578125
269,0.07421875,-0.9765625,-0.41796875
270,0.0703125,-0.98828125,-0.4140625
271,0.06640625,-0.98828125,-0.4296875
272,0.0703125,-0.98828125,-0.421875
273,0.0625,-0.96875,-0.4140625
274,0.0546875,-0.9765625,-0.4140625
275,0.0703125,-0.98828125,-0.390625
276,0.0625,-0.97265625,-0.40625
277,0.06640625,-0.97265625,-0.3828125
278,0.05859375,-0.97265625,-0.42578125
279,0.0625,-0.98046875,-0.41796875
280,0.0703125,-0.98828125,-0.41015625
281,0.0703125,-0.98828125,-0.4140625
282,0.06640625,-0.9765625,-0.42578125
283,0.0703125,-0.98828125,-0.43359375
284,0.07421875,-0.98046875,-0.40234375
285,0.05859375,-0.984375,-0.4140625
286,0.05859375,-0.97265625,-0.421875
287,0.0703125,-0.984375,-0.4140625
288,0.09375,-0.99609375,-0.4140625
289,0.0703125,-0.98046875,-0.4140625
290,0.0703125,-0.98828125,-0.4140625
291,0.07421875,-0.9921875,-0.44140625
292,0.07421875,-0.9765625,-0.42578125
293,0.06640625,-0.98046875,-0.41796875
294,0.05859375,-0.98046875,-0.41796875
295,0.06640625,-0.98046875,-0.41796875
296,0.08984375,-0.97265625,-0.41796875
297,0.06640625,-0.9921875,-0.41015625
298,0.05859375,-0.97265625,-0.42578125
299,0.0859375,-0.9765625,-0.4296875
300,0.0625,-0.98828125,-0.421875
301,0.0703125,-0.98828125,-0.40625
302,0.07421875,-0.984375,-0.421875
303,0.05859375,-0.98046875,-0.40625
304,0.05859375,-0.98828125,-0.42578125
305,0.06640625,-0.98046875,-0.4140625
306,0.0625,-0.98046875,-0.39453125
307,0.078125,-0.99609375,-0.42578125
308,0.07421875,-0.98828125,-0.41796875
309,0.0703125,-0.984375,-0.4296875
310,0.0625,-0.98828125,-0.421875
311,0.06640625,-0.98046875,-0.4140625
312,0.06640625,-0.9921875,-0.42578125
313,0.0703125,-0.9921875,-0.41015625
314,0.0546875,-0.984375,-0.41796875
315,0.0625,-0.98828125,-0.41796875
316,0.05859375,-0.98828125,-0.41796875
317,0.07421875,-0.9765625,-0.41796875
318,0.0625,-0.984375,-0.41015625
319,0.08203125,-0.9921875,-0.41796875
320,0.078125,-0.9921875,-0.41796875
321,0.07421875,-0.98828125,-0.40625
322,0.0703125,-0.9921875,-0.40625
323,0.0703125,-0.98046875,-0.41015625
324,0.06640625,-0.98046875,-0.40625
325,0.07421875,-0.9765625,-0.41015625
326,0.0625,-0.9765625,-0.41796875
327,0.07421875,-0.98828125,-0.4296875
328,0.0703125,-0.9765625,-0.41015625
329,0.08203125,-0.9765625,-0.40234375
330,0.0625,-0.98046875,-0.4140625
331,0.046875,-0.9609375,-0.40625
332,0.0703125,-0.98046875,-0.38671875
333,0.078125,-0.98046875,-0.4140625
334,0.0625,-0.984375,-0.421875
335,0.05859375,-0.98046875,-0.4140625
336,0.0703125,-0.9765625,-0.41015625
337,0.07421875,-0.98828125,-0.41796875
338,0.0703125,-0.984375,-0.4375
339,0.0625,-0.98046875,-0.390625
340,0.078125,-0.984375,-0.4296875
341,0.0703125,-0.9765625,-0.40625
342,0.08984375,-0.95703125,-0.4296875
343,0.05859375,-0.9765625,-0.41796875
344,0.06640625,-0.98046875,-0.40625
345,0.0625,-0.97265625,-0.42578125
346,0.08203125,-0.9765625,-0.41796875
347,0.0703125,-0.99609375,-0.41796875
348,0.0625,-0.984375,-0.41015625
349,0.0703125,-0.97265625,-0.40625
350,0.05859375,-0.9765625,-0.41796875
351,0.0625,-0.9765625,-0.41015625
352,0.0703125,-0.9921875,-0.41015625
353,0.078125,-0.984375,-0.40625
354,0.07421875,-0.98828125,-0.4140625
355,0.08203125,-0.9921875,-0.4140625
356,0.07421875,-0.984375,-0.42578125
357,0.06640625,-0.984375,-0.40625
358,0.0703125,-0.9921875,-0.41796875
359,0.06640625,-0.98046875,-0.40234375
360,0.0625,-0.9921875,-0.41015625
361,0.0703125,-0.98046875,-0.41796875
362,0.0703125,-0.9765625,-0.42578125
363,0.07421875,-0.98828125,-0.40234375
364,0.0625,-1.01171875,-0.4140625
365,0.0703125,-0.99609375,-0.41796875
366,0.0625,-0.9765625,-0.4140625
367,0.07421875,-0.9921875,-0.3984375
368,0.07421875,-0.98046875,-0.4140625
369,0.078125,-0.98828125,-0.3984375
370,0.0703125,-0.98828125,-0.41015625
371,0.06640625,-0.9765625,-0.40625
372,0.07421875,-0.9921875,-0.42578125
373,0.05859375,-0.97265625,-0.3984375
374,0.08203125,-0.9921875,-0.41796875
375,0.09375,-0.98828125,-0.41796875
376,0.0703125,-0.9765625,-0.41796875
377,0.07421875,-0.98828125,-0.41015625
378,0.07421875,-0.9921875,-0.40234375
379,0.07421875,-0.98828125,-0.41796875
380,0.0625,-0.99609375,-0.4140625
381,0.08203125,-0.99609375,-0.39453125
382,0.078125,-0.98828125,-0.4140625
383,0.0703125,-0.9921875,-0.40625
384,0.07421875,-0.97265625,-0.3984375
385,0.08203125,-0.98828125,-0.41015625
386,0.05859375,-0.9765625,-0.43359375
387,0.06640625,-0.9921875,-0.421875
388,0.0546875,-0.98046875,-0.41796875
389,0.06640625,-0.984375,-0.40625
390,0.07421875,-0.98046875,-0.3984375
391,0.07421875,-0.98046875,-0.41015625
392,0.0625,-0.9765625,-0.4140625
393,0.06640625,-0.98828125,-0.4140625
394,0.0703125,-0.984375,-0.4140625
395,0.0703125,-0.99609375,-0.3984375
396,0.0703125,-0.9765625,-0.4140625
397,0.0625,-0.98046875,-0.41015625
398,0.08203125,-0.984375,-0.421875
399,0.078125,-0.98828125,-0.41015625
400,0.0703125,-0.9921875,-0.41796875
401,0.0859375,-0.984375,-0.41796875
402,0.06640625,-0.984375,-0.4140625
403,0.08203125,-0.99609375,-0.41796875
404,0.07421875,-0.97265625,-0.40234375
405,0.078125,-0.96484375,-0.40625
406,0.0859375,-0.9765625,-0.4296875
407,0.05859375,-0.984375,-0.40625
408,0.08984375,-0.96484375,-0.42578125
409,0.078125,-0.98828125,-0.41015625
410,0.078125,-0.984375,-0.41796875
411,0.08203125,-0.99609375,-0.4140625
412,0.08203125,-0.9921875,-0.40625
413,0.08984375,-0.98828125,-0.41796875
414,0.0859375,-0.99609375,-0.421875
415,0.07421875,-0.9921875,-0.4140625
416,0.08203125,-1.0,-0.43359375
417,0.07421875,-0.98046875,-0.41796875
418,0.06640625,-0.97265625,-0.41796875
419,0.078125,-0.984375,-0.3984375
420,0.0703125,-0.98046875,-0.40234375
421,0.06640625,-0.984375,-0.40234375
422,0.078125,-0.98828125,-0.41796875
423,0.08203125,-0.9921875,-0.42578125
424,0.078125,-0.9921875,-0.421875
425,0.0703125,-0.9765625,-0.42578125
426,0.0703125,-0.984375,-0.41796875
427,0.0625,-0.98046875,-0.40234375
428,0.06640625,-0.984375,-0.41796875
429,0.07421875,-1.00390625,-0.4375
430,0.0703125,-0.984375,-0.421875
431,0.0859375,-0.99609375,-0.42578125
432,0.078125,-0.984375,-0.41796875
433,0.08203125,-0.984375,-0.3984375
434,0.07421875,-0.9765625,-0.41796875
435,0.08203125,-0.984375,-0.4140625
436,0.08203125,-0.98828125,-0.4296875
437,0.08203125,-0.98828125,-0.421875
438,0.08984375,-0.98828125,-0.421875
439,0.0859375,-0.98828125,-0.41796875
440,0.0859375,-0.98046875,-0.41015625
441,0.07421875,-0.98046875,-0.41015625
442,0.07421875,-0.984375,-0.4296875
443,0.0859375,-0.98828125,-0.4140625
444,0.07421875,-0.98828125,-0.40625
445,0.078125,-0.99609375,-0.40234375
446,0.07421875,-0.9921875,-0.40625
447,0.0703125,-0.9921875,-0.41796875
448,0.078125,-1.0,-0.4140625
449,0.0703125,-0.99609375,-0.40625
450,0.0703125,-0.984375,-0.4140625
451,0.0859375,-0.9921875,-0.390625
452,0.0703125,-0.99609375,-0.3984375
453,0.0859375,-1.00390625,-0.40234375
454,0.078125,-1.0,-0.4140625
455,0.078125,-0.99609375,-0.39453125
456,0.078125,-0.984375,-0.40625
457,0.08203125,-0.9921875,-0.40625
458,0.08203125,-0.9921875,-0.41796875
459,0.078125,-0.984375,-0.41015625
460,0.06640625,-0.9765625,-0.37890625
461,0.0859375,-0.984375,-0.41015625
462,0.078125,-1.015625,-0.41015625
463,0.08203125,-0.9921875,-0.40234375
464,0.08203125,-0.9921875,-0.42578125
465,0.07421875,-0.98828125,-0.41015625
466,0.0703125,-0.9921875,-0.3984375
467,0.0625,-0.98828125,-0.3828125
468,0.07421875,-0.9921875,-0.40625
469,0.078125,-0.98046875,-0.41796875
470,0.078125,-0.984375,-0.41015625
471,0.0859375,-0.98828125,-0.41796875
472,0.0703125,-0.98828125,-0.4140625
473,0.0625,-0.9765625,-0.40234375
474,0.07421875,-0.98046875,-0.39453125
475,0.07421875,-0.98828125,-0.4140625
476,0.08203125,-0.9921875,-0.41015625
477,0.07421875,-0.98828125,-0.40625
478,0.08203125,-1.00390625,-0.40625
479,0.07421875,-0.9921875,-0.3984375
480,0.078125,-0.98828125,-0.3984375
481,0.08203125,-0.98828125,-0.40234375
482,0.078125,-0.99609375,-0.3984375
483,0.08203125,-0.98828125,-0.3828125
484,0.0859375,-1.0078125,-0.3671875
485,0.08984375,-0.9921875,-0.40234375
486,0.078125,-0.9921875,-0.40234375
487,0.07421875,-0.9921875,-0.39453125
488,0.0859375,-0.99609375,-0.3828125
489,0.08203125,-0.99609375,-0.38671875
490,0.08984375,-1.0,-0.3828125
491,0.0859375,-0.9921875,-0.390625
492,0.0703125,-0.9921875,-0.3984375
493,0.08203125,-0.99609375,-0.38671875
494,0.08203125,-0.9921875,-0.37890625
495,0.10546875,-0.98828125,-0.34765625
496,0.078125,-0.9921875,-0.37109375
497,0.09375,-0.99609375,-0.375
498,0.0859375,-0.99609375,-0.3828125
499,0.078125,-0.99609375,-0.375
500,0.078125,-0.98828125,-0.3828125
501,0.09765625,-0.99609375,-0.37109375
502,0.09765625,-1.0,-0.359375
503,0.09765625,-0.99609375,-0.39453125
504,0.1015625,-1.0,-0.36328125
505,0.0859375,-1.00390625,-0.37890625
506,0.078125,-1.0,-0.375
507,0.08203125,-0.98828125,-0.37109375
508,0.0859375,-1.00390625,-0.37109375
509,0.08203125,-0.99609375,-0.37109375
510,0.09375,-0.99609375,-0.35546875
511,0.0859375,-1.0,-0.36328125
512,0.1015625,-0.984375,-0.35546875
513,0.09375,-0.9921875,-0.37109375
514,0.078125,-0.9921875,-0.36328125
515,0.08984375,-0.9921875,-0.35546875
516,0.1171875,-0.9765625,-0.33984375
517,0.08984375,-0.99609375,-0.3671875
518,0.0859375,-0.98828125,-0.36328125
519,0.09375,-1.0,-0.359375
520,0.09765625,-0.98828125,-0.35546875
521,0.09765625,-0.984375,-0.35546875
522,0.09765625,-0.98828125,-0.3515625
523,0.09375,-0.984375,-0.35546875
524,0.09765625,-0.9921875,-0.34375
525,0.09375,-0.99609375,-0.34765625
526,0.09765625,-1.0,-0.34765625
527,0.1171875,-1.0,-0.35546875
528,0.09765625,-1.0,-0.33984375
529,0.09375,-0.99609375,-0.35546875
530,0.1015625,-1.0,-0.35546875
531,0.10546875,-1.0,-0.34375
532,0.1015625,-1.0,-0.34375
533,0.09765625,-0.9921875,-0.34765625
534,0.1015625,-0.99609375,-0.3359375
535,0.10546875,-1.00390625,-0.33984375
536,0.10546875,-1.0,-0.34375
537,0.11328125,-1.0,-0.34765625
538,0.1171875,-1.0,-0.33203125
539,0.109375,-0.99609375,-0.33984375
540,0.11328125,-1.0,-0.3359375
541,0.12109375,-1.0,-0.3515625
542,0.12109375,-1.0,-0.34765625
543,0.1015625,-0.99609375,-0.32421875
544,0.1171875,-0.99609375,-0.33203125
545,0.12109375,-1.00390625,-0.3359375
546,0.11328125,-1.0,-0.328125
547,0.12109375,-1.0,-0.33203125
548,0.125,-1.0,-0.32421875
549,0.12890625,-0.96484375,-0.34765625
550,0.1171875,-0.9921875,-0.3359375
551,0.12109375,-1.0078125,-0.328125
552,0.125,-1.0078125,-0.328125
553,0.12109375,-1.0,-0.33203125
554,0.11328125,-0.9921875,-0.30859375
555,0.12109375,-0.99609375,-0.32421875
556,0.1328125,-1.0,-0.32421875
557,0.125,-0.99609375,-0.29296875
558,0.125,-1.0,-0.328125
559,0.12109375,-0.98828125,-0.3203125
560,0.09765625,-0.9921875,-0.328125
561,0.1328125,-1.0,-0.31640625
562,0.13671875,-1.0,-0.3203125
563,0.140625,-1.0078125,-0.328125
564,0.12109375,-1.0,-0.3203125
565,0.12890625,-1.0078125,-0.31640625
566,0.125,-1.0078125,-0.32421875
567,0.125,-1.00390625,-0.3125
568,0.13671875,-1.0,-0.32421875
569,0.125,-1.00390625,-0.3046875
570,0.12109375,-0.98828125,-0.33203125
571,0.125,-1.0,-0.3203125
572,0.12890625,-1.0,-0.32421875
573,0.12890625,-0.99609375,-0.3125
574,0.12109375,-0.9921875,-0.3046875
575,0.13671875,-0.99609375,-0.328125
576,0.13671875,-0.99609375,-0.31640625
577,0.12109375,-0.9921875,-0.30859375
578,0.13671875,-1.0,-0.328125
579,0.12890625,-0.984375,-0.296875
580,0.13671875,-1.0,-0.3046875
581,0.12109375,-1.015625,-0.31640625
582,0.13671875,-1.0,-0.3125
583,0.13671875,-1.0,-0.3125
584,0.140625,-1.0,-0.30078125
585,0.140625,-0.99609375,-0.296875
586,0.140625,-1.0,-0.2890625
587,0.1328125,-1.00390625,-0.2890625
588,0.13671875,-1.00390625,-0.3046875
589,0.15234375,-1.00390625,-0.3046875
590,0.14453125,-1.00390625,-0.29296875
591,0.1484375,-1.0,-0.29296875
592,0.15234375,-1.0078125,-0.265625
593,0.1484375,-1.01171875,-0.28515625
594,0.14453125,-1.015625,-0.3125
595,0.14453125,-1.00390625,-0.27734375
596,0.14453125,-1.01171875,-0.29296875
597,0.1484375,-1.0,-0.296875
598,0.15234375,-1.0,-0.28515625
599,0.140625,-1.0,-0.2734375
600,0.15625,-1.01171875,-0.27734375
601,0.1484375,-1.015625,-0.26953125
602,0.14453125,-0.984375,-0.2890625
603,0.15625,-1.0,-0.3125
604,0.13671875,-1.0,-0.28125
605,0.15234375,-1.00390625,-0.28515625
606,0.15234375,-0.99609375,-0.29296875
607,0.16015625,-1.0078125,-0.28125
608,0.1484375,-1.0,-0.26953125
609,0.140625,-0.9921875,-0.28125
610,0.15234375,-1.00390625,-0.2890625
611,0.15234375,-0.99609375,-0.26953125
612,0.15234375,-1.0,-0.2734375
613,0.15625,-0.99609375,-0.28515625
614,0.15625,-1.01171875,-0.2734375
615,0.15234375,-1.015625,-0.28125
616,0.15625,-1.0,-0.25
617,0.1484375,-1.00390625,-0.265625
618,0.16796875,-1.0078125,-0.25390625
619,0.16015625,-1.0078125,-0.26171875
620,0.15625,-1.0078125,-0.26953125
621,0.13671875,-1.00390625,-0.265625
622,0.15234375,-1.0,-0.265625
623,0.16015625,-1.01171875,-0.2734375
624,0.16015625,-1.01953125,-0.265625
625,0.15625,-1.01171875,-0.25390625
626,0.16015625,-1.00390625,-0.2578125
627,0.16015625,-1.00390625,-0.26171875
628,0.15625,-1.0,-0.25390625
629,0.16796875,-1.0,-0.26171875
630,0.15234375,-0.98828125,-0.25390625
631,0.16015625,-1.00390625,-0.24609375
632,0.16796875,-1.0,-0.25
633,0.16796875,-1.0,-0.25390625
634,0.171875,-1.0,-0.25
635,0.16015625,-0.984375,-0.2578125
636,0.16015625,-1.00390625,-0.23828125
637,0.15625,-0.98828125,-0.23828125
638,0.1640625,-1.0,-0.24609375
639,0.16796875,-1.0078125,-0.25390625
640,0.15625,-1.0,-0.2421875
641,0.15625,-0.9921875,-0.234375
642,0.1640625,-1.0078125,-0.2578125
643,0.1484375,-0.99609375,-0.2578125
644,0.15625,-1.0,-0.2421875
645,0.1328125,-1.00390625,-0.25
646,0.16015625,-1.0,-0.2265625
647,0.16796875,-0.99609375,-0.2421875
648,0.16015625,-0.98828125,-0.23046875
649,0.171875,-1.00390625,-0.23828125
650,0.16796875,-1.01171875,-0.234375
651,0.16015625,-1.00390625,-0.2421875
652,0.1796875,-1.01171875,-0.234375
653,0.16796875,-1.0078125,-0.234375
654,0.1796875,-1.015625,-0.23828125
655,0.18359375,-1.01171875,-0.2421875
656,0.1640625,-1.00390625,-0.234375
657,0.17578125,-1.0,-0.23828125
658,0.19140625,-1.01953125,-0.234375
