,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.0,-0.97265625,-0.24609375
48,0.04296875,-0.96875,-0.203125
49,-0.00390625,-0.9765625,-0.23046875
50,0.00390625,-0.98046875,-0.2265625
51,-0.00390625,-0.9765625,-0.23046875
52,-0.00390625,-0.98046875,-0.2265625
53,-0.00390625,-0.97265625,-0.23828125
54,-0.00390625,-0.97265625,-0.23046875
55,-0.00390625,-0.97265625,-0.2265625
56,-0.00390625,-0.97265625,-0.23046875
57,-0.015625,-0.96875,-0.23046875
58,-0.01953125,-0.96484375,-0.22265625
59,-0.03125,-0.98828125,-0.2421875
60,-0.015625,-0.96484375,-0.2265625
61,-0.02734375,-0.96484375,-0.234375
62,-0.015625,-0.98046875,-0.2265625
63,-0.01171875,-0.9765625,-0.21484375
64,-0.015625,-0.9765625,-0.2265625
65,-0.015625,-0.98046875,-0.21484375
66,-0.01171875,-0.9765625,-0.23046875
67,-0.015625,-0.97265625,-0.21484375
68,-0.01171875,-0.9609375,-0.22265625
69,-0.01953125,-0.9609375,-0.1953125
70,0.03125,-0.98828125,-0.20703125
71,-0.01953125,-0.96875,-0.234375
72,-0.01953125,-0.96484375,-0.23046875
73,-0.00390625,-0.9765625,-0.234375
74,-0.0078125,-0.98046875,-0.234375
75,-0.0078125,-0.97265625,-0.234375
76,-0.0078125,-0.97265625,-0.2265625
77,-0.015625,-0.984375,-0.23828125
78,0.0078125,-0.9765625,-0.2421875
79,-0.00390625,-0.97265625,-0.23828125
80,-0.01171875,-0.9765625,-0.23828125
81,0.00390625,-1.0078125,-0.19921875
82,0.0,-0.98828125,-0.234375
83,0.0,-0.98046875,-0.21875
84,-0.0078125,-0.96875,-0.23828125
85,-0.015625,-0.9765625,-0.23828125
86,-0.01953125,-0.96875,-0.234375
87,-0.00390625,-0.98046875,-0.24609375
88,-0.00390625,-0.96875,-0.2421875
89,-0.015625,-0.97265625,-0.234375
90,-0.01171875,-0.96875,-0.234375
91,-0.015625,-0.98046875,-0.234375
92,-0.015625,-0.91015625,-0.20703125
93,-0.015625,-0.97265625,-0.23828125
94,-0.0078125,-0.9765625,-0.234375
95,-0.015625,-0.96875,-0.23046875
96,-0.015625,-0.97265625,-0.2265625
97,-0.01171875,-0.96875,-0.23828125
98,-0.01953125,-0.97265625,-0.234375
99,-0.015625,-0.9765625,-0.2265625
100,-0.015625,-0.97265625,-0.234375
101,-0.015625,-0.9609375,-0.23828125
102,-0.01171875,-0.97265625,-0.23828125
103,0.00390625,-0.9375,-0.2734375
104,-0.015625,-0.96875,-0.234375
105,-0.015625,-0.97265625,-0.25
106,-0.01953125,-0.96875,-0.2265625
107,-0.015625,-0.97265625,-0.23828125
108,-0.01953125,-0.96484375,-0.2421875
109,-0.01171875,-0.96875,-0.2421875
110,-0.01953125,-0.96484375,-0.2578125
111,-0.015625,-0.95703125,-0.2578125
112,-0.01171875,-0.96484375,-0.25390625
113,-0.05078125,-0.96484375,-0.2109375
114,-0.015625,-0.9765625,-0.25
115,-0.01953125,-0.96484375,-0.25
116,-0.015625,-0.9765625,-0.25390625
117,-0.01953125,-0.96875,-0.2421875
118,-0.01953125,-0.98046875,-0.25
119,-0.02734375,-0.9609375,-0.2265625
120,-0.01171875,-0.96484375,-0.25390625
121,-0.01953125,-0.94921875,-0.2578125
122,-0.01171875,-0.97265625,-0.25390625
123,-0.01171875,-0.97265625,-0.2578125
124,-0.0234375,-0.99609375,-0.21484375
125,-0.01953125,-0.9765625,-0.24609375
126,-0.01171875,-0.9765625,-0.25
127,-0.015625,-0.9765625,-0.24609375
128,-0.015625,-0.96875,-0.25
129,-0.02734375,-0.96875,-0.25
130,-0.0078125,-0.9765625,-0.26171875
131,-0.03515625,-0.97265625,-0.25
132,-0.03125,-0.96875,-0.265625
133,-0.02734375,-0.96484375,-0.265625
134,-0.03125,-0.96875,-0.26171875
135,-0.02734375,-0.95703125,-0.25
136,-0.0078125,-0.96875,-0.2734375
137,-0.015625,-0.97265625,-0.265625
138,-0.0234375,-0.95703125,-0.26953125
139,-0.0234375,-0.953125,-0.26171875
140,-0.01953125,-0.9609375,-0.26171875
141,-0.0234375,-0.95703125,-0.28125
142,-0.01171875,-0.96875,-0.25
143,-0.02734375,-0.97265625,-0.26953125
144,-0.02734375,-0.96875,-0.25390625
145,-0.02734375,-0.96875,-0.24609375
146,-0.046875,-0.97265625,-0.2578125
147,-0.0234375,-0.9765625,-0.265625
148,-0.03125,-0.96484375,-0.2578125
149,-0.03125,-0.96875,-0.26171875
150,-0.03515625,-0.9609375,-0.2734375
151,-0.0234375,-0.9765625,-0.265625
152,-0.02734375,-0.98828125,-0.26953125
153,-0.02734375,-0.97265625,-0.26171875
154,-0.03125,-0.95703125,-0.25390625
155,-0.03125,-0.96484375,-0.2734375
156,-0.03515625,-0.9609375,-0.27734375
157,-0.046875,-0.94921875,-0.3046875
158,-0.02734375,-0.96875,-0.27734375
159,-0.04296875,-0.96484375,-0.28515625
160,-0.03125,-0.9609375,-0.296875
161,-0.046875,-0.96484375,-0.265625
162,-0.03125,-0.95703125,-0.265625
163,-0.03125,-0.95703125,-0.26171875
164,-0.015625,-0.97265625,-0.28515625
165,-0.0234375,-0.98046875,-0.26953125
166,-0.03515625,-0.98046875,-0.2890625
167,-0.05078125,-0.96484375,-0.28515625
168,-0.01953125,-0.95703125,-0.24609375
169,-0.03125,-0.96875,-0.2734375
170,-0.03125,-0.96875,-0.28515625
171,-0.03125,-0.95703125,-0.27734375
172,-0.02734375,-0.96484375,-0.2890625
173,-0.0234375,-0.9609375,-0.2734375
174,-0.02734375,-0.95703125,-0.26953125
175,-0.0234375,-0.94921875,-0.28125
176,-0.0390625,-0.953125,-0.2734375
177,-0.0390625,-0.96484375,-0.28515625
178,-0.03125,-0.953125,-0.28125
179,-0.0546875,-0.9375,-0.28125
180,-0.0234375,-0.95703125,-0.296875
181,-0.03515625,-0.96875,-0.265625
182,-0.02734375,-0.96484375,-0.296875
183,-0.03515625,-0.96484375,-0.3046875
184,-0.03125,-0.94921875,-0.28515625
185,-0.03515625,-0.97265625,-0.2890625
186,-0.0390625,-0.96484375,-0.26953125
187,-0.03125,-0.96484375,-0.296875
188,-0.03125,-0.96875,-0.28515625
189,-0.0390625,-0.96484375,-0.296875
190,-0.05078125,-0.94140625,-0.27734375
191,-0.03125,-0.9609375,-0.28515625
192,-0.01171875,-0.96875,-0.28125
193,-0.01953125,-0.96484375,-0.2890625
194,-0.01171875,-0.97265625,-0.29296875
195,-0.0234375,-0.9609375,-0.30078125
196,-0.0078125,-0.96875,-0.30078125
197,-0.03125,-0.97265625,-0.2890625
198,-0.01953125,-0.96875,-0.296875
199,-0.0078125,-0.96484375,-0.27734375
200,-0.02734375,-0.97265625,-0.296875
201,-0.03515625,-0.9453125,-0.28515625
202,-0.02734375,-0.96875,-0.3046875
203,-0.01953125,-0.9765625,-0.30078125
204,-0.0234375,-0.9765625,-0.31640625
205,-0.01953125,-0.97265625,-0.29296875
206,-0.02734375,-0.9765625,-0.30859375
207,-0.0234375,-0.96875,-0.32421875
208,-0.01953125,-0.9765625,-0.3046875
209,-0.03125,-0.9765625,-0.30859375
210,-0.0234375,-0.97265625,-0.3125
211,0.0078125,-0.95703125,-0.30859375
212,-0.0078125,-0.97265625,-0.3046875
213,-0.0703125,-0.9609375,-0.30859375
214,-0.00390625,-0.98046875,-0.296875
215,0.0390625,-0.9765625,-0.28515625
216,-0.00390625,-0.953125,-0.296875
217,0.0,-0.9609375,-0.3125
218,-0.01171875,-0.95703125,-0.3046875
219,-0.0078125,-0.95703125,-0.29296875
220,0.0078125,-0.95703125,-0.30859375
221,-0.01171875,-0.953125,-0.30859375
222,-0.0234375,-0.984375,-0.265625
223,-0.05859375,-0.9453125,-0.29296875
224,0.00390625,-0.96484375,-0.28515625
225,0.05859375,-0.97265625,-0.3046875
226,0.0078125,-0.94140625,-0.2890625
227,0.0078125,-0.9453125,-0.296875
228,-0.00390625,-0.94921875,-0.296875
229,-0.01953125,-0.9453125,-0.29296875
230,0.0,-0.9609375,-0.296875
231,-0.01171875,-0.9609375,-0.27734375
232,-0.015625,-0.953125,-0.2890625
233,0.0,-0.98828125,-0.26171875
234,-0.03125,-0.94921875,-0.2890625
235,-0.0234375,-0.94921875,-0.27734375
236,-0.03515625,-0.9453125,-0.28125
237,-0.01171875,-0.96875,-0.30078125
238,-0.01953125,-0.9609375,-0.2890625
239,-0.0234375,-0.95703125,-0.2734375
240,-0.03515625,-0.96484375,-0.30078125
241,-0.0390625,-0.94140625,-0.29296875
242,-0.0390625,-0.9609375,-0.28515625
243,-0.01953125,-0.97265625,-0.30859375
244,-0.015625,-0.9765625,-0.296875
245,-0.03125,-0.96484375,-0.27734375
246,-0.01953125,-0.9609375,-0.27734375
247,-0.03515625,-0.96484375,-0.28125
248,-0.04296875,-0.953125,-0.2890625
249,-0.046875,-0.96875,-0.28125
250,-0.04296875,-0.97265625,-0.29296875
251,-0.0390625,-0.96875,-0.28125
252,-0.046875,-0.9765625,-0.26953125
253,-0.03515625,-0.96875,-0.28125
254,-0.046875,-0.97265625,-0.2734375
255,-0.14453125,-0.9609375,-0.234375
256,0.00390625,-0.99609375,-0.2890625
257,0.01953125,-0.984375,-0.265625
258,-0.03125,-0.9609375,-0.2890625
259,-0.03125,-0.95703125,-0.2890625
260,-0.046875,-0.953125,-0.29296875
261,-0.03515625,-0.97265625,-0.30078125
262,-0.0390625,-0.9609375,-0.26953125
263,-0.04296875,-0.95703125,-0.30078125
264,-0.03515625,-0.96484375,-0.28515625
265,-0.046875,-0.96875,-0.265625
266,-0.0234375,-0.97265625,-0.28125
267,-0.05859375,-0.99609375,-0.296875
268,-0.0390625,-0.9765625,-0.33203125
269,-0.0234375,-0.94921875,-0.30859375
270,-0.03515625,-0.95703125,-0.2890625
271,-0.02734375,-0.95703125,-0.30078125
272,-0.03515625,-0.9609375,-0.265625
273,-0.0546875,-0.95703125,-0.27734375
274,0.0703125,-0.98828125,-0.26953125
275,-0.0078125,-0.9609375,-0.28125
276,-0.00390625,-0.953125,-0.28515625
277,-0.0546875,-0.96875,-0.28125
278,-0.03125,-0.96875,-0.28125
279,-0.0234375,-0.96484375,-0.2890625
280,-0.02734375,-0.96875,-0.27734375
281,-0.02734375,-0.9609375,-0.28515625
282,-0.0234375,-0.95703125,-0.28125
283,-0.02734375,-0.96484375,-0.28125
284,-0.03125,-0.96484375,-0.29296875
285,-0.0234375,-0.96875,-0.296875
286,-0.03125,-0.95703125,-0.28125
287,-0.03125,-0.96875,-0.26171875
288,-0.01171875,-0.98828125,-0.25
289,-0.03125,-0.96875,-0.28515625
290,-0.02734375,-0.96875,-0.27734375
291,-0.03125,-0.95703125,-0.26953125
292,-0.0234375,-0.96875,-0.27734375
293,-0.0234375,-0.97265625,-0.26953125
294,-0.03515625,-0.96484375,-0.28125
295,-0.0234375,-0.9765625,-0.2890625
296,-0.01953125,-0.9609375,-0.2734375
297,-0.01953125,-0.96875,-0.2734375
298,-0.0234375,-0.97265625,-0.2734375
299,-0.02734375,-0.94140625,-0.31640625
300,-0.01953125,-0.96484375,-0.28125
301,-0.03125,-0.9609375,-0.2734375
302,-0.03125,-0.9609375,-0.26953125
303,-0.03125,-0.953125,-0.28125
304,-0.03515625,-0.953125,-0.28125
305,-0.0234375,-0.9609375,-0.265625
306,-0.0234375,-0.953125,-0.28125
307,-0.0234375,-0.96484375,-0.2734375
308,-0.03515625,-0.953125,-0.28125
309,-0.0234375,-0.97265625,-0.26953125
310,-0.0703125,-0.99609375,-0.2578125
311,-0.02734375,-0.96484375,-0.26953125
312,-0.02734375,-0.9609375,-0.2734375
313,-0.0234375,-0.953125,-0.2734375
314,-0.03125,-0.96875,-0.265625
315,-0.02734375,-0.96484375,-0.26953125
316,-0.0234375,-0.953125,-0.2890625
317,-0.02734375,-0.98046875,-0.26953125
318,-0.01953125,-0.953125,-0.296875
319,-0.03515625,-0.9609375,-0.2734375
320,-0.05078125,-0.91796875,-0.28125
321,-0.03515625,-0.96875,-0.28515625
322,-0.03515625,-0.96484375,-0.2734375
323,-0.03125,-0.98046875,-0.296875
324,-0.03515625,-0.96875,-0.28515625
325,-0.03515625,-0.96875,-0.28125
326,-0.04296875,-0.97265625,-0.2890625
327,-0.0390625,-0.97265625,-0.2890625
328,-0.04296875,-0.94921875,-0.30078125
329,-0.03515625,-0.9765625,-0.296875
330,-0.03125,-0.96875,-0.28515625
331,-0.04296875,-0.9453125,-0.28125
332,-0.0390625,-0.96484375,-0.3046875
333,-0.0390625,-0.9609375,-0.27734375
334,-0.03515625,-0.95703125,-0.28125
335,-0.04296875,-0.94921875,-0.2734375
336,-0.0390625,-0.953125,-0.28515625
337,-0.0390625,-0.95703125,-0.27734375
338,-0.04296875,-0.95703125,-0.27734375
339,-0.03125,-0.97265625,-0.27734375
340,-0.02734375,-0.96875,-0.2890625
341,-0.04296875,-0.9609375,-0.27734375
342,-0.046875,-0.96484375,-0.24609375
343,-0.046875,-0.96875,-0.28515625
344,-0.0390625,-0.96484375,-0.26953125
345,-0.03515625,-0.96484375,-0.27734375
346,-0.0546875,-0.97265625,-0.26171875
347,-0.0390625,-0.97265625,-0.28515625
348,-0.04296875,-0.95703125,-0.26171875
349,-0.04296875,-0.96484375,-0.26171875
350,-0.046875,-0.9609375,-0.25390625
351,-0.0546875,-0.97265625,-0.26953125
352,-0.04296875,-0.96875,-0.28125
353,-0.04296875,-0.97265625,-0.2578125
354,-0.0390625,-0.9765625,-0.265625
355,-0.05078125,-0.9765625,-0.26171875
356,-0.0390625,-0.9765625,-0.265625
357,-0.05078125,-0.96875,-0.26953125
358,-0.046875,-0.96875,-0.26953125
359,-0.0390625,-0.97265625,-0.25390625
360,-0.046875,-0.96875,-0.26953125
361,-0.03515625,-0.9921875,-0.2578125
362,-0.03125,-0.9609375,-0.28515625
363,-0.05078125,-0.96875,-0.26171875
364,0.01171875,-0.99609375,-0.2578125
365,-0.046875,-0.9765625,-0.2734375
366,-0.04296875,-0.97265625,-0.26953125
367,-0.04296875,-0.96875,-0.2734375
368,-0.046875,-0.96875,-0.2578125
369,-0.04296875,-0.9765625,-0.265625
370,-0.046875,-0.96875,-0.26953125
371,-0.04296875,-0.95703125,-0.27734375
372,-0.046875,-0.96484375,-0.26171875
373,-0.05078125,-0.96875,-0.265625
374,-0.0390625,-0.97265625,-0.2578125
375,-0.078125,-0.94140625,-0.26953125
376,-0.046875,-0.96484375,-0.265625
377,-0.04296875,-0.96875,-0.27734375
378,-0.046875,-0.96875,-0.26171875
379,-0.0390625,-0.96875,-0.25390625
380,-0.04296875,-0.97265625,-0.26953125
381,-0.046875,-0.97265625,-0.28515625
382,-0.04296875,-0.96484375,-0.2578125
383,-0.03125,-0.98046875,-0.26171875
384,-0.0234375,-0.9609375,-0.26953125
385,-0.03125,-0.96875,-0.25390625
386,0.0234375,-0.9765625,-0.2578125
387,-0.0390625,-0.97265625,-0.2734375
388,-0.03125,-0.9765625,-0.265625
389,-0.03515625,-0.9765625,-0.265625
390,-0.02734375,-0.96875,-0.2578125
391,-0.0390625,-0.96484375,-0.25390625
392,-0.01953125,-0.97265625,-0.265625
393,-0.03125,-0.9765625,-0.26171875
394,-0.02734375,-0.9765625,-0.2578125
395,-0.03515625,-0.97265625,-0.26171875
396,-0.015625,-0.953125,-0.26953125
397,-0.0390625,-0.9453125,-0.2265625
398,-0.02734375,-0.96484375,-0.2734375
399,-0.03125,-0.97265625,-0.26171875
400,-0.04296875,-0.9609375,-0.26171875
401,-0.03515625,-0.96875,-0.24609375
402,-0.0390625,-0.97265625,-0.25
403,-0.0390625,-0.96875,-0.25390625
404,-0.05078125,-0.96484375,-0.2578125
405,-0.03515625,-0.96875,-0.2578125
406,-0.046875,-0.95703125,-0.24609375
407,-0.0234375,-0.9609375,-0.25390625
408,-0.02734375,-0.96484375,-0.2421875
409,-0.04296875,-0.96484375,-0.2578125
410,-0.05078125,-0.953125,-0.2421875
411,-0.03515625,-0.9609375,-0.25
412,-0.04296875,-0.96484375,-0.26171875
413,-0.03125,-0.9765625,-0.26171875
414,-0.0546875,-0.96484375,-0.25390625
415,-0.04296875,-0.96484375,-0.24609375
416,-0.03515625,-0.97265625,-0.25
417,-0.04296875,-0.9609375,-0.26171875
418,-0.01953125,-1.015625,-0.21875
419,-0.03125,-0.9765625,-0.26171875
420,-0.0390625,-0.96875,-0.2578125
421,-0.0390625,-0.96875,-0.25
422,-0.03515625,-0.97265625,-0.26171875
423,-0.03515625,-0.9609375,-0.25
424,-0.0234375,-0.97265625,-0.27734375
425,-0.0390625,-0.953125,-0.265625
426,-0.03125,-0.984375,-0.25390625
427,-0.046875,-0.9765625,-0.25
428,-0.0390625,-0.9765625,-0.25390625
429,-0.05859375,-0.91015625,-0.265625
430,-0.03125,-0.96875,-0.24609375
431,-0.046875,-0.9609375,-0.26171875
432,-0.0390625,-0.97265625,-0.25390625
433,-0.0390625,-0.9609375,-0.265625
434,-0.03515625,-0.97265625,-0.24609375
435,-0.03515625,-0.96484375,-0.26171875
436,-0.03125,-0.96875,-0.2578125
437,-0.03515625,-0.9609375,-0.24609375
438,-0.046875,-0.98046875,-0.26171875
439,-0.0234375,-0.97265625,-0.2734375
440,-0.046875,-0.96875,-0.296875
441,-0.04296875,-0.97265625,-0.26171875
442,-0.03515625,-0.98046875,-0.25390625
443,-0.04296875,-0.96484375,-0.26171875
444,-0.02734375,-0.97265625,-0.25390625
445,-0.02734375,-0.96484375,-0.25390625
446,-0.03125,-0.98046875,-0.2578125
447,-0.01171875,-0.96875,-0.26953125
448,-0.015625,-0.97265625,-0.24609375
449,-0.03125,-0.96875,-0.2578125
450,-0.0234375,-0.98046875,-0.265625
451,0.03125,-0.9453125,-0.28515625
452,-0.01953125,-0.97265625,-0.2578125
453,-0.0234375,-0.96875,-0.26171875
454,-0.02734375,-0.9609375,-0.26171875
455,-0.02734375,-0.97265625,-0.25390625
456,-0.02734375,-0.97265625,-0.25390625
457,-0.01953125,-0.96875,-0.25390625
458,-0.03515625,-0.9765625,-0.25390625
459,-0.01953125,-0.9765625,-0.24609375
460,-0.0234375,-0.98828125,-0.25390625
461,-0.0234375,-0.9765625,-0.25390625
462,-0.00390625,-0.953125,-0.28515625
463,-0.0234375,-0.97265625,-0.2578125
464,-0.04296875,-0.96484375,-0.25
465,-0.02734375,-0.96484375,-0.25
466,-0.02734375,-0.98046875,-0.265625
467,-0.02734375,-0.97265625,-0.26171875
468,-0.03125,-0.9765625,-0.26171875
469,-0.03515625,-0.97265625,-0.2578125
470,-0.04296875,-0.97265625,-0.25
471,-0.0234375,-0.984375,-0.2578125
472,-0.04296875,-0.92578125,-0.2734375
473,-0.02734375,-0.99609375,-0.21875
474,-0.02734375,-0.9765625,-0.26171875
475,-0.03515625,-0.96875,-0.26171875
476,-0.03125,-0.9765625,-0.2578125
477,-0.03515625,-0.9609375,-0.24609375
478,-0.02734375,-0.96484375,-0.25390625
479,-0.04296875,-0.97265625,-0.26171875
480,-0.03125,-0.96484375,-0.2734375
481,-0.0390625,-0.9765625,-0.2421875
482,-0.03125,-0.96484375,-0.26953125
483,-0.046875,-0.97265625,-0.24609375
484,-0.0234375,-0.984375,-0.23046875
485,-0.0234375,-0.96484375,-0.2578125
486,-0.0390625,-0.97265625,-0.26171875
487,-0.03515625,-0.96484375,-0.25
488,-0.0234375,-0.97265625,-0.25390625
489,-0.0390625,-0.96484375,-0.24609375
490,-0.02734375,-0.9765625,-0.2578125
491,-0.0390625,-0.9765625,-0.25
492,-0.0390625,-0.96875,-0.2421875
493,-0.03125,-0.97265625,-0.25
494,-0.03125,-0.96484375,-0.2578125
495,-0.01953125,-0.96484375,-0.25390625
496,-0.03515625,-0.96875,-0.24609375
497,-0.03515625,-0.9765625,-0.2421875
498,-0.0390625,-0.96875,-0.25390625
499,-0.04296875,-0.9609375,-0.25390625
500,-0.03515625,-0.9765625,-0.265625
501,-0.0390625,-0.96484375,-0.2578125
502,-0.0390625,-0.96484375,-0.2578125
503,-0.03125,-0.9609375,-0.25
504,-0.04296875,-0.96875,-0.24609375
505,-0.03515625,-0.984375,-0.26171875
506,-0.01171875,-1.01171875,-0.234375
507,-0.0390625,-0.96484375,-0.25390625
508,-0.03125,-0.9609375,-0.2421875
509,-0.03515625,-0.96484375,-0.24609375
510,-0.0390625,-0.96484375,-0.25
511,-0.04296875,-0.96484375,-0.2578125
512,-0.0390625,-0.97265625,-0.2578125
513,-0.04296875,-0.96875,-0.25390625
514,-0.04296875,-0.96875,-0.26171875
515,-0.05078125,-0.96875,-0.2421875
516,-0.03515625,-0.96484375,-0.25
517,-0.04296875,-0.99609375,-0.25390625
518,-0.046875,-0.96484375,-0.25
519,-0.03515625,-0.96875,-0.2734375
520,-0.03515625,-0.96484375,-0.2578125
521,-0.03515625,-0.97265625,-0.2578125
522,-0.0390625,-0.96875,-0.25
523,-0.0390625,-0.97265625,-0.26171875
524,-0.046875,-0.96484375,-0.265625
525,-0.03515625,-0.96875,-0.26171875
526,-0.05859375,-0.96484375,-0.24609375
527,-0.04296875,-0.96875,-0.25
528,-0.046875,-0.96484375,-0.2578125
529,-0.0546875,-0.9609375,-0.25390625
530,-0.05859375,-0.9609375,-0.25
531,-0.0546875,-0.9609375,-0.2578125
532,-0.0546875,-0.96875,-0.24609375
533,-0.0625,-0.97265625,-0.25390625
534,-0.05859375,-0.96484375,-0.24609375
535,-0.05859375,-0.98046875,-0.2578125
536,-0.0546875,-0.96484375,-0.2578125
537,-0.0546875,-0.96875,-0.25
538,-0.0625,-0.96484375,-0.29296875
539,-0.0546875,-0.96875,-0.2578125
540,-0.04296875,-0.97265625,-0.25390625
541,-0.03515625,-0.96875,-0.2578125
542,-0.0390625,-0.9609375,-0.26171875
543,-0.03515625,-0.9765625,-0.265625
544,-0.0390625,-0.96484375,-0.2578125
545,-0.0234375,-0.98046875,-0.2578125
546,-0.0234375,-0.984375,-0.26953125
547,-0.0234375,-0.97265625,-0.2578125
548,-0.02734375,-0.9765625,-0.25
549,-0.02734375,-0.9609375,-0.23046875
550,-0.03125,-0.97265625,-0.2578125
551,-0.0234375,-0.97265625,-0.2578125
552,-0.02734375,-0.96484375,-0.2578125
553,-0.03125,-0.9609375,-0.26171875
554,-0.03125,-0.97265625,-0.27734375
555,-0.02734375,-0.96875,-0.26171875
556,-0.0234375,-0.98046875,-0.27734375
557,-0.015625,-0.9609375,-0.2734375
558,-0.046875,-0.97265625,-0.26171875
559,-0.02734375,-0.9765625,-0.26171875
560,-0.03125,-0.9765625,-0.234375
561,-0.03125,-0.9609375,-0.25390625
562,-0.046875,-0.98046875,-0.26953125
563,-0.0390625,-0.96484375,-0.265625
564,-0.046875,-0.9609375,-0.2734375
565,-0.03515625,-0.9765625,-0.25
566,-0.03125,-0.98046875,-0.265625
567,-0.03515625,-0.953125,-0.24609375
568,-0.03125,-0.9921875,-0.2578125
569,-0.03125,-0.98828125,-0.25390625
570,-0.0390625,-0.98828125,-0.28515625
571,-0.03515625,-1.00390625,-0.2421875
572,-0.03125,-0.96484375,-0.25390625
573,-0.04296875,-0.95703125,-0.2578125
574,-0.03515625,-0.96875,-0.265625
575,-0.03125,-0.9609375,-0.26953125
576,-0.01953125,-0.96484375,-0.25390625
577,-0.02734375,-0.9765625,-0.25
578,-0.03125,-0.96484375,-0.24609375
579,-0.0390625,-0.96484375,-0.2421875
580,-0.03515625,-0.97265625,-0.2421875
581,-0.0234375,-0.96484375,-0.2421875
582,-0.046875,-0.9609375,-0.2421875
583,-0.03125,-0.96875,-0.25
584,-0.0234375,-0.9765625,-0.25
585,-0.02734375,-0.97265625,-0.25390625
586,-0.03515625,-0.96875,-0.25390625
587,-0.03125,-0.96875,-0.25
588,-0.04296875,-0.98046875,-0.25
589,-0.0390625,-0.98046875,-0.25390625
590,-0.03125,-0.9765625,-0.2578125
591,-0.04296875,-0.98046875,-0.25390625
592,-0.04296875,-0.97265625,-0.25390625
593,-0.046875,-0.9765625,-0.2109375
594,-0.04296875,-0.96875,-0.24609375
595,-0.0390625,-0.9765625,-0.25
596,-0.0390625,-0.96875,-0.2578125
597,-0.03515625,-0.96484375,-0.25390625
598,-0.0390625,-0.9765625,-0.25390625
599,-0.04296875,-0.96875,-0.25
600,-0.04296875,-0.9609375,-0.265625
601,-0.04296875,-0.96875,-0.265625
602,-0.04296875,-0.96484375,-0.25390625
603,-0.04296875,-0.9765625,-0.25
604,-0.01953125,-0.9375,-0.26171875
605,-0.03515625,-0.97265625,-0.2578125
606,-0.03515625,-0.96875,-0.2578125
607,-0.04296875,-0.96875,-0.25
608,-0.04296875,-0.98046875,-0.25
609,-0.03515625,-0.96875,-0.25
610,-0.0390625,-0.96484375,-0.25
611,-0.05078125,-0.96484375,-0.24609375
612,-0.03125,-0.96875,-0.25390625
613,-0.015625,-0.95703125,-0.25
614,-0.03515625,-0.95703125,-0.26171875
615,-0.08203125,-0.97265625,-0.23046875
616,-0.03125,-0.96875,-0.26171875
617,-0.03515625,-0.96484375,-0.26953125
618,-0.03515625,-0.96875,-0.25
619,-0.04296875,-0.96875,-0.2578125
620,-0.02734375,-0.96875,-0.2578125
621,-0.03515625,-0.9765625,-0.25390625
622,-0.0390625,-0.98046875,-0.27734375
623,-0.046875,-0.97265625,-0.26171875
624,-0.0546875,-0.97265625,-0.25390625
625,-0.03125,-0.984375,-0.27734375
626,-0.04296875,-0.96875,-0.25
627,-0.05078125,-0.98046875,-0.25
628,-0.05859375,-0.98046875,-0.25390625
629,-0.046875,-0.98046875,-0.2578125
