,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.046875,-0.96484375,-0.28515625
46,-0.03515625,-0.95703125,-0.296875
47,-0.03125,-0.94140625,-0.2734375
48,-0.10546875,-0.9609375,-0.2890625
49,-0.0546875,-0.94921875,-0.28125
50,-0.04296875,-0.96484375,-0.27734375
51,-0.046875,-0.96875,-0.28125
52,-0.04296875,-0.96484375,-0.30078125
53,-0.046875,-0.97265625,-0.296875
54,-0.04296875,-0.9609375,-0.29296875
55,-0.0390625,-0.9609375,-0.28125
56,-0.0390625,-0.96484375,-0.28515625
57,-0.03125,-0.9609375,-0.30078125
58,-0.0390625,-0.96875,-0.29296875
59,-0.01953125,-0.96484375,-0.2890625
60,-0.02734375,-0.96875,-0.2890625
61,-0.03515625,-0.96875,-0.29296875
62,-0.046875,-0.96484375,-0.296875
63,-0.04296875,-0.9609375,-0.30859375
64,-0.04296875,-0.96484375,-0.296875
65,-0.05078125,-0.96875,-0.29296875
66,-0.04296875,-0.95703125,-0.32421875
67,-0.05859375,-0.95703125,-0.3046875
68,-0.05859375,-0.95703125,-0.30859375
69,-0.05859375,-0.96484375,-0.3046875
70,-0.03125,-0.94140625,-0.34765625
71,-0.05859375,-0.96484375,-0.30078125
72,-0.0546875,-0.95703125,-0.30859375
73,-0.0546875,-0.9609375,-0.30859375
74,-0.05078125,-0.95703125,-0.30078125
75,-0.0546875,-0.96875,-0.30078125
76,-0.05078125,-0.9609375,-0.29296875
77,-0.046875,-0.95703125,-0.30078125
78,-0.0546875,-0.96875,-0.28125
79,-0.0546875,-0.94921875,-0.296875
80,-0.05078125,-0.94140625,-0.3203125
81,-0.046875,-0.95703125,-0.29296875
82,-0.01171875,-0.953125,-0.30859375
83,-0.02734375,-0.93359375,-0.34375
84,-0.05078125,-0.9609375,-0.296875
85,-0.04296875,-0.95703125,-0.2890625
86,-0.0546875,-0.9609375,-0.29296875
87,-0.046875,-0.953125,-0.3125
88,-0.03515625,-0.96484375,-0.2890625
89,-0.0546875,-0.953125,-0.30859375
90,-0.03515625,-0.96875,-0.296875
91,-0.05078125,-0.95703125,-0.30859375
92,0.02734375,-0.96875,-0.34765625
93,-0.03515625,-0.9609375,-0.3125
94,-0.03515625,-0.9609375,-0.30078125
95,-0.0390625,-0.953125,-0.2890625
96,-0.0390625,-0.96875,-0.29296875
97,-0.0390625,-0.96484375,-0.2890625
98,-0.03515625,-0.9609375,-0.29296875
99,-0.05078125,-0.9609375,-0.29296875
100,-0.046875,-0.95703125,-0.296875
101,-0.04296875,-0.953125,-0.3046875
102,-0.0390625,-0.9453125,-0.29296875
103,0.0078125,-0.98828125,-0.3203125
104,-0.0390625,-0.9609375,-0.29296875
105,-0.03125,-0.95703125,-0.29296875
106,-0.04296875,-0.96484375,-0.296875
107,-0.0390625,-0.95703125,-0.2890625
108,-0.03515625,-0.9609375,-0.29296875
109,-0.0390625,-0.9609375,-0.28125
110,-0.04296875,-0.95703125,-0.26171875
111,-0.046875,-0.96484375,-0.2890625
112,-0.0390625,-0.9609375,-0.28515625
113,-0.05859375,-0.97265625,-0.2578125
114,-0.03125,-0.95703125,-0.296875
115,-0.03125,-0.96875,-0.2890625
116,-0.0390625,-0.96875,-0.296875
117,-0.03515625,-0.96484375,-0.29296875
118,-0.03515625,-0.9609375,-0.28125
119,-0.0234375,-0.95703125,-0.3046875
120,-0.0390625,-0.9609375,-0.2890625
121,-0.03515625,-0.95703125,-0.30859375
122,-0.0234375,-0.97265625,-0.3125
123,-0.02734375,-0.9609375,-0.28125
124,-0.00390625,-0.9765625,-0.31640625
125,-0.0234375,-0.96875,-0.2890625
126,-0.015625,-0.97265625,-0.2890625
127,-0.03515625,-0.96484375,-0.30078125
128,-0.03515625,-0.96875,-0.30859375
129,-0.0390625,-0.96875,-0.29296875
130,-0.03125,-0.97265625,-0.296875
131,-0.0390625,-0.97265625,-0.296875
132,-0.04296875,-0.96484375,-0.30859375
133,-0.046875,-0.9609375,-0.30078125
134,-0.05078125,-0.95703125,-0.28125
135,-0.01953125,-0.93359375,-0.3203125
136,-0.05078125,-0.94921875,-0.3046875
137,-0.04296875,-0.9609375,-0.296875
138,-0.0390625,-0.953125,-0.29296875
139,-0.0390625,-0.9609375,-0.28515625
140,-0.0390625,-0.96484375,-0.296875
141,-0.04296875,-0.94921875,-0.28515625
142,-0.04296875,-0.9453125,-0.2734375
143,-0.0390625,-0.95703125,-0.2734375
144,-0.04296875,-0.95703125,-0.3046875
145,-0.04296875,-0.95703125,-0.2890625
146,-0.0390625,-0.984375,-0.265625
147,-0.04296875,-0.95703125,-0.28125
148,-0.0390625,-0.9609375,-0.3046875
149,-0.04296875,-0.96484375,-0.3046875
150,-0.03125,-0.95703125,-0.29296875
151,-0.0546875,-0.9609375,-0.3046875
152,-0.046875,-0.9609375,-0.296875
153,-0.03125,-0.97265625,-0.28515625
154,-0.0546875,-0.95703125,-0.31640625
155,-0.05078125,-0.95703125,-0.28515625
156,-0.0390625,-0.953125,-0.28515625
157,-0.04296875,-0.97265625,-0.296875
158,-0.0546875,-0.96484375,-0.3125
159,-0.046875,-0.9609375,-0.3046875
160,-0.0390625,-0.95703125,-0.31640625
161,-0.04296875,-0.94921875,-0.29296875
162,-0.0390625,-0.96484375,-0.3203125
163,-0.0390625,-0.95703125,-0.3046875
164,-0.0546875,-0.94921875,-0.30859375
165,-0.04296875,-0.9453125,-0.3046875
166,-0.0390625,-0.953125,-0.31640625
167,-0.03125,-0.9453125,-0.30078125
168,0.0,-0.9609375,-0.34765625
169,-0.05078125,-0.9453125,-0.31640625
170,-0.0390625,-0.953125,-0.3046875
171,-0.0390625,-0.9609375,-0.30078125
172,-0.046875,-0.95703125,-0.296875
173,-0.04296875,-0.9609375,-0.3046875
174,-0.046875,-0.95703125,-0.30859375
175,-0.04296875,-0.9609375,-0.32421875
176,-0.046875,-0.94921875,-0.3046875
177,-0.04296875,-0.95703125,-0.31640625
178,-0.00390625,-0.94921875,-0.30859375
179,-0.03515625,-0.97265625,-0.26171875
180,-0.04296875,-0.953125,-0.30078125
181,-0.04296875,-0.953125,-0.30078125
182,-0.046875,-0.94921875,-0.30859375
183,-0.0390625,-0.95703125,-0.30078125
184,-0.0390625,-0.96875,-0.3046875
185,-0.046875,-0.94921875,-0.30859375
186,-0.04296875,-0.953125,-0.30859375
187,-0.04296875,-0.97265625,-0.29296875
188,-0.0546875,-0.953125,-0.29296875
189,-0.05078125,-0.96484375,-0.28515625
190,-0.0625,-0.9453125,-0.31640625
191,-0.04296875,-0.97265625,-0.3046875
192,-0.05078125,-0.9609375,-0.30859375
193,-0.05078125,-0.953125,-0.3125
194,-0.04296875,-0.95703125,-0.3125
195,-0.04296875,-0.95703125,-0.31640625
196,-0.04296875,-0.96484375,-0.32421875
197,-0.046875,-0.94921875,-0.30859375
198,-0.03125,-0.96875,-0.30859375
199,-0.04296875,-0.9609375,-0.29296875
200,-0.046875,-0.96484375,-0.27734375
201,-0.01171875,-0.95703125,-0.29296875
202,-0.05078125,-0.95703125,-0.3046875
203,-0.0390625,-0.95703125,-0.3046875
204,-0.05078125,-0.95703125,-0.296875
205,-0.046875,-0.953125,-0.3046875
206,-0.046875,-0.953125,-0.30859375
207,-0.0546875,-0.953125,-0.30078125
208,-0.05078125,-0.94140625,-0.30078125
209,-0.046875,-0.94140625,-0.30078125
210,-0.04296875,-0.96875,-0.296875
211,-0.06640625,-0.953125,-0.28125
212,-0.03515625,-0.9609375,-0.296875
213,-0.04296875,-0.94921875,-0.30078125
214,-0.0546875,-0.9609375,-0.29296875
215,-0.04296875,-0.9609375,-0.296875
216,-0.05078125,-0.96875,-0.296875
217,-0.046875,-0.95703125,-0.296875
218,-0.0390625,-0.96484375,-0.30859375
219,-0.0390625,-0.9609375,-0.296875
220,-0.03125,-0.96484375,-0.296875
221,-0.05078125,-0.96484375,-0.30078125
222,-0.015625,-0.94921875,-0.328125
223,-0.0390625,-0.96484375,-0.3203125
224,-0.05078125,-0.9609375,-0.3046875
225,-0.046875,-0.95703125,-0.3125
226,-0.0390625,-0.97265625,-0.30078125
227,-0.0390625,-0.96875,-0.30859375
228,-0.03515625,-0.9609375,-0.31640625
229,-0.046875,-0.96875,-0.3046875
230,-0.0546875,-0.95703125,-0.30078125
231,-0.03515625,-0.96484375,-0.30859375
232,-0.02734375,-0.97265625,-0.3125
233,-0.0546875,-0.92578125,-0.33203125
234,-0.03515625,-0.9609375,-0.30078125
235,-0.0546875,-0.953125,-0.296875
236,-0.046875,-0.96484375,-0.3046875
237,-0.046875,-0.953125,-0.30859375
238,-0.04296875,-0.953125,-0.3046875
239,-0.04296875,-0.9453125,-0.2890625
240,-0.0546875,-0.96875,-0.27734375
241,-0.03125,-0.953125,-0.3125
242,-0.05078125,-0.953125,-0.296875
243,-0.0546875,-0.96484375,-0.2890625
244,-0.01171875,-0.95703125,-0.296875
245,-0.05078125,-0.953125,-0.2890625
246,-0.05078125,-0.95703125,-0.3125
247,-0.0546875,-0.94921875,-0.29296875
248,-0.0390625,-0.9609375,-0.3046875
249,-0.05078125,-0.9453125,-0.30859375
250,-0.05078125,-0.9609375,-0.3125
251,-0.0390625,-0.953125,-0.3125
252,-0.0390625,-0.94921875,-0.32421875
253,-0.04296875,-0.953125,-0.31640625
254,-0.04296875,-0.96484375,-0.3359375
255,-0.03125,-0.95703125,-0.32421875
256,-0.046875,-0.95703125,-0.3203125
257,-0.046875,-0.953125,-0.30859375
258,-0.04296875,-0.9609375,-0.3125
259,-0.046875,-0.9609375,-0.3125
260,-0.04296875,-0.9765625,-0.32421875
261,-0.046875,-0.953125,-0.3046875
262,-0.04296875,-0.97265625,-0.3203125
263,-0.046875,-0.95703125,-0.3125
264,-0.05078125,-0.96484375,-0.296875
265,-0.0546875,-0.953125,-0.30859375
266,-0.00390625,-1.04296875,-0.28515625
267,-0.05078125,-0.9453125,-0.296875
268,-0.03125,-0.95703125,-0.30859375
269,-0.03515625,-0.953125,-0.3203125
270,-0.046875,-0.953125,-0.33203125
271,-0.046875,-0.95703125,-0.3203125
272,-0.046875,-0.953125,-0.33203125
273,-0.05859375,-0.9375,-0.3046875
274,-0.05078125,-0.96484375,-0.328125
275,-0.05078125,-0.95703125,-0.3125
276,-0.05859375,-0.95703125,-0.30078125
277,-0.02734375,-0.98828125,-0.28515625
278,-0.05078125,-0.95703125,-0.3046875
279,-0.05078125,-0.95703125,-0.3046875
280,-0.04296875,-0.95703125,-0.3203125
281,-0.0546875,-0.953125,-0.3203125
282,-0.0390625,-0.96484375,-0.3125
283,-0.03515625,-0.96484375,-0.3125
284,-0.03515625,-0.953125,-0.31640625
285,-0.03515625,-0.94921875,-0.3125
286,-0.0546875,-0.953125,-0.30859375
287,-0.04296875,-0.96875,-0.3125
288,-0.05078125,-1.01171875,-0.234375
289,-0.03515625,-0.9609375,-0.32421875
290,-0.0390625,-0.96875,-0.31640625
291,-0.046875,-0.953125,-0.3046875
292,-0.03515625,-0.96875,-0.31640625
293,-0.046875,-0.96484375,-0.30859375
294,-0.046875,-0.94921875,-0.296875
295,-0.04296875,-0.953125,-0.3046875
296,-0.0390625,-0.96484375,-0.3203125
297,-0.0234375,-0.94921875,-0.31640625
298,-0.05078125,-0.94921875,-0.32421875
299,-0.05078125,-0.96484375,-0.28515625
300,-0.03515625,-0.9609375,-0.3125
301,-0.04296875,-0.9609375,-0.3046875
302,-0.04296875,-0.96484375,-0.30859375
303,-0.046875,-0.953125,-0.30078125
304,-0.05078125,-0.94921875,-0.31640625
305,-0.0546875,-0.95703125,-0.3046875
306,-0.04296875,-0.96875,-0.30859375
307,-0.04296875,-0.96484375,-0.30859375
308,-0.05078125,-0.96484375,-0.3046875
309,-0.0390625,-0.953125,-0.30078125
310,-0.05078125,-0.9375,-0.36328125
311,-0.03515625,-0.9609375,-0.3125
312,-0.04296875,-0.953125,-0.3046875
313,-0.04296875,-0.953125,-0.296875
314,-0.0390625,-0.9609375,-0.3046875
315,-0.04296875,-0.9609375,-0.296875
316,-0.02734375,-0.953125,-0.31640625
317,-0.03125,-0.96875,-0.2890625
318,-0.0390625,-0.95703125,-0.3203125
319,-0.0390625,-0.94921875,-0.31640625
320,-0.0546875,-0.9765625,-0.2890625
321,-0.04296875,-0.9609375,-0.29296875
322,-0.03515625,-0.953125,-0.3125
323,-0.04296875,-0.9453125,-0.296875
324,-0.04296875,-0.94921875,-0.296875
325,-0.03515625,-0.96484375,-0.30859375
326,-0.04296875,-0.96875,-0.3046875
327,-0.04296875,-0.9453125,-0.30859375
328,-0.03515625,-0.9609375,-0.29296875
329,-0.0390625,-0.95703125,-0.3046875
330,-0.04296875,-0.96875,-0.29296875
331,-0.00390625,-0.984375,-0.2890625
332,-0.04296875,-0.96484375,-0.3046875
333,-0.0390625,-0.9609375,-0.29296875
334,-0.04296875,-0.9609375,-0.29296875
335,-0.0390625,-0.9609375,-0.3046875
336,-0.0390625,-0.9609375,-0.3046875
337,-0.046875,-0.953125,-0.3203125
338,-0.04296875,-0.9453125,-0.30859375
339,-0.04296875,-0.9375,-0.30859375
340,-0.04296875,-0.94921875,-0.29296875
341,-0.0546875,-0.96875,-0.30859375
342,-0.046875,-0.9453125,-0.2890625
343,-0.0546875,-0.95703125,-0.30078125
344,-0.04296875,-0.96484375,-0.30859375
345,-0.046875,-0.95703125,-0.30078125
346,-0.046875,-0.95703125,-0.30859375
347,-0.03515625,-0.96484375,-0.30859375
348,-0.04296875,-0.9609375,-0.29296875
349,-0.0546875,-0.94140625,-0.296875
350,-0.03515625,-0.9609375,-0.296875
351,-0.0546875,-0.953125,-0.2890625
352,-0.03515625,-0.95703125,-0.30078125
353,-0.03515625,-0.9609375,-0.30078125
354,-0.0546875,-0.95703125,-0.3125
355,-0.03515625,-0.9609375,-0.3125
356,-0.05078125,-0.9609375,-0.3125
357,-0.05078125,-0.94921875,-0.3125
358,-0.046875,-0.9609375,-0.30859375
359,-0.05078125,-0.95703125,-0.3203125
360,-0.046875,-0.953125,-0.30078125
361,-0.04296875,-0.96484375,-0.3046875
362,-0.046875,-0.95703125,-0.32421875
363,-0.046875,-0.95703125,-0.29296875
364,-0.0390625,-0.94140625,-0.34765625
365,-0.046875,-0.94140625,-0.328125
366,-0.0390625,-0.96484375,-0.30078125
367,-0.0546875,-0.94921875,-0.30859375
368,-0.046875,-0.96484375,-0.29296875
369,-0.05078125,-0.94921875,-0.3203125
370,-0.04296875,-0.96484375,-0.31640625
371,-0.04296875,-0.94921875,-0.31640625
372,-0.0234375,-0.9609375,-0.2890625
373,-0.0390625,-0.96875,-0.296875
374,-0.05078125,-0.96875,-0.30859375
375,-0.04296875,-0.94921875,-0.31640625
376,-0.046875,-0.96484375,-0.3125
377,-0.046875,-0.95703125,-0.33203125
378,-0.04296875,-0.9609375,-0.3125
379,-0.04296875,-0.95703125,-0.3046875
380,-0.0390625,-0.953125,-0.29296875
381,-0.0390625,-0.95703125,-0.296875
382,-0.03515625,-0.96484375,-0.30078125
383,-0.046875,-0.9453125,-0.30859375
384,-0.046875,-0.94921875,-0.3046875
385,-0.04296875,-0.9765625,-0.29296875
386,-0.0390625,-0.89453125,-0.42578125
387,-0.05078125,-0.9609375,-0.30859375
388,-0.04296875,-0.94921875,-0.3046875
389,-0.05078125,-0.95703125,-0.30859375
390,-0.03515625,-0.96484375,-0.328125
391,-0.0390625,-0.96484375,-0.3046875
392,-0.046875,-0.953125,-0.30859375
393,-0.04296875,-0.9765625,-0.31640625
394,-0.0390625,-0.953125,-0.296875
395,-0.046875,-0.9453125,-0.3125
396,-0.0546875,-0.95703125,-0.29296875
397,-0.046875,-0.96484375,-0.29296875
398,-0.05078125,-0.94921875,-0.296875
399,-0.0390625,-0.94921875,-0.30078125
400,-0.05078125,-0.9609375,-0.296875
401,-0.04296875,-0.95703125,-0.28515625
402,-0.0546875,-0.953125,-0.30078125
403,-0.05078125,-0.953125,-0.3046875
404,-0.05859375,-0.96484375,-0.30078125
405,-0.0546875,-0.95703125,-0.3046875
406,-0.03515625,-0.96484375,-0.31640625
407,-0.0546875,-0.96484375,-0.28125
408,-0.05078125,-0.95703125,-0.25390625
409,-0.046875,-0.9609375,-0.29296875
410,-0.05078125,-0.953125,-0.30078125
411,-0.046875,-0.94921875,-0.30078125
412,-0.03515625,-0.95703125,-0.296875
413,-0.04296875,-0.9765625,-0.3125
414,-0.0546875,-0.953125,-0.296875
415,-0.0234375,-0.953125,-0.31640625
416,-0.04296875,-0.953125,-0.2890625
417,-0.0390625,-0.953125,-0.3046875
418,0.015625,-0.94921875,-0.30078125
419,-0.046875,-0.95703125,-0.30078125
420,-0.04296875,-0.96875,-0.2890625
421,-0.04296875,-0.9609375,-0.29296875
422,-0.0546875,-0.953125,-0.3046875
423,-0.0546875,-0.9609375,-0.29296875
424,-0.04296875,-0.953125,-0.2890625
425,-0.05078125,-0.94921875,-0.29296875
426,-0.046875,-0.953125,-0.30078125
427,-0.046875,-0.953125,-0.30078125
428,-0.046875,-0.97265625,-0.30078125
429,-0.0390625,-0.9375,-0.35546875
430,-0.0390625,-0.96875,-0.2890625
431,-0.05078125,-0.96484375,-0.296875
432,-0.04296875,-0.953125,-0.28515625
433,-0.0390625,-0.95703125,-0.28125
434,-0.0390625,-0.9609375,-0.29296875
435,-0.0546875,-0.94921875,-0.2890625
436,-0.0390625,-0.95703125,-0.29296875
437,-0.04296875,-0.96484375,-0.2890625
438,-0.046875,-0.96484375,-0.30078125
439,-0.03125,-0.94140625,-0.28125
440,-0.03125,-0.96484375,-0.2421875
441,-0.05078125,-0.96484375,-0.29296875
442,-0.0390625,-0.95703125,-0.29296875
443,-0.046875,-0.9453125,-0.28515625
444,-0.03515625,-0.96484375,-0.28515625
445,-0.046875,-0.953125,-0.29296875
446,-0.0390625,-0.94921875,-0.3046875
447,-0.04296875,-0.9609375,-0.28125
448,-0.046875,-0.96484375,-0.28125
449,-0.03515625,-0.9609375,-0.28515625
450,-0.0390625,-0.94921875,-0.296875
451,-0.01171875,-1.0,-0.22265625
452,-0.04296875,-0.9609375,-0.296875
453,-0.046875,-0.96484375,-0.30078125
454,-0.04296875,-0.95703125,-0.296875
455,-0.046875,-0.96484375,-0.2890625
456,-0.05078125,-0.9453125,-0.2890625
457,-0.04296875,-0.9609375,-0.30078125
458,-0.05859375,-0.9609375,-0.28515625
459,-0.05078125,-0.95703125,-0.28515625
460,-0.05078125,-0.95703125,-0.3046875
461,-0.05078125,-0.96875,-0.28515625
462,-0.07421875,-0.93359375,-0.31640625
463,-0.05078125,-0.94921875,-0.29296875
464,-0.04296875,-0.94921875,-0.2890625
465,-0.046875,-0.9609375,-0.29296875
466,-0.05078125,-0.96484375,-0.28515625
467,-0.04296875,-0.96484375,-0.2734375
468,-0.05078125,-0.953125,-0.28515625
469,-0.04296875,-0.9765625,-0.29296875
470,-0.03515625,-0.95703125,-0.28515625
471,-0.03125,-0.94921875,-0.29296875
472,-0.04296875,-0.953125,-0.27734375
473,-0.00390625,-0.9453125,-0.29296875
474,-0.05078125,-0.953125,-0.2734375
475,-0.0390625,-0.953125,-0.28125
476,-0.046875,-0.9609375,-0.2890625
477,-0.046875,-0.96484375,-0.2890625
478,-0.0390625,-0.9609375,-0.28515625
479,-0.0390625,-0.96875,-0.28515625
480,-0.046875,-0.96484375,-0.2890625
481,-0.05078125,-0.96484375,-0.2890625
482,-0.04296875,-0.9609375,-0.29296875
483,-0.05078125,-0.96484375,-0.28515625
484,-0.05078125,-0.90625,-0.328125
485,-0.0390625,-0.97265625,-0.28125
486,-0.0390625,-0.96484375,-0.2890625
487,-0.0390625,-0.96875,-0.29296875
488,-0.046875,-0.96484375,-0.2890625
489,-0.046875,-0.96484375,-0.28515625
490,-0.05078125,-0.97265625,-0.26953125
491,-0.04296875,-0.96484375,-0.29296875
492,-0.0546875,-0.94921875,-0.26953125
493,-0.04296875,-0.96875,-0.265625
494,-0.05078125,-0.95703125,-0.27734375
495,-0.0625,-0.984375,-0.2578125
496,-0.03515625,-0.96484375,-0.30078125
497,-0.046875,-0.9609375,-0.29296875
498,-0.0234375,-0.95703125,-0.2890625
499,-0.0390625,-0.95703125,-0.296875
500,-0.046875,-0.95703125,-0.29296875
501,-0.04296875,-0.97265625,-0.2890625
502,-0.05078125,-0.96484375,-0.28515625
503,-0.0390625,-0.94921875,-0.28125
504,-0.03515625,-0.97265625,-0.28515625
505,-0.0390625,-0.9609375,-0.296875
506,-0.046875,-0.95703125,-0.35546875
507,-0.046875,-0.95703125,-0.29296875
508,-0.046875,-0.96875,-0.28125
509,-0.0390625,-0.96875,-0.30078125
510,-0.04296875,-0.96484375,-0.28125
511,-0.04296875,-0.95703125,-0.27734375
512,-0.0390625,-0.97265625,-0.28515625
513,-0.046875,-0.94140625,-0.29296875
514,-0.03515625,-0.953125,-0.30078125
515,-0.0390625,-0.9609375,-0.265625
516,-0.05859375,-0.94921875,-0.29296875
517,-0.01171875,-0.921875,-0.3203125
518,-0.046875,-0.96484375,-0.2890625
519,-0.046875,-0.9609375,-0.2734375
520,-0.04296875,-0.95703125,-0.28125
521,-0.05078125,-0.96484375,-0.296875
522,-0.05078125,-0.95703125,-0.3125
523,-0.046875,-0.9609375,-0.2890625
524,-0.05078125,-0.96484375,-0.2890625
525,-0.0546875,-0.953125,-0.27734375
526,-0.0546875,-0.96484375,-0.3046875
527,-0.04296875,-0.9609375,-0.25390625
528,-0.046875,-0.9609375,-0.296875
529,-0.02734375,-0.96875,-0.27734375
530,-0.05078125,-0.96484375,-0.29296875
531,-0.03515625,-0.95703125,-0.29296875
532,-0.04296875,-0.96875,-0.3046875
533,-0.04296875,-0.95703125,-0.296875
534,-0.05078125,-0.96875,-0.27734375
535,-0.0546875,-0.95703125,-0.26953125
536,-0.046875,-0.95703125,-0.28125
537,-0.04296875,-0.97265625,-0.29296875
538,-0.05859375,-1.00390625,-0.25390625
539,-0.03515625,-0.96484375,-0.29296875
540,-0.05078125,-0.95703125,-0.28515625
541,-0.0390625,-0.95703125,-0.27734375
542,-0.05078125,-0.9609375,-0.28515625
543,-0.046875,-0.9609375,-0.2890625
544,-0.04296875,-0.953125,-0.29296875
545,-0.046875,-0.94921875,-0.2890625
546,-0.05078125,-0.96484375,-0.29296875
547,-0.05078125,-0.95703125,-0.28125
548,-0.04296875,-0.96484375,-0.28515625
549,-0.08203125,-0.94921875,-0.3046875
550,-0.05078125,-0.94921875,-0.28125
551,-0.0390625,-0.95703125,-0.30078125
552,-0.05078125,-0.96484375,-0.28515625
553,-0.046875,-0.9609375,-0.30078125
554,-0.05078125,-0.9609375,-0.29296875
555,-0.0390625,-0.953125,-0.28515625
556,-0.046875,-0.96484375,-0.28125
557,-0.04296875,-0.95703125,-0.28515625
558,-0.05078125,-0.96484375,-0.28515625
559,-0.03515625,-0.96484375,-0.3046875
560,-0.02734375,-0.97265625,-0.2578125
561,-0.0390625,-0.96484375,-0.296875
562,-0.0546875,-0.9609375,-0.29296875
563,-0.05078125,-0.9609375,-0.30078125
564,-0.0390625,-0.953125,-0.28125
565,-0.05078125,-0.95703125,-0.30078125
566,-0.0390625,-0.96484375,-0.296875
567,-0.0234375,-0.9453125,-0.3046875
568,-0.046875,-0.95703125,-0.28515625
569,-0.046875,-0.953125,-0.30859375
570,-0.03125,-0.95703125,-0.2890625
571,-0.03515625,-0.953125,-0.30859375
572,-0.04296875,-0.96484375,-0.265625
573,-0.05078125,-0.9609375,-0.29296875
574,-0.05859375,-0.9609375,-0.29296875
575,-0.03515625,-0.95703125,-0.2890625
576,-0.0390625,-0.9609375,-0.30078125
577,-0.0390625,-0.9609375,-0.296875
578,-0.046875,-0.953125,-0.30078125
579,-0.046875,-0.95703125,-0.3046875
580,-0.04296875,-0.95703125,-0.30078125
581,-0.04296875,-0.97265625,-0.28515625
582,-0.0390625,-0.91015625,-0.33984375
583,-0.05078125,-0.95703125,-0.29296875
584,-0.04296875,-0.95703125,-0.30859375
585,-0.05078125,-0.953125,-0.296875
586,-0.04296875,-0.97265625,-0.2890625
587,-0.046875,-0.95703125,-0.2890625
588,-0.03515625,-0.96875,-0.2890625
589,-0.05078125,-0.9609375,-0.29296875
590,-0.0546875,-0.9609375,-0.30859375
591,-0.03515625,-0.953125,-0.29296875
592,-0.0390625,-0.953125,-0.33203125
593,-0.0390625,-1.0234375,-0.27734375
594,-0.05078125,-0.9609375,-0.296875
595,-0.04296875,-0.953125,-0.296875
596,-0.0390625,-0.95703125,-0.30078125
597,-0.05078125,-0.953125,-0.29296875
598,-0.046875,-0.953125,-0.296875
599,-0.0390625,-0.95703125,-0.31640625
600,-0.0390625,-0.9453125,-0.30078125
601,-0.05078125,-0.9609375,-0.28125
602,-0.046875,-0.94921875,-0.30859375
603,-0.046875,-0.9453125,-0.30078125
604,-0.03125,-0.8828125,-0.3046875
605,-0.046875,-0.953125,-0.30078125
606,-0.046875,-0.953125,-0.3125
607,-0.0546875,-0.95703125,-0.30859375
608,-0.0546875,-0.94921875,-0.30859375
609,-0.05078125,-0.953125,-0.28515625
610,-0.046875,-0.9609375,-0.2890625
611,-0.05078125,-0.9453125,-0.29296875
612,-0.0390625,-0.94921875,-0.3125
613,-0.0546875,-0.9453125,-0.3046875
614,-0.0546875,-0.9453125,-0.30859375
615,-0.046875,-0.9375,-0.33203125
616,-0.03515625,-0.96484375,-0.30859375
617,-0.04296875,-0.953125,-0.3046875
618,-0.04296875,-0.9609375,-0.3046875
619,-0.0546875,-0.95703125,-0.296875
620,-0.046875,-0.96875,-0.3125
621,-0.0390625,-0.96484375,-0.3125
622,-0.046875,-0.9609375,-0.3125
623,-0.046875,-0.953125,-0.3203125
