,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,-0.0546875,-0.96875,0.01953125
239,-0.05078125,-0.9921875,0.01953125
240,-0.0546875,-0.9765625,0.03515625
241,-0.05859375,-0.9609375,0.04296875
242,-0.06640625,-0.97265625,0.015625
243,-0.05859375,-0.96875,0.02734375
244,-0.03515625,-0.92578125,0.015625
245,-0.05859375,-0.9765625,0.03125
246,-0.05859375,-0.98046875,0.01953125
247,-0.0625,-0.98046875,0.0234375
248,-0.0546875,-0.96875,0.01171875
249,-0.0625,-0.97265625,0.015625
250,-0.0625,-0.95703125,0.01953125
251,-0.0625,-0.97265625,0.015625
252,-0.05859375,-0.96875,0.01171875
253,-0.06640625,-0.96484375,0.0234375
254,-0.0390625,-0.98046875,0.015625
255,-0.0078125,-1.00390625,0.109375
256,-0.0625,-0.98046875,0.0234375
257,-0.05859375,-0.98046875,0.03125
258,-0.0625,-0.9765625,0.01953125
259,-0.0625,-0.98828125,0.03125
260,-0.0625,-0.97265625,0.0234375
261,-0.05859375,-0.96875,0.015625
262,-0.04296875,-0.9765625,0.01953125
263,-0.0625,-0.9765625,0.01171875
264,-0.05859375,-0.98046875,0.03125
265,-0.0546875,-0.98046875,0.0234375
266,-0.06640625,-0.99609375,0.03125
267,-0.05859375,-0.97265625,0.0234375
268,-0.0625,-0.9765625,0.015625
269,-0.0546875,-0.9765625,0.015625
270,-0.05859375,-0.9765625,0.015625
271,-0.0546875,-0.98046875,0.015625
272,-0.0546875,-0.984375,0.015625
273,-0.0625,-0.98828125,0.0234375
274,-0.05859375,-0.984375,0.01953125
275,-0.0546875,-0.97265625,0.015625
276,-0.05859375,-0.984375,0.015625
277,-0.0859375,-1.0,0.1171875
278,-0.0625,-0.97265625,0.01171875
279,-0.05078125,-0.98046875,0.0078125
280,-0.0625,-0.96875,0.01953125
281,-0.0546875,-0.9765625,0.01171875
282,-0.0625,-0.9765625,0.01953125
283,-0.0625,-0.96875,0.03125
284,-0.0625,-0.9765625,0.0390625
285,-0.0625,-0.9765625,0.0234375
286,-0.0625,-0.98046875,0.03515625
287,-0.06640625,-0.95703125,0.01953125
288,-0.0859375,-0.9921875,0.03515625
289,-0.0625,-0.96484375,0.0234375
290,-0.0625,-0.97265625,0.01171875
291,-0.0546875,-0.97265625,0.02734375
292,-0.0625,-0.98046875,0.0078125
293,-0.0625,-0.984375,0.0234375
294,-0.0625,-0.97265625,0.02734375
295,-0.05859375,-0.97265625,0.02734375
296,-0.05859375,-0.98046875,0.03515625
297,-0.05859375,-0.97265625,0.0234375
298,-0.05859375,-0.98046875,0.0390625
299,-0.02734375,-0.94140625,-0.01171875
300,-0.05859375,-0.9765625,0.02734375
301,-0.0625,-0.96875,0.02734375
302,-0.05078125,-0.9765625,0.02734375
303,-0.0625,-0.96875,0.03125
304,-0.0625,-0.96875,0.02734375
305,-0.05859375,-0.9609375,0.04296875
306,-0.05078125,-0.96875,0.01953125
307,-0.05859375,-0.98046875,0.01171875
308,-0.05859375,-0.97265625,0.04296875
309,-0.0546875,-0.98046875,0.03515625
310,-0.0703125,-0.96875,0.00390625
311,-0.0625,-0.96484375,0.0234375
312,-0.0625,-0.97265625,0.0390625
313,-0.0546875,-0.96875,0.03125
314,-0.0625,-0.97265625,0.0234375
315,-0.0625,-0.97265625,0.02734375
316,-0.05859375,-0.9765625,0.0234375
317,-0.0546875,-0.98046875,0.0390625
318,-0.0625,-0.96484375,0.0078125
319,-0.05859375,-0.97265625,0.0390625
320,-0.05078125,-0.9453125,-0.01171875
321,-0.0625,-0.97265625,0.0234375
322,-0.0546875,-0.9765625,0.03515625
323,-0.0546875,-0.98046875,0.0390625
324,-0.0625,-0.96875,0.01171875
325,-0.0546875,-0.9765625,0.03515625
326,-0.05859375,-0.98046875,0.02734375
327,-0.05078125,-0.98046875,0.01953125
328,-0.05859375,-0.96875,0.015625
329,-0.0546875,-0.984375,0.04296875
330,-0.0625,-0.9765625,0.01953125
331,-0.109375,-0.9609375,0.0234375
332,-0.05859375,-0.98046875,0.02734375
333,-0.0625,-0.96484375,0.0390625
334,-0.0625,-0.96875,0.0234375
335,-0.0546875,-0.96875,0.01953125
336,-0.05859375,-0.98046875,0.03515625
337,-0.05078125,-0.9765625,0.015625
338,-0.0546875,-0.97265625,0.03125
339,-0.0625,-0.96875,0.0390625
340,-0.05859375,-0.9765625,0.03125
341,-0.0625,-0.96875,0.03515625
342,-0.03515625,-0.9765625,0.015625
343,-0.05859375,-0.98046875,0.03515625
344,-0.0546875,-0.9765625,0.04296875
345,-0.0625,-0.96484375,0.04296875
346,-0.0625,-0.9609375,0.04296875
347,-0.0625,-0.98046875,0.02734375
348,-0.06640625,-0.96484375,0.0390625
349,-0.05859375,-0.96875,0.03125
350,-0.05859375,-0.96875,0.03515625
351,-0.05859375,-0.9765625,0.0234375
352,-0.05859375,-1.0078125,0.04296875
353,-0.05859375,-0.9921875,0.0390625
354,-0.05859375,-0.984375,0.03125
355,-0.0625,-0.9765625,0.03515625
356,-0.05859375,-0.96484375,0.03515625
357,-0.0546875,-0.9765625,0.03515625
358,-0.0625,-0.96875,0.03125
359,-0.05859375,-0.9765625,0.02734375
360,-0.05859375,-0.98046875,0.01171875
361,-0.046875,-0.98828125,0.02734375
362,-0.0625,-0.97265625,0.03515625
363,-0.0625,-0.96484375,0.02734375
364,-0.0625,-0.99609375,0.07421875
365,-0.05859375,-0.9375,-0.0078125
366,-0.05859375,-0.9765625,0.01953125
367,-0.0546875,-0.984375,0.03515625
368,-0.0625,-0.96875,0.02734375
369,-0.0625,-0.9765625,0.0234375
370,-0.0546875,-0.96875,0.03515625
371,-0.05859375,-0.9765625,0.03125
372,-0.05078125,-0.9765625,0.01953125
373,-0.05859375,-0.984375,0.03125
374,-0.05078125,-0.984375,0.0234375
375,-0.0234375,-0.96484375,0.0625
376,-0.0625,-0.9765625,0.03515625
377,-0.05859375,-0.96484375,0.046875
378,-0.0625,-0.96484375,0.03125
379,-0.0625,-0.9765625,0.03515625
380,-0.0625,-0.96875,0.02734375
381,-0.0546875,-0.96484375,0.0390625
382,-0.0546875,-0.94921875,0.02734375
383,-0.0625,-0.97265625,0.02734375
384,-0.05859375,-0.98828125,0.03125
385,-0.04296875,-0.98046875,0.03515625
386,-0.08203125,-0.9921875,0.12109375
387,-0.0625,-0.98046875,0.03515625
388,-0.0625,-0.9765625,0.03125
389,-0.05859375,-0.97265625,0.03125
390,-0.0546875,-0.9921875,0.02734375
391,-0.0625,-0.9765625,0.03125
392,-0.0546875,-0.9765625,0.01953125
393,-0.0625,-0.9609375,0.0234375
394,-0.06640625,-0.96484375,0.0390625
395,-0.05078125,-0.98046875,0.01953125
396,-0.05859375,-0.98046875,0.0234375
397,-0.04296875,-0.95703125,-0.0078125
398,-0.0625,-0.9765625,0.0234375
399,-0.0546875,-0.984375,0.02734375
400,-0.0625,-0.97265625,0.02734375
401,-0.0625,-0.96875,0.0390625
402,-0.05859375,-0.96875,0.03125
403,-0.0546875,-0.96875,0.03125
404,-0.0625,-0.97265625,0.05078125
405,-0.05078125,-0.95703125,0.0390625
406,-0.0625,-0.9609375,0.04296875
407,-0.05859375,-0.96875,0.02734375
408,-0.0390625,-0.87109375,-0.03515625
409,-0.0625,-0.96875,0.03515625
410,-0.0625,-0.9609375,0.04296875
411,-0.0625,-0.97265625,0.02734375
412,-0.0546875,-0.96484375,0.0390625
413,-0.05859375,-0.96484375,0.03125
414,-0.0546875,-0.96875,0.015625
415,-0.0546875,-0.97265625,0.03515625
416,-0.05078125,-0.96875,0.0234375
417,-0.05078125,-0.95703125,0.02734375
418,-0.05078125,-0.98046875,0.0625
419,-0.0625,-0.97265625,0.0390625
420,-0.0625,-0.97265625,0.03125
421,-0.0546875,-0.98046875,0.0390625
422,-0.0625,-0.96484375,0.02734375
423,-0.0625,-0.98046875,0.03515625
424,-0.0625,-0.9765625,0.04296875
425,-0.05859375,-0.9765625,0.02734375
426,-0.06640625,-0.9765625,0.02734375
427,-0.05859375,-0.9609375,0.03515625
428,-0.0390625,-0.95703125,0.04296875
429,-0.07421875,-0.99609375,0.04296875
430,-0.0625,-0.98046875,-0.0078125
431,-0.046875,-0.97265625,0.11328125
432,-0.06640625,-0.96875,0.04296875
433,-0.08984375,-0.9765625,0.046875
434,-0.0390625,-0.953125,0.046875
435,-0.04296875,-0.9375,0.015625
436,-0.08203125,-1.00390625,0.03125
437,-0.08203125,-0.9921875,0.04296875
438,-0.0703125,-0.9765625,-0.0546875
439,-0.05078125,-1.078125,-0.01171875
440,-0.07421875,-0.96875,0.09765625
441,-0.04296875,-0.95703125,0.046875
442,-0.01953125,-0.9609375,0.03515625
443,-0.0859375,-0.953125,0.03125
444,-0.0234375,-0.94140625,0.0625
445,-0.03515625,-0.9609375,-0.01953125
446,-0.0234375,-0.9375,0.046875
447,-0.0625,-0.97265625,0.0078125
448,-0.0703125,-0.953125,0.015625
449,-0.0546875,-0.9765625,0.03125
450,-0.0703125,-0.984375,0.03515625
451,-0.0625,-0.984375,0.04296875
452,-0.05859375,-0.96484375,0.0
453,-0.046875,-0.94921875,0.04296875
454,-0.05859375,-0.94140625,-0.015625
455,-0.0703125,-0.97265625,0.015625
456,-0.0546875,-0.96875,0.015625
457,-0.05859375,-0.96484375,0.01171875
458,-0.04296875,-0.9765625,0.01953125
459,-0.078125,-0.93359375,-0.00390625
460,-0.0625,-0.94921875,0.00390625
461,-0.07421875,-0.9453125,0.00390625
462,-0.078125,-0.95703125,0.01171875
463,-0.0625,-0.97265625,0.03125
464,-0.0703125,-0.90625,-0.03125
465,-0.0703125,-0.95703125,0.0078125
466,-0.0546875,-0.953125,0.02734375
467,-0.0625,-0.96484375,0.02734375
468,-0.0625,-0.9609375,0.015625
469,-0.07421875,-0.96875,0.03125
470,-0.0625,-0.96484375,0.0546875
471,-0.0625,-0.97265625,0.046875
472,-0.0546875,-0.94921875,0.04296875
473,-0.0390625,-0.91015625,0.015625
474,-0.0625,-0.95703125,0.0390625
475,-0.05859375,-0.95703125,0.0234375
476,-0.05859375,-0.94921875,0.0546875
477,-0.0546875,-0.95703125,0.0390625
478,-0.0625,-0.953125,0.0390625
479,-0.05859375,-0.94140625,0.03515625
480,-0.0625,-0.921875,0.03125
481,-0.05859375,-0.9375,0.03125
482,-0.0625,-0.9296875,0.01953125
483,-0.05859375,-0.91796875,0.01953125
484,-0.08203125,-0.96484375,0.10546875
485,-0.05859375,-0.91796875,0.02734375
486,-0.0625,-0.92578125,0.00390625
487,-0.05859375,-0.90625,0.015625
488,-0.0546875,-0.9140625,0.01171875
489,-0.05859375,-0.921875,0.015625
490,-0.0546875,-0.9140625,0.0078125
491,-0.0546875,-0.91796875,0.02734375
492,-0.046875,-0.91015625,0.01953125
493,-0.04296875,-0.91015625,0.0234375
494,-0.0546875,-0.90234375,0.02734375
495,-0.0546875,-0.96875,0.078125
496,-0.05859375,-0.9140625,0.02734375
497,-0.0546875,-0.921875,0.03125
498,-0.0546875,-0.92578125,0.0234375
499,-0.0625,-0.9296875,0.02734375
500,-0.0625,-0.93359375,0.03515625
501,-0.05859375,-0.92578125,0.0234375
502,-0.06640625,-0.921875,0.0234375
503,-0.0625,-0.92578125,0.0234375
504,-0.05859375,-0.90234375,0.03125
505,-0.05859375,-0.9140625,0.00390625
506,-0.0546875,-0.86328125,-0.1015625
507,-0.0625,-0.890625,0.00390625
508,-0.0546875,-0.89453125,0.015625
509,-0.05859375,-0.890625,0.00390625
510,-0.0625,-0.88671875,0.01953125
511,-0.0625,-0.89453125,0.01953125
512,-0.0546875,-0.89453125,0.01171875
513,-0.046875,-0.89453125,0.0078125
514,-0.0625,-0.890625,0.01171875
515,-0.05078125,-0.890625,0.0234375
516,-0.0625,-0.87890625,0.01171875
517,-0.0625,-0.9140625,0.03515625
518,-0.07421875,-0.87890625,0.01953125
519,-0.09375,-0.8671875,0.0234375
520,-0.09375,-0.8671875,0.046875
521,-0.09375,-0.86328125,0.03515625
522,-0.1015625,-0.8671875,0.046875
523,-0.1015625,-0.86328125,0.046875
524,-0.12109375,-0.87109375,0.03515625
525,-0.11328125,-0.8671875,0.05859375
526,-0.1171875,-0.875,0.0546875
527,-0.125,-0.92578125,0.1015625
528,-0.1015625,-0.87109375,0.05078125
529,-0.09765625,-0.87109375,0.0859375
530,-0.1015625,-0.875,0.08203125
531,-0.08984375,-0.89453125,0.05859375
532,-0.08984375,-0.90625,0.05859375
533,-0.09375,-0.90625,0.0703125
534,-0.08203125,-0.9140625,0.0625
535,-0.08984375,-0.91015625,0.046875
536,-0.08984375,-0.921875,0.05078125
537,-0.09765625,-0.90625,0.03515625
538,-0.1015625,-0.8828125,0.015625
539,-0.09765625,-0.93359375,0.03125
540,-0.09765625,-0.93359375,0.015625
541,-0.10546875,-0.93359375,0.03515625
542,-0.0859375,-0.953125,0.0234375
543,-0.07421875,-0.96875,0.0234375
544,-0.0859375,-0.9609375,0.03515625
545,-0.07421875,-0.97265625,0.05078125
546,-0.08984375,-0.9921875,0.0703125
547,-0.09765625,-0.9921875,0.05078125
548,-0.078125,-0.99609375,0.05078125
549,-0.125,-0.9765625,0.02734375
550,-0.0859375,-0.99609375,0.0625
551,-0.08984375,-0.99609375,0.0546875
552,-0.1015625,-0.9921875,0.05078125
553,-0.09765625,-0.984375,0.0390625
554,-0.09765625,-0.984375,0.046875
555,-0.10546875,-0.9765625,0.04296875
556,-0.08203125,-0.9765625,0.03125
557,-0.0703125,-0.95703125,0.02734375
558,-0.078125,-0.9609375,0.01953125
559,-0.078125,-0.9453125,0.01953125
560,-0.03515625,-0.97265625,0.0546875
561,-0.05859375,-0.94921875,0.02734375
562,-0.0625,-0.94140625,0.015625
563,-0.0625,-0.94140625,0.0390625
564,-0.05859375,-0.94140625,0.03125
565,-0.05859375,-0.9453125,0.04296875
566,-0.0546875,-0.94921875,0.02734375
567,-0.0546875,-0.94921875,0.0390625
568,-0.05859375,-0.96484375,0.03125
569,-0.0625,-0.953125,0.0234375
570,-0.0703125,-0.96875,0.05078125
571,-0.1171875,-0.93359375,0.0703125
572,-0.0703125,-0.96875,0.02734375
573,-0.0703125,-0.98046875,0.03125
574,-0.08203125,-0.9765625,0.0390625
575,-0.06640625,-0.97265625,0.03515625
576,-0.08203125,-0.96875,0.015625
577,-0.08984375,-0.96484375,0.01953125
578,-0.078125,-0.95703125,0.0234375
579,-0.09375,-0.9609375,0.03125
580,-0.10546875,-0.9609375,0.01171875
581,-0.11328125,-0.96875,0.01953125
582,-0.07421875,-0.9140625,-0.046875
583,-0.12109375,-0.96875,0.015625
584,-0.1328125,-0.95703125,0.0078125
585,-0.1484375,-0.95703125,0.0
586,-0.14453125,-0.953125,-0.015625
587,-0.1484375,-0.95703125,0.00390625
588,-0.15625,-0.97265625,0.0
589,-0.15234375,-0.94140625,0.00390625
590,-0.15234375,-0.93359375,-0.0078125
591,-0.15625,-0.94921875,-0.00390625
592,-0.13671875,-0.94921875,-0.01953125
593,-0.10546875,-0.96875,0.01953125
594,-0.140625,-0.92578125,-0.0078125
595,-0.14453125,-0.92578125,-0.015625
596,-0.13671875,-0.921875,-0.00390625
597,-0.125,-0.90625,0.0078125
598,-0.12109375,-0.90234375,0.01171875
599,-0.12109375,-0.890625,0.0078125
600,-0.1171875,-0.87890625,-0.00390625
601,-0.11328125,-0.875,0.0
602,-0.109375,-0.87109375,0.0
603,-0.109375,-0.86328125,0.0078125
604,-0.13671875,-0.859375,0.02734375
605,-0.109375,-0.84765625,-0.0234375
606,-0.10546875,-0.8515625,-0.01171875
607,-0.10546875,-0.8515625,-0.0234375
608,-0.09765625,-0.84375,-0.0078125
609,-0.09765625,-0.84375,-0.01953125
610,-0.08984375,-0.84765625,-0.0078125
611,-0.09375,-0.8359375,-0.01171875
612,-0.07421875,-0.84765625,-0.0390625
613,-0.0859375,-0.85546875,-0.0078125
614,-0.08203125,-0.84375,-0.0078125
615,-0.08203125,-0.8515625,0.0234375
616,-0.0625,-0.87109375,-0.00390625
617,-0.06640625,-0.875,-0.0078125
618,-0.07421875,-0.8671875,-0.01953125
619,-0.06640625,-0.890625,-0.0234375
620,-0.06640625,-0.90234375,-0.0234375
621,-0.0625,-0.89453125,-0.03515625
622,-0.0859375,-0.9140625,-0.046875
623,-0.078125,-0.9296875,-0.03515625
624,-0.0859375,-0.94140625,-0.05078125
625,-0.125,-0.97265625,-0.01171875
626,-0.08203125,-0.9296875,-0.05859375
627,-0.08984375,-0.9453125,-0.0390625
628,-0.09765625,-0.95703125,-0.05859375
629,-0.1171875,-0.9453125,-0.0546875
630,-0.1015625,-0.953125,-0.0546875
631,-0.12109375,-0.94921875,-0.046875
632,-0.10546875,-0.96875,-0.0546875
633,-0.125,-0.9921875,-0.0625
634,-0.125,-0.984375,-0.046875
635,-0.11328125,-0.9921875,-0.0546875
636,-0.125,-0.98046875,-0.0703125
637,-0.109375,-0.984375,-0.0546875
638,-0.109375,-0.98828125,-0.0546875
639,-0.11328125,-0.98046875,-0.0546875
640,-0.0859375,-0.98046875,-0.05859375
641,-0.09375,-0.98046875,-0.05078125
642,-0.09375,-0.9765625,-0.0625
643,-0.10546875,-0.9765625,-0.06640625
644,-0.11328125,-0.96484375,-0.05078125
645,-0.12109375,-0.96875,-0.0703125
646,-0.11328125,-0.96484375,-0.078125
647,-0.1171875,-0.91015625,-0.15234375
648,-0.109375,-0.94140625,-0.08203125
649,-0.11328125,-0.9453125,-0.09375
650,-0.109375,-0.93359375,-0.07421875
651,-0.1171875,-0.93359375,-0.07421875
652,-0.11328125,-0.94140625,-0.06640625
653,-0.1015625,-0.94140625,-0.06640625
