,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
112,0.0546875,-0.96875,-0.03125
113,0.06640625,-0.984375,-0.03125
114,0.07421875,-0.96875,-0.046875
115,0.0546875,-0.9609375,-0.04296875
116,0.05859375,-0.96875,-0.0390625
117,0.0703125,-0.96484375,-0.0234375
118,0.0625,-0.9609375,-0.03125
119,0.05859375,-0.9609375,-0.03515625
120,0.05859375,-0.9765625,-0.03515625
121,0.05859375,-0.9609375,-0.03515625
122,0.06640625,-0.9765625,-0.03125
123,0.06640625,-0.96875,-0.0390625
124,0.07421875,-0.984375,-0.02734375
125,0.0625,-0.96875,-0.05078125
126,0.046875,-0.96484375,-0.046875
127,0.06640625,-0.96875,-0.02734375
128,0.0546875,-0.96484375,-0.03515625
129,0.05859375,-0.96484375,-0.02734375
130,0.05078125,-0.95703125,-0.05078125
131,0.05859375,-0.98046875,-0.03125
132,0.0546875,-0.96484375,-0.02734375
133,0.05859375,-0.97265625,-0.0390625
134,0.0703125,-0.97265625,-0.0390625
135,0.046875,-0.97265625,-0.03125
136,0.0546875,-0.96875,-0.04296875
137,0.05859375,-0.96875,-0.0390625
138,0.0625,-0.96484375,-0.04296875
139,0.07421875,-0.96875,-0.04296875
140,0.0546875,-0.9609375,-0.02734375
141,0.0625,-0.96875,-0.03515625
142,0.0625,-0.97265625,-0.03125
143,0.0546875,-0.9765625,-0.02734375
144,0.0625,-0.9765625,-0.04296875
145,0.046875,-0.97265625,-0.03125
146,0.04296875,-0.9609375,-0.03125
147,0.0625,-0.97265625,-0.04296875
148,0.0546875,-0.9765625,-0.03125
149,0.06640625,-0.98046875,-0.02734375
150,0.05859375,-0.96484375,-0.046875
151,0.05078125,-0.96484375,-0.03515625
152,0.05078125,-0.95703125,-0.03125
153,0.0625,-0.96484375,-0.03125
154,0.046875,-0.96875,-0.04296875
155,0.0703125,-0.96484375,-0.046875
156,0.046875,-0.984375,-0.03515625
157,0.05859375,-0.9921875,-0.03125
158,0.06640625,-0.96875,-0.01953125
159,0.0703125,-0.96484375,-0.03515625
160,0.0625,-0.97265625,-0.04296875
161,0.05078125,-0.96484375,-0.02734375
162,0.05859375,-0.96484375,-0.0390625
163,0.0703125,-0.97265625,-0.03515625
164,0.05078125,-0.9609375,-0.03515625
165,0.06640625,-0.98046875,-0.05078125
166,0.06640625,-0.9765625,-0.03125
167,0.05859375,-0.96484375,-0.04296875
168,0.08203125,-0.94921875,-0.0546875
169,0.0703125,-0.96875,-0.05078125
170,0.0703125,-0.9765625,-0.03515625
171,0.0625,-0.95703125,-0.0390625
172,0.07421875,-0.9609375,-0.03515625
173,0.0703125,-0.984375,-0.01953125
174,0.06640625,-0.97265625,-0.02734375
175,0.0625,-0.96875,-0.0390625
176,0.0625,-0.9609375,-0.02734375
177,0.07421875,-0.9609375,-0.04296875
178,0.06640625,-0.96875,-0.03125
179,0.0703125,-0.99609375,-0.046875
180,0.0625,-0.96484375,-0.046875
181,0.0625,-0.96484375,-0.0390625
182,0.07421875,-0.96875,-0.04296875
183,0.0546875,-0.96484375,-0.046875
184,0.06640625,-0.97265625,-0.0390625
185,0.06640625,-0.96875,-0.03125
186,0.0625,-0.96484375,-0.03125
187,0.0546875,-0.96484375,-0.0390625
188,0.0625,-0.95703125,-0.02734375
189,0.05859375,-0.96875,-0.03125
190,0.05078125,-0.9765625,-0.02734375
191,0.0703125,-0.96484375,-0.04296875
192,0.0703125,-0.9609375,-0.03515625
193,0.0625,-0.96484375,-0.03125
194,0.0546875,-0.96484375,-0.03515625
195,0.0625,-0.9609375,-0.0546875
196,0.0703125,-0.96875,-0.05078125
197,0.06640625,-0.98046875,-0.05078125
198,0.0546875,-0.96484375,-0.0546875
199,0.05859375,-0.9609375,-0.0234375
200,0.07421875,-0.96875,-0.0546875
201,0.06640625,-0.9765625,-0.0546875
202,0.06640625,-0.96875,-0.04296875
203,0.06640625,-0.96484375,-0.0546875
204,0.06640625,-0.9765625,-0.04296875
205,0.06640625,-0.96484375,-0.05078125
206,0.0546875,-0.97265625,-0.0546875
207,0.05859375,-0.97265625,-0.03515625
208,0.0703125,-0.953125,-0.04296875
209,0.05859375,-0.96484375,-0.046875
210,0.0546875,-0.9765625,-0.0390625
211,0.046875,-0.9609375,-0.06640625
212,0.0703125,-0.97265625,-0.03515625
213,0.05859375,-0.96875,-0.0234375
214,0.06640625,-0.96484375,-0.03125
215,0.06640625,-0.97265625,-0.03125
216,0.0625,-0.9765625,-0.03515625
217,0.06640625,-0.97265625,-0.0390625
218,0.05859375,-0.9765625,-0.046875
219,0.0625,-0.96875,-0.0390625
220,0.0859375,-0.98046875,-0.0625
221,0.0625,-0.96484375,-0.03515625
222,0.07421875,-0.96875,-0.01953125
223,0.05859375,-0.96484375,-0.05078125
224,0.0703125,-0.96875,-0.0390625
225,0.0703125,-0.96875,-0.05859375
226,0.0546875,-0.97265625,-0.04296875
227,0.05859375,-0.96484375,-0.0546875
228,0.06640625,-0.96484375,-0.046875
229,0.0703125,-0.9609375,-0.05078125
230,0.0546875,-0.9609375,-0.04296875
231,0.07421875,-0.9609375,-0.02734375
232,0.0546875,-0.96484375,-0.03515625
233,0.04296875,-0.9765625,-0.046875
234,0.0625,-0.96875,-0.0390625
235,0.05859375,-0.97265625,-0.046875
236,0.0703125,-0.98046875,-0.05078125
237,0.0703125,-0.97265625,-0.03125
238,0.0625,-0.97265625,-0.02734375
239,0.0625,-0.96875,-0.02734375
240,0.0625,-0.97265625,-0.03125
241,0.0546875,-0.95703125,-0.03515625
242,0.0703125,-0.984375,-0.0234375
243,0.0546875,-0.9765625,-0.02734375
244,0.0390625,-0.9765625,-0.02734375
245,0.0625,-0.96484375,-0.0234375
246,0.06640625,-0.9765625,-0.046875
247,0.06640625,-0.97265625,-0.04296875
248,0.05859375,-0.9609375,-0.03515625
249,0.05859375,-0.9609375,-0.0390625
250,0.06640625,-0.9765625,-0.0390625
251,0.05859375,-0.9765625,-0.04296875
252,0.0625,-0.96875,-0.02734375
253,0.07421875,-0.96875,-0.02734375
254,0.046875,-0.95703125,-0.0390625
255,0.05859375,-0.93359375,-0.03125
256,0.07421875,-0.96484375,-0.04296875
257,0.05859375,-0.9765625,-0.0625
258,0.0703125,-0.9765625,-0.03515625
259,0.06640625,-0.97265625,-0.0546875
260,0.06640625,-0.984375,-0.0625
261,0.06640625,-0.97265625,-0.0390625
262,0.08203125,-0.9921875,-0.03125
263,0.05859375,-0.97265625,-0.0390625
264,0.0546875,-0.96484375,-0.05078125
265,0.08203125,-0.98046875,-0.0390625
266,0.0625,-0.96484375,-0.0234375
267,0.0703125,-0.97265625,-0.04296875
268,0.0625,-0.97265625,-0.04296875
269,0.0703125,-0.984375,-0.0390625
270,0.0625,-0.9765625,-0.01953125
271,0.05859375,-0.953125,-0.015625
272,0.06640625,-0.96484375,-0.0390625
273,0.0703125,-0.96484375,-0.03515625
274,0.05859375,-0.96484375,-0.0234375
275,0.0546875,-0.95703125,-0.03125
276,0.0625,-0.9765625,-0.046875
277,0.0625,-0.95703125,-0.0078125
278,0.0625,-0.9609375,-0.0234375
279,0.05078125,-0.94921875,-0.0234375
280,0.06640625,-0.96484375,-0.03515625
281,0.0546875,-0.9609375,-0.0390625
282,0.0625,-0.96875,-0.02734375
283,0.05859375,-0.96875,-0.01953125
284,0.0703125,-0.97265625,-0.02734375
285,0.05078125,-0.96875,-0.0234375
286,0.05078125,-0.96875,-0.03515625
287,0.05859375,-0.96875,-0.01953125
288,0.05859375,-0.9453125,-0.02734375
289,0.06640625,-0.96875,-0.03125
290,0.07421875,-0.97265625,-0.0234375
291,0.06640625,-0.96875,-0.01171875
292,0.0703125,-0.96875,-0.03515625
293,0.0625,-0.9609375,-0.01953125
294,0.05859375,-0.96875,-0.015625
295,0.0625,-0.97265625,-0.02734375
296,0.0625,-0.9609375,-0.0234375
297,0.0625,-0.96484375,-0.03125
298,0.0703125,-0.96875,-0.01953125
299,0.05859375,-0.953125,-0.015625
300,0.05859375,-0.96875,-0.03125
301,0.06640625,-0.95703125,-0.01953125
302,0.0546875,-0.96875,-0.03125
303,0.06640625,-0.96484375,-0.02734375
304,0.0625,-0.97265625,-0.01953125
305,0.078125,-0.96484375,-0.03515625
306,0.0625,-0.95703125,-0.0234375
307,0.07421875,-0.97265625,-0.01953125
308,0.06640625,-0.97265625,-0.01953125
309,0.05859375,-0.95703125,-0.0078125
310,0.08203125,-0.99609375,-0.03515625
311,0.06640625,-0.96875,-0.03125
312,0.06640625,-0.9609375,-0.03125
313,0.0625,-0.97265625,-0.0234375
314,0.0625,-0.96484375,-0.015625
315,0.0625,-0.96484375,-0.02734375
316,0.05859375,-0.96484375,-0.03125
317,0.05078125,-0.96484375,-0.015625
318,0.0625,-0.96484375,-0.04296875
319,0.06640625,-0.98046875,-0.01171875
320,0.06640625,-0.953125,0.00390625
321,0.0625,-0.95703125,-0.03125
322,0.0703125,-0.96484375,-0.02734375
323,0.06640625,-0.96875,-0.03125
324,0.06640625,-0.96484375,-0.02734375
325,0.0703125,-0.96484375,-0.0234375
326,0.0546875,-0.9609375,-0.0234375
327,0.0703125,-0.97265625,-0.0234375
328,0.05859375,-0.96484375,-0.0234375
329,0.0703125,-0.97265625,-0.01171875
330,0.0546875,-0.96875,-0.01171875
331,0.078125,-0.9765625,-0.046875
332,0.0625,-0.96875,-0.01953125
333,0.0625,-0.96875,-0.0390625
334,0.06640625,-0.96875,-0.03515625
335,0.05859375,-0.96484375,-0.03125
336,0.05859375,-0.9609375,-0.0390625
337,0.06640625,-0.96484375,-0.03515625
338,0.05078125,-0.96484375,-0.03515625
339,0.0625,-0.96484375,-0.0234375
340,0.0625,-0.96875,-0.0234375
341,0.06640625,-0.96484375,-0.03515625
342,0.07421875,-0.984375,-0.02734375
343,0.0703125,-0.96484375,-0.03125
344,0.07421875,-0.97265625,-0.0390625
345,0.0625,-0.9609375,-0.02734375
346,0.06640625,-0.97265625,-0.02734375
347,0.07421875,-0.9765625,-0.0234375
348,0.07421875,-0.96484375,-0.03125
349,0.07421875,-0.9765625,-0.01953125
350,0.078125,-0.98046875,-0.02734375
351,0.07421875,-0.96484375,-0.0390625
352,0.06640625,-0.9609375,-0.01953125
353,0.0703125,-0.96484375,-0.03515625
354,0.05859375,-0.95703125,-0.04296875
355,0.07421875,-0.9609375,-0.05078125
356,0.07421875,-0.9609375,-0.03515625
357,0.07421875,-0.97265625,-0.0390625
358,0.0703125,-0.95703125,-0.02734375
359,0.0625,-0.97265625,-0.03515625
360,0.06640625,-0.96875,-0.03515625
361,0.06640625,-0.96875,-0.03125
362,0.06640625,-0.96875,-0.02734375
363,0.06640625,-0.96484375,-0.03515625
364,0.078125,-0.97265625,-0.02734375
365,0.0546875,-0.96484375,-0.04296875
366,0.03515625,-0.96875,-0.0390625
367,0.0703125,-0.96484375,-0.03515625
368,0.08984375,-0.9765625,-0.02734375
369,0.0703125,-0.96875,-0.01953125
370,0.06640625,-0.95703125,-0.0390625
371,0.05859375,-0.96875,-0.03125
372,0.0625,-0.98046875,-0.03125
373,0.05859375,-0.97265625,-0.02734375
374,0.07421875,-0.96484375,-0.0390625
375,0.06640625,-0.96875,-0.015625
376,0.06640625,-0.96484375,-0.0390625
377,0.06640625,-0.96875,-0.0390625
378,0.0625,-0.96484375,-0.03125
379,0.05859375,-0.96484375,-0.04296875
380,0.0703125,-0.96484375,-0.0390625
381,0.0703125,-0.95703125,-0.01953125
382,0.05859375,-0.9765625,-0.03515625
383,0.0703125,-0.9765625,-0.02734375
384,0.07421875,-0.97265625,-0.0234375
385,0.06640625,-0.9609375,-0.03125
386,0.0703125,-0.96875,-0.0234375
387,0.06640625,-0.953125,-0.02734375
388,0.07421875,-0.9765625,-0.046875
389,0.05859375,-0.96484375,-0.03515625
390,0.06640625,-0.96875,-0.0390625
391,0.06640625,-0.9609375,-0.046875
392,0.0625,-0.97265625,-0.03125
393,0.08203125,-0.98046875,-0.046875
394,0.06640625,-0.97265625,-0.05078125
395,0.05859375,-0.96875,-0.046875
396,0.0703125,-0.96875,-0.0234375
397,0.11328125,-0.96875,-0.05078125
398,0.0703125,-0.96484375,-0.03515625
399,0.06640625,-0.96484375,-0.01953125
400,0.06640625,-0.9765625,-0.01953125
401,0.0625,-0.95703125,-0.03515625
402,0.06640625,-0.96875,-0.01953125
403,0.0625,-0.96875,-0.03515625
404,0.0703125,-0.9765625,-0.03515625
405,0.0703125,-0.96875,-0.03515625
406,0.05859375,-0.96875,-0.05078125
407,0.0625,-0.96875,-0.05078125
408,0.06640625,-0.9765625,-0.05859375
409,0.0703125,-0.96484375,-0.046875
410,0.07421875,-0.96484375,-0.046875
411,0.06640625,-0.97265625,-0.03125
412,0.06640625,-0.95703125,-0.04296875
413,0.06640625,-0.96875,-0.03125
414,0.06640625,-0.984375,-0.0625
415,0.0703125,-0.97265625,-0.0390625
416,0.078125,-0.98046875,-0.046875
417,0.0703125,-0.97265625,-0.03515625
418,0.06640625,-0.9765625,-0.04296875
419,0.07421875,-0.9765625,-0.03125
420,0.06640625,-0.97265625,-0.04296875
421,0.078125,-0.97265625,-0.05078125
422,0.07421875,-0.96875,-0.0703125
423,0.078125,-0.9765625,-0.07421875
424,0.08203125,-0.98046875,-0.04296875
425,0.0703125,-0.98828125,-0.0703125
426,0.08203125,-0.98046875,-0.078125
427,0.0546875,-0.96875,-0.05078125
428,0.078125,-0.96875,-0.05859375
429,0.046875,-0.96484375,-0.06640625
430,0.0703125,-0.97265625,-0.07421875
431,0.0703125,-0.97265625,-0.078125
432,0.0625,-0.96484375,-0.07421875
433,0.05859375,-0.9765625,-0.0703125
434,0.0546875,-0.96875,-0.06640625
435,0.05078125,-0.984375,-0.078125
436,0.0546875,-0.98046875,-0.046875
437,0.06640625,-0.98828125,-0.07421875
438,0.04296875,-0.98046875,-0.0703125
439,0.046875,-0.98046875,-0.078125
440,0.05078125,-0.9765625,-0.06640625
441,0.0546875,-0.98046875,-0.08203125
442,0.0625,-0.98046875,-0.078125
443,0.0546875,-0.9765625,-0.0859375
444,0.05859375,-0.98828125,-0.08984375
445,0.0546875,-0.96875,-0.0859375
446,0.05859375,-0.9609375,-0.0703125
447,0.0546875,-0.9609375,-0.08984375
448,0.0390625,-0.9609375,-0.09375
449,0.05859375,-0.96484375,-0.08984375
450,0.05859375,-0.96875,-0.09375
451,0.03125,-0.95703125,-0.10546875
452,0.046875,-0.9609375,-0.09765625
453,0.046875,-0.95703125,-0.08984375
454,0.05078125,-0.95703125,-0.08203125
455,0.0390625,-0.9609375,-0.078125
456,0.0390625,-0.95703125,-0.05859375
457,0.02734375,-0.953125,-0.05859375
458,0.02734375,-0.9453125,-0.0625
459,0.02734375,-0.9453125,-0.04296875
460,0.03125,-0.94140625,-0.05078125
461,0.01171875,-0.953125,-0.046875
462,0.03515625,-0.94921875,-0.046875
463,0.01953125,-0.9453125,-0.05859375
464,0.03515625,-0.94140625,-0.046875
465,0.02734375,-0.93359375,-0.05859375
466,0.0390625,-0.93359375,-0.0703125
467,0.04296875,-0.92578125,-0.0703125
468,0.04296875,-0.9296875,-0.07421875
469,0.05859375,-0.92578125,-0.1015625
470,0.0546875,-0.9296875,-0.0859375
471,0.05078125,-0.91796875,-0.08203125
472,0.0625,-0.921875,-0.09765625
473,0.046875,-0.93359375,-0.11328125
474,0.046875,-0.921875,-0.10546875
475,0.05859375,-0.93359375,-0.10546875
476,0.05078125,-0.9296875,-0.09765625
477,0.0546875,-0.91796875,-0.1171875
478,0.0390625,-0.921875,-0.109375
479,0.03515625,-0.91796875,-0.1328125
480,0.03515625,-0.9140625,-0.12890625
481,0.046875,-0.92578125,-0.13671875
482,0.01953125,-0.94140625,-0.15234375
483,0.02734375,-0.9296875,-0.1640625
484,0.01953125,-0.921875,-0.15234375
485,0.015625,-0.93359375,-0.1484375
486,0.01953125,-0.94140625,-0.1484375
487,0.01171875,-0.93359375,-0.16015625
488,0.01953125,-0.9453125,-0.15234375
489,0.01953125,-0.9453125,-0.1640625
490,0.015625,-0.94140625,-0.17578125
491,0.01953125,-0.93359375,-0.17578125
492,0.0234375,-0.94921875,-0.18359375
493,0.01171875,-0.94921875,-0.17578125
494,0.0,-0.9453125,-0.17578125
495,0.0234375,-0.9375,-0.1953125
496,0.0078125,-0.94921875,-0.203125
497,-0.00390625,-0.94921875,-0.2109375
498,0.01953125,-0.953125,-0.2109375
499,0.0078125,-0.9453125,-0.21875
500,0.01171875,-0.953125,-0.23046875
501,0.01953125,-0.953125,-0.2265625
502,0.01953125,-0.9609375,-0.23046875
503,0.02734375,-0.953125,-0.2265625
504,0.02734375,-0.953125,-0.23828125
505,0.0390625,-0.953125,-0.23046875
506,0.05078125,-0.94921875,-0.22265625
507,0.05859375,-0.95703125,-0.23828125
508,0.06640625,-0.953125,-0.23828125
509,0.078125,-0.95703125,-0.24609375
510,0.08203125,-0.953125,-0.23828125
511,0.08203125,-0.9609375,-0.2421875
512,0.09375,-0.96484375,-0.25
513,0.0859375,-0.96484375,-0.23828125
514,0.08984375,-0.96484375,-0.25390625
515,0.09765625,-0.96875,-0.21875
516,0.1015625,-0.96484375,-0.234375
517,0.08203125,-0.96875,-0.234375
518,0.09375,-0.96484375,-0.2421875
519,0.09765625,-0.9765625,-0.26171875
520,0.09375,-0.984375,-0.25390625
521,0.09375,-0.984375,-0.265625
522,0.1015625,-1.0078125,-0.2734375
523,0.09375,-1.01171875,-0.25390625
524,0.0859375,-1.0,-0.25390625
525,0.09765625,-0.99609375,-0.25
526,0.10546875,-0.984375,-0.2421875
527,0.0625,-0.97265625,-0.2265625
528,0.08203125,-0.953125,-0.23828125
529,0.08984375,-0.94921875,-0.2265625
530,0.0859375,-0.92578125,-0.25390625
531,0.0859375,-0.90625,-0.25390625
532,0.07421875,-0.88671875,-0.26953125
533,0.07421875,-0.8828125,-0.2890625
534,0.0546875,-0.87109375,-0.31640625
535,0.0546875,-0.890625,-0.3203125
536,0.0703125,-0.90234375,-0.328125
537,0.0390625,-0.9140625,-0.359375
538,0.0625,-0.9375,-0.33984375
539,0.06640625,-0.9609375,-0.33203125
540,0.05078125,-0.9765625,-0.33984375
541,0.05078125,-0.9765625,-0.3359375
542,0.05078125,-0.9765625,-0.33203125
543,0.05859375,-0.984375,-0.31640625
544,0.05078125,-0.96484375,-0.3125
545,0.04296875,-0.94921875,-0.3203125
546,0.04296875,-0.91796875,-0.32421875
547,0.0390625,-0.91015625,-0.3203125
548,0.03515625,-0.86328125,-0.33203125
549,0.08203125,-0.86328125,-0.30859375
550,0.0546875,-0.84375,-0.34375
551,0.0546875,-0.8515625,-0.36328125
552,0.06640625,-0.84375,-0.390625
553,0.07421875,-0.86328125,-0.39453125
554,0.07421875,-0.8828125,-0.40234375
555,0.08203125,-0.8984375,-0.4140625
556,0.06640625,-0.91796875,-0.41015625
557,0.0703125,-0.9296875,-0.390625
558,0.078125,-0.94140625,-0.37109375
559,0.0703125,-0.9296875,-0.375
560,0.0546875,-0.921875,-0.33984375
561,0.046875,-0.90625,-0.37109375
562,0.046875,-0.89453125,-0.34765625
563,0.05078125,-0.87890625,-0.37109375
564,0.05078125,-0.875,-0.37890625
565,0.04296875,-0.8671875,-0.3671875
566,0.04296875,-0.85546875,-0.390625
567,0.05078125,-0.86328125,-0.38671875
568,0.046875,-0.87109375,-0.40234375
569,0.0546875,-0.90234375,-0.41796875
570,0.03515625,-0.90234375,-0.4296875
571,0.02734375,-0.9140625,-0.453125
572,0.02734375,-0.921875,-0.44921875
573,0.03515625,-0.92578125,-0.4609375
574,0.02734375,-0.93359375,-0.47265625
575,0.00390625,-0.92578125,-0.4765625
576,0.02734375,-0.9296875,-0.4921875
577,0.015625,-0.921875,-0.46484375
578,0.01171875,-0.9140625,-0.47265625
579,0.01953125,-0.88671875,-0.4765625
580,0.0234375,-0.875,-0.47265625
581,0.03515625,-0.86328125,-0.4609375
582,0.0390625,-0.84765625,-0.453125
583,0.046875,-0.84765625,-0.44921875
584,0.0703125,-0.84375,-0.453125
585,0.0625,-0.83203125,-0.4609375
586,0.0625,-0.84375,-0.48046875
587,0.0703125,-0.85546875,-0.4765625
588,0.09765625,-0.8671875,-0.5
589,0.08984375,-0.8671875,-0.52734375
590,0.09375,-0.875,-0.51171875
591,0.06640625,-0.89453125,-0.546875
592,0.07421875,-0.91796875,-0.54296875
593,0.046875,-0.9140625,-0.515625
594,0.02734375,-0.91015625,-0.54296875
595,0.01953125,-0.8984375,-0.5390625
596,0.01171875,-0.89453125,-0.5546875
597,-0.00390625,-0.87109375,-0.546875
598,0.0,-0.8515625,-0.54296875
599,0.00390625,-0.84765625,-0.55078125
600,-0.00390625,-0.85546875,-0.5546875
601,0.015625,-0.859375,-0.55859375
602,0.03125,-0.85546875,-0.5625
603,0.046875,-0.86328125,-0.5703125
604,0.06640625,-0.87109375,-0.58203125
605,0.08984375,-0.87109375,-0.56640625
606,0.1015625,-0.87109375,-0.56640625
607,0.09765625,-0.87890625,-0.58984375
608,0.08984375,-0.86328125,-0.6015625
609,0.06640625,-0.85546875,-0.6015625
610,0.0625,-0.859375,-0.60546875
611,0.0625,-0.84765625,-0.625
612,0.015625,-0.83203125,-0.64453125
613,0.01171875,-0.82421875,-0.640625
614,-0.015625,-0.82421875,-0.67578125
615,-0.00390625,-0.82421875,-0.65234375
616,0.02734375,-0.828125,-0.640625
617,0.0234375,-0.8125,-0.6484375
618,0.03515625,-0.81640625,-0.6484375
619,0.046875,-0.8203125,-0.65234375
620,0.03515625,-0.8046875,-0.65234375
621,0.06640625,-0.80859375,-0.66015625
622,0.03125,-0.78515625,-0.65234375
623,0.07421875,-0.796875,-0.6640625
624,0.08984375,-0.80859375,-0.6953125
625,0.109375,-0.8046875,-0.66796875
626,0.09375,-0.8125,-0.69921875
627,0.0625,-0.80078125,-0.67578125
628,0.06640625,-0.8203125,-0.72265625
629,0.05078125,-0.8125,-0.71484375
630,0.046875,-0.8203125,-0.73828125
631,0.05859375,-0.83984375,-0.73046875
632,0.046875,-0.84765625,-0.734375
633,0.046875,-0.8359375,-0.734375
634,0.04296875,-0.8515625,-0.734375
635,0.01171875,-0.85546875,-0.74609375
636,0.04296875,-0.8359375,-0.69921875
637,0.0234375,-0.86328125,-0.70703125
638,0.03515625,-0.8515625,-0.7109375
639,0.03125,-0.83203125,-0.7265625
640,0.03515625,-0.83203125,-0.70703125
641,0.04296875,-0.83203125,-0.71484375
642,0.02734375,-0.80859375,-0.72265625
643,0.02734375,-0.80078125,-0.734375
644,0.02734375,-0.78515625,-0.73046875
645,0.02734375,-0.76953125,-0.75
646,0.03125,-0.7421875,-0.7578125
647,-0.01171875,-0.69921875,-0.7421875
648,0.046875,-0.7265625,-0.76953125
649,0.04296875,-0.71484375,-0.7734375
650,0.03515625,-0.703125,-0.77734375
651,0.05078125,-0.69921875,-0.7734375
652,0.0390625,-0.6875,-0.76171875
