,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.3515625,-1.2734375,0.12109375
74,0.29296875,-1.1953125,0.09765625
75,0.25,-1.11328125,0.1015625
76,0.203125,-1.04296875,0.08984375
77,0.1640625,-0.97265625,0.078125
78,0.140625,-0.92578125,0.07421875
79,0.11328125,-0.8828125,0.05078125
80,0.08984375,-0.828125,0.05859375
81,0.109375,-0.82421875,0.04296875
82,0.125,-0.79296875,0.03515625
83,0.1484375,-0.796875,0.03125
84,0.15234375,-0.78125,0.03125
85,0.1640625,-0.765625,0.0390625
86,0.17578125,-0.765625,0.0234375
87,0.171875,-0.76953125,0.01171875
88,0.1953125,-0.77734375,-0.00390625
89,0.19921875,-0.77734375,-0.015625
90,0.19140625,-0.80078125,-0.02734375
91,0.18359375,-0.8203125,-0.0234375
92,0.15625,-0.8125,-0.06640625
93,0.15234375,-0.8203125,-0.06640625
94,0.1328125,-0.84375,-0.08984375
95,0.10546875,-0.859375,-0.08984375
96,0.0546875,-0.87109375,-0.09765625
97,0.03125,-0.91796875,-0.09375
98,-0.015625,-0.9375,-0.08203125
99,-0.03515625,-0.97265625,-0.05859375
100,-0.07421875,-1.00390625,-0.02734375
101,-0.09375,-1.015625,0.015625
102,-0.1484375,-1.046875,0.0390625
103,-0.15234375,-1.04296875,0.0703125
104,-0.16796875,-1.0546875,0.08203125
105,-0.16796875,-1.07421875,0.1171875
106,-0.1796875,-1.078125,0.15234375
107,-0.16796875,-1.07421875,0.1484375
108,-0.1796875,-1.0625,0.1328125
109,-0.16796875,-1.0546875,0.1328125
110,-0.15625,-1.04296875,0.1328125
111,-0.16015625,-1.02734375,0.1484375
112,-0.14453125,-1.00390625,0.1484375
113,-0.1484375,-1.00390625,0.14453125
114,-0.09375,-0.9765625,0.1484375
115,-0.078125,-0.96875,0.15234375
116,-0.078125,-0.95703125,0.1640625
117,-0.0546875,-0.94140625,0.17578125
118,-0.03515625,-0.92578125,0.1484375
119,-0.03125,-0.8984375,0.171875
120,-0.00390625,-0.91015625,0.15625
121,-0.00390625,-0.8984375,0.15625
122,0.01953125,-0.89453125,0.16015625
123,0.03515625,-0.8828125,0.14453125
124,0.0390625,-0.87890625,0.12109375
125,0.0546875,-0.890625,0.1171875
126,0.046875,-0.8515625,0.1015625
127,0.0703125,-0.84375,0.078125
128,0.07421875,-0.83984375,0.0859375
129,0.078125,-0.84765625,0.078125
130,0.1015625,-0.8515625,0.0703125
131,0.11328125,-0.84765625,0.078125
132,0.125,-0.83984375,0.0703125
133,0.12890625,-0.84765625,0.06640625
134,0.12109375,-0.859375,0.05078125
135,0.13671875,-0.859375,0.046875
136,0.1328125,-0.8671875,0.04296875
137,0.14453125,-0.875,0.04296875
138,0.1328125,-0.8828125,0.01953125
139,0.13671875,-0.88671875,0.01953125
140,0.125,-0.875,0.02734375
141,0.125,-0.89453125,0.0234375
142,0.12890625,-0.89453125,0.0390625
143,0.12890625,-0.90625,0.015625
144,0.109375,-0.88671875,0.03125
145,0.13671875,-0.87890625,0.02734375
146,0.140625,-0.90234375,0.046875
147,0.14453125,-0.91796875,0.046875
148,0.16015625,-0.9453125,0.05078125
149,0.16796875,-0.96484375,0.05859375
150,0.16015625,-0.98046875,0.046875
151,0.18359375,-1.00390625,0.0546875
152,0.171875,-1.0390625,0.046875
153,0.1875,-1.0625,0.06640625
154,0.17578125,-1.0859375,0.05078125
155,0.1953125,-1.07421875,0.046875
156,0.17578125,-1.07421875,0.0390625
157,0.171875,-1.1015625,0.05078125
158,0.15234375,-1.08203125,0.0546875
159,0.14453125,-1.078125,0.046875
160,0.12890625,-1.0625,0.0546875
161,0.12890625,-1.05078125,0.05859375
162,0.10546875,-1.02734375,0.0703125
163,0.09375,-1.0,0.0703125
164,0.09765625,-1.0,0.06640625
165,0.09765625,-0.984375,0.078125
166,0.09765625,-0.98046875,0.08984375
167,0.12109375,-0.9765625,0.109375
168,0.125,-0.9609375,0.08203125
169,0.13671875,-0.95703125,0.09375
170,0.140625,-0.9375,0.1015625
171,0.14453125,-0.9453125,0.07421875
172,0.13671875,-0.96875,0.08984375
173,0.109375,-0.9921875,0.1015625
174,0.10546875,-0.984375,0.09375
175,0.078125,-0.9609375,0.08984375
176,0.05859375,-0.9375,0.07421875
177,0.0390625,-0.93359375,0.0625
178,0.03515625,-0.921875,0.078125
179,0.03515625,-0.9296875,0.0859375
180,0.03125,-0.921875,0.09375
181,0.0390625,-0.9140625,0.07421875
182,0.046875,-0.90625,0.07421875
183,0.0703125,-0.90625,0.06640625
184,0.08203125,-0.88671875,0.05078125
185,0.1015625,-0.90625,0.05859375
186,0.125,-0.90625,0.0703125
187,0.1328125,-0.91796875,0.078125
188,0.140625,-0.9140625,0.0546875
189,0.1328125,-0.921875,0.07421875
190,0.1328125,-0.921875,0.0703125
191,0.125,-0.91796875,0.0546875
192,0.12109375,-0.9296875,0.07421875
193,0.1171875,-0.9375,0.078125
194,0.08984375,-0.94140625,0.07421875
195,0.078125,-0.94140625,0.0859375
196,0.078125,-0.94921875,0.08984375
197,0.0703125,-0.94140625,0.09765625
198,0.07421875,-0.9453125,0.0859375
199,0.078125,-0.9453125,0.078125
200,0.05078125,-0.9453125,0.0859375
201,0.0703125,-0.9609375,0.0859375
202,0.0625,-0.95703125,0.08984375
203,0.0859375,-0.97265625,0.08203125
204,0.0859375,-0.9609375,0.08203125
205,0.0859375,-0.95703125,0.08984375
206,0.09375,-0.9609375,0.0859375
207,0.08984375,-0.95703125,0.08984375
208,0.09375,-0.95703125,0.08984375
209,0.08203125,-0.96875,0.1015625
210,0.09375,-0.9609375,0.0703125
211,0.06640625,-0.96484375,0.0859375
212,0.046875,-0.96484375,0.07421875
213,0.046875,-0.984375,0.0703125
214,0.02734375,-0.9765625,0.05859375
215,0.0234375,-0.98046875,0.05859375
216,0.0,-1.0,0.0546875
217,0.0,-1.0078125,0.05078125
218,0.01171875,-1.015625,0.06640625
219,-0.00390625,-0.9921875,0.07421875
220,0.015625,-1.0078125,0.0546875
221,0.03515625,-0.98828125,0.078125
222,0.015625,-0.984375,0.0703125
223,0.03125,-0.96875,0.05859375
224,0.03515625,-0.96484375,0.0859375
225,0.05078125,-0.953125,0.08984375
226,0.0546875,-0.953125,0.078125
227,0.07421875,-0.953125,0.078125
228,0.07421875,-0.95703125,0.1015625
229,0.0859375,-0.94921875,0.08984375
230,0.08203125,-0.9453125,0.08203125
231,0.09375,-0.95703125,0.08203125
232,0.09375,-0.9453125,0.08203125
233,0.09375,-0.94140625,0.09375
234,0.10546875,-0.94921875,0.109375
235,0.09765625,-0.9375,0.09375
236,0.10546875,-0.93359375,0.0859375
237,0.09375,-0.93359375,0.0859375
238,0.1015625,-0.9375,0.1015625
239,0.08984375,-0.9296875,0.109375
240,0.1015625,-0.9296875,0.09375
241,0.1015625,-0.93359375,0.1015625
242,0.09765625,-0.94140625,0.07421875
243,0.09765625,-0.90625,0.07421875
244,0.0859375,-0.94140625,0.09375
245,0.08203125,-0.93359375,0.09765625
246,0.08203125,-0.9453125,0.09375
247,0.07421875,-0.93359375,0.09765625
248,0.08203125,-0.93359375,0.109375
249,0.08203125,-0.953125,0.08984375
250,0.06640625,-0.9453125,0.1171875
251,0.07421875,-0.953125,0.10546875
252,0.0703125,-0.9375,0.09375
253,0.06640625,-0.93359375,0.10546875
254,0.05859375,-0.93359375,0.12109375
255,0.07421875,-0.9453125,0.109375
256,0.07421875,-0.9375,0.09375
257,0.05859375,-0.93359375,0.1015625
258,0.06640625,-0.9453125,0.1015625
259,0.06640625,-0.9453125,0.09765625
260,0.078125,-0.953125,0.109375
261,0.06640625,-0.953125,0.08984375
262,0.08203125,-0.95703125,0.09375
263,0.078125,-0.9453125,0.08984375
264,0.08984375,-0.94140625,0.0859375
265,0.078125,-0.94140625,0.11328125
266,0.09765625,-0.9453125,0.10546875
267,0.109375,-0.9453125,0.09375
268,0.1171875,-0.94921875,0.1015625
269,0.11328125,-0.94140625,0.0859375
270,0.140625,-0.94140625,0.09765625
271,0.125,-0.94140625,0.09765625
272,0.1171875,-0.9375,0.08984375
273,0.1328125,-0.94921875,0.08984375
274,0.12890625,-0.94921875,0.109375
275,0.125,-0.94140625,0.1015625
276,0.1171875,-0.93359375,0.1484375
277,0.11328125,-0.94140625,0.10546875
278,0.1015625,-0.953125,0.09765625
279,0.078125,-0.953125,0.08203125
280,0.08203125,-0.9609375,0.109375
281,0.0703125,-0.95703125,0.08203125
282,0.06640625,-0.95703125,0.0859375
283,0.0625,-0.9609375,0.08984375
284,0.05078125,-0.94921875,0.08984375
285,0.0625,-0.96484375,0.11328125
286,0.046875,-0.94140625,0.09765625
287,0.0546875,-0.94921875,0.1015625
288,0.0625,-0.94921875,0.1015625
289,0.0703125,-0.9453125,0.11328125
290,0.0859375,-0.9453125,0.10546875
291,0.0703125,-0.9453125,0.1171875
292,0.078125,-0.9375,0.1171875
293,0.0546875,-0.9453125,0.12109375
294,0.046875,-0.9296875,0.1328125
295,0.05859375,-0.95703125,0.12890625
296,0.05078125,-0.94921875,0.12890625
297,0.08984375,-0.9453125,0.125
298,0.07421875,-0.94921875,0.12890625
299,0.0703125,-0.9375,0.125
300,0.0703125,-0.9453125,0.1171875
301,0.06640625,-0.92578125,0.12890625
302,0.0703125,-0.9375,0.12109375
303,0.0703125,-0.93359375,0.11328125
304,0.0625,-0.9296875,0.125
305,0.0703125,-0.94140625,0.1328125
306,0.07421875,-0.9375,0.12109375
307,0.06640625,-0.94921875,0.1171875
308,0.0859375,-0.92578125,0.12109375
309,0.08203125,-0.9609375,0.12890625
310,0.0859375,-0.953125,0.12109375
311,0.08203125,-0.953125,0.12109375
312,0.08984375,-0.96484375,0.12109375
313,0.09375,-0.95703125,0.12890625
314,0.08984375,-0.94140625,0.12109375
315,0.09765625,-0.9609375,0.1328125
316,0.08203125,-0.94921875,0.12109375
317,0.07421875,-0.9453125,0.1171875
318,0.08984375,-0.94140625,0.109375
319,0.078125,-0.9375,0.12890625
320,0.0703125,-0.9375,0.10546875
321,0.078125,-0.9375,0.12109375
322,0.07421875,-0.9375,0.1015625
323,0.078125,-0.9453125,0.11328125
324,0.07421875,-0.9453125,0.125
325,0.05859375,-0.9453125,0.10546875
326,0.0703125,-0.94921875,0.125
327,0.07421875,-0.9453125,0.10546875
328,0.0625,-0.9453125,0.09765625
329,0.06640625,-0.953125,0.11328125
330,0.1015625,-0.953125,0.0859375
331,0.0703125,-0.953125,0.1171875
332,0.078125,-0.953125,0.109375
333,0.0625,-0.953125,0.1171875
334,0.0703125,-0.953125,0.11328125
335,0.078125,-0.95703125,0.1015625
336,0.05859375,-0.95703125,0.12109375
337,0.06640625,-0.953125,0.11328125
338,0.05859375,-0.94140625,0.10546875
339,0.0546875,-0.953125,0.09765625
340,0.07421875,-0.95703125,0.1015625
341,0.0546875,-0.97265625,0.1015625
342,0.0625,-0.94921875,0.1015625
343,0.04296875,-0.9453125,0.10546875
344,0.07421875,-0.953125,0.109375
345,0.0546875,-0.953125,0.09765625
346,0.0546875,-0.953125,0.09375
347,0.05859375,-0.95703125,0.09375
348,0.06640625,-0.96484375,0.09765625
349,0.0625,-0.9609375,0.09375
350,0.0546875,-0.94921875,0.11328125
351,0.0625,-0.9609375,0.1171875
352,0.05859375,-0.96875,0.11328125
353,0.07421875,-0.97265625,0.10546875
354,0.06640625,-0.9609375,0.09765625
355,0.078125,-0.98046875,0.1015625
356,0.06640625,-0.96484375,0.0859375
357,0.07421875,-0.98046875,0.08984375
358,0.0703125,-0.96875,0.09375
359,0.078125,-0.96875,0.0859375
360,0.078125,-0.9765625,0.09375
361,0.06640625,-0.96875,0.0859375
362,0.0703125,-0.9609375,0.09375
363,0.0625,-0.9609375,0.09375
364,0.0703125,-0.96875,0.06640625
365,0.07421875,-0.95703125,0.0859375
366,0.06640625,-0.9453125,0.0859375
367,0.0703125,-0.9453125,0.06640625
368,0.0546875,-0.921875,0.078125
369,0.05859375,-0.921875,0.08984375
370,0.06640625,-0.921875,0.09765625
371,0.07421875,-0.9140625,0.07421875
372,0.06640625,-0.90625,0.0859375
373,0.0703125,-0.8984375,0.08984375
374,0.07421875,-0.8984375,0.10546875
375,0.06640625,-0.89453125,0.08203125
376,0.08203125,-0.890625,0.1015625
377,0.0859375,-0.8984375,0.08984375
378,0.07421875,-0.88671875,0.1015625
379,0.09375,-0.88671875,0.12109375
380,0.0859375,-0.88671875,0.10546875
381,0.09375,-0.90234375,0.08984375
382,0.08984375,-0.90625,0.09765625
383,0.09375,-0.90234375,0.10546875
384,0.08203125,-0.875,0.09765625
385,0.09765625,-0.86328125,0.109375
386,0.078125,-0.90625,0.11328125
387,0.078125,-0.90625,0.09765625
388,0.078125,-0.921875,0.1015625
389,0.06640625,-0.94140625,0.10546875
390,0.0703125,-0.94140625,0.11328125
391,0.0703125,-0.95703125,0.12109375
392,0.06640625,-0.96484375,0.12890625
393,0.05859375,-0.96875,0.12109375
394,0.046875,-0.984375,0.109375
395,0.0234375,-0.99609375,0.125
396,0.0234375,-1.0,0.1015625
397,0.0234375,-1.0078125,0.09765625
398,0.03515625,-1.01953125,0.09375
399,0.02734375,-1.01953125,0.08984375
400,0.03125,-1.02734375,0.0859375
401,0.01953125,-1.0234375,0.0625
402,0.03515625,-1.01953125,0.0703125
403,0.0234375,-1.015625,0.06640625
404,0.02734375,-1.0,0.0859375
405,0.046875,-1.0,0.04296875
406,0.04296875,-0.98828125,0.0546875
407,0.04296875,-0.97265625,0.05859375
408,0.04296875,-0.9609375,0.0546875
409,0.04296875,-0.9609375,0.0546875
410,0.0390625,-0.9453125,0.0546875
411,0.04296875,-0.95703125,0.05859375
412,0.046875,-0.94921875,0.05078125
413,0.05859375,-0.953125,0.046875
414,0.05859375,-0.94921875,0.0625
415,0.06640625,-0.94921875,0.05078125
416,0.07421875,-0.95703125,0.06640625
417,0.0546875,-0.95703125,0.0625
418,0.05859375,-0.94921875,0.05078125
419,0.0546875,-0.9296875,0.05078125
420,0.05859375,-0.94921875,0.0390625
421,0.05859375,-0.9296875,0.04296875
422,0.06640625,-0.9453125,0.04296875
423,0.0703125,-0.94921875,0.0390625
424,0.0625,-0.92578125,0.046875
425,0.0625,-0.9375,0.03125
426,0.07421875,-0.9296875,0.02734375
427,0.078125,-0.9296875,0.0078125
428,0.07421875,-0.92578125,0.0546875
429,0.08984375,-0.94140625,0.0390625
430,0.078125,-0.94140625,0.01171875
431,0.0859375,-0.9453125,0.01171875
432,0.09375,-0.94140625,0.01953125
433,0.08203125,-0.93359375,0.01171875
434,0.09375,-0.9375,0.01171875
435,0.0703125,-0.9296875,0.0234375
436,0.08203125,-0.94921875,0.03125
437,0.0859375,-0.9453125,0.0234375
438,0.0703125,-0.9375,0.01171875
439,0.0625,-0.93359375,0.01171875
440,0.07421875,-0.9296875,0.0
441,0.08203125,-0.94140625,-0.00390625
442,0.07421875,-0.93359375,-0.01171875
443,0.07421875,-0.92578125,-0.0078125
444,0.0546875,-0.91015625,-0.02734375
445,0.078125,-0.90234375,-0.01953125
446,0.0703125,-0.8984375,0.0
447,0.05859375,-0.8828125,-0.03515625
448,0.0703125,-0.8828125,-0.015625
449,0.078125,-0.8828125,-0.015625
450,0.046875,-0.90625,-0.00390625
451,0.05859375,-0.875,-0.01953125
452,0.0546875,-0.8828125,-0.015625
453,0.046875,-0.890625,-0.02734375
454,0.05078125,-0.8828125,-0.00390625
455,0.046875,-0.8828125,-0.0234375
456,0.046875,-0.875,-0.01953125
457,0.05078125,-0.8671875,-0.03515625
458,0.0625,-0.87109375,-0.046875
459,0.0546875,-0.859375,-0.0234375
460,0.046875,-0.8671875,-0.03515625
461,0.06640625,-0.859375,-0.0234375
462,0.06640625,-0.86328125,-0.01953125
463,0.05859375,-0.8671875,-0.015625
464,0.0546875,-0.859375,-0.015625
465,0.05859375,-0.8671875,-0.03515625
466,0.06640625,-0.8671875,-0.015625
467,0.06640625,-0.87890625,-0.01171875
468,0.0703125,-0.8828125,-0.01171875
469,0.08203125,-0.87890625,-0.015625
470,0.06640625,-0.8828125,-0.0234375
471,0.07421875,-0.8671875,-0.03125
472,0.07421875,-0.890625,-0.03125
473,0.0625,-0.89453125,-0.0234375
474,0.06640625,-0.890625,-0.01953125
475,0.07421875,-0.9140625,-0.02734375
476,0.07421875,-0.91015625,-0.03125
477,0.06640625,-0.91796875,-0.02734375
478,0.0546875,-0.921875,-0.0390625
479,0.05859375,-0.92578125,-0.04296875
480,0.04296875,-0.9140625,-0.03515625
481,0.046875,-0.90234375,-0.0546875
482,0.046875,-0.890625,-0.06640625
483,0.03515625,-0.8828125,-0.09765625
484,0.03125,-0.8671875,-0.09375
485,0.03125,-0.85546875,-0.09375
486,0.01953125,-0.84375,-0.09765625
487,0.0234375,-0.8359375,-0.1015625
488,0.02734375,-0.83984375,-0.109375
489,0.01171875,-0.84375,-0.09765625
490,0.02734375,-0.83203125,-0.1015625
491,0.0234375,-0.828125,-0.125
492,0.04296875,-0.84375,-0.12890625
493,0.05078125,-0.83984375,-0.12890625
494,0.04296875,-0.8203125,-0.140625
495,0.05859375,-0.8359375,-0.15625
496,0.046875,-0.81640625,-0.14453125
497,0.0625,-0.8515625,-0.16015625
498,0.046875,-0.84765625,-0.15625
499,0.046875,-0.8671875,-0.15625
500,0.015625,-0.86328125,-0.1640625
501,0.02734375,-0.875,-0.171875
502,0.01171875,-0.875,-0.16796875
503,0.0078125,-0.88671875,-0.16796875
504,0.01171875,-0.92578125,-0.14453125
505,0.0,-0.8984375,-0.17578125
506,-0.01171875,-0.8984375,-0.17578125
507,0.00390625,-0.90625,-0.19921875
508,-0.0078125,-0.890625,-0.19921875
509,0.0078125,-0.87890625,-0.21484375
510,0.0,-0.875,-0.21875
511,0.01171875,-0.87890625,-0.20703125
512,0.0234375,-0.88671875,-0.20703125
513,0.015625,-0.88671875,-0.21484375
514,0.0234375,-0.875,-0.234375
515,0.05078125,-0.8984375,-0.2265625
516,0.05078125,-0.890625,-0.22265625
517,0.0390625,-0.890625,-0.23046875
518,0.03515625,-0.9140625,-0.21875
519,0.03125,-0.90234375,-0.23046875
520,0.0234375,-0.890625,-0.22265625
521,0.015625,-0.87890625,-0.23046875
522,0.03125,-0.87890625,-0.2109375
523,0.01171875,-0.86328125,-0.2265625
524,0.01953125,-0.875,-0.22265625
525,-0.0078125,-0.84765625,-0.21875
526,-0.01171875,-0.83203125,-0.2265625
527,-0.02734375,-0.8671875,-0.21875
528,-0.03125,-0.87890625,-0.2109375
529,-0.0546875,-0.89453125,-0.22265625
530,-0.04296875,-0.89453125,-0.20703125
531,-0.05078125,-0.90625,-0.2265625
532,-0.046875,-0.9140625,-0.21484375
533,-0.05078125,-0.91015625,-0.22265625
534,-0.046875,-0.9296875,-0.22265625
535,-0.05078125,-0.91796875,-0.21484375
536,-0.046875,-0.91015625,-0.2265625
537,-0.04296875,-0.89453125,-0.234375
538,-0.05078125,-0.87890625,-0.25
539,-0.05078125,-0.8515625,-0.23828125
540,-0.046875,-0.85546875,-0.234375
541,-0.03515625,-0.8125,-0.2421875
542,-0.015625,-0.8046875,-0.23046875
543,-0.015625,-0.796875,-0.23046875
544,-0.01953125,-0.78125,-0.234375
545,-0.0078125,-0.78515625,-0.2109375
546,0.0,-0.76171875,-0.23046875
547,0.0234375,-0.76171875,-0.23046875
548,0.046875,-0.74609375,-0.25
549,0.0234375,-0.76953125,-0.25390625
550,0.015625,-0.76171875,-0.25
551,0.01171875,-0.765625,-0.24609375
552,0.00390625,-0.77734375,-0.26953125
553,-0.015625,-0.78125,-0.26953125
554,-0.05078125,-0.79296875,-0.265625
555,-0.05859375,-0.8046875,-0.26171875
556,-0.06640625,-0.81640625,-0.26953125
557,-0.078125,-0.8359375,-0.25390625
558,-0.0859375,-0.83984375,-0.265625
559,-0.08984375,-0.8203125,-0.25390625
560,-0.09765625,-0.8359375,-0.25
561,-0.078125,-0.84375,-0.2578125
562,-0.07421875,-0.84375,-0.26953125
563,-0.06640625,-0.83984375,-0.2734375
564,-0.05078125,-0.8203125,-0.265625
565,-0.03515625,-0.8203125,-0.28515625
566,-0.01953125,-0.8046875,-0.30078125
567,-0.00390625,-0.82421875,-0.28515625
568,0.01171875,-0.83203125,-0.3125
569,0.015625,-0.83203125,-0.3046875
570,0.01953125,-0.859375,-0.3203125
571,0.03515625,-0.8671875,-0.3046875
572,0.01953125,-0.87890625,-0.28515625
573,0.015625,-0.88671875,-0.28125
574,-0.01171875,-0.8984375,-0.3046875
575,-0.015625,-0.91796875,-0.29296875
576,-0.04296875,-0.88671875,-0.27734375
577,-0.02734375,-0.90234375,-0.28515625
578,-0.05859375,-0.8828125,-0.27734375
579,-0.0625,-0.88671875,-0.26171875
580,-0.0390625,-0.890625,-0.29296875
581,-0.0703125,-0.8671875,-0.296875
582,-0.0703125,-0.8671875,-0.2890625
583,-0.06640625,-0.85546875,-0.27734375
584,-0.05859375,-0.859375,-0.28125
585,-0.0625,-0.84765625,-0.30078125
586,-0.05859375,-0.8515625,-0.28125
587,-0.0546875,-0.84375,-0.27734375
588,-0.0390625,-0.8828125,-0.3125
589,-0.0234375,-0.87890625,-0.29296875
590,-0.0390625,-0.88671875,-0.28515625
591,-0.03125,-0.90625,-0.29296875
592,-0.015625,-0.9140625,-0.30078125
593,-0.015625,-0.91796875,-0.3046875
594,-0.01171875,-0.9296875,-0.28515625
595,-0.01953125,-0.91796875,-0.2890625
596,-0.01171875,-0.9296875,-0.265625
597,-0.02734375,-0.90625,-0.2890625
598,-0.01953125,-0.9140625,-0.265625
599,-0.046875,-0.88671875,-0.265625
600,-0.0546875,-0.8828125,-0.2421875
601,-0.0546875,-0.86328125,-0.2578125
602,-0.06640625,-0.84765625,-0.22265625
603,-0.0703125,-0.84375,-0.2421875
604,-0.0703125,-0.828125,-0.2421875
605,-0.0703125,-0.828125,-0.23046875
606,-0.06640625,-0.8125,-0.21484375
607,-0.0703125,-0.8046875,-0.20703125
608,-0.0546875,-0.80078125,-0.2109375
609,-0.04296875,-0.80859375,-0.19140625
610,-0.0390625,-0.8203125,-0.21484375
611,-0.046875,-0.8046875,-0.203125
612,-0.03515625,-0.82421875,-0.19921875
613,-0.00390625,-0.85546875,-0.19140625
614,-0.02734375,-0.84375,-0.1953125
615,-0.01171875,-0.859375,-0.18359375
616,-0.0234375,-0.859375,-0.19140625
617,0.00390625,-0.86328125,-0.1875
618,0.00390625,-0.85546875,-0.1796875
619,0.00390625,-0.8515625,-0.14453125
620,0.00390625,-0.87890625,-0.1640625
621,0.015625,-0.8828125,-0.15625
622,-0.0078125,-0.8671875,-0.1328125
623,-0.01953125,-0.87109375,-0.12890625
624,-0.03125,-0.8671875,-0.08984375
625,-0.03515625,-0.859375,-0.08984375
626,-0.0546875,-0.84765625,-0.10546875
627,-0.078125,-0.84765625,-0.0859375
628,-0.078125,-0.8671875,-0.08984375
629,-0.078125,-0.8671875,-0.06640625
630,-0.08984375,-0.8671875,-0.0625
631,-0.1015625,-0.88671875,-0.05859375
632,-0.06640625,-0.8828125,-0.0859375
633,-0.03125,-0.90234375,-0.0859375
634,-0.03125,-0.921875,-0.09375
635,-0.015625,-0.90234375,-0.13671875
636,-0.01171875,-0.87109375,-0.10546875
637,-0.02734375,-0.87890625,-0.11328125
638,-0.05078125,-0.87890625,-0.09765625
639,-0.06640625,-0.87109375,-0.1015625
640,-0.1015625,-0.8515625,-0.09765625
641,-0.15625,-0.8671875,-0.0234375
642,-0.21484375,-0.8671875,0.015625
643,-0.140625,-0.87109375,0.046875
644,-0.08203125,-0.91015625,0.078125
645,-0.109375,-0.91015625,0.13671875
646,-0.1484375,-0.89453125,0.1484375
647,-0.1015625,-0.80859375,0.13671875
648,-0.09375,-0.76171875,0.16015625
649,-0.05859375,-0.7578125,0.1953125
650,0.015625,-0.79296875,0.203125
651,-0.0078125,-0.87109375,0.26953125
652,0.078125,-0.9375,0.26953125
653,0.05859375,-1.1171875,0.2890625
654,-0.02734375,-1.2734375,0.31640625
655,0.01171875,-1.4921875,0.38671875
656,-0.00390625,-1.7109375,0.4296875
657,-0.05078125,-1.98046875,0.57421875
658,-0.08984375,-2.16796875,0.72265625
659,-0.1015625,-2.40234375,0.88671875
660,-0.0546875,-2.65625,1.04296875
661,0.12109375,-2.953125,1.16015625
662,0.0859375,-3.171875,1.33984375
663,0.04296875,-3.234375,1.421875
664,-0.03515625,-3.20703125,1.48828125
665,-0.04296875,-3.0703125,1.40234375
666,-0.19921875,-2.82421875,1.375
667,-0.33203125,-2.4921875,1.29296875
668,-0.30078125,-2.04296875,1.2421875
