,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,0.0546875,-0.9453125,0.12890625
118,0.0546875,-0.9453125,0.1328125
119,0.05078125,-0.9453125,0.140625
120,0.0546875,-0.9296875,0.14453125
121,0.0546875,-0.9375,0.140625
122,0.0546875,-0.94140625,0.15625
123,0.046875,-0.94140625,0.15625
124,0.046875,-0.94140625,0.17578125
125,0.046875,-0.9296875,0.15234375
126,0.046875,-0.92578125,0.16015625
127,0.0390625,-0.921875,0.15625
128,0.0390625,-0.91796875,0.16796875
129,0.05078125,-0.91796875,0.18359375
130,0.05078125,-0.92578125,0.1796875
131,0.0546875,-0.9296875,0.17578125
132,0.0390625,-0.91796875,0.1953125
133,0.06640625,-0.92578125,0.19140625
134,0.05078125,-0.91015625,0.19140625
135,0.04296875,-0.92578125,0.171875
136,0.06640625,-0.93359375,0.1875
137,0.0625,-0.94140625,0.19140625
138,0.0703125,-0.93359375,0.18359375
139,0.0703125,-0.9375,0.203125
140,0.07421875,-0.9375,0.19921875
141,0.0859375,-0.94921875,0.19921875
142,0.07421875,-0.953125,0.1796875
143,0.08203125,-0.94921875,0.1953125
144,0.08984375,-0.9375,0.203125
145,0.078125,-0.9296875,0.1875
146,0.11328125,-0.93359375,0.203125
147,0.08203125,-0.9453125,0.1953125
148,0.09375,-0.9375,0.1953125
149,0.10546875,-0.93359375,0.203125
150,0.10546875,-0.9375,0.18359375
151,0.109375,-0.92578125,0.1953125
152,0.1015625,-0.9296875,0.18359375
153,0.10546875,-0.921875,0.19140625
154,0.08203125,-0.92578125,0.17578125
155,0.10546875,-0.93359375,0.19921875
156,0.1015625,-0.9375,0.21484375
157,0.06640625,-0.94921875,0.1875
158,0.09375,-0.92578125,0.1796875
159,0.09375,-0.9296875,0.17578125
160,0.078125,-0.93359375,0.18359375
161,0.078125,-0.9296875,0.171875
162,0.0859375,-0.921875,0.1953125
163,0.0859375,-0.92578125,0.171875
164,0.08203125,-0.93359375,0.19140625
165,0.08984375,-0.91796875,0.1875
166,0.09765625,-0.921875,0.19140625
167,0.078125,-0.9296875,0.20703125
168,0.0859375,-0.9296875,0.16015625
169,0.09375,-0.9375,0.1796875
170,0.0859375,-0.94140625,0.18359375
171,0.07421875,-0.93359375,0.16796875
172,0.08984375,-0.94140625,0.17578125
173,0.078125,-0.93359375,0.171875
174,0.0703125,-0.9453125,0.16015625
175,0.08203125,-0.9296875,0.16796875
176,0.0703125,-0.94921875,0.16015625
177,0.06640625,-0.94140625,0.1484375
178,0.06640625,-0.9375,0.16796875
179,0.0546875,-0.9375,0.1640625
180,0.0703125,-0.9375,0.15234375
181,0.06640625,-0.9453125,0.13671875
182,0.05859375,-0.93359375,0.12890625
183,0.05859375,-0.9375,0.13671875
184,0.0625,-0.94140625,0.1484375
185,0.0625,-0.9453125,0.15234375
186,0.04296875,-0.9453125,0.16015625
187,0.0625,-0.9453125,0.1484375
188,0.05859375,-0.9375,0.16015625
189,0.05859375,-0.9453125,0.16015625
190,0.046875,-0.93359375,0.15234375
191,0.05859375,-0.9453125,0.1640625
192,0.0546875,-0.9453125,0.16015625
193,0.05078125,-0.9453125,0.1640625
194,0.05859375,-0.94140625,0.15625
195,0.0703125,-0.94921875,0.1484375
196,0.05078125,-0.92578125,0.1640625
197,0.0546875,-0.9375,0.15234375
198,0.0546875,-0.94140625,0.1484375
199,0.05078125,-0.93359375,0.15234375
200,0.0546875,-0.93359375,0.1484375
201,0.03125,-0.9375,0.15234375
202,0.05078125,-0.9375,0.1484375
203,0.0546875,-0.93359375,0.13671875
204,0.05078125,-0.9453125,0.14453125
205,0.046875,-0.9375,0.12890625
206,0.04296875,-0.9453125,0.13671875
207,0.05078125,-0.9375,0.15625
208,0.05078125,-0.94921875,0.1484375
209,0.0390625,-0.9375,0.12890625
210,0.04296875,-0.94140625,0.15625
211,0.046875,-0.94140625,0.15625
212,0.05078125,-0.9375,0.15625
213,0.0546875,-0.9375,0.16015625
214,0.0546875,-0.93359375,0.1640625
215,0.05859375,-0.93359375,0.16015625
216,0.05859375,-0.92578125,0.1640625
217,0.06640625,-0.9375,0.15234375
218,0.05078125,-0.9296875,0.16015625
219,0.05078125,-0.91796875,0.15625
220,0.0625,-0.93359375,0.16015625
221,0.05078125,-0.92578125,0.16796875
222,0.046875,-0.94140625,0.140625
223,0.0546875,-0.93359375,0.1640625
224,0.05859375,-0.92578125,0.16796875
225,0.046875,-0.9296875,0.171875
226,0.05078125,-0.93359375,0.1640625
227,0.0625,-0.94140625,0.1640625
228,0.05078125,-0.94921875,0.1640625
229,0.06640625,-0.94921875,0.16015625
230,0.0546875,-0.9453125,0.171875
231,0.0546875,-0.94140625,0.1640625
232,0.046875,-0.94921875,0.15625
233,0.02734375,-0.953125,0.1640625
234,0.05078125,-0.9453125,0.1640625
235,0.05859375,-0.9453125,0.15234375
236,0.04296875,-0.9375,0.16015625
237,0.04296875,-0.92578125,0.16015625
238,0.04296875,-0.92578125,0.1640625
239,0.04296875,-0.93359375,0.16796875
240,0.0390625,-0.921875,0.1640625
241,0.03515625,-0.92578125,0.15625
242,0.046875,-0.92578125,0.15234375
243,0.0546875,-0.9375,0.15234375
244,0.078125,-0.9453125,0.1640625
245,0.046875,-0.9453125,0.171875
246,0.05859375,-0.94140625,0.171875
247,0.04296875,-0.9375,0.16015625
248,0.04296875,-0.9453125,0.15625
249,0.05078125,-0.94921875,0.16015625
250,0.05078125,-0.9453125,0.16015625
251,0.0546875,-0.9375,0.15234375
252,0.04296875,-0.93359375,0.1484375
253,0.05078125,-0.9375,0.16015625
254,0.0625,-0.9375,0.15625
255,0.05078125,-0.9140625,0.13671875
256,0.0625,-0.94140625,0.15234375
257,0.05859375,-0.94140625,0.15234375
258,0.0546875,-0.94921875,0.15234375
259,0.0390625,-0.93359375,0.16015625
260,0.046875,-0.93359375,0.15625
261,0.0390625,-0.93359375,0.1640625
262,0.046875,-0.9296875,0.15234375
263,0.03125,-0.9296875,0.16015625
264,0.046875,-0.93359375,0.15234375
265,0.0546875,-0.9453125,0.16015625
266,0.03515625,-0.91015625,0.171875
267,0.0390625,-0.9375,0.14453125
268,0.0390625,-0.94140625,0.140625
269,0.05078125,-0.9375,0.15234375
270,0.04296875,-0.94140625,0.1484375
271,0.02734375,-0.9453125,0.15625
272,0.0390625,-0.9296875,0.15625
273,0.0546875,-0.94140625,0.16015625
274,0.046875,-0.94921875,0.1640625
275,0.046875,-0.9453125,0.16015625
276,0.0546875,-0.93359375,0.14453125
277,0.0546875,-0.94921875,0.16015625
278,0.046875,-0.9375,0.1640625
279,0.05078125,-0.94140625,0.171875
280,0.0546875,-0.94140625,0.16015625
281,0.05078125,-0.9453125,0.15625
282,0.0390625,-0.9453125,0.15234375
283,0.05078125,-0.9375,0.16796875
284,0.04296875,-0.9296875,0.1640625
285,0.05078125,-0.9296875,0.18359375
286,0.04296875,-0.92578125,0.15625
287,0.046875,-0.94140625,0.15234375
288,0.046875,-0.9375,0.14453125
289,0.046875,-0.9296875,0.15625
290,0.0390625,-0.94921875,0.140625
291,0.0390625,-0.94140625,0.1484375
292,0.0546875,-0.9375,0.1640625
293,0.05078125,-0.94921875,0.16015625
294,0.046875,-0.9375,0.1484375
295,0.046875,-0.93359375,0.15625
296,0.05078125,-0.93359375,0.16796875
297,0.04296875,-0.92578125,0.15234375
298,0.046875,-0.94140625,0.16015625
299,0.0703125,-0.90625,0.14453125
300,0.05078125,-0.921875,0.16015625
301,0.0390625,-0.9296875,0.16796875
302,0.0546875,-0.9375,0.1640625
303,0.0546875,-0.9296875,0.1640625
304,0.0546875,-0.9296875,0.14453125
305,0.046875,-0.94140625,0.1484375
306,0.0546875,-0.9375,0.171875
307,0.0546875,-0.9375,0.16015625
308,0.0625,-0.9296875,0.15625
309,0.05078125,-0.9375,0.16796875
310,0.05078125,-0.94921875,0.16796875
311,0.05078125,-0.93359375,0.16796875
312,0.0546875,-0.9375,0.16796875
313,0.0546875,-0.9375,0.16796875
314,0.0390625,-0.92578125,0.1640625
315,0.046875,-0.9296875,0.171875
316,0.046875,-0.92578125,0.16015625
317,0.05078125,-0.91015625,0.15625
318,0.0625,-0.9296875,0.15625
319,0.05078125,-0.94140625,0.15234375
320,0.015625,-0.93359375,0.18359375
321,0.046875,-0.92578125,0.171875
322,0.0546875,-0.91796875,0.1640625
323,0.05078125,-0.93359375,0.16796875
324,0.046875,-0.94140625,0.171875
325,0.05078125,-0.9296875,0.1640625
326,0.0390625,-0.93359375,0.1640625
327,0.03515625,-0.92578125,0.16796875
328,0.046875,-0.92578125,0.171875
329,0.05859375,-0.9375,0.16015625
330,0.05859375,-0.93359375,0.15625
331,0.01953125,-0.921875,0.1796875
332,0.05078125,-0.92578125,0.1796875
333,0.046875,-0.93359375,0.1796875
334,0.0546875,-0.93359375,0.171875
335,0.05859375,-0.9453125,0.16796875
336,0.05078125,-0.9375,0.1640625
337,0.0546875,-0.93359375,0.171875
338,0.05078125,-0.9375,0.171875
339,0.05078125,-0.92578125,0.171875
340,0.0625,-0.93359375,0.17578125
341,0.046875,-0.9453125,0.1640625
342,0.02734375,-0.9453125,0.1796875
343,0.05078125,-0.93359375,0.171875
344,0.04296875,-0.93359375,0.1640625
345,0.05078125,-0.94140625,0.1796875
346,0.0546875,-0.92578125,0.16015625
347,0.04296875,-0.9296875,0.17578125
348,0.04296875,-0.9296875,0.171875
349,0.0546875,-0.921875,0.17578125
350,0.05078125,-0.921875,0.17578125
351,0.0546875,-0.92578125,0.17578125
352,0.05859375,-0.93359375,0.171875
353,0.05859375,-0.92578125,0.16796875
354,0.0546875,-0.9375,0.1640625
355,0.06640625,-0.94140625,0.171875
356,0.0546875,-0.93359375,0.16796875
357,0.05859375,-0.9375,0.171875
358,0.0546875,-0.9375,0.17578125
359,0.05859375,-0.9375,0.16015625
360,0.0625,-0.94921875,0.171875
361,0.0546875,-0.92578125,0.1875
362,0.0546875,-0.92578125,0.16015625
363,0.0625,-0.93359375,0.17578125
364,0.03125,-0.93359375,0.1875
365,0.0625,-0.91015625,0.19921875
366,0.0546875,-0.92578125,0.16796875
367,0.046875,-0.92578125,0.17578125
368,0.05859375,-0.93359375,0.18359375
369,0.0703125,-0.93359375,0.17578125
370,0.0546875,-0.91796875,0.171875
371,0.05859375,-0.92578125,0.171875
372,0.05859375,-0.921875,0.16796875
373,0.0546875,-0.92578125,0.16796875
374,0.06640625,-0.93359375,0.18359375
375,0.05078125,-0.9296875,0.16796875
376,0.05078125,-0.92578125,0.17578125
377,0.06640625,-0.9296875,0.17578125
378,0.04296875,-0.921875,0.1640625
379,0.05078125,-0.921875,0.1875
380,0.05859375,-0.9296875,0.18359375
381,0.06640625,-0.9296875,0.1875
382,0.0546875,-0.92578125,0.17578125
383,0.0625,-0.93359375,0.16796875
384,0.0625,-0.94140625,0.1953125
385,0.0546875,-0.9296875,0.171875
386,0.05859375,-0.90625,0.19140625
387,0.0625,-0.94140625,0.171875
388,0.046875,-0.94140625,0.16796875
389,0.046875,-0.9453125,0.17578125
390,0.0546875,-0.9375,0.16796875
391,0.046875,-0.93359375,0.16796875
392,0.046875,-0.93359375,0.1796875
393,0.0546875,-0.9375,0.18359375
394,0.06640625,-0.9296875,0.16796875
395,0.0625,-0.9375,0.171875
396,0.0625,-0.9375,0.16796875
397,0.03515625,-0.921875,0.17578125
398,0.0546875,-0.93359375,0.16015625
399,0.0546875,-0.9296875,0.1640625
400,0.0703125,-0.9296875,0.16796875
401,0.0625,-0.9375,0.17578125
402,0.06640625,-0.9296875,0.16796875
403,0.05859375,-0.9375,0.1796875
404,0.04296875,-0.921875,0.1796875
405,0.05859375,-0.91015625,0.16796875
406,0.046875,-0.91796875,0.15625
407,0.05078125,-0.92578125,0.17578125
408,0.0625,-0.92578125,0.15625
409,0.0546875,-0.93359375,0.1640625
410,0.0625,-0.93359375,0.16796875
411,0.046875,-0.92578125,0.171875
412,0.0546875,-0.92578125,0.17578125
413,0.05078125,-0.93359375,0.1796875
414,0.0703125,-0.9296875,0.17578125
415,0.05859375,-0.9296875,0.1640625
416,0.07421875,-0.94140625,0.16015625
417,0.0546875,-0.9296875,0.16796875
418,0.04296875,-0.90234375,0.15234375
419,0.0625,-0.9296875,0.1640625
420,0.05078125,-0.92578125,0.18359375
421,0.0546875,-0.9296875,0.17578125
422,0.05859375,-0.94140625,0.171875
423,0.06640625,-0.9375,0.17578125
424,0.05859375,-0.93359375,0.17578125
425,0.0625,-0.93359375,0.17578125
426,0.0625,-0.93359375,0.16796875
427,0.06640625,-0.921875,0.18359375
428,0.06640625,-0.921875,0.1796875
429,0.0546875,-0.9140625,0.16796875
430,0.05859375,-0.93359375,0.16796875
431,0.0546875,-0.9375,0.17578125
432,0.06640625,-0.92578125,0.171875
433,0.0546875,-0.9375,0.16015625
434,0.0625,-0.9296875,0.1875
435,0.06640625,-0.9296875,0.18359375
436,0.0703125,-0.9140625,0.18359375
437,0.05859375,-0.9375,0.17578125
438,0.0625,-0.94140625,0.1796875
439,0.05078125,-0.9140625,0.18359375
440,0.046875,-0.9140625,0.171875
441,0.0546875,-0.921875,0.17578125
442,0.0546875,-0.92578125,0.17578125
443,0.05859375,-0.921875,0.1796875
444,0.05859375,-0.93359375,0.1953125
445,0.0546875,-0.9296875,0.16796875
446,0.06640625,-0.93359375,0.17578125
447,0.0546875,-0.9453125,0.15625
448,0.0625,-0.9296875,0.1796875
449,0.0625,-0.94140625,0.18359375
450,0.05859375,-0.94921875,0.16796875
451,0.05078125,-0.95703125,0.1328125
452,0.0546875,-0.94140625,0.1640625
453,0.05859375,-0.93359375,0.17578125
454,0.0546875,-0.9375,0.16796875
455,0.0546875,-0.92578125,0.16796875
456,0.05859375,-0.921875,0.1640625
457,0.05859375,-0.92578125,0.1796875
458,0.0390625,-0.91796875,0.171875
459,0.0625,-0.9140625,0.15625
460,0.0546875,-0.92578125,0.19140625
461,0.06640625,-0.94140625,0.1796875
462,0.0625,-0.9140625,0.171875
463,0.0625,-0.9296875,0.1796875
464,0.0625,-0.92578125,0.171875
465,0.06640625,-0.93359375,0.1640625
466,0.0546875,-0.9296875,0.1796875
467,0.0625,-0.93359375,0.171875
468,0.05859375,-0.93359375,0.171875
469,0.06640625,-0.921875,0.1796875
470,0.0546875,-0.9296875,0.16015625
471,0.05859375,-0.92578125,0.19140625
472,0.0625,-0.93359375,0.1796875
473,0.03515625,-0.9375,0.16796875
474,0.05078125,-0.9296875,0.1640625
475,0.06640625,-0.921875,0.171875
476,0.0625,-0.92578125,0.17578125
477,0.0546875,-0.92578125,0.17578125
478,0.06640625,-0.92578125,0.171875
479,0.0546875,-0.921875,0.17578125
480,0.0625,-0.91796875,0.19140625
481,0.0625,-0.9140625,0.1796875
482,0.0625,-0.921875,0.1875
483,0.0625,-0.9296875,0.1796875
484,0.05078125,-0.9296875,0.23046875
485,0.0625,-0.93359375,0.171875
486,0.0546875,-0.9296875,0.17578125
487,0.07421875,-0.9375,0.17578125
488,0.05859375,-0.921875,0.171875
489,0.0625,-0.9375,0.1796875
490,0.05859375,-0.9296875,0.18359375
491,0.0546875,-0.921875,0.1796875
492,0.0625,-0.9453125,0.18359375
493,0.0703125,-0.92578125,0.171875
494,0.0546875,-0.9140625,0.18359375
495,0.08203125,-0.94140625,0.19140625
496,0.0546875,-0.921875,0.171875
497,0.0546875,-0.92578125,0.16796875
498,0.05859375,-0.921875,0.16796875
499,0.06640625,-0.92578125,0.171875
500,0.0625,-0.92578125,0.18359375
501,0.0546875,-0.921875,0.16796875
502,0.0625,-0.9296875,0.1796875
503,0.0703125,-0.9296875,0.1953125
504,0.06640625,-0.92578125,0.1796875
505,0.0703125,-0.9296875,0.19140625
506,0.03515625,-0.91796875,0.16796875
507,0.06640625,-0.92578125,0.1640625
508,0.0546875,-0.92578125,0.171875
509,0.0703125,-0.93359375,0.18359375
510,0.06640625,-0.9296875,0.171875
511,0.0703125,-0.9375,0.171875
512,0.0625,-0.9296875,0.1640625
513,0.0625,-0.92578125,0.1875
514,0.0703125,-0.921875,0.17578125
515,0.0703125,-0.94140625,0.18359375
516,0.08203125,-0.9375,0.15234375
517,0.05078125,-0.93359375,0.17578125
518,0.0546875,-0.92578125,0.18359375
519,0.06640625,-0.92578125,0.18359375
520,0.0703125,-0.9375,0.171875
521,0.06640625,-0.92578125,0.18359375
522,0.06640625,-0.93359375,0.17578125
523,0.06640625,-0.921875,0.1796875
524,0.07421875,-0.93359375,0.1796875
525,0.06640625,-0.9375,0.1875
526,0.0625,-0.92578125,0.17578125
527,0.0703125,-0.92578125,0.18359375
528,0.05859375,-0.9140625,0.16015625
529,0.06640625,-0.92578125,0.171875
530,0.06640625,-0.921875,0.18359375
531,0.0625,-0.9375,0.17578125
532,0.0625,-0.92578125,0.1875
533,0.06640625,-0.93359375,0.18359375
534,0.078125,-0.9296875,0.19140625
535,0.05859375,-0.9375,0.1875
536,0.0546875,-0.93359375,0.18359375
537,0.0625,-0.9140625,0.19921875
538,0.0625,-0.92578125,0.19921875
539,0.0625,-0.9296875,0.18359375
540,0.05859375,-0.9296875,0.1875
541,0.06640625,-0.93359375,0.1796875
542,0.05859375,-0.9296875,0.1796875
543,0.0625,-0.92578125,0.1875
544,0.06640625,-0.9296875,0.1875
545,0.06640625,-0.91796875,0.1796875
546,0.0546875,-0.921875,0.1875
547,0.0546875,-0.9296875,0.171875
548,0.0703125,-0.9140625,0.171875
549,0.0625,-0.94140625,0.17578125
550,0.05859375,-0.9140625,0.1796875
551,0.0546875,-0.9140625,0.17578125
552,0.0625,-0.91796875,0.1953125
553,0.0546875,-0.921875,0.1640625
554,0.06640625,-0.92578125,0.203125
555,0.06640625,-0.91796875,0.17578125
556,0.05859375,-0.921875,0.1796875
557,0.05859375,-0.9296875,0.1796875
558,0.07421875,-0.9375,0.19140625
559,0.07421875,-0.95703125,0.1796875
560,0.05078125,-0.93359375,0.19140625
561,0.08203125,-0.953125,0.17578125
562,0.05859375,-0.9453125,0.16796875
563,0.06640625,-0.94140625,0.17578125
564,0.06640625,-0.9375,0.18359375
565,0.0625,-0.9296875,0.17578125
566,0.06640625,-0.9296875,0.1640625
567,0.05078125,-0.9140625,0.16796875
568,0.0625,-0.92578125,0.19140625
569,0.05078125,-0.91796875,0.1640625
570,0.0625,-0.9140625,0.171875
571,0.046875,-0.92578125,0.20703125
572,0.05859375,-0.921875,0.16796875
573,0.0625,-0.9296875,0.17578125
574,0.06640625,-0.91796875,0.17578125
575,0.0703125,-0.92578125,0.19140625
576,0.0625,-0.91796875,0.17578125
577,0.0703125,-0.93359375,0.1875
578,0.07421875,-0.93359375,0.1796875
579,0.0625,-0.9296875,0.16015625
580,0.05859375,-0.93359375,0.1796875
581,0.06640625,-0.921875,0.1640625
582,0.0625,-0.9296875,0.19140625
583,0.0703125,-0.92578125,0.1875
584,0.08203125,-0.9296875,0.171875
585,0.0625,-0.9296875,0.1875
586,0.0625,-0.91796875,0.19140625
587,0.0625,-0.9296875,0.19140625
588,0.06640625,-0.9296875,0.1796875
589,0.05078125,-0.921875,0.16796875
590,0.05859375,-0.92578125,0.19140625
591,0.0625,-0.92578125,0.1875
592,0.07421875,-0.93359375,0.1796875
593,0.06640625,-0.91796875,0.15625
594,0.0703125,-0.91796875,0.1875
595,0.05859375,-0.9296875,0.16796875
596,0.06640625,-0.92578125,0.1796875
597,0.0625,-0.921875,0.1796875
598,0.0703125,-0.9296875,0.18359375
599,0.0546875,-0.94140625,0.17578125
600,0.046875,-0.93359375,0.1796875
601,0.05859375,-0.93359375,0.171875
602,0.0625,-0.94140625,0.17578125
603,0.05859375,-0.9296875,0.19140625
604,0.05859375,-0.94140625,0.17578125
605,0.05859375,-0.93359375,0.18359375
606,0.05859375,-0.9296875,0.18359375
607,0.0546875,-0.94140625,0.17578125
608,0.05859375,-0.9296875,0.1796875
609,0.046875,-0.921875,0.17578125
610,0.06640625,-0.92578125,0.19140625
611,0.0546875,-0.921875,0.17578125
612,0.06640625,-0.94140625,0.15234375
613,0.06640625,-0.91796875,0.1796875
614,0.0625,-0.921875,0.18359375
615,0.07421875,-0.91796875,0.17578125
616,0.05078125,-0.92578125,0.171875
617,0.05078125,-0.9296875,0.16015625
618,0.0546875,-0.921875,0.171875
619,0.0625,-0.921875,0.16796875
620,0.0703125,-0.9296875,0.17578125
621,0.0625,-0.921875,0.1640625
622,0.05859375,-0.9296875,0.15625
623,0.0625,-0.94140625,0.171875
624,0.0546875,-0.9375,0.17578125
625,0.05078125,-0.93359375,0.16796875
626,0.05859375,-0.93359375,0.171875
627,0.0546875,-0.9375,0.1953125
628,0.06640625,-0.94140625,0.17578125
629,0.05859375,-0.9375,0.1796875
630,0.0625,-0.93359375,0.1796875
631,0.06640625,-0.9375,0.18359375
632,0.06640625,-0.9296875,0.1796875
633,0.05078125,-0.92578125,0.203125
634,0.0703125,-0.91796875,0.1640625
635,0.06640625,-0.9296875,0.1796875
636,0.07421875,-0.91796875,0.19921875
637,0.0625,-0.92578125,0.16796875
638,0.0703125,-0.921875,0.18359375
639,0.0625,-0.92578125,0.17578125
640,0.06640625,-0.921875,0.18359375
641,0.0625,-0.93359375,0.16796875
642,0.06640625,-0.92578125,0.1953125
643,0.05859375,-0.92578125,0.1875
644,0.078125,-0.92578125,0.17578125
645,0.07421875,-0.921875,0.19921875
646,0.05859375,-0.93359375,0.17578125
647,0.0703125,-0.9375,0.1796875
648,0.05859375,-0.93359375,0.1640625
649,0.0546875,-0.92578125,0.171875
650,0.05859375,-0.93359375,0.1640625
651,0.05078125,-0.921875,0.1796875
652,0.05078125,-0.91796875,0.171875
653,0.05859375,-0.92578125,0.1796875
654,0.04296875,-0.92578125,0.15625
655,0.0703125,-0.93359375,0.1875
656,0.05078125,-0.91796875,0.18359375
657,0.05859375,-0.92578125,0.19140625
658,0.07421875,-0.93359375,0.15625
659,0.05859375,-0.93359375,0.1640625
660,0.0703125,-0.9296875,0.17578125
661,0.0625,-0.92578125,0.15625
662,0.0625,-0.9375,0.1796875
663,0.0625,-0.92578125,0.1640625
664,0.0703125,-0.9296875,0.18359375
665,0.06640625,-0.92578125,0.16796875
666,0.0703125,-0.921875,0.1640625
667,0.07421875,-0.92578125,0.16796875
668,0.05859375,-0.92578125,0.16796875
669,0.05859375,-0.9140625,0.18359375
670,0.05859375,-0.921875,0.1640625
671,0.0625,-0.921875,0.1875
672,0.06640625,-0.921875,0.171875
673,0.0625,-0.9296875,0.171875
674,0.05859375,-0.9453125,0.171875
675,0.05078125,-0.921875,0.1640625
676,0.05859375,-0.9453125,0.16015625
677,0.05859375,-0.94140625,0.1640625
678,0.078125,-0.953125,0.171875
679,0.0859375,-0.9453125,0.16796875
680,0.06640625,-0.94140625,0.1640625
681,0.05078125,-0.9375,0.171875
682,0.0546875,-0.9375,0.16796875
683,0.0546875,-0.9375,0.15625
684,0.05859375,-0.92578125,0.1640625
685,0.05078125,-0.92578125,0.1640625
