,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
601,-0.18359375,-1.1875,-0.52734375
602,-0.203125,-1.1796875,-0.515625
603,-0.21875,-1.16796875,-0.4921875
604,-0.2265625,-1.171875,-0.46484375
605,-0.23046875,-1.1796875,-0.4375
606,-0.2265625,-1.19921875,-0.41015625
607,-0.19921875,-1.2109375,-0.37109375
608,-0.17578125,-1.234375,-0.359375
609,-0.140625,-1.25390625,-0.3671875
610,-0.07421875,-1.2734375,-0.3828125
611,-0.046875,-1.296875,-0.4296875
612,-0.015625,-1.3359375,-0.390625
613,0.046875,-1.3671875,-0.37109375
614,0.09765625,-1.40625,-0.37109375
615,0.140625,-1.4375,-0.390625
616,0.17578125,-1.4765625,-0.37109375
617,0.2109375,-1.5,-0.3671875
618,0.23828125,-1.53515625,-0.3828125
619,0.2890625,-1.5546875,-0.390625
620,0.29296875,-1.55859375,-0.328125
621,0.3515625,-1.55078125,-0.26953125
622,0.4609375,-1.51953125,-0.1953125
623,0.55859375,-1.515625,-0.11328125
624,0.58203125,-1.48828125,-0.03515625
625,0.5703125,-1.48046875,-0.01171875
626,0.47265625,-1.48046875,-0.0625
627,0.38671875,-1.453125,-0.1875
628,0.30859375,-1.4140625,-0.30859375
629,0.2734375,-1.390625,-0.46484375
630,0.20703125,-1.421875,-0.61328125
631,0.15234375,-1.48046875,-0.6875
632,0.14453125,-1.55859375,-0.609375
633,0.0859375,-1.7109375,-0.46484375
634,0.08984375,-1.8515625,-0.26171875
635,0.09765625,-1.9921875,-0.1015625
636,0.09375,-2.1015625,-0.01953125
637,-0.01171875,-2.10546875,0.01171875
638,-0.109375,-2.0078125,-0.0234375
639,-0.15234375,-1.89453125,-0.140625
640,-0.1328125,-1.7734375,-0.31640625
641,-0.11328125,-1.62109375,-0.45703125
642,-0.01953125,-1.4921875,-0.55078125
643,0.0625,-1.390625,-0.5390625
644,0.125,-1.2890625,-0.5
645,0.16796875,-1.18359375,-0.390625
646,0.1796875,-1.09765625,-0.2890625
647,0.171875,-0.9609375,-0.1953125
648,0.14453125,-0.84375,-0.1171875
649,0.09765625,-0.71875,-0.08203125
650,0.07421875,-0.609375,-0.0390625
651,0.05078125,-0.51953125,-0.0234375
652,0.0625,-0.42578125,-0.0234375
653,0.0625,-0.34765625,0.0
654,0.0703125,-0.2578125,-0.09375
655,0.0625,-0.14453125,-0.09375
656,0.10546875,-0.07421875,-0.15234375
657,0.16015625,-0.00390625,-0.203125
658,0.1796875,0.05859375,-0.265625
659,0.1640625,0.14453125,-0.33203125
660,0.13671875,0.234375,-0.35546875
661,0.08203125,0.29296875,-0.375
662,0.05859375,0.33203125,-0.41796875
663,0.0078125,0.32421875,-0.37890625
664,-0.02734375,0.296875,-0.328125
665,-0.03125,0.21484375,-0.36328125
666,-0.0625,0.1484375,-0.3125
667,-0.078125,0.0625,-0.28125
668,-0.12109375,-0.03125,-0.27734375
669,-0.14453125,-0.15625,-0.26171875
670,-0.1328125,-0.24609375,-0.23046875
