,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,0.0546875,-0.9296875,0.09375
55,0.05078125,-0.9296875,0.10546875
56,0.0625,-0.9375,0.09765625
57,0.08203125,-0.9375,0.109375
58,0.07421875,-0.92578125,0.1171875
59,0.09375,-0.91796875,0.1484375
60,0.08984375,-0.9140625,0.12890625
61,0.09765625,-0.9140625,0.125
62,0.08984375,-0.89453125,0.125
63,0.12890625,-0.90625,0.1484375
64,0.1171875,-0.89453125,0.1484375
65,0.12890625,-0.90234375,0.1484375
66,0.125,-0.89453125,0.16796875
67,0.12890625,-0.890625,0.1640625
68,0.1171875,-0.89453125,0.171875
69,0.11328125,-0.921875,0.15625
70,0.109375,-0.92578125,0.1796875
71,0.08984375,-0.9140625,0.17578125
72,0.0625,-0.921875,0.16796875
73,0.06640625,-0.92578125,0.171875
74,0.06640625,-0.9375,0.16796875
75,0.04296875,-0.921875,0.16015625
76,0.046875,-0.9375,0.15234375
77,0.03125,-0.9453125,0.1640625
78,0.05078125,-0.94921875,0.14453125
79,0.0703125,-0.953125,0.140625
80,0.0546875,-0.9375,0.1328125
81,0.08203125,-0.94921875,0.1484375
82,0.078125,-0.9453125,0.14453125
83,0.1015625,-0.94140625,0.1328125
84,0.1015625,-0.93359375,0.12109375
85,0.11328125,-0.93359375,0.140625
86,0.1171875,-0.9375,0.13671875
87,0.125,-0.94921875,0.1171875
88,0.12890625,-0.94921875,0.12890625
89,0.140625,-0.9453125,0.1640625
90,0.13671875,-0.94921875,0.14453125
91,0.1484375,-0.94140625,0.15234375
92,0.12109375,-0.94921875,0.14453125
93,0.13671875,-0.953125,0.14453125
94,0.1171875,-0.9453125,0.14453125
95,0.1171875,-0.93359375,0.12890625
96,0.09765625,-0.94140625,0.125
97,0.0859375,-0.921875,0.1328125
98,0.08203125,-0.90234375,0.125
99,0.08984375,-0.90234375,0.12109375
100,0.09375,-0.8984375,0.125
101,0.0859375,-0.8984375,0.15234375
102,0.0859375,-0.890625,0.1328125
103,0.1015625,-0.90234375,0.12890625
104,0.10546875,-0.91015625,0.125
105,0.11328125,-0.921875,0.1171875
106,0.11328125,-0.9296875,0.09765625
107,0.1328125,-0.953125,0.09765625
108,0.1484375,-0.97265625,0.078125
109,0.140625,-0.98046875,0.07421875
110,0.140625,-0.98046875,0.078125
111,0.15234375,-1.0,0.07421875
112,0.15234375,-0.984375,0.09765625
113,0.09375,-0.953125,0.09375
114,0.078125,-0.95703125,0.10546875
115,0.03125,-0.953125,0.08984375
116,-0.00390625,-0.953125,0.08984375
117,-0.0390625,-0.94140625,0.08984375
118,-0.05078125,-0.953125,0.08984375
119,-0.0546875,-0.95703125,0.109375
120,-0.0625,-0.98046875,0.08984375
121,-0.0625,-0.984375,0.09765625
122,-0.0625,-0.99609375,0.10546875
123,-0.0625,-0.98828125,0.078125
124,-0.0546875,-0.98046875,0.09765625
125,-0.05078125,-1.015625,0.0703125
126,-0.03125,-1.01171875,0.09375
127,-0.04296875,-0.98828125,0.0625
128,-0.0234375,-0.9921875,0.0703125
129,-0.01953125,-0.98046875,0.07421875
130,-0.015625,-0.96875,0.06640625
131,-0.01171875,-0.9453125,0.0546875
132,-0.015625,-0.9453125,0.05859375
133,-0.0234375,-0.92578125,0.046875
134,-0.0390625,-0.8984375,0.046875
135,-0.0546875,-0.91015625,0.05859375
136,-0.0546875,-0.8671875,0.08203125
137,-0.06640625,-0.84765625,0.08203125
138,-0.0625,-0.8515625,0.109375
139,-0.078125,-0.84375,0.11328125
140,-0.08203125,-0.859375,0.1171875
141,-0.08984375,-0.83984375,0.1328125
142,-0.10546875,-0.84765625,0.15234375
143,-0.08984375,-0.86328125,0.16015625
144,-0.1015625,-0.84765625,0.140625
145,-0.0859375,-0.86328125,0.171875
146,-0.0859375,-0.85546875,0.19140625
147,-0.06640625,-0.87109375,0.15625
148,-0.05078125,-0.87890625,0.171875
149,-0.0390625,-0.8671875,0.16796875
150,-0.02734375,-0.89453125,0.19140625
151,0.0,-0.8984375,0.203125
152,-0.01171875,-0.9140625,0.21484375
153,0.0,-0.92578125,0.2265625
154,0.00390625,-0.93359375,0.2265625
155,0.015625,-0.96484375,0.23828125
156,0.01171875,-0.98828125,0.2421875
157,0.03515625,-0.9765625,0.25390625
158,0.01953125,-0.9921875,0.25
159,0.0078125,-0.9921875,0.26171875
160,0.00390625,-0.98828125,0.25390625
161,-0.01953125,-0.96484375,0.22265625
162,-0.03125,-0.95703125,0.2265625
163,-0.05859375,-0.93359375,0.2421875
164,-0.0703125,-0.8984375,0.20703125
165,-0.078125,-0.890625,0.19140625
166,-0.109375,-0.85546875,0.21484375
167,-0.078125,-0.8515625,0.1796875
168,-0.12109375,-0.859375,0.1796875
169,-0.12109375,-0.82421875,0.18359375
170,-0.12890625,-0.82421875,0.1875
171,-0.14453125,-0.83203125,0.19140625
172,-0.1328125,-0.85546875,0.1875
173,-0.140625,-0.90625,0.17578125
174,-0.140625,-0.9453125,0.171875
175,-0.13671875,-0.98046875,0.18359375
176,-0.140625,-1.0390625,0.18359375
177,-0.14453125,-1.0703125,0.171875
178,-0.1484375,-1.12890625,0.1796875
179,-0.140625,-1.1640625,0.18359375
180,-0.140625,-1.18359375,0.19140625
181,-0.12109375,-1.19140625,0.1796875
182,-0.125,-1.1640625,0.1640625
183,-0.1015625,-1.12109375,0.1640625
184,-0.078125,-1.0625,0.1484375
185,-0.05078125,-1.0234375,0.15234375
186,-0.0234375,-0.984375,0.125
187,0.015625,-0.9296875,0.14453125
188,0.0546875,-0.90625,0.125
189,0.0859375,-0.8828125,0.125
190,0.10546875,-0.84375,0.13671875
191,0.12890625,-0.82421875,0.1328125
192,0.14453125,-0.8125,0.15234375
193,0.16796875,-0.80078125,0.1328125
194,0.1640625,-0.8203125,0.140625
195,0.171875,-0.8359375,0.14453125
196,0.171875,-0.83203125,0.14453125
197,0.15625,-0.84765625,0.13671875
198,0.15625,-0.859375,0.15234375
199,0.140625,-0.875,0.12109375
200,0.12109375,-0.87109375,0.15625
201,0.11328125,-0.90625,0.125
202,0.10546875,-0.8984375,0.11328125
203,0.09375,-0.9140625,0.125
204,0.08203125,-0.92578125,0.11328125
205,0.0703125,-0.9296875,0.09375
206,0.0625,-0.93359375,0.09375
207,0.05859375,-0.94921875,0.10546875
208,0.05078125,-0.94140625,0.109375
209,0.03125,-0.95703125,0.1015625
210,0.01953125,-0.953125,0.1171875
211,0.01953125,-0.97265625,0.12109375
212,0.00390625,-0.97265625,0.1171875
213,0.00390625,-0.96875,0.11328125
214,0.0078125,-0.984375,0.1171875
215,0.00390625,-0.97265625,0.12109375
216,0.015625,-0.96484375,0.125
217,0.02734375,-0.96484375,0.125
218,0.01953125,-0.95703125,0.125
219,0.0234375,-0.94921875,0.13671875
220,0.046875,-0.93359375,0.171875
221,0.046875,-0.953125,0.1796875
222,0.0390625,-0.92578125,0.15234375
223,0.05859375,-0.921875,0.1875
224,0.0625,-0.91796875,0.1796875
225,0.0625,-0.9140625,0.1953125
226,0.06640625,-0.90234375,0.19921875
227,0.078125,-0.91015625,0.20703125
228,0.08203125,-0.9140625,0.22265625
229,0.0859375,-0.921875,0.20703125
230,0.0859375,-0.9296875,0.19921875
231,0.07421875,-0.9453125,0.1953125
232,0.09765625,-0.94921875,0.21875
233,0.07421875,-0.92578125,0.234375
234,0.08984375,-0.94140625,0.20703125
235,0.07421875,-0.921875,0.203125
236,0.0625,-0.90625,0.2109375
237,0.046875,-0.921875,0.20703125
238,0.0234375,-0.90625,0.19140625
239,0.03125,-0.92578125,0.1953125
240,0.0078125,-0.92578125,0.22265625
241,-0.015625,-0.92578125,0.203125
242,-0.0078125,-0.953125,0.203125
243,-0.0078125,-0.95703125,0.2109375
244,-0.01953125,-0.96875,0.21875
245,-0.0078125,-0.96875,0.203125
246,-0.01171875,-0.97265625,0.22265625
247,-0.015625,-0.96875,0.2265625
248,-0.01171875,-0.9921875,0.2109375
249,-0.01953125,-0.984375,0.23046875
250,-0.00390625,-0.984375,0.2109375
251,0.0,-0.9765625,0.2109375
252,0.00390625,-0.953125,0.20703125
253,0.0,-0.9296875,0.1953125
254,0.0,-0.92578125,0.1953125
255,0.01953125,-0.91796875,0.19921875
256,0.01953125,-0.90234375,0.1953125
257,0.02734375,-0.88671875,0.1875
258,0.01171875,-0.8671875,0.17578125
259,0.0078125,-0.8671875,0.17578125
260,0.02734375,-0.87109375,0.16015625
261,0.03515625,-0.87890625,0.16796875
262,0.0078125,-0.87890625,0.16796875
263,0.02734375,-0.8671875,0.16015625
264,0.02734375,-0.87890625,0.1796875
265,0.01953125,-0.88671875,0.1796875
266,0.01953125,-0.87890625,0.1875
267,0.015625,-0.89453125,0.17578125
268,0.01171875,-0.89453125,0.18359375
269,0.015625,-0.90234375,0.18359375
270,0.00390625,-0.91796875,0.19140625
271,0.0234375,-0.90234375,0.19140625
272,0.01953125,-0.9140625,0.19140625
273,0.00390625,-0.8984375,0.20703125
274,0.00390625,-0.91015625,0.2109375
275,0.0078125,-0.91015625,0.2109375
276,0.01171875,-0.921875,0.23828125
277,0.01171875,-0.91796875,0.203125
278,0.015625,-0.90625,0.2109375
279,0.01171875,-0.90625,0.2109375
280,0.01171875,-0.89453125,0.20703125
281,-0.00390625,-0.89453125,0.1953125
282,0.01171875,-0.89453125,0.203125
283,0.00390625,-0.88671875,0.19921875
284,0.015625,-0.88671875,0.19921875
285,-0.01953125,-0.859375,0.20703125
286,0.0,-0.86328125,0.19140625
287,-0.0234375,-0.859375,0.1953125
288,-0.015625,-0.84765625,0.20703125
289,-0.00390625,-0.859375,0.1875
290,-0.01171875,-0.87109375,0.1953125
291,-0.01171875,-0.87109375,0.2109375
292,-0.01171875,-0.8828125,0.203125
293,-0.0078125,-0.8828125,0.2109375
294,-0.0078125,-0.8984375,0.1875
295,-0.01171875,-0.8984375,0.203125
296,-0.0078125,-0.90625,0.19921875
297,-0.015625,-0.9140625,0.17578125
298,-0.01953125,-0.8984375,0.17578125
299,-0.0234375,-0.91796875,0.18359375
300,-0.015625,-0.9296875,0.1875
301,-0.03125,-0.921875,0.17578125
302,-0.01953125,-0.9375,0.19140625
303,-0.0234375,-0.9453125,0.17578125
304,-0.04296875,-0.94921875,0.1796875
305,-0.0390625,-0.9609375,0.17578125
306,-0.05078125,-0.96875,0.16796875
307,-0.046875,-0.99609375,0.171875
308,-0.05859375,-1.0,0.1796875
309,-0.046875,-1.0234375,0.17578125
310,-0.046875,-1.015625,0.1640625
311,-0.04296875,-1.03125,0.16015625
312,-0.046875,-1.03515625,0.16015625
313,-0.03125,-1.0546875,0.1484375
314,-0.02734375,-1.0546875,0.14453125
315,-0.015625,-1.046875,0.1640625
316,-0.01953125,-1.03515625,0.14453125
317,0.0078125,-1.03125,0.15234375
318,0.00390625,-1.03125,0.1484375
319,0.01171875,-0.9921875,0.140625
320,0.05859375,-1.0078125,0.15234375
321,0.03515625,-0.9765625,0.15234375
322,0.05859375,-0.96875,0.1328125
323,0.04296875,-0.95703125,0.140625
324,0.04296875,-0.94140625,0.13671875
325,0.0390625,-0.93359375,0.15234375
326,0.03515625,-0.92578125,0.1484375
327,0.015625,-0.91796875,0.140625
328,0.015625,-0.91015625,0.1640625
329,0.03125,-0.9140625,0.15625
330,0.0,-0.87890625,0.16015625
331,0.01171875,-0.90625,0.171875
332,0.0,-0.8984375,0.17578125
333,0.0,-0.90234375,0.1875
334,0.0078125,-0.890625,0.15625
335,-0.0078125,-0.8984375,0.1875
336,-0.00390625,-0.89453125,0.17578125
337,0.0,-0.90234375,0.17578125
338,-0.00390625,-0.91015625,0.18359375
339,-0.01171875,-0.8984375,0.1875
340,-0.01171875,-0.88671875,0.20703125
341,-0.01953125,-0.91796875,0.19921875
342,0.0078125,-0.90234375,0.19140625
343,-0.00390625,-0.8984375,0.19140625
344,0.0,-0.91015625,0.19140625
345,-0.00390625,-0.9140625,0.21875
346,-0.015625,-0.921875,0.18359375
347,0.0,-0.9375,0.1875
348,-0.0078125,-0.93359375,0.171875
349,0.01171875,-0.94921875,0.18359375
350,0.0078125,-0.94140625,0.171875
351,-0.00390625,-0.9375,0.16015625
352,0.0,-0.94921875,0.15625
353,-0.01171875,-0.953125,0.16015625
354,-0.015625,-0.9453125,0.16015625
355,-0.01171875,-0.95703125,0.171875
356,-0.015625,-0.95703125,0.16796875
357,-0.015625,-0.9609375,0.171875
358,-0.0234375,-0.9609375,0.16015625
359,-0.0078125,-0.95703125,0.17578125
360,-0.01171875,-0.97265625,0.1640625
361,0.0,-0.96484375,0.15625
362,0.0078125,-0.96875,0.15234375
363,-0.015625,-0.94921875,0.171875
364,-0.0234375,-0.953125,0.19140625
365,-0.0078125,-0.953125,0.16015625
366,0.0078125,-0.953125,0.15625
367,0.0,-0.9375,0.1640625
368,0.0078125,-0.921875,0.15625
369,-0.0078125,-0.90625,0.1640625
370,-0.0078125,-0.90234375,0.15234375
371,0.0,-0.875,0.16015625
372,0.00390625,-0.87890625,0.15234375
373,-0.0078125,-0.8828125,0.171875
374,0.015625,-0.88671875,0.17578125
375,0.0,-0.89453125,0.1640625
376,-0.01171875,-0.890625,0.16796875
377,-0.00390625,-0.90234375,0.1875
378,-0.01953125,-0.8984375,0.1796875
379,-0.015625,-0.91796875,0.17578125
380,-0.01953125,-0.9296875,0.17578125
381,-0.015625,-0.9296875,0.1953125
382,-0.01171875,-0.94921875,0.1796875
383,-0.015625,-0.94921875,0.1796875
384,-0.01171875,-0.953125,0.1796875
385,-0.015625,-0.94921875,0.1484375
386,-0.0078125,-0.9453125,0.171875
387,-0.00390625,-0.953125,0.14453125
388,0.0,-0.9453125,0.15625
389,0.0078125,-0.9453125,0.1640625
390,0.00390625,-0.94921875,0.17578125
391,0.01171875,-0.9453125,0.15234375
392,0.015625,-0.9453125,0.16796875
393,0.0078125,-0.9375,0.15234375
394,0.0234375,-0.9296875,0.16015625
395,0.015625,-0.9296875,0.15625
396,0.03515625,-0.921875,0.15234375
397,0.03515625,-0.93359375,0.14453125
398,0.03515625,-0.94921875,0.14453125
399,0.03125,-0.93359375,0.1640625
400,0.03125,-0.9375,0.16015625
401,0.03515625,-0.9375,0.140625
402,0.03125,-0.9296875,0.14453125
403,0.03515625,-0.9453125,0.14453125
404,0.0234375,-0.94140625,0.12890625
405,0.0234375,-0.94921875,0.140625
406,0.015625,-0.94140625,0.1328125
407,0.02734375,-0.96484375,0.10546875
408,0.03125,-0.9453125,0.1484375
409,0.01171875,-0.9453125,0.14453125
410,0.03125,-0.94921875,0.15625
411,0.01953125,-0.953125,0.12890625
412,0.0234375,-0.9453125,0.14453125
413,0.0234375,-0.94921875,0.14453125
414,0.02734375,-0.94140625,0.140625
415,0.01953125,-0.92578125,0.15625
416,0.03125,-0.9375,0.1484375
417,0.0234375,-0.94140625,0.15625
418,0.015625,-0.9453125,0.140625
419,0.02734375,-0.93359375,0.15625
420,0.015625,-0.9375,0.16015625
421,0.01953125,-0.91796875,0.1484375
422,0.03515625,-0.93359375,0.16796875
423,0.02734375,-0.93359375,0.1640625
424,0.02734375,-0.921875,0.14453125
425,0.02734375,-0.92578125,0.16796875
426,0.01953125,-0.921875,0.16796875
427,0.0234375,-0.91796875,0.16015625
428,0.02734375,-0.9296875,0.16796875
429,0.015625,-0.9296875,0.171875
430,0.015625,-0.93359375,0.1484375
431,0.015625,-0.94140625,0.16796875
432,0.015625,-0.9375,0.14453125
433,0.015625,-0.9453125,0.15625
434,0.01171875,-0.9453125,0.16796875
435,0.02734375,-0.9453125,0.16796875
436,0.0,-0.94140625,0.16796875
437,0.01171875,-0.9453125,0.1640625
438,0.0234375,-0.97265625,0.15234375
439,0.03515625,-0.9453125,0.16015625
440,0.0234375,-0.9375,0.16796875
441,0.0078125,-0.9375,0.171875
442,0.00390625,-0.94140625,0.1640625
443,0.0,-0.921875,0.1484375
444,0.015625,-0.9375,0.16015625
445,-0.0078125,-0.9296875,0.16015625
446,0.0,-0.9296875,0.171875
447,0.0078125,-0.9375,0.15625
448,-0.01171875,-0.9296875,0.1640625
449,0.0078125,-0.93359375,0.171875
450,0.01953125,-0.9296875,0.15234375
451,0.00390625,-0.94140625,0.1640625
452,0.01953125,-0.94140625,0.15625
453,0.02734375,-0.94921875,0.16015625
454,0.0234375,-0.9375,0.14453125
455,0.015625,-0.93359375,0.1640625
456,0.0234375,-0.94140625,0.16015625
457,0.01953125,-0.94140625,0.1796875
458,0.02734375,-0.9375,0.15234375
459,0.046875,-0.9375,0.1640625
460,0.03125,-0.94140625,0.16015625
461,0.03125,-0.9453125,0.140625
462,0.02734375,-0.94140625,0.1484375
463,0.01953125,-0.94140625,0.1484375
464,0.015625,-0.93359375,0.16015625
465,0.01953125,-0.94140625,0.1640625
466,0.01953125,-0.94140625,0.15625
467,0.0078125,-0.93359375,0.16796875
468,0.01171875,-0.94140625,0.15234375
469,0.01171875,-0.9296875,0.1640625
470,-0.0078125,-0.921875,0.16796875
471,0.01171875,-0.9375,0.1796875
472,0.0,-0.921875,0.20703125
473,-0.01171875,-0.9296875,0.1796875
474,0.0,-0.921875,0.16796875
475,0.00390625,-0.921875,0.1796875
476,-0.0078125,-0.93359375,0.171875
477,0.00390625,-0.94140625,0.1796875
478,-0.01171875,-0.92578125,0.1875
479,0.0,-0.9296875,0.17578125
480,0.0,-0.93359375,0.1875
481,-0.0078125,-0.94140625,0.19140625
482,-0.00390625,-0.94140625,0.1640625
483,-0.015625,-0.93359375,0.1875
484,-0.0078125,-0.94140625,0.171875
485,-0.0078125,-0.9375,0.171875
486,-0.01953125,-0.93359375,0.1875
487,0.0,-0.94140625,0.1875
488,-0.01171875,-0.94140625,0.1875
489,0.0,-0.9375,0.1796875
490,-0.01171875,-0.9296875,0.17578125
491,0.0078125,-0.9375,0.19140625
492,0.00390625,-0.9375,0.17578125
493,-0.00390625,-0.9296875,0.1953125
494,0.0,-0.93359375,0.15625
495,0.0078125,-0.92578125,0.1796875
496,0.0,-0.92578125,0.16796875
497,-0.0078125,-0.92578125,0.18359375
498,0.00390625,-0.9296875,0.171875
499,-0.01171875,-0.921875,0.18359375
500,-0.0078125,-0.93359375,0.19140625
501,-0.01953125,-0.9296875,0.203125
502,-0.01953125,-0.9296875,0.1953125
503,-0.015625,-0.9296875,0.203125
504,-0.01171875,-0.93359375,0.1953125
505,0.02734375,-0.9375,0.1953125
506,0.0,-0.9453125,0.17578125
507,0.0,-0.9296875,0.18359375
508,0.01171875,-0.9296875,0.1875
509,0.01953125,-0.93359375,0.18359375
510,0.0078125,-0.91796875,0.17578125
511,0.0078125,-0.9140625,0.1953125
512,0.015625,-0.92578125,0.1953125
513,0.01171875,-0.921875,0.171875
514,0.015625,-0.92578125,0.16796875
515,0.01171875,-0.921875,0.18359375
516,0.0234375,-0.9375,0.1640625
517,0.0078125,-0.91796875,0.1796875
518,0.01953125,-0.9296875,0.16796875
519,0.015625,-0.9296875,0.171875
520,0.01953125,-0.9296875,0.1796875
521,0.0234375,-0.9375,0.18359375
522,0.0234375,-0.92578125,0.1796875
523,0.01953125,-0.9375,0.19140625
524,0.02734375,-0.92578125,0.18359375
525,0.015625,-0.94140625,0.16796875
526,0.015625,-0.921875,0.16796875
527,0.0078125,-0.9296875,0.1875
528,0.03515625,-0.92578125,0.16796875
529,0.03125,-0.9375,0.1796875
530,0.02734375,-0.921875,0.18359375
531,0.02734375,-0.921875,0.17578125
532,0.03125,-0.92578125,0.16796875
533,0.03125,-0.93359375,0.16796875
534,0.0234375,-0.9296875,0.17578125
535,0.04296875,-0.9296875,0.1875
536,0.0390625,-0.9375,0.19921875
537,0.03125,-0.9296875,0.20703125
538,0.0390625,-0.9296875,0.1953125
539,0.03515625,-0.93359375,0.1796875
540,0.02734375,-0.9296875,0.17578125
541,0.03125,-0.92578125,0.1796875
542,0.03515625,-0.92578125,0.18359375
543,0.0390625,-0.93359375,0.1796875
544,0.03125,-0.93359375,0.17578125
545,0.03125,-0.921875,0.18359375
546,0.0390625,-0.93359375,0.19140625
547,0.02734375,-0.91796875,0.1875
548,0.02734375,-0.93359375,0.18359375
549,0.03515625,-0.9296875,0.19921875
550,0.03125,-0.921875,0.20703125
551,0.03125,-0.93359375,0.1953125
552,0.0234375,-0.93359375,0.1953125
553,0.02734375,-0.93359375,0.19921875
554,0.0234375,-0.9296875,0.203125
555,0.03515625,-0.921875,0.203125
556,0.0234375,-0.91015625,0.19921875
557,0.03125,-0.9140625,0.1953125
558,0.01953125,-0.92578125,0.17578125
559,0.03125,-0.91015625,0.20703125
560,0.01171875,-0.90625,0.203125
561,0.0234375,-0.9140625,0.1953125
562,0.03515625,-0.921875,0.19140625
563,0.01171875,-0.90625,0.1953125
564,0.015625,-0.921875,0.20703125
565,0.015625,-0.9140625,0.1796875
566,0.015625,-0.9140625,0.19921875
567,0.01953125,-0.93359375,0.19921875
568,0.01953125,-0.9296875,0.19140625
569,0.015625,-0.92578125,0.19921875
570,0.0,-0.92578125,0.1875
571,0.0078125,-0.921875,0.1875
572,0.01171875,-0.92578125,0.19921875
573,0.0078125,-0.921875,0.19921875
574,0.0078125,-0.921875,0.19921875
575,0.015625,-0.9296875,0.19921875
576,0.015625,-0.9296875,0.20703125
577,0.015625,-0.91796875,0.19921875
578,0.015625,-0.92578125,0.2109375
579,0.015625,-0.91796875,0.19140625
580,0.01171875,-0.91796875,0.19921875
581,0.02734375,-0.92578125,0.20703125
582,0.015625,-0.91796875,0.20703125
583,0.01953125,-0.921875,0.20703125
584,0.01953125,-0.91796875,0.19140625
585,0.0234375,-0.921875,0.1953125
586,0.0234375,-0.9296875,0.19921875
587,0.01953125,-0.92578125,0.20703125
588,0.01171875,-0.921875,0.2109375
589,0.0078125,-0.91796875,0.203125
590,0.02734375,-0.9296875,0.20703125
591,0.015625,-0.92578125,0.19921875
592,-0.01171875,-0.921875,0.19140625
593,0.0234375,-0.92578125,0.19140625
594,0.01171875,-0.921875,0.1953125
595,0.015625,-0.92578125,0.20703125
596,0.01171875,-0.9140625,0.19140625
597,0.015625,-0.92578125,0.2109375
598,0.01953125,-0.9296875,0.20703125
599,0.015625,-0.921875,0.1953125
600,0.015625,-0.921875,0.1953125
601,0.015625,-0.91015625,0.19921875
602,0.01953125,-0.921875,0.1953125
603,0.01953125,-0.9296875,0.2109375
604,0.015625,-0.9296875,0.20703125
605,0.00390625,-0.9296875,0.1953125
606,0.015625,-0.93359375,0.2109375
607,0.0234375,-0.9296875,0.1953125
608,0.01171875,-0.9296875,0.19921875
609,0.01171875,-0.9296875,0.1875
610,0.01171875,-0.93359375,0.21484375
611,0.0,-0.90625,0.21484375
612,0.0078125,-0.93359375,0.18359375
613,0.0,-0.9296875,0.1953125
614,0.00390625,-0.93359375,0.18359375
615,0.0078125,-0.9375,0.19140625
616,-0.00390625,-0.921875,0.1875
617,0.0,-0.92578125,0.203125
618,0.01171875,-0.92578125,0.1875
619,-0.00390625,-0.91796875,0.203125
620,0.0078125,-0.92578125,0.203125
621,0.015625,-0.92578125,0.21484375
622,0.0078125,-0.92578125,0.19140625
623,0.0,-0.921875,0.19140625
624,-0.00390625,-0.91796875,0.203125
625,0.0,-0.9296875,0.19921875
626,0.00390625,-0.92578125,0.18359375
627,-0.00390625,-0.9296875,0.18359375
628,-0.0078125,-0.921875,0.18359375
629,0.00390625,-0.9375,0.19140625
630,0.01171875,-0.9296875,0.19140625
631,0.015625,-0.9375,0.203125
632,-0.00390625,-0.92578125,0.19140625
633,0.00390625,-0.93359375,0.1953125
634,-0.015625,-0.921875,0.16796875
635,0.0234375,-0.93359375,0.18359375
636,0.01953125,-0.9296875,0.18359375
637,0.00390625,-0.92578125,0.1875
638,0.0078125,-0.93359375,0.1875
639,0.00390625,-0.92578125,0.18359375
640,0.015625,-0.9296875,0.1796875
641,0.015625,-0.92578125,0.19140625
642,0.01171875,-0.921875,0.19140625
643,0.00390625,-0.93359375,0.18359375
644,0.0078125,-0.9453125,0.16015625
645,0.0078125,-0.93359375,0.18359375
646,0.0234375,-0.94921875,0.1640625
647,0.0234375,-0.94921875,0.171875
648,0.01953125,-0.9453125,0.171875
649,0.0,-0.94140625,0.15625
650,0.01171875,-0.94140625,0.171875
651,0.01171875,-0.94921875,0.15234375
652,-0.00390625,-0.9453125,0.1484375
653,0.0078125,-0.94140625,0.15625
654,0.00390625,-0.9453125,0.1484375
655,0.015625,-0.94140625,0.14453125
656,0.00390625,-0.93359375,0.1640625
657,0.0,-0.9296875,0.16796875
658,0.0078125,-0.9453125,0.16015625
659,0.00390625,-0.93359375,0.17578125
660,0.0078125,-0.9375,0.1484375
661,0.0078125,-0.93359375,0.1484375
662,0.00390625,-0.9453125,0.16796875
663,0.0078125,-0.94921875,0.14453125
664,0.00390625,-0.9453125,0.16015625
665,0.0,-0.94921875,0.15625
666,0.01171875,-0.9453125,0.14453125
667,0.0,-0.953125,0.15234375
668,0.01171875,-0.9609375,0.14453125
669,0.01953125,-0.94921875,0.1484375
670,0.0078125,-0.94921875,0.15625
671,0.02734375,-0.9453125,0.1484375
672,0.01953125,-0.94921875,0.1640625
673,0.015625,-0.93359375,0.16015625
674,0.0,-0.921875,0.13671875
675,0.0078125,-0.921875,0.1484375
676,0.0,-0.9140625,0.1484375
677,-0.00390625,-0.92578125,0.13671875
678,-0.00390625,-0.90234375,0.15625
679,-0.0078125,-0.921875,0.13671875
680,-0.00390625,-0.9296875,0.1171875
