,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,0.0390625,-0.94140625,0.140625
128,0.0390625,-0.94140625,0.140625
129,0.0390625,-0.94921875,0.140625
130,0.0390625,-0.9453125,0.1328125
131,0.03515625,-0.9375,0.140625
132,0.04296875,-0.9453125,0.15625
133,0.05078125,-0.94140625,0.1171875
134,0.04296875,-0.93359375,0.13671875
135,0.0234375,-0.9140625,0.15625
136,0.0390625,-0.9375,0.14453125
137,0.0390625,-0.94921875,0.16015625
138,0.03515625,-0.94140625,0.15625
139,0.0390625,-0.9453125,0.14453125
140,0.04296875,-0.94140625,0.14453125
141,0.02734375,-0.9453125,0.1484375
142,0.0390625,-0.9453125,0.14453125
143,0.046875,-0.9375,0.16015625
144,0.04296875,-0.92578125,0.14453125
145,0.05078125,-0.93359375,0.14453125
146,0.08203125,-0.953125,0.1171875
147,0.03515625,-0.9375,0.13671875
148,0.0390625,-0.94140625,0.15234375
149,0.03125,-0.9453125,0.13671875
150,0.05078125,-0.94140625,0.14453125
151,0.03125,-0.9453125,0.12890625
152,0.04296875,-0.94921875,0.1484375
153,0.046875,-0.94140625,0.140625
154,0.0390625,-0.94140625,0.140625
155,0.0234375,-0.93359375,0.13671875
156,0.0390625,-0.9453125,0.14453125
157,0.04296875,-0.9375,0.1484375
158,0.0390625,-0.953125,0.125
159,0.03515625,-0.953125,0.12890625
160,0.04296875,-0.94921875,0.140625
161,0.03515625,-0.94140625,0.140625
162,0.0390625,-0.9453125,0.12890625
163,0.03125,-0.94140625,0.13671875
164,0.046875,-0.9453125,0.13671875
165,0.04296875,-0.9453125,0.13671875
166,0.0546875,-0.9453125,0.125
167,0.04296875,-0.94140625,0.14453125
168,0.06640625,-0.93359375,0.140625
169,0.03515625,-0.953125,0.12890625
170,0.0546875,-0.9453125,0.140625
171,0.04296875,-0.94140625,0.12109375
172,0.04296875,-0.94140625,0.140625
173,0.05078125,-0.94140625,0.125
174,0.0390625,-0.94140625,0.140625
175,0.04296875,-0.94140625,0.1484375
176,0.03515625,-0.9453125,0.1484375
177,0.0234375,-0.9375,0.140625
178,0.04296875,-0.9375,0.14453125
179,0.03515625,-0.92578125,0.15234375
180,0.0390625,-0.94140625,0.1328125
181,0.04296875,-0.9453125,0.140625
182,0.046875,-0.9453125,0.14453125
183,0.03515625,-0.94140625,0.125
184,0.04296875,-0.9375,0.140625
185,0.03515625,-0.94140625,0.1484375
186,0.04296875,-0.93359375,0.140625
187,0.0390625,-0.94140625,0.13671875
188,0.02734375,-0.9375,0.12890625
189,0.0390625,-0.94921875,0.13671875
190,0.03515625,-0.96484375,0.15625
191,0.02734375,-0.93359375,0.13671875
192,0.046875,-0.93359375,0.140625
193,0.04296875,-0.9375,0.14453125
194,0.03125,-0.93359375,0.13671875
195,0.0390625,-0.94921875,0.140625
196,0.03125,-0.94921875,0.14453125
197,0.0390625,-0.94140625,0.140625
198,0.05078125,-0.94140625,0.140625
199,0.0234375,-0.93359375,0.12109375
200,0.04296875,-0.9375,0.13671875
201,0.04296875,-0.953125,0.10546875
202,0.04296875,-0.953125,0.1328125
203,0.03515625,-0.9453125,0.12890625
204,0.04296875,-0.94921875,0.1328125
205,0.04296875,-0.94140625,0.140625
206,0.04296875,-0.9375,0.12890625
207,0.03515625,-0.94140625,0.125
208,0.04296875,-0.9453125,0.1328125
209,0.03125,-0.93359375,0.1171875
210,0.04296875,-0.9296875,0.125
211,0.03125,-0.91796875,0.14453125
212,0.04296875,-0.94921875,0.125
213,0.03515625,-0.94140625,0.13671875
214,0.03515625,-0.953125,0.140625
215,0.03515625,-0.94921875,0.12890625
216,0.03515625,-0.9453125,0.1484375
217,0.03125,-0.94921875,0.1484375
218,0.03125,-0.94921875,0.1484375
219,0.03125,-0.94921875,0.12109375
220,0.046875,-0.94921875,0.140625
221,0.046875,-0.94140625,0.15234375
222,0.01953125,-0.9453125,0.12109375
223,0.04296875,-0.9375,0.13671875
224,0.05078125,-0.9453125,0.12109375
225,0.046875,-0.94140625,0.11328125
226,0.0390625,-0.9453125,0.13671875
227,0.02734375,-0.9375,0.12890625
228,0.04296875,-0.9453125,0.140625
229,0.02734375,-0.9453125,0.13671875
230,0.02734375,-0.9375,0.1484375
231,0.0546875,-0.953125,0.1328125
232,0.03515625,-0.93359375,0.1328125
233,0.03125,-0.94921875,0.11328125
234,0.0390625,-0.9375,0.13671875
235,0.04296875,-0.94921875,0.13671875
236,0.046875,-0.94140625,0.140625
237,0.05078125,-0.94140625,0.125
238,0.0390625,-0.94921875,0.140625
239,0.0390625,-0.94921875,0.12890625
240,0.046875,-0.9453125,0.14453125
241,0.03515625,-0.9453125,0.125
242,0.0390625,-0.9453125,0.1484375
243,0.046875,-0.953125,0.125
244,0.015625,-0.94921875,0.1484375
245,0.03515625,-0.94921875,0.14453125
246,0.04296875,-0.93359375,0.1328125
247,0.0390625,-0.9453125,0.15625
248,0.0390625,-0.9453125,0.125
249,0.0390625,-0.9375,0.1171875
250,0.03515625,-0.9453125,0.13671875
251,0.046875,-0.93359375,0.140625
252,0.0390625,-0.9296875,0.1328125
253,0.01953125,-0.93359375,0.1328125
254,0.0234375,-0.9375,0.1171875
255,0.0625,-0.96875,0.15234375
256,0.046875,-0.9453125,0.140625
257,0.0390625,-0.94140625,0.1328125
258,0.046875,-0.94140625,0.14453125
259,0.0390625,-0.94140625,0.14453125
260,0.03515625,-0.94140625,0.14453125
261,0.0390625,-0.953125,0.13671875
262,0.05078125,-0.94140625,0.13671875
263,0.0390625,-0.9453125,0.1484375
264,0.03515625,-0.94140625,0.13671875
265,0.03125,-0.94140625,0.13671875
266,0.0234375,-0.953125,0.1640625
267,0.0390625,-0.9453125,0.13671875
268,0.04296875,-0.94921875,0.1328125
269,0.0390625,-0.94921875,0.14453125
270,0.04296875,-0.94921875,0.140625
271,0.04296875,-0.9375,0.1484375
272,0.046875,-0.93359375,0.1328125
273,0.0390625,-0.92578125,0.14453125
274,0.04296875,-0.9296875,0.13671875
275,0.03515625,-0.9296875,0.15234375
276,0.02734375,-0.9296875,0.1484375
277,0.0625,-0.94921875,0.1640625
278,0.0390625,-0.94921875,0.14453125
279,0.0546875,-0.9453125,0.140625
280,0.02734375,-0.94140625,0.14453125
281,0.0390625,-0.94921875,0.12890625
282,0.04296875,-0.94921875,0.14453125
283,0.03515625,-0.9375,0.1328125
284,0.04296875,-0.92578125,0.1484375
285,0.03125,-0.9375,0.13671875
286,0.04296875,-0.94921875,0.13671875
287,0.03515625,-0.94140625,0.125
288,0.04296875,-0.92578125,0.171875
289,0.03515625,-0.9453125,0.1328125
290,0.0390625,-0.9453125,0.1484375
291,0.0390625,-0.94140625,0.140625
292,0.0390625,-0.9453125,0.1328125
293,0.0390625,-0.94921875,0.1328125
294,0.046875,-0.94921875,0.15234375
295,0.02734375,-0.94140625,0.15234375
296,0.0390625,-0.94921875,0.13671875
297,0.03515625,-0.94140625,0.15234375
298,0.0390625,-0.9453125,0.140625
299,0.0390625,-0.9375,0.12890625
300,0.046875,-0.94921875,0.14453125
301,0.04296875,-0.953125,0.14453125
302,0.0390625,-0.953125,0.14453125
303,0.046875,-0.94921875,0.1484375
304,0.03515625,-0.953125,0.14453125
305,0.0546875,-0.9453125,0.15234375
306,0.04296875,-0.94921875,0.1484375
307,0.05859375,-0.95703125,0.1484375
308,0.03515625,-0.94921875,0.1484375
309,0.03515625,-0.953125,0.14453125
310,0.0546875,-0.9453125,0.1796875
311,0.05078125,-0.9609375,0.15234375
312,0.04296875,-0.94140625,0.14453125
313,0.046875,-0.94921875,0.140625
314,0.0390625,-0.9296875,0.15625
315,0.046875,-0.94921875,0.17578125
316,0.04296875,-0.9375,0.16796875
317,0.0546875,-0.94921875,0.1328125
318,0.03125,-0.92578125,0.1328125
319,0.03515625,-0.92578125,0.1328125
320,0.0390625,-0.91796875,0.1484375
321,0.046875,-0.94140625,0.125
322,0.04296875,-0.9453125,0.12890625
323,0.04296875,-0.9453125,0.14453125
324,0.0234375,-0.93359375,0.15625
325,0.0390625,-0.94140625,0.16015625
326,0.04296875,-0.93359375,0.1328125
327,0.03125,-0.9296875,0.15234375
328,0.046875,-0.91796875,0.15234375
329,0.05078125,-0.9296875,0.1640625
330,0.046875,-0.921875,0.15234375
331,0.06640625,-0.91015625,0.16015625
332,0.0625,-0.9140625,0.15234375
333,0.0625,-0.9140625,0.13671875
334,0.06640625,-0.91796875,0.1328125
335,0.07421875,-0.9296875,0.15234375
336,0.078125,-0.9375,0.1484375
337,0.06640625,-0.93359375,0.16796875
338,0.05859375,-0.9453125,0.140625
339,0.0703125,-0.9375,0.1328125
340,0.0625,-0.953125,0.14453125
341,0.046875,-0.94140625,0.12109375
342,0.078125,-0.95703125,0.1484375
343,0.04296875,-0.93359375,0.13671875
344,0.03125,-0.9375,0.140625
345,0.03515625,-0.9296875,0.14453125
346,0.0234375,-0.921875,0.13671875
347,0.03125,-0.921875,0.1328125
348,0.03125,-0.91015625,0.1328125
349,0.0234375,-0.90625,0.140625
350,0.01953125,-0.91796875,0.13671875
351,0.01953125,-0.91796875,0.15234375
352,0.01171875,-0.9296875,0.14453125
353,0.015625,-0.9296875,0.14453125
354,0.01953125,-0.92578125,0.1484375
355,0.02734375,-0.9375,0.140625
356,0.0234375,-0.9375,0.13671875
357,0.02734375,-0.94140625,0.15234375
358,0.03125,-0.9453125,0.12890625
359,0.0234375,-0.94140625,0.13671875
360,0.03125,-0.9453125,0.125
361,0.0390625,-0.9375,0.12109375
362,0.03515625,-0.9296875,0.14453125
363,0.02734375,-0.94921875,0.12109375
364,0.05078125,-0.93359375,0.125
365,0.015625,-0.94140625,0.1328125
366,0.01171875,-0.94921875,0.12109375
367,0.0,-0.9453125,0.15625
368,0.0078125,-0.9453125,0.1484375
369,0.0078125,-0.9453125,0.1328125
370,0.0,-0.93359375,0.12109375
371,-0.00390625,-0.94921875,0.13671875
372,-0.0234375,-0.9296875,0.1171875
373,-0.015625,-0.94140625,0.12890625
374,-0.0234375,-0.9375,0.12890625
375,0.015625,-0.9296875,0.1640625
376,-0.0078125,-0.9453125,0.140625
377,0.0078125,-0.95703125,0.140625
378,0.00390625,-0.953125,0.12890625
379,-0.0078125,-0.95703125,0.1328125
380,-0.01171875,-0.9453125,0.140625
381,-0.00390625,-0.9453125,0.15234375
382,0.0078125,-0.95703125,0.16015625
383,0.0078125,-0.96484375,0.17578125
384,-0.0078125,-0.9609375,0.171875
385,-0.0078125,-0.96484375,0.18359375
386,0.015625,-0.9453125,0.2265625
387,-0.00390625,-0.98046875,0.203125
388,-0.0234375,-1.0,0.19921875
389,-0.0390625,-1.0,0.1875
390,-0.03515625,-0.99609375,0.19921875
391,-0.0390625,-1.015625,0.1953125
392,-0.0234375,-1.01953125,0.19921875
393,-0.046875,-1.01953125,0.171875
394,-0.05078125,-1.01171875,0.16015625
395,-0.0703125,-1.015625,0.16796875
396,-0.07421875,-1.0078125,0.16796875
397,-0.078125,-1.01171875,0.10546875
398,-0.078125,-0.99609375,0.1484375
399,-0.09765625,-0.9765625,0.13671875
400,-0.0859375,-0.9765625,0.13671875
401,-0.11328125,-0.96875,0.15234375
402,-0.1328125,-0.96875,0.16015625
403,-0.125,-0.97265625,0.16015625
404,-0.1484375,-0.9765625,0.15625
405,-0.13671875,-0.98046875,0.15234375
406,-0.16015625,-0.9765625,0.1328125
407,-0.1953125,-0.95703125,0.12890625
408,-0.18359375,-0.953125,0.12109375
409,-0.19921875,-0.953125,0.13671875
410,-0.20703125,-0.94921875,0.140625
411,-0.21875,-0.94140625,0.13671875
412,-0.2265625,-0.9375,0.1328125
413,-0.24609375,-0.9453125,0.125
414,-0.26953125,-0.9296875,0.11328125
415,-0.28125,-0.9296875,0.1171875
416,-0.2734375,-0.9140625,0.10546875
417,-0.2734375,-0.921875,0.11328125
418,-0.27734375,-0.90234375,0.1328125
419,-0.28125,-0.91015625,0.125
420,-0.2890625,-0.8984375,0.10546875
421,-0.29296875,-0.90234375,0.14453125
422,-0.27734375,-0.90234375,0.13671875
423,-0.28515625,-0.8984375,0.13671875
424,-0.296875,-0.89453125,0.1484375
425,-0.29296875,-0.875,0.16015625
426,-0.30078125,-0.87890625,0.1640625
427,-0.29296875,-0.8828125,0.13671875
428,-0.2890625,-0.87890625,0.13671875
429,-0.3203125,-0.88671875,0.16015625
430,-0.30859375,-0.8515625,0.1328125
431,-0.31640625,-0.8359375,0.140625
432,-0.31640625,-0.828125,0.15234375
433,-0.32421875,-0.83203125,0.15234375
434,-0.328125,-0.8046875,0.16015625
435,-0.33203125,-0.81640625,0.16796875
436,-0.34375,-0.80078125,0.15625
437,-0.34765625,-0.796875,0.18359375
438,-0.35546875,-0.80078125,0.1953125
439,-0.36328125,-0.80078125,0.1875
440,-0.3671875,-0.7734375,0.1953125
441,-0.3828125,-0.7890625,0.19140625
442,-0.39453125,-0.78125,0.19140625
443,-0.41796875,-0.7734375,0.17578125
444,-0.40625,-0.76171875,0.171875
445,-0.43359375,-0.75390625,0.17578125
446,-0.44921875,-0.75390625,0.16796875
447,-0.44140625,-0.765625,0.18359375
448,-0.46875,-0.76953125,0.19140625
449,-0.47265625,-0.76953125,0.19140625
450,-0.4765625,-0.765625,0.2109375
451,-0.484375,-0.7734375,0.1953125
452,-0.48828125,-0.7890625,0.19921875
453,-0.515625,-0.7734375,0.1953125
454,-0.51171875,-0.76171875,0.18359375
455,-0.5,-0.765625,0.19140625
456,-0.5078125,-0.76171875,0.20703125
457,-0.50390625,-0.76171875,0.21875
458,-0.515625,-0.7578125,0.1953125
459,-0.515625,-0.76953125,0.20703125
460,-0.51171875,-0.75390625,0.23046875
461,-0.51953125,-0.75,0.21484375
462,-0.49609375,-0.7265625,0.20703125
463,-0.51953125,-0.71484375,0.21875
464,-0.51953125,-0.72265625,0.20703125
465,-0.53125,-0.70703125,0.1953125
466,-0.53515625,-0.69921875,0.19921875
467,-0.546875,-0.6796875,0.16796875
468,-0.5546875,-0.671875,0.11328125
469,-0.57421875,-0.65234375,0.08984375
470,-0.58984375,-0.65234375,0.078125
471,-0.6171875,-0.65234375,0.05078125
472,-0.60546875,-0.65625,0.05078125
473,-0.609375,-0.67578125,0.046875
474,-0.6171875,-0.68359375,0.05078125
475,-0.61328125,-0.69140625,0.05859375
476,-0.60546875,-0.6953125,0.1171875
477,-0.6328125,-0.703125,0.10546875
478,-0.62890625,-0.703125,0.109375
479,-0.625,-0.71484375,0.12890625
480,-0.625,-0.7265625,0.1328125
481,-0.640625,-0.70703125,0.11328125
482,-0.6484375,-0.703125,0.1328125
483,-0.6484375,-0.69921875,0.09765625
484,-0.64453125,-0.6953125,0.08984375
485,-0.64453125,-0.6953125,0.08984375
486,-0.65234375,-0.70703125,0.10546875
487,-0.6640625,-0.71484375,0.1015625
488,-0.65234375,-0.72265625,0.1015625
489,-0.65625,-0.74609375,0.1171875
490,-0.6484375,-0.76171875,0.10546875
491,-0.65234375,-0.7734375,0.0859375
492,-0.6484375,-0.77734375,0.1171875
493,-0.6484375,-0.796875,0.09765625
494,-0.65625,-0.78515625,0.09375
495,-0.64453125,-0.796875,0.08203125
496,-0.6484375,-0.796875,0.09375
497,-0.65234375,-0.78125,0.09375
498,-0.63671875,-0.78515625,0.0859375
499,-0.6328125,-0.78515625,0.078125
500,-0.65234375,-0.765625,0.0703125
501,-0.640625,-0.76171875,0.078125
502,-0.65234375,-0.7421875,0.0546875
503,-0.65625,-0.72265625,0.05859375
504,-0.6640625,-0.73046875,0.0703125
505,-0.68359375,-0.734375,0.03515625
506,-0.67578125,-0.73046875,0.0625
507,-0.67578125,-0.73828125,0.05078125
508,-0.6796875,-0.75390625,0.0625
509,-0.68359375,-0.765625,0.06640625
510,-0.6796875,-0.765625,0.0703125
511,-0.6796875,-0.77734375,0.05078125
512,-0.6875,-0.76171875,0.05078125
513,-0.66796875,-0.7734375,0.046875
514,-0.63671875,-0.765625,0.03515625
515,-0.65625,-0.7421875,0.04296875
516,-0.64453125,-0.74609375,0.0390625
517,-0.6328125,-0.7265625,0.03515625
518,-0.64453125,-0.71484375,0.046875
519,-0.6484375,-0.7265625,0.04296875
520,-0.65625,-0.71875,0.046875
521,-0.66796875,-0.71875,0.03515625
522,-0.6796875,-0.71484375,0.03125
523,-0.69140625,-0.71484375,0.0390625
524,-0.71484375,-0.71875,0.046875
525,-0.7109375,-0.7109375,0.03515625
526,-0.73046875,-0.7109375,0.03125
527,-0.71875,-0.70703125,0.03515625
528,-0.73828125,-0.71484375,0.0546875
529,-0.7421875,-0.70703125,0.02734375
530,-0.73046875,-0.703125,0.05859375
531,-0.71875,-0.7109375,0.046875
532,-0.7265625,-0.6953125,0.046875
533,-0.72265625,-0.6953125,0.05078125
534,-0.6953125,-0.68359375,0.03125
535,-0.70703125,-0.6484375,0.01953125
536,-0.7109375,-0.640625,0.01953125
537,-0.69921875,-0.62890625,0.02734375
538,-0.6796875,-0.62890625,0.0078125
539,-0.71484375,-0.62109375,0.0234375
540,-0.72265625,-0.61328125,0.03125
541,-0.72265625,-0.61328125,0.0234375
542,-0.73828125,-0.625,0.00390625
543,-0.7421875,-0.61328125,0.015625
544,-0.75390625,-0.625,0.0390625
545,-0.76171875,-0.609375,0.03125
546,-0.765625,-0.61328125,0.0390625
547,-0.76171875,-0.61328125,0.0390625
548,-0.76953125,-0.62890625,0.03125
549,-0.7734375,-0.6015625,-0.00390625
550,-0.77734375,-0.61328125,0.01953125
551,-0.7734375,-0.609375,0.02734375
552,-0.7578125,-0.6171875,0.01953125
553,-0.7421875,-0.62109375,0.02734375
554,-0.74609375,-0.62109375,0.03515625
555,-0.75,-0.625,0.046875
556,-0.75,-0.62109375,0.046875
557,-0.7578125,-0.62890625,0.04296875
558,-0.7734375,-0.59765625,0.02734375
559,-0.78515625,-0.6015625,0.02734375
560,-0.75390625,-0.59375,0.046875
561,-0.77734375,-0.58203125,0.03515625
562,-0.79296875,-0.5625,0.0234375
563,-0.8046875,-0.55078125,0.04296875
564,-0.8046875,-0.546875,0.02734375
565,-0.81640625,-0.546875,-0.0078125
566,-0.82421875,-0.53125,0.01171875
567,-0.828125,-0.5390625,-0.01953125
568,-0.83203125,-0.5234375,-0.0078125
569,-0.84375,-0.52734375,-0.015625
570,-0.84375,-0.51953125,-0.015625
571,-0.83984375,-0.53125,0.01171875
572,-0.84375,-0.54296875,-0.01171875
573,-0.8359375,-0.52734375,-0.01171875
574,-0.83203125,-0.54296875,-0.01171875
575,-0.8359375,-0.53515625,-0.01171875
576,-0.83984375,-0.53125,-0.0234375
577,-0.84765625,-0.5234375,-0.02734375
578,-0.84375,-0.5390625,-0.00390625
579,-0.84765625,-0.53515625,-0.0390625
580,-0.84375,-0.52734375,-0.01953125
581,-0.84765625,-0.53125,-0.01953125
582,-0.83984375,-0.53125,-0.02734375
583,-0.85546875,-0.54296875,-0.03515625
584,-0.83984375,-0.5546875,-0.03515625
585,-0.85546875,-0.55859375,-0.0390625
586,-0.86328125,-0.5390625,-0.04296875
587,-0.8671875,-0.5390625,-0.03515625
588,-0.87890625,-0.51953125,-0.03515625
589,-0.8828125,-0.515625,-0.07421875
590,-0.87890625,-0.5,-0.05859375
591,-0.90234375,-0.48828125,-0.078125
592,-0.890625,-0.46484375,-0.0625
593,-0.89453125,-0.453125,-0.05859375
594,-0.91015625,-0.44921875,-0.0703125
595,-0.91015625,-0.4453125,-0.06640625
596,-0.9296875,-0.4375,-0.07421875
597,-0.91796875,-0.4296875,-0.0625
598,-0.921875,-0.421875,-0.08203125
599,-0.93359375,-0.421875,-0.08203125
600,-0.94140625,-0.4375,-0.08203125
601,-0.9375,-0.4453125,-0.06640625
602,-0.94140625,-0.453125,-0.07421875
603,-0.94140625,-0.46484375,-0.09765625
604,-0.94140625,-0.46875,-0.078125
605,-0.92578125,-0.47265625,-0.0703125
606,-0.91796875,-0.48046875,-0.0625
607,-0.91796875,-0.48046875,-0.05859375
608,-0.91796875,-0.49609375,-0.0703125
609,-0.90234375,-0.484375,-0.0625
610,-0.90234375,-0.4921875,-0.0625
611,-0.89453125,-0.48046875,-0.03515625
612,-0.890625,-0.484375,-0.05859375
613,-0.88671875,-0.47265625,-0.0546875
614,-0.890625,-0.4609375,-0.0625
615,-0.8671875,-0.453125,-0.0546875
616,-0.88671875,-0.44921875,-0.05859375
617,-0.8828125,-0.44921875,-0.05859375
618,-0.87109375,-0.4375,-0.05859375
619,-0.87109375,-0.4296875,-0.0546875
620,-0.8671875,-0.42578125,-0.0546875
621,-0.8828125,-0.3984375,-0.04296875
622,-0.8828125,-0.390625,-0.0625
623,-0.90234375,-0.3828125,-0.0703125
624,-0.890625,-0.40234375,-0.0625
625,-0.9140625,-0.375,-0.0546875
626,-0.91796875,-0.37890625,-0.05078125
627,-0.91796875,-0.3671875,-0.05078125
628,-0.9375,-0.35546875,-0.05859375
629,-0.96484375,-0.36328125,-0.06640625
630,-0.98046875,-0.35546875,-0.06640625
631,-0.98828125,-0.34765625,-0.06640625
632,-1.0,-0.33984375,-0.06640625
633,-1.015625,-0.3203125,-0.0703125
634,-0.9921875,-0.328125,-0.0859375
635,-1.00390625,-0.33203125,-0.09375
636,-0.98828125,-0.30078125,-0.08984375
637,-0.98046875,-0.30078125,-0.08984375
638,-0.98828125,-0.3046875,-0.0859375
639,-0.96875,-0.3046875,-0.06640625
640,-0.96875,-0.2890625,-0.05078125
641,-0.953125,-0.2890625,-0.05078125
642,-0.96484375,-0.265625,-0.0234375
643,-0.984375,-0.25,-0.04296875
644,-0.97265625,-0.25390625,-0.03125
645,-0.98046875,-0.25390625,-0.03125
646,-0.96875,-0.2578125,-0.015625
647,-0.9609375,-0.26171875,-0.015625
648,-0.984375,-0.25390625,-0.0234375
649,-0.99609375,-0.25390625,-0.03515625
650,-0.984375,-0.27734375,-0.02734375
651,-0.98046875,-0.28515625,-0.03125
652,-0.97265625,-0.3046875,-0.01953125
653,-0.96875,-0.30078125,-0.015625
654,-0.97265625,-0.30078125,-0.0390625
655,-0.94921875,-0.3046875,-0.046875
656,-0.953125,-0.296875,-0.0234375
657,-0.9609375,-0.29296875,-0.015625
658,-0.95703125,-0.2734375,-0.02734375
659,-0.9375,-0.2578125,-0.015625
660,-0.93359375,-0.25390625,-0.015625
661,-0.94140625,-0.234375,-0.0078125
662,-0.9453125,-0.2265625,-0.0234375
663,-0.95703125,-0.2109375,-0.01953125
664,-0.96484375,-0.21484375,-0.01171875
665,-0.984375,-0.19140625,0.0
666,-1.01171875,-0.18359375,0.00390625
667,-1.02734375,-0.1953125,0.0234375
