,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.0546875,-0.94921875,0.12109375
106,0.04296875,-0.9453125,0.1328125
107,0.05078125,-0.94921875,0.1328125
108,0.05859375,-0.9453125,0.1328125
109,0.05859375,-0.94921875,0.13671875
110,0.04296875,-0.93359375,0.15625
111,0.04296875,-0.9375,0.125
112,0.04296875,-0.9375,0.14453125
113,0.078125,-0.9375,0.1484375
114,0.05859375,-0.94921875,0.14453125
115,0.046875,-0.9375,0.140625
116,0.0546875,-0.9453125,0.12109375
117,0.05078125,-0.9375,0.1484375
118,0.046875,-0.94140625,0.1328125
119,0.05078125,-0.94140625,0.12109375
120,0.05078125,-0.9453125,0.1015625
121,0.04296875,-0.9375,0.12109375
122,0.046875,-0.9453125,0.14453125
123,0.05859375,-0.9375,0.1328125
124,0.04296875,-0.94140625,0.10546875
125,0.0703125,-0.953125,0.125
126,0.05078125,-0.9375,0.12890625
127,0.0546875,-0.94140625,0.125
128,0.0703125,-0.94921875,0.13671875
129,0.0546875,-0.9453125,0.12109375
130,0.046875,-0.9375,0.125
131,0.05078125,-0.953125,0.125
132,0.046875,-0.9453125,0.140625
133,0.04296875,-0.9453125,0.13671875
134,0.0546875,-0.94140625,0.14453125
135,0.046875,-0.9375,0.1328125
136,0.05078125,-0.953125,0.1328125
137,0.046875,-0.9453125,0.1171875
138,0.04296875,-0.94140625,0.13671875
139,0.05078125,-0.94921875,0.14453125
140,0.046875,-0.9375,0.11328125
141,0.04296875,-0.9296875,0.125
142,0.05078125,-0.9453125,0.125
143,0.05078125,-0.9453125,0.12109375
144,0.04296875,-0.953125,0.12109375
145,0.04296875,-0.94921875,0.11328125
146,0.078125,-0.91796875,0.11328125
147,0.05078125,-0.9453125,0.12890625
148,0.05078125,-0.9453125,0.125
149,0.04296875,-0.94921875,0.125
150,0.046875,-0.94140625,0.125
151,0.046875,-0.9453125,0.12109375
152,0.04296875,-0.953125,0.1328125
153,0.046875,-0.94921875,0.12890625
154,0.04296875,-0.94921875,0.12890625
155,0.046875,-0.9453125,0.11328125
156,0.0546875,-0.9453125,0.1328125
157,0.0625,-0.94921875,0.12890625
158,0.0546875,-0.9453125,0.10546875
159,0.05078125,-0.94921875,0.11328125
160,0.046875,-0.94921875,0.10546875
161,0.046875,-0.94921875,0.1015625
162,0.046875,-0.9453125,0.109375
163,0.05078125,-0.94921875,0.12109375
164,0.0546875,-0.94140625,0.12109375
165,0.05078125,-0.953125,0.12890625
166,0.05859375,-0.95703125,0.109375
167,0.04296875,-0.9453125,0.1484375
168,0.0546875,-0.9375,0.15234375
169,0.0390625,-0.94140625,0.13671875
170,0.05078125,-0.9375,0.1328125
171,0.0546875,-0.9296875,0.14453125
172,0.05078125,-0.93359375,0.1328125
173,0.04296875,-0.9375,0.1328125
174,0.0390625,-0.93359375,0.13671875
175,0.04296875,-0.94921875,0.1328125
176,0.046875,-0.93359375,0.12890625
177,0.04296875,-0.9453125,0.13671875
178,0.05078125,-0.9453125,0.140625
179,0.03515625,-0.9375,0.125
180,0.0546875,-0.9375,0.1328125
181,0.05078125,-0.9453125,0.1328125
182,0.046875,-0.9375,0.1328125
183,0.04296875,-0.9453125,0.1484375
184,0.05078125,-0.9375,0.13671875
185,0.046875,-0.9375,0.140625
186,0.03515625,-0.93359375,0.16015625
187,0.0546875,-0.9453125,0.12890625
188,0.05078125,-0.94921875,0.1484375
189,0.0390625,-0.9296875,0.140625
190,0.0625,-0.9453125,0.12109375
191,0.0625,-0.94921875,0.14453125
192,0.05078125,-0.92578125,0.13671875
193,0.046875,-0.9453125,0.1328125
194,0.046875,-0.9375,0.140625
195,0.046875,-0.94140625,0.14453125
196,0.0390625,-0.9375,0.13671875
197,0.0546875,-0.93359375,0.12890625
198,0.05859375,-0.94140625,0.1328125
199,0.05078125,-0.9453125,0.13671875
200,0.0546875,-0.9453125,0.140625
201,0.0390625,-0.93359375,0.11328125
202,0.0625,-0.94921875,0.13671875
203,0.04296875,-0.94921875,0.13671875
204,0.0546875,-0.94921875,0.1484375
205,0.05078125,-0.94140625,0.15234375
206,0.05078125,-0.95703125,0.140625
207,0.046875,-0.95703125,0.1328125
208,0.0546875,-0.94921875,0.13671875
209,0.05078125,-0.9453125,0.12890625
210,0.046875,-0.93359375,0.14453125
211,0.05078125,-0.93359375,0.109375
212,0.05078125,-0.9296875,0.1328125
213,0.046875,-0.93359375,0.1328125
214,0.05078125,-0.921875,0.13671875
215,0.046875,-0.92578125,0.15234375
216,0.0546875,-0.9296875,0.12890625
217,0.0546875,-0.93359375,0.140625
218,0.0625,-0.9375,0.15625
219,0.046875,-0.9375,0.14453125
220,0.0703125,-0.94921875,0.1484375
221,0.046875,-0.953125,0.140625
222,0.05859375,-0.93359375,0.1328125
223,0.05078125,-0.9453125,0.140625
224,0.0546875,-0.9453125,0.1484375
225,0.0546875,-0.953125,0.140625
226,0.05859375,-0.94140625,0.13671875
227,0.04296875,-0.94140625,0.1484375
228,0.04296875,-0.94140625,0.12109375
229,0.04296875,-0.94921875,0.12890625
230,0.05078125,-0.9296875,0.1328125
231,0.07421875,-0.9296875,0.15234375
232,0.04296875,-0.93359375,0.140625
233,0.06640625,-0.94140625,0.15234375
234,0.05078125,-0.9375,0.125
235,0.05078125,-0.94921875,0.140625
236,0.046875,-0.94921875,0.14453125
237,0.04296875,-0.9453125,0.15625
238,0.05859375,-0.94921875,0.1328125
239,0.046875,-0.9453125,0.1484375
240,0.04296875,-0.9453125,0.140625
241,0.046875,-0.9296875,0.1328125
242,0.05078125,-0.9375,0.14453125
243,0.05078125,-0.9453125,0.14453125
244,0.05859375,-0.93359375,0.1640625
245,0.04296875,-0.94140625,0.14453125
246,0.05078125,-0.93359375,0.15234375
247,0.046875,-0.94140625,0.140625
248,0.046875,-0.93359375,0.1328125
249,0.0546875,-0.953125,0.14453125
250,0.0546875,-0.9453125,0.140625
251,0.05078125,-0.953125,0.13671875
252,0.04296875,-0.92578125,0.12890625
253,0.05859375,-0.953125,0.125
254,0.05078125,-0.9453125,0.1328125
255,0.0546875,-0.9375,0.14453125
256,0.046875,-0.9375,0.1484375
257,0.05859375,-0.953125,0.1484375
258,0.05078125,-0.9375,0.13671875
259,0.05859375,-0.9375,0.13671875
260,0.04296875,-0.9296875,0.140625
261,0.05859375,-0.9375,0.14453125
262,0.046875,-0.9453125,0.12890625
263,0.05078125,-0.94921875,0.12890625
264,0.046875,-0.94140625,0.14453125
265,0.046875,-0.94921875,0.14453125
266,0.05078125,-0.94921875,0.15234375
267,0.046875,-0.9375,0.15625
268,0.046875,-0.9453125,0.1328125
269,0.0546875,-0.9375,0.1484375
270,0.046875,-0.94140625,0.15625
271,0.04296875,-0.9453125,0.14453125
272,0.04296875,-0.9453125,0.14453125
273,0.0390625,-0.94921875,0.16015625
274,0.05078125,-0.9453125,0.1328125
275,0.046875,-0.93359375,0.14453125
276,0.04296875,-0.9375,0.1484375
277,0.04296875,-0.94140625,0.16015625
278,0.0546875,-0.94140625,0.13671875
279,0.04296875,-0.9375,0.16015625
280,0.0546875,-0.9375,0.1484375
281,0.04296875,-0.94140625,0.1484375
282,0.0546875,-0.94140625,0.15234375
283,0.04296875,-0.93359375,0.15625
284,0.0390625,-0.9453125,0.1484375
285,0.04296875,-0.93359375,0.15625
286,0.05078125,-0.9296875,0.15234375
287,0.05078125,-0.9375,0.14453125
288,0.05078125,-0.93359375,0.17578125
289,0.05078125,-0.92578125,0.15625
290,0.05859375,-0.94921875,0.140625
291,0.04296875,-0.9296875,0.1484375
292,0.05078125,-0.9375,0.15234375
293,0.046875,-0.9375,0.15625
294,0.04296875,-0.93359375,0.140625
295,0.0546875,-0.94140625,0.15234375
296,0.0625,-0.9453125,0.14453125
297,0.0390625,-0.9453125,0.15234375
298,0.0546875,-0.9453125,0.16015625
299,0.04296875,-0.94140625,0.13671875
300,0.0625,-0.91015625,0.1484375
301,0.05859375,-0.9375,0.14453125
302,0.05859375,-0.94921875,0.1484375
303,0.05078125,-0.94921875,0.15625
304,0.0625,-0.9453125,0.1484375
305,0.0546875,-0.94140625,0.140625
306,0.04296875,-0.94140625,0.15234375
307,0.0546875,-0.93359375,0.1328125
308,0.04296875,-0.92578125,0.140625
309,0.05078125,-0.94140625,0.1328125
310,0.0546875,-0.9375,0.140625
311,0.04296875,-0.9296875,0.140625
312,0.04296875,-0.9375,0.15625
313,0.046875,-0.94140625,0.15625
314,0.03515625,-0.9375,0.171875
315,0.03125,-0.94921875,0.15625
316,0.0390625,-0.94921875,0.1640625
317,0.046875,-0.94921875,0.1484375
318,0.04296875,-0.953125,0.13671875
319,0.0546875,-0.95703125,0.1484375
320,0.05078125,-0.95703125,0.1640625
321,0.05078125,-0.95703125,0.14453125
322,0.05859375,-0.94921875,0.140625
323,0.05859375,-0.94921875,0.14453125
324,0.0625,-0.953125,0.13671875
325,0.05859375,-0.93359375,0.14453125
326,0.0625,-0.93359375,0.12890625
327,0.0625,-0.9296875,0.15625
328,0.06640625,-0.94140625,0.15625
329,0.0625,-0.9296875,0.16796875
330,0.05859375,-0.9375,0.1640625
331,0.0703125,-0.9453125,0.125
332,0.0625,-0.94140625,0.15625
333,0.0546875,-0.9375,0.16015625
334,0.05859375,-0.94140625,0.16796875
335,0.05078125,-0.92578125,0.1484375
336,0.03125,-0.9375,0.15234375
337,0.0390625,-0.92578125,0.16015625
338,0.03125,-0.93359375,0.140625
339,0.0390625,-0.9296875,0.16015625
340,0.02734375,-0.9296875,0.17578125
341,0.03515625,-0.9296875,0.15625
342,0.0546875,-0.92578125,0.1640625
343,0.04296875,-0.92578125,0.16015625
344,0.046875,-0.9296875,0.15625
345,0.0546875,-0.92578125,0.15234375
346,0.0625,-0.9296875,0.14453125
347,0.06640625,-0.9375,0.14453125
348,0.0625,-0.94140625,0.1484375
349,0.06640625,-0.92578125,0.140625
350,0.0625,-0.93359375,0.14453125
351,0.0703125,-0.94140625,0.1484375
352,0.0703125,-0.9375,0.15625
353,0.04296875,-0.94921875,0.12109375
354,0.0703125,-0.9453125,0.1484375
355,0.05859375,-0.94140625,0.15234375
356,0.0625,-0.9453125,0.1484375
357,0.05859375,-0.9375,0.15625
358,0.0546875,-0.9375,0.15625
359,0.0546875,-0.9296875,0.15625
360,0.0546875,-0.9296875,0.15625
361,0.0546875,-0.94140625,0.15234375
362,0.05078125,-0.93359375,0.14453125
363,0.04296875,-0.93359375,0.12890625
364,0.046875,-0.94140625,0.13671875
365,0.078125,-0.9453125,0.1796875
366,0.0625,-0.9375,0.16015625
367,0.05859375,-0.93359375,0.16015625
368,0.06640625,-0.94140625,0.1640625
369,0.0546875,-0.9375,0.15625
370,0.0546875,-0.9453125,0.171875
371,0.05859375,-0.953125,0.15625
372,0.0703125,-0.9375,0.1953125
373,0.0625,-0.9453125,0.16796875
374,0.04296875,-0.94140625,0.16796875
375,0.05078125,-0.9375,0.171875
376,0.0625,-0.93359375,0.16015625
377,0.046875,-0.921875,0.16015625
378,0.04296875,-0.9140625,0.15625
379,0.046875,-0.921875,0.16015625
380,0.04296875,-0.92578125,0.15625
381,0.05078125,-0.9375,0.15625
382,0.05078125,-0.9296875,0.16015625
383,0.03515625,-0.9375,0.140625
384,0.05078125,-0.94140625,0.16015625
385,0.04296875,-0.94140625,0.171875
386,0.05859375,-0.94921875,0.1796875
387,0.046875,-0.9453125,0.1796875
388,0.04296875,-0.93359375,0.18359375
389,0.0546875,-0.93359375,0.1796875
390,0.05078125,-0.9296875,0.18359375
391,0.05078125,-0.93359375,0.16796875
392,0.0625,-0.93359375,0.19140625
393,0.0703125,-0.94140625,0.1875
394,0.05859375,-0.94140625,0.18359375
395,0.0546875,-0.9375,0.18359375
396,0.0703125,-0.94140625,0.17578125
397,0.05078125,-0.9375,0.1796875
398,0.05859375,-0.9375,0.18359375
399,0.0546875,-0.93359375,0.1796875
400,0.04296875,-0.92578125,0.171875
401,0.04296875,-0.9375,0.16796875
402,0.04296875,-0.9296875,0.171875
403,0.03125,-0.921875,0.15625
404,0.03515625,-0.91796875,0.19140625
405,0.04296875,-0.921875,0.17578125
406,0.03515625,-0.92578125,0.16796875
407,0.03515625,-0.94140625,0.17578125
408,0.02734375,-0.93359375,0.140625
409,0.0234375,-0.9375,0.16796875
410,0.0390625,-0.94140625,0.1796875
411,0.02734375,-0.94921875,0.171875
412,0.05078125,-0.94921875,0.171875
413,0.04296875,-0.9453125,0.18359375
414,0.0546875,-0.9375,0.171875
415,0.046875,-0.94140625,0.17578125
416,0.0390625,-0.93359375,0.1484375
417,0.046875,-0.9375,0.171875
418,0.0390625,-0.9296875,0.18359375
419,0.0390625,-0.91796875,0.15625
420,0.05859375,-0.9296875,0.171875
421,0.04296875,-0.9296875,0.17578125
422,0.046875,-0.9296875,0.1640625
423,0.05859375,-0.9453125,0.16015625
424,0.0546875,-0.9375,0.1796875
425,0.05078125,-0.9296875,0.17578125
426,0.0390625,-0.93359375,0.1875
427,0.046875,-0.92578125,0.1796875
428,0.02734375,-0.92578125,0.16796875
429,0.0546875,-0.91796875,0.1796875
430,0.0390625,-0.91015625,0.171875
431,0.0390625,-0.90625,0.16015625
432,0.046875,-0.91015625,0.15625
433,0.0390625,-0.90234375,0.16015625
434,0.04296875,-0.91796875,0.15234375
435,0.046875,-0.92578125,0.16796875
436,0.05859375,-0.94140625,0.16796875
437,0.05859375,-0.94140625,0.17578125
438,0.0546875,-0.94140625,0.15234375
439,0.0546875,-0.93359375,0.15625
440,0.0390625,-0.94140625,0.16015625
441,0.05078125,-0.94140625,0.1640625
442,0.05078125,-0.92578125,0.1640625
443,0.0546875,-0.92578125,0.1640625
444,0.05859375,-0.9375,0.171875
445,0.046875,-0.9140625,0.1796875
446,0.0625,-0.921875,0.1796875
447,0.04296875,-0.91015625,0.19921875
448,0.0546875,-0.92578125,0.19140625
449,0.0390625,-0.92578125,0.203125
450,0.0703125,-0.9375,0.21484375
451,0.046875,-0.9140625,0.18359375
452,0.0703125,-0.9375,0.203125
453,0.06640625,-0.921875,0.20703125
454,0.07421875,-0.92578125,0.20703125
455,0.0625,-0.921875,0.1953125
456,0.08203125,-0.92578125,0.1875
457,0.0703125,-0.9140625,0.1875
458,0.06640625,-0.91015625,0.1953125
459,0.0625,-0.91796875,0.20703125
460,0.0546875,-0.90234375,0.20703125
461,0.0703125,-0.92578125,0.21875
462,0.0703125,-0.9140625,0.203125
463,0.05859375,-0.921875,0.203125
464,0.046875,-0.93359375,0.2109375
465,0.05859375,-0.94140625,0.19921875
466,0.03515625,-0.9296875,0.203125
467,0.046875,-0.9375,0.19140625
468,0.046875,-0.9375,0.20703125
469,0.04296875,-0.9296875,0.21875
470,0.04296875,-0.94140625,0.1953125
471,0.05859375,-0.92578125,0.19921875
472,0.0390625,-0.92578125,0.19140625
473,0.0390625,-0.9296875,0.2265625
474,0.0390625,-0.9140625,0.203125
475,0.046875,-0.92578125,0.19921875
476,0.04296875,-0.90234375,0.18359375
477,0.05859375,-0.9140625,0.18359375
478,0.05078125,-0.91015625,0.1875
479,0.0546875,-0.921875,0.19140625
480,0.05859375,-0.921875,0.171875
481,0.05078125,-0.9296875,0.203125
482,0.046875,-0.921875,0.171875
483,0.05078125,-0.9296875,0.16796875
484,0.0546875,-0.93359375,0.16015625
485,0.04296875,-0.92578125,0.1796875
486,0.03515625,-0.92578125,0.15234375
487,0.03515625,-0.9296875,0.1640625
488,0.03125,-0.92578125,0.17578125
489,0.0390625,-0.9140625,0.1796875
490,0.03515625,-0.93359375,0.16796875
491,0.0390625,-0.91015625,0.1796875
492,0.03125,-0.92578125,0.17578125
493,0.03515625,-0.92578125,0.171875
494,0.04296875,-0.9375,0.16796875
495,0.0390625,-0.9375,0.171875
496,0.03515625,-0.92578125,0.1875
497,0.046875,-0.93359375,0.17578125
498,0.046875,-0.94140625,0.18359375
499,0.046875,-0.9375,0.20703125
500,0.0390625,-0.93359375,0.1875
501,0.046875,-0.94140625,0.1953125
502,0.046875,-0.93359375,0.20703125
503,0.046875,-0.93359375,0.203125
504,0.04296875,-0.921875,0.2109375
505,0.03515625,-0.9140625,0.2109375
506,0.0390625,-0.90625,0.1875
507,0.046875,-0.921875,0.18359375
508,0.04296875,-0.91796875,0.19140625
509,0.0390625,-0.92578125,0.19140625
510,0.0390625,-0.91796875,0.19921875
511,0.03515625,-0.9140625,0.203125
512,0.0390625,-0.9296875,0.20703125
513,0.046875,-0.93359375,0.19921875
514,0.05078125,-0.9296875,0.2109375
515,0.04296875,-0.921875,0.2109375
516,0.046875,-0.9375,0.20703125
517,0.05078125,-0.93359375,0.2109375
518,0.0546875,-0.93359375,0.19921875
519,0.05078125,-0.91796875,0.1875
520,0.05078125,-0.921875,0.19140625
521,0.046875,-0.9140625,0.18359375
522,0.0546875,-0.9296875,0.18359375
523,0.05078125,-0.9296875,0.17578125
524,0.0625,-0.921875,0.19140625
525,0.046875,-0.921875,0.18359375
526,0.0390625,-0.91015625,0.20703125
527,0.05078125,-0.9375,0.171875
528,0.05859375,-0.9375,0.18359375
529,0.046875,-0.93359375,0.18359375
530,0.0546875,-0.921875,0.1875
531,0.05078125,-0.92578125,0.1796875
532,0.046875,-0.92578125,0.17578125
533,0.046875,-0.92578125,0.1796875
534,0.06640625,-0.93359375,0.17578125
535,0.05078125,-0.92578125,0.1875
536,0.0625,-0.92578125,0.17578125
537,0.05859375,-0.9296875,0.18359375
538,0.04296875,-0.9296875,0.16796875
539,0.05078125,-0.93359375,0.171875
540,0.05078125,-0.921875,0.171875
541,0.05859375,-0.921875,0.1640625
542,0.046875,-0.92578125,0.1640625
543,0.05859375,-0.93359375,0.16796875
544,0.05859375,-0.94140625,0.17578125
545,0.05859375,-0.92578125,0.16796875
546,0.046875,-0.92578125,0.17578125
547,0.0390625,-0.921875,0.16796875
548,0.0390625,-0.91796875,0.1640625
549,0.04296875,-0.9453125,0.1640625
550,0.04296875,-0.93359375,0.171875
551,0.046875,-0.94140625,0.1796875
552,0.04296875,-0.94921875,0.1796875
553,0.03515625,-0.94140625,0.171875
554,0.04296875,-0.94140625,0.1796875
555,0.04296875,-0.953125,0.17578125
556,0.046875,-0.9453125,0.15625
557,0.0390625,-0.9296875,0.17578125
558,0.0390625,-0.92578125,0.16015625
559,0.04296875,-0.9140625,0.16796875
560,0.0390625,-0.90234375,0.1640625
561,0.046875,-0.921875,0.1640625
562,0.0390625,-0.921875,0.1640625
563,0.05078125,-0.9140625,0.1640625
564,0.05859375,-0.91796875,0.17578125
565,0.0546875,-0.9296875,0.18359375
566,0.0625,-0.9453125,0.19921875
567,0.05859375,-0.9375,0.1796875
568,0.06640625,-0.9453125,0.17578125
569,0.04296875,-0.9453125,0.17578125
570,0.05078125,-0.9453125,0.19140625
571,0.05078125,-0.91796875,0.1640625
572,0.05078125,-0.953125,0.171875
573,0.046875,-0.94140625,0.1875
574,0.0546875,-0.94140625,0.1796875
575,0.05078125,-0.9375,0.1875
576,0.05859375,-0.94921875,0.1875
577,0.05078125,-0.94140625,0.18359375
578,0.05078125,-0.93359375,0.1796875
579,0.05078125,-0.9453125,0.1796875
580,0.05859375,-0.93359375,0.171875
581,0.046875,-0.9296875,0.16796875
582,0.03515625,-0.93359375,0.16015625
583,0.046875,-0.93359375,0.17578125
584,0.04296875,-0.9375,0.19140625
585,0.0390625,-0.93359375,0.1640625
586,0.0546875,-0.9296875,0.17578125
587,0.046875,-0.93359375,0.1796875
588,0.0390625,-0.93359375,0.17578125
589,0.04296875,-0.9140625,0.17578125
590,0.05078125,-0.9453125,0.16796875
591,0.0390625,-0.9375,0.171875
592,0.046875,-0.94140625,0.1640625
593,0.06640625,-0.94140625,0.15625
594,0.03515625,-0.9296875,0.15234375
595,0.05078125,-0.9453125,0.17578125
596,0.0390625,-0.94140625,0.15234375
597,0.04296875,-0.94140625,0.16015625
598,0.03125,-0.9296875,0.15625
599,0.0390625,-0.9375,0.171875
600,0.046875,-0.9375,0.15234375
601,0.05078125,-0.93359375,0.1484375
602,0.0546875,-0.9375,0.15625
603,0.0390625,-0.92578125,0.1640625
604,0.0390625,-0.9453125,0.15625
605,0.03515625,-0.9296875,0.15625
606,0.0390625,-0.9296875,0.14453125
607,0.05078125,-0.9296875,0.16015625
608,0.046875,-0.93359375,0.1484375
609,0.04296875,-0.9375,0.1640625
610,0.04296875,-0.93359375,0.16015625
611,0.046875,-0.9296875,0.1640625
612,0.05078125,-0.9375,0.1640625
613,0.0390625,-0.93359375,0.16015625
614,0.03125,-0.93359375,0.17578125
615,0.0546875,-0.92578125,0.15625
616,0.05078125,-0.94140625,0.15234375
617,0.04296875,-0.93359375,0.15234375
618,0.05078125,-0.9375,0.16015625
619,0.03515625,-0.93359375,0.16015625
620,0.0390625,-0.9375,0.16796875
621,0.04296875,-0.9296875,0.1640625
622,0.046875,-0.94921875,0.15625
623,0.046875,-0.9375,0.15625
624,0.04296875,-0.9453125,0.171875
625,0.02734375,-0.92578125,0.19140625
626,0.04296875,-0.94140625,0.171875
627,0.03515625,-0.9375,0.171875
628,0.04296875,-0.94140625,0.16796875
629,0.04296875,-0.94140625,0.16015625
630,0.05078125,-0.93359375,0.16796875
631,0.05078125,-0.93359375,0.16015625
632,0.046875,-0.9375,0.16015625
633,0.0390625,-0.9140625,0.16015625
634,0.04296875,-0.93359375,0.171875
635,0.05078125,-0.9453125,0.16015625
636,0.0546875,-0.94140625,0.1796875
637,0.0546875,-0.9296875,0.16796875
638,0.05078125,-0.94140625,0.171875
639,0.0546875,-0.93359375,0.17578125
640,0.05078125,-0.94140625,0.17578125
641,0.04296875,-0.94140625,0.1640625
642,0.0390625,-0.93359375,0.16796875
643,0.0546875,-0.94140625,0.15234375
644,0.04296875,-0.91796875,0.171875
645,0.0546875,-0.9375,0.171875
646,0.04296875,-0.93359375,0.1640625
647,0.05078125,-0.94140625,0.1953125
648,0.0390625,-0.92578125,0.16796875
649,0.05078125,-0.92578125,0.1484375
650,0.046875,-0.9296875,0.16015625
651,0.04296875,-0.9140625,0.171875
652,0.05078125,-0.93359375,0.16796875
653,0.05078125,-0.91796875,0.15234375
654,0.0390625,-0.9375,0.1640625
655,0.04296875,-0.93359375,0.17578125
656,0.046875,-0.93359375,0.171875
657,0.03515625,-0.9453125,0.16796875
658,0.046875,-0.9296875,0.15625
659,0.04296875,-0.94140625,0.171875
660,0.046875,-0.93359375,0.15234375
661,0.046875,-0.93359375,0.16796875
662,0.0546875,-0.9375,0.17578125
663,0.0546875,-0.9453125,0.171875
664,0.05859375,-0.94140625,0.16796875
665,0.04296875,-0.9296875,0.17578125
666,0.05078125,-0.92578125,0.1640625
667,0.0546875,-0.9453125,0.16015625
668,0.046875,-0.93359375,0.19140625
669,0.05078125,-0.9296875,0.1640625
670,0.05078125,-0.921875,0.17578125
671,0.04296875,-0.91796875,0.171875
672,0.04296875,-0.9375,0.171875
673,0.046875,-0.9296875,0.171875
674,0.05078125,-0.91796875,0.17578125
675,0.0390625,-0.92578125,0.16796875
676,0.04296875,-0.921875,0.17578125
677,0.05078125,-0.9375,0.16796875
678,0.04296875,-0.921875,0.16796875
679,0.04296875,-0.9296875,0.16015625
680,0.046875,-0.94140625,0.16796875
681,0.046875,-0.9296875,0.1640625
682,0.046875,-0.93359375,0.17578125
683,0.0546875,-0.94140625,0.1796875
684,0.0390625,-0.9375,0.171875
685,0.04296875,-0.9296875,0.1640625
