,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.01953125,-0.90625,0.234375
67,0.00390625,-0.90234375,0.23046875
68,0.0078125,-0.89453125,0.24609375
69,0.0,-0.890625,0.2578125
70,-0.015625,-0.89453125,0.265625
71,-0.00390625,-0.8984375,0.26171875
72,-0.01171875,-0.90625,0.26171875
73,0.015625,-0.90234375,0.2734375
74,0.00390625,-0.8984375,0.29296875
75,0.0234375,-0.91015625,0.2890625
76,0.01953125,-0.9140625,0.296875
77,0.0234375,-0.92578125,0.30078125
78,0.02734375,-0.91015625,0.30859375
79,0.0234375,-0.91796875,0.30859375
80,0.03515625,-0.921875,0.296875
81,0.0546875,-0.91796875,0.30078125
82,0.0546875,-0.90625,0.29296875
83,0.0625,-0.90625,0.2890625
84,0.0625,-0.91015625,0.296875
85,0.07421875,-0.91796875,0.296875
86,0.0859375,-0.9140625,0.2890625
87,0.09375,-0.91015625,0.2890625
88,0.1015625,-0.8984375,0.28515625
89,0.1015625,-0.89453125,0.27734375
90,0.10546875,-0.8984375,0.28515625
91,0.1171875,-0.91015625,0.28515625
92,0.140625,-0.90625,0.28125
93,0.12890625,-0.90234375,0.28125
94,0.1484375,-0.90234375,0.265625
95,0.15625,-0.890625,0.2734375
96,0.1484375,-0.890625,0.27734375
97,0.15625,-0.875,0.2734375
98,0.16796875,-0.875,0.26953125
99,0.171875,-0.875,0.2734375
100,0.16796875,-0.87890625,0.27734375
101,0.16796875,-0.87109375,0.265625
102,0.16796875,-0.875,0.26171875
103,0.18359375,-0.87109375,0.28125
104,0.16796875,-0.86328125,0.27734375
105,0.16796875,-0.8671875,0.26171875
106,0.16796875,-0.875,0.25390625
107,0.17578125,-0.88671875,0.2421875
108,0.17578125,-0.87890625,0.2421875
109,0.18359375,-0.89453125,0.23828125
110,0.17578125,-0.8828125,0.24609375
111,0.18359375,-0.89453125,0.2421875
112,0.1953125,-0.89453125,0.265625
113,0.16015625,-0.90234375,0.22265625
114,0.14453125,-0.91015625,0.24609375
115,0.13671875,-0.9140625,0.25390625
116,0.16015625,-0.9296875,0.2734375
117,0.1484375,-0.94140625,0.26171875
118,0.125,-0.94921875,0.25390625
119,0.12890625,-0.95703125,0.26953125
120,0.109375,-0.9609375,0.25
121,0.09375,-0.95703125,0.24609375
122,0.07421875,-0.95703125,0.25
123,0.0703125,-0.953125,0.234375
124,0.0859375,-0.96875,0.23046875
125,0.05859375,-0.953125,0.23828125
126,0.05078125,-0.94921875,0.234375
127,0.03515625,-0.953125,0.23828125
128,0.0390625,-0.953125,0.2421875
129,0.046875,-0.953125,0.23828125
130,0.05859375,-0.95703125,0.2578125
131,0.05859375,-0.96484375,0.24609375
132,0.0703125,-0.97265625,0.2734375
133,0.05078125,-0.97265625,0.25390625
134,0.07421875,-0.9921875,0.2578125
135,0.11328125,-0.99609375,0.2734375
136,0.0703125,-1.04296875,0.28125
137,0.05859375,-1.03515625,0.28125
138,0.0625,-1.046875,0.26953125
139,0.04296875,-1.05078125,0.24609375
140,0.0390625,-1.07421875,0.23828125
141,0.0390625,-1.06640625,0.21875
142,0.04296875,-1.07421875,0.21484375
143,0.03125,-1.046875,0.19140625
144,0.03515625,-1.0234375,0.15625
145,0.04296875,-1.01171875,0.12109375
146,0.07421875,-1.0078125,0.125
147,0.0859375,-1.00390625,0.08203125
148,0.11328125,-0.98828125,0.09765625
149,0.14453125,-0.98828125,0.09765625
150,0.15625,-0.984375,0.09375
151,0.1875,-1.0078125,0.09375
152,0.2109375,-1.0234375,0.11328125
153,0.23046875,-1.03125,0.1015625
154,0.25,-1.0390625,0.125
155,0.25390625,-1.03515625,0.08984375
156,0.2890625,-1.05859375,0.1015625
157,0.2421875,-1.04296875,0.08984375
158,0.23828125,-1.0390625,0.10546875
159,0.2421875,-1.04296875,0.09765625
160,0.19921875,-1.015625,0.07421875
161,0.171875,-0.98828125,0.0546875
162,0.15234375,-0.96875,0.05859375
163,0.1015625,-0.94921875,0.0390625
164,0.0546875,-0.91015625,0.0234375
165,0.03125,-0.890625,0.015625
166,-0.015625,-0.89453125,0.03125
167,-0.05859375,-0.84375,0.0
168,-0.0859375,-0.83203125,0.0078125
169,-0.125,-0.828125,0.01171875
170,-0.171875,-0.8359375,0.01171875
171,-0.2109375,-0.84375,0.02734375
172,-0.1953125,-0.85546875,0.0234375
173,-0.21875,-0.85546875,0.046875
174,-0.23046875,-0.86328125,0.07421875
175,-0.2265625,-0.8671875,0.078125
176,-0.20703125,-0.87109375,0.078125
177,-0.1875,-0.86328125,0.109375
178,-0.17578125,-0.8828125,0.125
179,-0.1484375,-0.8828125,0.1484375
180,-0.1015625,-0.89453125,0.15625
181,-0.08984375,-0.90625,0.171875
182,-0.0703125,-0.921875,0.1875
183,-0.03515625,-0.9375,0.171875
184,-0.01171875,-0.9453125,0.171875
185,-0.00390625,-0.92578125,0.16015625
186,0.0,-0.90234375,0.140625
187,0.01953125,-0.88671875,0.12109375
188,0.046875,-0.89453125,0.125
189,0.0234375,-0.87109375,0.1015625
190,0.03515625,-0.84375,0.10546875
191,0.0546875,-0.8203125,0.109375
192,0.0546875,-0.80859375,0.08984375
193,0.0546875,-0.80859375,0.0859375
194,0.05078125,-0.7890625,0.109375
195,0.0390625,-0.80859375,0.12109375
196,0.03515625,-0.8125,0.12890625
197,0.0390625,-0.8203125,0.0859375
198,0.03125,-0.83984375,0.140625
199,0.0234375,-0.8515625,0.12890625
200,0.015625,-0.86328125,0.12109375
201,0.0078125,-0.87109375,0.13671875
202,0.00390625,-0.8828125,0.1484375
203,-0.00390625,-0.90625,0.1484375
204,-0.01171875,-0.8984375,0.16796875
205,-0.00390625,-0.9140625,0.16796875
206,-0.01953125,-0.90234375,0.171875
207,-0.0234375,-0.90625,0.19140625
208,-0.03125,-0.90625,0.20703125
209,-0.01953125,-0.90234375,0.21484375
210,-0.01953125,-0.89453125,0.21875
211,-0.015625,-0.91796875,0.19140625
212,-0.01953125,-0.90234375,0.23828125
213,-0.015625,-0.9140625,0.26171875
214,0.0078125,-0.8828125,0.26171875
215,0.03125,-0.87890625,0.28515625
216,0.0234375,-0.859375,0.3046875
217,0.046875,-0.85546875,0.31640625
218,0.0625,-0.8671875,0.3203125
219,0.0625,-0.8515625,0.3359375
220,0.078125,-0.828125,0.34375
221,0.078125,-0.84375,0.35546875
222,0.05859375,-0.8359375,0.359375
223,0.07421875,-0.8203125,0.34765625
224,0.09765625,-0.84375,0.3515625
225,0.09765625,-0.8515625,0.36328125
226,0.11328125,-0.86328125,0.35546875
227,0.140625,-0.8828125,0.359375
228,0.10546875,-0.88671875,0.3671875
229,0.12890625,-0.92578125,0.37890625
230,0.11328125,-0.92578125,0.3671875
231,0.10546875,-0.93359375,0.37109375
232,0.109375,-0.94921875,0.375
233,0.09765625,-0.9296875,0.35546875
234,0.078125,-0.94140625,0.37109375
235,0.07421875,-0.90234375,0.3671875
236,0.07421875,-0.90234375,0.35546875
237,0.078125,-0.91796875,0.36328125
238,0.07421875,-0.89453125,0.36328125
239,0.05859375,-0.88671875,0.359375
240,0.0859375,-0.8984375,0.40234375
241,0.06640625,-0.8671875,0.43359375
242,0.08203125,-0.8828125,0.4140625
243,0.06640625,-0.8984375,0.4296875
244,0.05078125,-0.94921875,0.4296875
245,0.02734375,-0.953125,0.44140625
246,-0.04296875,-0.99609375,0.41796875
247,-0.08984375,-1.05078125,0.40625
248,-0.15234375,-1.13671875,0.40234375
249,-0.18359375,-1.171875,0.37109375
250,-0.2265625,-1.234375,0.34375
251,-0.25,-1.296875,0.34375
252,-0.26953125,-1.3671875,0.30078125
253,-0.25390625,-1.42578125,0.30859375
254,-0.19921875,-1.4921875,0.296875
255,-0.15234375,-1.51171875,0.3203125
256,-0.07421875,-1.52734375,0.3125
257,0.0234375,-1.50390625,0.30859375
258,0.12109375,-1.44921875,0.25
259,0.1796875,-1.37890625,0.2265625
260,0.20703125,-1.29296875,0.14453125
261,0.2109375,-1.19140625,0.06640625
262,0.21484375,-1.1171875,0.015625
263,0.19921875,-1.02734375,-0.0546875
264,0.16796875,-0.97265625,-0.1015625
265,0.140625,-0.9296875,-0.15234375
266,0.08984375,-0.890625,-0.17578125
267,0.07421875,-0.84375,-0.1953125
268,0.0546875,-0.8203125,-0.20703125
269,0.03125,-0.80859375,-0.2109375
270,0.02734375,-0.796875,-0.2109375
271,0.0078125,-0.78515625,-0.203125
272,0.015625,-0.80859375,-0.17578125
273,0.0,-0.81640625,-0.1953125
274,0.01953125,-0.828125,-0.1796875
275,0.02734375,-0.84765625,-0.16015625
276,0.01953125,-0.87109375,-0.14453125
277,0.0078125,-0.94140625,-0.07421875
278,-0.02734375,-0.984375,-0.02734375
279,-0.02734375,-1.015625,0.01171875
280,-0.03515625,-1.0390625,0.05078125
281,-0.05859375,-1.03125,0.0703125
282,-0.07421875,-0.99609375,0.1015625
283,-0.078125,-0.96875,0.1171875
284,-0.08203125,-0.96484375,0.1015625
285,-0.1171875,-0.953125,0.1171875
286,-0.11328125,-0.9453125,0.10546875
287,-0.1015625,-0.9453125,0.11328125
288,-0.15625,-0.953125,0.11328125
289,-0.16796875,-0.9453125,0.09765625
290,-0.16796875,-0.94921875,0.1171875
291,-0.1953125,-0.9453125,0.12109375
292,-0.1953125,-0.94921875,0.1171875
293,-0.1875,-0.9375,0.109375
294,-0.1953125,-0.91015625,0.09765625
295,-0.203125,-0.87890625,0.10546875
296,-0.19140625,-0.859375,0.08984375
297,-0.16796875,-0.82421875,0.10546875
298,-0.1484375,-0.796875,0.09765625
299,-0.14453125,-0.77734375,0.078125
300,-0.12109375,-0.71875,0.08203125
301,-0.09765625,-0.70703125,0.0859375
302,-0.09375,-0.68359375,0.10546875
303,-0.08203125,-0.66796875,0.125
304,-0.07421875,-0.65625,0.11328125
305,-0.078125,-0.66796875,0.109375
306,-0.078125,-0.65625,0.109375
307,-0.02734375,-0.67578125,0.1015625
308,-0.046875,-0.671875,0.09375
309,-0.0390625,-0.69140625,0.10546875
310,-0.04296875,-0.70703125,0.12109375
311,-0.05078125,-0.73828125,0.1328125
312,-0.0234375,-0.75390625,0.1796875
313,-0.0234375,-0.75,0.15234375
314,-0.02734375,-0.78515625,0.19140625
315,-0.0078125,-0.8125,0.16796875
316,-0.015625,-0.80078125,0.1796875
317,0.01171875,-0.828125,0.1953125
318,0.0078125,-0.83203125,0.20703125
319,0.01171875,-0.83984375,0.19140625
320,0.0234375,-0.85546875,0.19140625
321,0.0078125,-0.83984375,0.1953125
322,0.01171875,-0.8515625,0.203125
323,0.00390625,-0.83984375,0.21484375
324,0.02734375,-0.8515625,0.20703125
325,-0.0078125,-0.83984375,0.23046875
326,0.00390625,-0.84375,0.234375
327,0.0,-0.84765625,0.23828125
328,0.0078125,-0.81640625,0.23046875
329,0.01953125,-0.8125,0.22265625
330,0.03125,-0.81640625,0.23828125
331,0.0390625,-0.80078125,0.21875
332,0.05078125,-0.78515625,0.23828125
333,0.0546875,-0.7890625,0.2578125
334,0.0703125,-0.77734375,0.265625
335,0.05859375,-0.78515625,0.28515625
336,0.046875,-0.79296875,0.30859375
337,0.02734375,-0.8046875,0.30078125
338,0.0234375,-0.81640625,0.3125
339,0.0,-0.828125,0.33203125
340,-0.02734375,-0.84375,0.328125
341,-0.0390625,-0.8515625,0.328125
342,-0.0546875,-0.875,0.36328125
343,-0.0625,-0.89453125,0.35546875
344,-0.05078125,-0.921875,0.359375
345,-0.05859375,-0.921875,0.3828125
346,-0.0625,-0.953125,0.390625
347,-0.0546875,-0.97265625,0.39453125
348,-0.04296875,-0.98828125,0.40625
349,-0.04296875,-0.99609375,0.41796875
350,-0.015625,-1.01953125,0.4296875
351,0.00390625,-1.0234375,0.44140625
352,0.0390625,-1.0546875,0.48046875
353,0.078125,-1.05078125,0.484375
354,0.109375,-1.0546875,0.51171875
355,0.16015625,-1.046875,0.5078125
356,0.1796875,-1.04296875,0.53125
357,0.21484375,-1.0234375,0.546875
358,0.25390625,-1.0234375,0.54296875
359,0.27734375,-0.99609375,0.5546875
360,0.28125,-0.9765625,0.51953125
361,0.296875,-0.96875,0.4921875
362,0.31640625,-1.01171875,0.43359375
363,0.3828125,-1.0703125,0.35546875
364,0.375,-1.13671875,0.34765625
365,0.3671875,-1.1953125,0.31640625
366,0.33203125,-1.21484375,0.234375
367,0.3359375,-1.3125,0.2890625
368,0.296875,-1.3984375,0.28515625
369,0.24609375,-1.42578125,0.265625
370,0.20703125,-1.44921875,0.26953125
371,0.16015625,-1.453125,0.2265625
372,0.08984375,-1.45703125,0.17578125
373,-0.00390625,-1.44140625,0.13671875
374,-0.05859375,-1.44140625,0.08984375
375,-0.12890625,-1.38671875,0.03125
376,-0.16015625,-1.328125,-0.0234375
377,-0.1875,-1.26171875,-0.109375
378,-0.22265625,-1.1796875,-0.140625
379,-0.234375,-1.09375,-0.1875
380,-0.21875,-1.05078125,-0.19921875
381,-0.23046875,-0.953125,-0.21875
382,-0.1953125,-0.890625,-0.25390625
383,-0.16796875,-0.84375,-0.21484375
384,-0.15234375,-0.81640625,-0.23046875
385,-0.125,-0.81640625,-0.19140625
386,-0.09765625,-0.8203125,-0.19140625
387,-0.08984375,-0.83203125,-0.1640625
388,-0.078125,-0.85546875,-0.1640625
389,-0.08984375,-0.86328125,-0.16015625
390,-0.08984375,-0.90625,-0.1328125
391,-0.078125,-0.9296875,-0.09375
392,-0.078125,-0.9453125,-0.078125
393,-0.0703125,-0.96484375,-0.05078125
394,-0.05078125,-0.9609375,-0.0234375
395,-0.02734375,-0.96484375,-0.01171875
396,0.00390625,-0.953125,0.01953125
397,0.0234375,-0.94921875,0.046875
398,0.0625,-0.93359375,0.0546875
399,0.09375,-0.921875,0.06640625
400,0.125,-0.9140625,0.0625
401,0.16796875,-0.9140625,0.07421875
402,0.171875,-0.921875,0.0625
403,0.20703125,-0.91796875,0.0859375
404,0.22265625,-0.91015625,0.046875
405,0.2265625,-0.8671875,0.0390625
406,0.23046875,-0.8515625,0.04296875
407,0.2265625,-0.85546875,0.0390625
408,0.2109375,-0.8359375,0.03125
409,0.18359375,-0.8046875,0.0234375
410,0.16796875,-0.796875,0.015625
411,0.1328125,-0.76953125,0.046875
412,0.09375,-0.76953125,0.05859375
413,0.0703125,-0.7734375,0.06640625
414,0.07421875,-0.74609375,0.07421875
415,0.03515625,-0.7421875,0.08203125
416,0.04296875,-0.7421875,0.12109375
417,0.01953125,-0.75,0.140625
418,0.03515625,-0.73046875,0.140625
419,0.03515625,-0.734375,0.1328125
420,0.03125,-0.73828125,0.15234375
421,0.05078125,-0.7421875,0.16015625
422,0.0625,-0.75390625,0.1328125
423,0.08203125,-0.76953125,0.140625
424,0.08984375,-0.77734375,0.140625
425,0.12109375,-0.8046875,0.15234375
426,0.109375,-0.79296875,0.1484375
427,0.1015625,-0.78125,0.1484375
428,0.07421875,-0.80859375,0.16796875
429,0.09765625,-0.76953125,0.14453125
430,0.0703125,-0.77734375,0.16015625
431,0.05078125,-0.77734375,0.16796875
432,0.03515625,-0.796875,0.18359375
433,0.0078125,-0.79296875,0.23046875
434,-0.02734375,-0.78125,0.21484375
435,-0.05859375,-0.78125,0.234375
436,-0.078125,-0.765625,0.234375
437,-0.078125,-0.78515625,0.2265625
438,-0.09765625,-0.76171875,0.24609375
439,-0.09375,-0.74609375,0.23828125
440,-0.10546875,-0.74609375,0.24609375
441,-0.09765625,-0.734375,0.26171875
442,-0.109375,-0.734375,0.25390625
443,-0.1015625,-0.73828125,0.2734375
444,-0.078125,-0.7421875,0.26953125
445,-0.0703125,-0.76171875,0.26953125
446,-0.04296875,-0.78125,0.2734375
447,-0.01171875,-0.80859375,0.29296875
448,0.0,-0.82421875,0.3203125
449,0.0546875,-0.85546875,0.32421875
450,0.0703125,-0.8828125,0.34765625
451,0.09375,-0.91796875,0.33984375
452,0.11328125,-0.921875,0.34765625
453,0.12109375,-0.953125,0.34765625
454,0.09765625,-0.94921875,0.37109375
455,0.08984375,-0.953125,0.3671875
456,0.08984375,-0.96484375,0.37109375
457,0.08984375,-0.96875,0.33984375
458,0.078125,-0.96484375,0.33984375
459,0.05078125,-0.94921875,0.3671875
460,0.04296875,-0.9609375,0.375
461,0.01953125,-0.9609375,0.39453125
462,-0.0234375,-0.95703125,0.42578125
463,-0.0546875,-0.9609375,0.44921875
464,-0.078125,-0.96875,0.4765625
465,-0.09765625,-0.98046875,0.51953125
466,-0.125,-0.98828125,0.5546875
467,-0.125,-0.9765625,0.5390625
468,-0.10546875,-1.0,0.53515625
469,-0.109375,-1.03125,0.4921875
470,-0.10546875,-1.09765625,0.4453125
471,-0.140625,-1.16015625,0.41796875
472,-0.171875,-1.26953125,0.3359375
473,-0.20703125,-1.38671875,0.2890625
474,-0.19921875,-1.484375,0.16796875
475,-0.21484375,-1.58203125,0.0859375
476,-0.1796875,-1.66015625,0.01171875
477,-0.15625,-1.703125,0.0
478,-0.08203125,-1.734375,-0.02734375
479,-0.04296875,-1.7109375,-0.0390625
480,-0.01171875,-1.6640625,-0.09765625
481,0.0078125,-1.5546875,-0.15234375
482,0.02734375,-1.41015625,-0.19140625
483,0.06640625,-1.24609375,-0.21484375
484,0.078125,-1.0703125,-0.2578125
485,0.1015625,-0.9296875,-0.2734375
486,0.14453125,-0.80078125,-0.2734375
487,0.171875,-0.68359375,-0.28125
488,0.18359375,-0.578125,-0.25390625
489,0.1796875,-0.5390625,-0.23828125
490,0.16796875,-0.59765625,-0.19140625
491,0.16015625,-0.68359375,-0.1015625
492,0.13671875,-0.76953125,-0.05078125
493,0.140625,-0.875,-0.03125
494,0.109375,-0.96484375,0.0390625
495,0.08984375,-1.04296875,0.05078125
496,0.0625,-1.10546875,0.06640625
497,0.05859375,-1.15234375,0.05859375
498,0.03125,-1.1875,0.0625
499,-0.00390625,-1.19921875,0.078125
500,-0.04296875,-1.19921875,0.09765625
501,-0.078125,-1.17578125,0.09765625
502,-0.10546875,-1.15234375,0.12109375
503,-0.14453125,-1.11328125,0.1171875
504,-0.15625,-1.0625,0.13671875
505,-0.19921875,-1.04296875,0.12109375
506,-0.21875,-1.015625,0.1171875
507,-0.2265625,-0.98828125,0.1171875
508,-0.2265625,-0.953125,0.109375
509,-0.234375,-0.9375,0.08984375
510,-0.2109375,-0.89453125,0.0859375
511,-0.2265625,-0.86328125,0.0703125
512,-0.21484375,-0.8125,0.0703125
513,-0.19921875,-0.78515625,0.06640625
514,-0.19140625,-0.76171875,0.06640625
515,-0.171875,-0.72265625,0.05859375
516,-0.15625,-0.69921875,0.0625
517,-0.1484375,-0.6875,0.0625
518,-0.109375,-0.6640625,0.0390625
519,-0.09765625,-0.63671875,0.05078125
520,-0.06640625,-0.62890625,0.05078125
521,-0.0703125,-0.61328125,0.03515625
522,-0.046875,-0.63671875,0.05859375
523,-0.046875,-0.64453125,0.08203125
524,-0.046875,-0.6796875,0.05859375
525,-0.015625,-0.71484375,0.06640625
526,-0.01953125,-0.703125,0.0859375
527,-0.0078125,-0.71484375,0.109375
528,-0.015625,-0.73046875,0.11328125
529,-0.00390625,-0.75390625,0.109375
530,0.0078125,-0.78125,0.13671875
531,0.00390625,-0.7890625,0.140625
532,0.015625,-0.796875,0.15234375
533,0.00390625,-0.796875,0.1640625
534,0.015625,-0.80078125,0.17578125
535,0.03515625,-0.8046875,0.1953125
536,0.015625,-0.80078125,0.2109375
537,0.05859375,-0.828125,0.20703125
538,0.07421875,-0.83984375,0.2265625
539,0.08984375,-0.82421875,0.24609375
540,0.109375,-0.82421875,0.25
541,0.125,-0.83984375,0.265625
542,0.12890625,-0.82421875,0.25390625
543,0.140625,-0.796875,0.24609375
544,0.1328125,-0.78515625,0.23828125
545,0.14453125,-0.7578125,0.24609375
546,0.15234375,-0.7421875,0.26171875
547,0.16796875,-0.72265625,0.23828125
548,0.171875,-0.73046875,0.25
549,0.171875,-0.734375,0.26171875
550,0.1796875,-0.734375,0.2734375
551,0.171875,-0.734375,0.30078125
552,0.1796875,-0.765625,0.3203125
553,0.16015625,-0.78515625,0.3515625
554,0.12109375,-0.796875,0.36328125
555,0.109375,-0.84765625,0.37109375
556,0.109375,-0.84375,0.37890625
557,0.10546875,-0.8984375,0.390625
558,0.07421875,-0.90625,0.4140625
559,0.109375,-0.94921875,0.40625
560,0.1328125,-0.97265625,0.37109375
561,0.140625,-0.9609375,0.3828125
562,0.15625,-0.94921875,0.34765625
563,0.18359375,-0.95703125,0.3359375
564,0.20703125,-0.953125,0.34765625
565,0.22265625,-0.95703125,0.3515625
566,0.23828125,-0.95703125,0.38671875
567,0.2578125,-0.984375,0.3984375
568,0.265625,-0.98828125,0.42578125
569,0.28515625,-1.0,0.47265625
570,0.29296875,-1.0,0.5
571,0.2890625,-1.0,0.5390625
572,0.28125,-0.984375,0.55859375
573,0.27734375,-0.98828125,0.56640625
574,0.21875,-0.9609375,0.5546875
575,0.1796875,-0.953125,0.53515625
576,0.16015625,-0.98046875,0.46484375
577,0.1484375,-1.02734375,0.4375
578,0.14453125,-1.109375,0.39453125
579,0.1640625,-1.21484375,0.3125
580,0.1640625,-1.28125,0.265625
581,0.13671875,-1.39453125,0.21484375
582,0.140625,-1.43359375,0.20703125
583,0.15625,-1.48046875,0.20703125
584,0.140625,-1.5,0.23828125
585,0.1171875,-1.53515625,0.26953125
586,0.07421875,-1.51953125,0.26171875
587,0.02734375,-1.5,0.2734375
588,-0.01171875,-1.47265625,0.234375
589,-0.05859375,-1.40625,0.17578125
590,-0.13671875,-1.3125,0.0859375
591,-0.1953125,-1.234375,0.03515625
592,-0.25390625,-1.140625,-0.015625
593,-0.28515625,-1.078125,-0.07421875
594,-0.3203125,-0.984375,-0.14453125
595,-0.3359375,-0.890625,-0.21875
596,-0.33203125,-0.82421875,-0.21484375
597,-0.32421875,-0.79296875,-0.20703125
598,-0.3125,-0.78515625,-0.16796875
599,-0.2578125,-0.80859375,-0.13671875
600,-0.22265625,-0.82421875,-0.109375
601,-0.1640625,-0.84765625,-0.0703125
602,-0.13671875,-0.8359375,-0.01953125
603,-0.1015625,-0.8515625,0.00390625
604,-0.0703125,-0.859375,0.0078125
605,-0.046875,-0.87890625,-0.0078125
606,0.0,-0.9140625,0.0078125
607,0.01953125,-0.92578125,0.0078125
608,0.078125,-0.9453125,0.02734375
609,0.1171875,-0.9375,0.03515625
610,0.15234375,-0.921875,0.0546875
611,0.171875,-0.9140625,0.08984375
612,0.2109375,-0.921875,0.078125
613,0.25,-0.91015625,0.1171875
614,0.26171875,-0.91796875,0.13671875
615,0.27734375,-0.9140625,0.12890625
616,0.2890625,-0.9140625,0.13671875
617,0.296875,-0.8984375,0.12890625
618,0.28515625,-0.890625,0.09765625
619,0.2734375,-0.87109375,0.07421875
620,0.2578125,-0.86328125,0.0703125
621,0.23046875,-0.84765625,0.05859375
622,0.19921875,-0.83203125,0.0703125
623,0.1953125,-0.83203125,0.09375
624,0.15625,-0.796875,0.09375
625,0.12890625,-0.765625,0.1015625
626,0.09375,-0.73046875,0.0859375
627,0.05859375,-0.7109375,0.09765625
628,0.01953125,-0.6953125,0.109375
629,-0.015625,-0.6796875,0.109375
630,-0.01171875,-0.6796875,0.1015625
631,-0.01953125,-0.6796875,0.12109375
632,-0.0234375,-0.67578125,0.140625
633,-0.0234375,-0.671875,0.1484375
634,-0.01171875,-0.6953125,0.140625
635,0.0234375,-0.6953125,0.1640625
636,0.04296875,-0.69921875,0.1640625
637,0.046875,-0.703125,0.16015625
638,0.0390625,-0.70703125,0.1640625
639,0.05859375,-0.7109375,0.18359375
640,0.046875,-0.70703125,0.1796875
641,0.03515625,-0.71875,0.171875
642,0.0625,-0.74609375,0.171875
643,0.05859375,-0.73828125,0.18359375
644,0.0546875,-0.76171875,0.1875
645,0.03515625,-0.74609375,0.19921875
646,0.0078125,-0.75,0.1953125
647,-0.00390625,-0.73828125,0.19140625
648,-0.0234375,-0.73828125,0.203125
649,-0.0078125,-0.7421875,0.20703125
650,-0.02734375,-0.7421875,0.21484375
651,-0.03125,-0.75390625,0.24609375
652,-0.03515625,-0.7578125,0.234375
653,-0.04296875,-0.73828125,0.26171875
654,-0.0234375,-0.76171875,0.2578125
655,-0.02734375,-0.7734375,0.26953125
656,-0.0078125,-0.78515625,0.2890625
657,0.01171875,-0.796875,0.296875
658,0.02734375,-0.80859375,0.3125
659,0.04296875,-0.84375,0.3125
660,0.0703125,-0.87890625,0.36328125
661,0.0859375,-0.91796875,0.36328125
662,0.1015625,-0.9375,0.37890625
663,0.11328125,-0.953125,0.38671875
664,0.11328125,-0.9609375,0.40625
665,0.12109375,-0.96875,0.39453125
666,0.08203125,-0.953125,0.375
667,0.0625,-0.97265625,0.41796875
668,0.01171875,-0.9609375,0.421875
669,-0.046875,-0.96875,0.421875
670,-0.10546875,-0.96484375,0.44140625
671,-0.1640625,-0.96875,0.44140625
672,-0.1953125,-0.95703125,0.44140625
673,-0.23828125,-0.95703125,0.4609375
674,-0.2734375,-0.94140625,0.47265625
