,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,0.0703125,-0.95703125,0.0390625
60,0.0859375,-0.9453125,0.0390625
61,0.08203125,-0.94921875,0.04296875
62,0.0703125,-0.953125,0.03515625
63,0.07421875,-0.95703125,0.05078125
64,0.0859375,-0.95703125,0.046875
65,0.08203125,-0.9609375,0.046875
66,0.08203125,-0.95703125,0.046875
67,0.08984375,-0.9609375,0.046875
68,0.08984375,-0.94921875,0.046875
69,0.08203125,-0.953125,0.0546875
70,0.1015625,-0.9609375,0.046875
71,0.0859375,-0.9609375,0.04296875
72,0.0859375,-0.94140625,0.04296875
73,0.08984375,-0.953125,0.046875
74,0.078125,-0.953125,0.046875
75,0.0859375,-0.95703125,0.04296875
76,0.09375,-0.9609375,0.0546875
77,0.09375,-0.95703125,0.046875
78,0.0859375,-0.95703125,0.05859375
79,0.08984375,-0.96484375,0.046875
80,0.08203125,-0.94921875,0.046875
81,0.11328125,-0.953125,0.03125
82,0.09375,-0.9609375,0.046875
83,0.09765625,-0.953125,0.046875
84,0.09375,-0.95703125,0.04296875
85,0.1015625,-0.95703125,0.0390625
86,0.09765625,-0.95703125,0.0390625
87,0.1015625,-0.96484375,0.046875
88,0.09765625,-0.95703125,0.0390625
89,0.09765625,-0.9609375,0.0390625
90,0.09765625,-0.9609375,0.02734375
91,0.08203125,-0.9609375,0.0390625
92,0.09765625,-0.94921875,0.046875
93,0.09765625,-0.9453125,0.046875
94,0.09765625,-0.9609375,0.04296875
95,0.09375,-0.953125,0.0625
96,0.09765625,-0.9453125,0.05078125
97,0.09375,-0.9453125,0.046875
98,0.09765625,-0.95703125,0.0390625
99,0.1015625,-0.953125,0.046875
100,0.09375,-0.953125,0.046875
101,0.10546875,-0.9609375,0.046875
102,0.09375,-0.96484375,0.0390625
103,0.09765625,-0.97265625,0.03515625
104,0.1171875,-0.9609375,0.05078125
105,0.11328125,-0.96875,0.0546875
106,0.109375,-0.95703125,0.0546875
107,0.1015625,-0.953125,0.046875
108,0.12109375,-0.96484375,0.046875
109,0.12109375,-0.9765625,0.04296875
110,0.11328125,-0.96875,0.05078125
111,0.109375,-0.9765625,0.05078125
112,0.109375,-0.98828125,0.05859375
113,0.125,-1.0078125,0.05859375
114,0.1015625,-0.98046875,0.05859375
115,0.11328125,-0.984375,0.078125
116,0.1171875,-0.98828125,0.05859375
117,0.109375,-0.97265625,0.0546875
118,0.12109375,-0.9765625,0.05078125
119,0.1171875,-0.9609375,0.0546875
120,0.125,-0.9765625,0.0703125
121,0.1171875,-0.95703125,0.07421875
122,0.1171875,-0.96875,0.0703125
123,0.12109375,-0.96484375,0.0859375
124,0.10546875,-0.96875,0.1015625
125,0.109375,-0.95703125,0.0859375
126,0.12890625,-0.953125,0.0859375
127,0.12109375,-0.9453125,0.08984375
128,0.125,-0.94921875,0.09375
129,0.1171875,-0.9296875,0.078125
130,0.12890625,-0.91796875,0.078125
131,0.12890625,-0.921875,0.06640625
132,0.13671875,-0.91796875,0.0625
133,0.13671875,-0.91796875,0.05078125
134,0.1328125,-0.9140625,0.0546875
135,0.14453125,-0.9140625,0.07421875
136,0.1484375,-0.921875,0.04296875
137,0.140625,-0.921875,0.046875
138,0.13671875,-0.9453125,0.0234375
139,0.13671875,-0.9375,0.02734375
140,0.1328125,-0.95703125,0.01171875
141,0.09765625,-0.9453125,0.0234375
142,0.0859375,-0.9453125,0.01171875
143,0.06640625,-0.92578125,0.02734375
144,0.05859375,-0.92578125,0.00390625
145,0.02734375,-0.8984375,0.03125
146,0.015625,-0.890625,0.03125
147,0.015625,-0.88671875,0.06640625
148,0.01953125,-0.8984375,0.0703125
149,0.03125,-0.890625,0.0625
150,0.03125,-0.88671875,0.0703125
151,0.04296875,-0.87109375,0.0703125
152,0.06640625,-0.8671875,0.07421875
153,0.08984375,-0.8671875,0.046875
154,0.10546875,-0.85546875,0.03515625
155,0.1328125,-0.875,0.0234375
156,0.1640625,-0.8984375,0.0078125
157,0.1640625,-0.890625,0.00390625
158,0.20703125,-0.9140625,0.0234375
159,0.2265625,-0.9140625,0.015625
160,0.2421875,-0.9296875,0.01953125
161,0.25,-0.92578125,0.03515625
162,0.265625,-0.94140625,0.015625
163,0.24609375,-0.92578125,0.03125
164,0.2421875,-0.94140625,0.0234375
165,0.234375,-0.93359375,0.04296875
166,0.22265625,-0.9453125,0.046875
167,0.1953125,-0.9375,0.04296875
168,0.1796875,-0.94140625,0.04296875
169,0.16015625,-0.91796875,0.04296875
170,0.13671875,-0.9140625,0.04296875
171,0.1015625,-0.90625,0.0390625
172,0.0703125,-0.8984375,0.0390625
173,0.0703125,-0.8984375,0.0390625
174,0.05859375,-0.90234375,0.04296875
175,0.03125,-0.90234375,0.046875
176,0.03515625,-0.921875,0.0546875
177,0.03125,-0.9296875,0.06640625
178,0.01953125,-0.94921875,0.0625
179,0.02734375,-0.953125,0.0625
180,0.05078125,-0.953125,0.06640625
181,0.0625,-0.953125,0.0546875
182,0.1015625,-0.9609375,0.05078125
183,0.1171875,-0.9609375,0.07421875
184,0.140625,-0.95703125,0.0546875
185,0.14453125,-0.9609375,0.0546875
186,0.16015625,-0.95703125,0.05078125
187,0.1484375,-0.94921875,0.046875
188,0.15625,-0.9453125,0.0546875
189,0.16015625,-0.95703125,0.05078125
190,0.15234375,-0.95703125,0.0234375
191,0.15625,-0.96484375,0.05859375
192,0.1484375,-0.96875,0.03515625
193,0.1484375,-0.98046875,0.05078125
194,0.15234375,-0.98828125,0.0390625
195,0.14453125,-0.99609375,0.0546875
196,0.12890625,-1.00390625,0.046875
197,0.1328125,-1.0,0.046875
198,0.11328125,-0.98828125,0.03515625
199,0.12109375,-0.99609375,0.03515625
200,0.11328125,-0.9609375,0.0390625
201,0.11328125,-0.921875,0.04296875
202,0.1015625,-0.90234375,0.01953125
203,0.07421875,-0.8515625,0.0
204,0.05859375,-0.82421875,-0.0390625
205,0.0390625,-0.78515625,-0.05078125
206,-0.00390625,-0.74609375,-0.10546875
207,-0.0390625,-0.70703125,-0.12890625
208,-0.078125,-0.66796875,-0.17578125
209,-0.15625,-0.59765625,-0.21875
210,-0.20703125,-0.5625,-0.2421875
211,-0.30078125,-0.48828125,-0.27734375
212,-0.359375,-0.44921875,-0.30859375
213,-0.4453125,-0.40234375,-0.3203125
214,-0.453125,-0.3671875,-0.3203125
215,-0.45703125,-0.28125,-0.31640625
216,-0.48046875,-0.22265625,-0.29296875
217,-0.37109375,-0.12109375,-0.2578125
218,-0.26171875,-0.05078125,-0.2109375
219,-0.14453125,-0.01171875,-0.18359375
220,-0.01953125,-0.05078125,-0.140625
221,0.140625,-0.140625,-0.078125
222,0.23046875,-0.26953125,-0.0390625
223,0.32421875,-0.46484375,0.04296875
224,0.40234375,-0.69140625,0.109375
225,0.45703125,-0.9140625,0.15234375
226,0.48046875,-1.125,0.1640625
227,0.50390625,-1.35546875,0.171875
228,0.47265625,-1.5703125,0.1796875
229,0.40234375,-1.734375,0.16015625
230,0.375,-1.8515625,0.09765625
231,0.33203125,-1.921875,0.05859375
232,0.30859375,-1.90625,0.01953125
233,0.27734375,-1.8671875,-0.01953125
234,0.26171875,-1.82421875,-0.04296875
235,0.23046875,-1.8046875,-0.0078125
236,0.203125,-1.7734375,0.05078125
237,0.1875,-1.8125,0.09375
238,0.15625,-1.828125,0.125
239,0.1484375,-1.875,0.15625
240,0.08984375,-1.91796875,0.16796875
241,0.04296875,-1.99609375,0.1953125
242,-0.00390625,-2.0625,0.19921875
243,-0.05859375,-2.140625,0.23828125
244,-0.09375,-2.171875,0.23046875
245,-0.125,-2.203125,0.25
246,-0.125,-2.18359375,0.25390625
247,-0.12109375,-2.10546875,0.28515625
248,-0.10546875,-2.03515625,0.296875
249,-0.12109375,-1.93359375,0.30859375
250,-0.125,-1.8515625,0.30859375
251,-0.140625,-1.7734375,0.296875
252,-0.16015625,-1.703125,0.27734375
253,-0.1640625,-1.64453125,0.2890625
254,-0.15625,-1.59375,0.2578125
255,-0.171875,-1.52734375,0.234375
256,-0.171875,-1.48828125,0.19921875
257,-0.125,-1.453125,0.17578125
258,-0.09765625,-1.41015625,0.1640625
259,-0.07421875,-1.359375,0.1171875
260,0.0,-1.30078125,0.08984375
261,0.03125,-1.22265625,0.08203125
262,0.06640625,-1.1484375,0.05859375
263,0.11328125,-1.046875,0.06640625
264,0.140625,-0.92578125,0.0078125
265,0.1875,-0.81640625,-0.01171875
266,0.1953125,-0.67578125,-0.05078125
267,0.1953125,-0.53515625,-0.08984375
268,0.1953125,-0.4140625,-0.08203125
269,0.19140625,-0.3125,-0.0859375
270,0.171875,-0.22265625,-0.109375
271,0.14453125,-0.1484375,-0.10546875
272,0.125,-0.08203125,-0.1015625
273,0.09765625,-0.03125,-0.1484375
274,0.06640625,0.0,-0.125
275,0.03125,0.01171875,-0.1328125
276,0.015625,0.02734375,-0.15625
277,-0.01171875,0.0546875,-0.19921875
278,-0.01953125,0.078125,-0.2421875
279,-0.03125,0.09765625,-0.25
280,-0.015625,0.1171875,-0.296875
281,-0.00390625,0.1171875,-0.30859375
282,0.015625,0.109375,-0.296875
283,0.05078125,0.09375,-0.3125
284,0.08984375,0.08203125,-0.27734375
285,0.14453125,0.0546875,-0.25390625
286,0.1484375,0.05078125,-0.25
287,0.17578125,0.046875,-0.23828125
288,0.1796875,0.0234375,-0.2421875
289,0.23046875,0.02734375,-0.2421875
290,0.25390625,-0.00390625,-0.296875
291,0.28515625,-0.02734375,-0.35546875
292,0.29296875,-0.08203125,-0.40234375
293,0.27734375,-0.17578125,-0.46875
294,0.25,-0.3125,-0.5234375
295,0.19921875,-0.48828125,-0.5234375
296,0.15234375,-0.69140625,-0.53125
297,0.0703125,-0.91796875,-0.51953125
298,0.015625,-1.18359375,-0.48828125
299,-0.046875,-1.375,-0.48046875
300,-0.06640625,-1.62109375,-0.50390625
301,-0.09375,-1.81640625,-0.5
302,-0.32421875,-1.98046875,-0.50390625
303,-0.33203125,-2.125,-0.53125
304,-0.296875,-2.203125,-0.53515625
305,-0.4453125,-2.2421875,-0.4921875
306,-0.4765625,-2.25390625,-0.4609375
307,-0.51171875,-2.25390625,-0.35546875
308,-0.5546875,-2.2265625,-0.23828125
309,-0.63671875,-2.19140625,-0.13671875
310,-0.703125,-2.171875,0.0
311,-0.65625,-2.171875,0.078125
312,-0.546875,-2.203125,0.11328125
313,-0.49609375,-2.19921875,0.140625
314,-0.41015625,-2.234375,0.125
315,-0.359375,-2.29296875,0.12890625
316,-0.25390625,-2.34765625,0.16015625
317,-0.19921875,-2.33984375,0.17578125
318,-0.125,-2.26953125,0.2265625
319,-0.01953125,-2.1875,0.25390625
320,0.0703125,-2.07421875,0.22265625
321,0.16796875,-1.953125,0.1875
322,0.25,-1.8125,0.15625
323,0.2734375,-1.70703125,0.11328125
324,0.296875,-1.58203125,0.06640625
325,0.3046875,-1.4609375,0.046875
326,0.31640625,-1.34765625,0.01171875
327,0.296875,-1.20703125,0.0078125
328,0.26171875,-1.08203125,-0.0078125
329,0.2734375,-0.953125,-0.04296875
330,0.21484375,-0.84375,-0.05078125
331,0.234375,-0.74609375,-0.01953125
332,0.2109375,-0.6484375,0.0078125
333,0.25,-0.51953125,0.046875
334,0.26953125,-0.43359375,0.046875
335,0.2421875,-0.35546875,0.0625
336,0.15234375,-0.3203125,0.0859375
337,0.12109375,-0.26171875,0.05859375
338,0.125,-0.2265625,-0.01171875
339,0.125,-0.19921875,-0.03125
340,0.12109375,-0.17578125,-0.0859375
341,0.08203125,-0.125,-0.1015625
342,0.07421875,-0.09375,-0.10546875
343,0.0703125,-0.05859375,-0.1484375
344,0.05078125,-0.03125,-0.17578125
345,0.02734375,-0.01171875,-0.19921875
346,0.03125,0.01953125,-0.19921875
347,0.01171875,0.01953125,-0.2265625
348,-0.01953125,0.04296875,-0.234375
349,-0.0234375,0.01953125,-0.2578125
350,-0.05078125,-0.00390625,-0.234375
351,-0.05078125,-0.015625,-0.21875
352,-0.046875,-0.03125,-0.21875
353,-0.0390625,-0.02734375,-0.2265625
354,-0.02734375,0.0,-0.2109375
355,0.0078125,0.0078125,-0.2265625
356,0.05859375,0.01953125,-0.22265625
357,0.08984375,0.05078125,-0.2109375
358,0.1171875,0.08203125,-0.2109375
359,0.14453125,0.1015625,-0.23046875
360,0.15234375,0.14453125,-0.203125
361,0.13671875,0.15234375,-0.21484375
362,0.12109375,0.1328125,-0.1640625
363,0.09765625,0.12109375,-0.19140625
364,0.04296875,0.109375,-0.1796875
365,-0.01171875,0.0859375,-0.171875
366,-0.0703125,0.0625,-0.1640625
367,-0.140625,0.06640625,-0.234375
368,-0.22265625,0.0390625,-0.3125
369,-0.21875,-0.08203125,-0.44921875
370,-0.0703125,-0.3046875,-0.6796875
371,0.1171875,-0.57421875,-0.8203125
372,0.23046875,-0.90625,-0.8046875
373,0.37890625,-1.2890625,-0.85546875
374,0.43359375,-1.703125,-0.8515625
375,0.46875,-2.234375,-0.8203125
376,0.41015625,-2.8359375,-0.83203125
377,0.29296875,-3.3125,-0.7109375
378,0.2421875,-3.69140625,-0.47265625
379,0.17578125,-3.88671875,-0.1640625
380,0.05078125,-3.78515625,-0.05859375
381,0.00390625,-3.40625,-0.13671875
382,0.03125,-2.953125,-0.23046875
383,0.0390625,-2.46875,-0.20703125
384,0.00390625,-2.0390625,-0.17578125
385,0.00390625,-1.7265625,-0.16796875
386,0.03515625,-1.5703125,-0.19140625
387,0.0234375,-1.5625,-0.1875
388,0.015625,-1.62109375,-0.15625
389,0.04296875,-1.7421875,-0.0859375
390,0.08203125,-1.8125,-0.02734375
391,0.078125,-1.8515625,0.015625
392,0.08984375,-1.875,0.046875
393,0.08984375,-1.87890625,0.046875
394,0.11328125,-1.8984375,0.1015625
395,0.1328125,-1.90234375,0.046875
396,0.140625,-1.91796875,0.05859375
397,0.16796875,-1.91015625,0.046875
398,0.1328125,-1.86328125,0.015625
399,0.109375,-1.8125,0.01171875
400,0.12109375,-1.73046875,0.0234375
401,0.0625,-1.6015625,0.00390625
402,0.04296875,-1.484375,-0.00390625
403,0.03125,-1.33984375,-0.0078125
404,0.01953125,-1.203125,-0.00390625
405,-0.0390625,-1.04296875,0.0
406,-0.02734375,-0.8984375,-0.01171875
407,-0.00390625,-0.74609375,-0.00390625
408,0.0,-0.6015625,0.0
409,0.02734375,-0.4921875,-0.01953125
410,0.1015625,-0.41015625,-0.04296875
411,0.15234375,-0.34375,-0.03515625
412,0.19921875,-0.28515625,-0.0703125
413,0.21875,-0.22265625,-0.05078125
414,0.23828125,-0.19921875,-0.07421875
415,0.2265625,-0.16796875,-0.09765625
416,0.234375,-0.16796875,-0.11328125
417,0.1328125,-0.08984375,-0.109375
418,0.08203125,-0.0546875,-0.12890625
419,0.04296875,-0.03125,-0.1484375
420,0.00390625,0.015625,-0.140625
421,-0.0546875,0.0703125,-0.1171875
422,-0.07421875,0.109375,-0.12109375
423,-0.0859375,0.17578125,-0.16015625
424,-0.1015625,0.234375,-0.19140625
425,-0.12109375,0.23046875,-0.19140625
426,-0.140625,0.234375,-0.19140625
427,-0.1484375,0.19921875,-0.2109375
428,-0.1328125,0.16015625,-0.19140625
429,-0.12109375,0.109375,-0.21875
430,-0.11328125,0.0546875,-0.19921875
431,-0.078125,0.0078125,-0.21484375
432,-0.078125,-0.01953125,-0.20703125
433,-0.04296875,-0.03515625,-0.22265625
434,-0.03125,-0.0390625,-0.2265625
435,-0.02734375,-0.03125,-0.22265625
436,-0.01953125,-0.0390625,-0.25390625
437,0.0078125,-0.0078125,-0.23046875
438,0.02734375,-0.01171875,-0.296875
439,0.078125,0.0078125,-0.328125
440,0.12109375,0.015625,-0.3984375
441,0.11328125,-0.00390625,-0.48828125
442,0.0703125,-0.078125,-0.62890625
443,0.00390625,-0.20703125,-0.76171875
444,-0.0703125,-0.38671875,-0.8671875
445,-0.109375,-0.6328125,-0.859375
446,-0.12890625,-0.91015625,-0.7890625
447,-0.1015625,-1.21875,-0.671875
448,-0.07421875,-1.57421875,-0.4921875
449,-0.07421875,-1.94921875,-0.35546875
450,-0.05078125,-2.31640625,-0.2421875
451,0.046875,-2.640625,-0.2109375
452,0.16796875,-2.8671875,-0.20703125
453,0.234375,-2.96484375,-0.25
454,0.41796875,-2.9140625,-0.3828125
455,0.5,-2.66796875,-0.49609375
456,0.5,-2.30078125,-0.5703125
457,0.31640625,-1.9453125,-0.4609375
458,0.12109375,-1.66796875,-0.27734375
459,-0.03125,-1.4765625,-0.078125
460,-0.1953125,-1.3828125,0.015625
461,-0.2578125,-1.375,0.09375
462,-0.28515625,-1.5,0.07421875
463,-0.33203125,-1.72265625,0.0625
464,-0.3515625,-1.96875,0.04296875
465,-0.3984375,-2.1875,0.015625
466,-0.4140625,-2.3203125,0.01171875
467,-0.3515625,-2.421875,0.03125
468,-0.3203125,-2.44921875,0.05078125
469,-0.24609375,-2.421875,0.0859375
470,-0.1484375,-2.3515625,0.09375
471,-0.07421875,-2.2421875,0.0390625
472,0.0,-2.1328125,-0.00390625
473,0.10546875,-2.0078125,-0.01171875
474,0.1640625,-1.83984375,-0.05078125
475,0.234375,-1.66015625,-0.0703125
476,0.234375,-1.46875,-0.05859375
477,0.2734375,-1.3203125,-0.0703125
478,0.2734375,-1.203125,-0.125
479,0.29296875,-1.09375,-0.1015625
480,0.26171875,-0.98046875,-0.06640625
481,0.26953125,-0.8671875,-0.05078125
482,0.27734375,-0.7421875,-0.0078125
483,0.27734375,-0.66796875,-0.0703125
484,0.27734375,-0.59375,-0.0546875
485,0.2734375,-0.54296875,-0.03515625
486,0.25,-0.52734375,-0.01171875
487,0.2265625,-0.52734375,0.0
488,0.203125,-0.5234375,0.0078125
489,0.140625,-0.50390625,0.015625
490,0.078125,-0.46875,0.01171875
491,0.0625,-0.3984375,-0.015625
492,0.01953125,-0.3828125,-0.02734375
493,0.01171875,-0.3125,-0.04296875
494,0.0078125,-0.2265625,-0.109375
495,-0.0390625,-0.125,-0.13671875
496,-0.05859375,-0.0234375,-0.15234375
497,-0.04296875,0.046875,-0.18359375
498,-0.0234375,0.1015625,-0.21484375
499,0.00390625,0.1328125,-0.234375
500,0.05078125,0.140625,-0.26171875
501,0.0546875,0.11328125,-0.2421875
502,0.01953125,0.09375,-0.25390625
503,0.0,0.0390625,-0.2890625
504,0.00390625,0.00390625,-0.265625
505,0.01171875,-0.02734375,-0.24609375
506,0.0234375,-0.0390625,-0.2578125
507,0.01953125,-0.02734375,-0.25
508,0.00390625,0.00390625,-0.265625
509,0.0,0.00390625,-0.2890625
510,-0.0078125,0.0078125,-0.265625
511,-0.00390625,0.0078125,-0.26171875
512,-0.015625,-0.015625,-0.2265625
513,-0.0390625,-0.015625,-0.20703125
514,-0.078125,-0.04296875,-0.203125
515,-0.15234375,-0.04296875,-0.234375
516,-0.21484375,-0.0546875,-0.28125
517,-0.2578125,-0.09375,-0.3828125
518,-0.1875,-0.1640625,-0.50390625
519,-0.05859375,-0.28515625,-0.640625
520,0.1328125,-0.44140625,-0.68359375
521,0.2734375,-0.6328125,-0.63671875
522,0.41015625,-0.83984375,-0.64453125
523,0.4921875,-1.12109375,-0.7109375
524,0.5859375,-1.42578125,-0.828125
525,0.61328125,-1.7734375,-0.9453125
526,0.54296875,-2.21875,-0.98046875
527,0.421875,-2.69921875,-0.8671875
528,0.26953125,-3.046875,-0.6328125
529,-0.046875,-3.203125,-0.4375
530,-0.23828125,-3.21484375,-0.3515625
531,-0.4140625,-2.9921875,-0.34375
532,-0.44140625,-2.71484375,-0.35546875
533,-0.40625,-2.41015625,-0.3359375
534,-0.375,-2.140625,-0.30859375
535,-0.26171875,-1.90234375,-0.28125
536,-0.140625,-1.73828125,-0.2890625
537,-0.0390625,-1.71875,-0.3046875
538,0.01953125,-1.76171875,-0.34375
539,0.09765625,-1.80859375,-0.3828125
540,0.19140625,-1.85546875,-0.34765625
541,0.2578125,-1.8828125,-0.30078125
542,0.328125,-1.94140625,-0.26953125
543,0.3828125,-1.953125,-0.19921875
544,0.3984375,-1.9765625,-0.12890625
545,0.40234375,-1.953125,-0.07421875
546,0.3828125,-1.9375,-0.05859375
547,0.37890625,-1.89453125,-0.0546875
548,0.3046875,-1.83203125,-0.0625
549,0.2421875,-1.734375,-0.0625
550,0.1484375,-1.65625,-0.0859375
551,0.11328125,-1.5625,-0.08984375
552,0.00390625,-1.4453125,-0.08984375
553,-0.04296875,-1.3203125,-0.09375
554,-0.09375,-1.1875,-0.078125
555,-0.12890625,-1.08984375,-0.08203125
556,-0.171875,-0.9609375,-0.08203125
557,-0.171875,-0.88671875,-0.08203125
558,-0.23046875,-0.7578125,-0.05078125
559,-0.22265625,-0.6796875,-0.06640625
560,-0.1875,-0.62109375,-0.0625
561,-0.17578125,-0.52734375,-0.0390625
562,-0.15625,-0.44921875,-0.01953125
563,-0.05078125,-0.38671875,-0.0078125
564,0.05078125,-0.38671875,-0.02734375
565,0.09375,-0.35546875,0.0078125
566,0.19921875,-0.359375,0.00390625
567,0.29296875,-0.359375,-0.0078125
568,0.35546875,-0.3515625,-0.00390625
569,0.39453125,-0.33984375,-0.0234375
570,0.40234375,-0.29296875,-0.03125
571,0.37109375,-0.22265625,-0.0390625
572,0.30859375,-0.13671875,-0.04296875
573,0.21875,-0.0078125,-0.05859375
574,0.171875,0.125,-0.12890625
575,0.1328125,0.22265625,-0.1640625
576,0.0078125,0.328125,-0.1484375
577,-0.01171875,0.390625,-0.1875
578,-0.0625,0.4375,-0.1953125
579,-0.07421875,0.43359375,-0.2265625
580,-0.08984375,0.375,-0.27734375
581,-0.08203125,0.28515625,-0.26171875
582,-0.08203125,0.16015625,-0.25390625
583,-0.05859375,0.05078125,-0.25390625
584,-0.0234375,-0.06640625,-0.23828125
585,0.0,-0.15625,-0.21484375
586,0.05078125,-0.21875,-0.2109375
587,0.07421875,-0.25,-0.203125
588,0.10546875,-0.26171875,-0.2109375
589,0.12890625,-0.25390625,-0.203125
590,0.1484375,-0.22265625,-0.19921875
591,0.15625,-0.18359375,-0.20703125
592,0.1484375,-0.1328125,-0.22265625
593,0.1640625,-0.109375,-0.24609375
594,0.1953125,-0.11328125,-0.29296875
595,0.171875,-0.14453125,-0.45703125
596,0.13671875,-0.21875,-0.66015625
597,0.09375,-0.32421875,-0.83203125
598,-0.015625,-0.4609375,-1.0234375
599,-0.1875,-0.66796875,-1.0078125
600,-0.3046875,-0.97265625,-0.91015625
601,-0.33984375,-1.3671875,-0.74609375
602,-0.33984375,-1.8515625,-0.60546875
603,-0.36328125,-2.3671875,-0.39453125
604,-0.26953125,-2.84375,-0.2265625
605,0.0078125,-3.17578125,-0.10546875
606,0.21875,-3.32421875,-0.08984375
607,0.44921875,-3.24609375,-0.18359375
608,0.71484375,-2.95703125,-0.41796875
609,0.7734375,-2.4609375,-0.58203125
610,0.73046875,-1.9765625,-0.53125
611,0.6953125,-1.59765625,-0.40625
612,0.578125,-1.31640625,-0.25390625
613,0.45703125,-1.12890625,-0.17578125
614,0.359375,-1.1015625,-0.109375
615,0.2421875,-1.1796875,-0.0859375
616,0.1484375,-1.33984375,-0.03125
617,0.0078125,-1.56640625,0.0078125
618,-0.14453125,-1.7734375,0.03515625
619,-0.26171875,-1.94140625,0.0546875
620,-0.3359375,-2.05078125,0.09375
621,-0.3671875,-2.12109375,0.12890625
622,-0.34375,-2.16015625,0.140625
623,-0.328125,-2.16796875,0.1484375
624,-0.296875,-2.12890625,0.1171875
625,-0.2421875,-2.0625,0.0625
626,-0.19921875,-1.96484375,0.0390625
627,-0.12109375,-1.8515625,0.015625
628,-0.07421875,-1.7109375,0.00390625
629,-0.015625,-1.578125,-0.03515625
630,0.00390625,-1.390625,0.0234375
631,0.0703125,-1.23046875,-0.05078125
632,0.1015625,-1.0703125,-0.10546875
633,0.16015625,-1.0078125,-0.1328125
634,0.22265625,-0.94140625,-0.08984375
635,0.203125,-0.859375,-0.1015625
636,0.203125,-0.8203125,-0.1015625
637,0.203125,-0.79296875,-0.125
638,0.171875,-0.71875,-0.0859375
639,0.12890625,-0.734375,-0.1171875
640,0.0703125,-0.74609375,-0.1015625
641,0.00390625,-0.75390625,-0.0234375
642,-0.05078125,-0.7578125,0.05859375
643,-0.12109375,-0.7265625,0.09375
644,-0.15234375,-0.69140625,0.08984375
645,-0.171875,-0.6171875,0.10546875
646,-0.21484375,-0.4921875,0.08203125
647,-0.234375,-0.3828125,0.046875
648,-0.22265625,-0.28125,-0.0078125
649,-0.19921875,-0.18359375,-0.08984375
650,-0.16796875,-0.0859375,-0.1171875
651,-0.078125,-0.0234375,-0.1328125
652,-0.02734375,0.046875,-0.16796875
653,0.078125,0.13671875,-0.16015625
654,0.15234375,0.1875,-0.18359375
655,0.21875,0.265625,-0.17578125
656,0.28125,0.296875,-0.19140625
657,0.296875,0.31640625,-0.23046875
658,0.29296875,0.29296875,-0.25390625
659,0.265625,0.28125,-0.28125
660,0.2421875,0.23046875,-0.33203125
661,0.2109375,0.15625,-0.34375
662,0.1640625,0.1171875,-0.3515625
663,0.109375,0.05078125,-0.359375
664,0.0390625,0.015625,-0.37109375
665,-0.00390625,-0.015625,-0.390625
666,-0.05859375,-0.05078125,-0.41015625
667,-0.1171875,-0.08203125,-0.3984375
