,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300,-0.015625,-0.9609375,-0.0390625
301,-0.0078125,-0.97265625,-0.046875
302,-0.00390625,-0.9765625,-0.03515625
303,-0.015625,-0.96875,-0.03515625
304,-0.015625,-0.96484375,-0.02734375
305,0.0,-0.97265625,-0.03515625
306,-0.01953125,-0.9609375,-0.0390625
307,-0.01953125,-0.97265625,-0.0625
308,-0.0234375,-0.9609375,-0.01953125
309,-0.01171875,-0.97265625,-0.0390625
310,0.0,-0.97265625,-0.0546875
311,-0.015625,-0.9765625,-0.04296875
312,-0.015625,-0.96875,-0.046875
313,-0.02734375,-0.96484375,-0.02734375
314,-0.015625,-0.97265625,-0.03515625
315,-0.015625,-0.97265625,-0.04296875
316,-0.01953125,-0.97265625,-0.03515625
317,-0.015625,-0.9609375,-0.0234375
318,-0.015625,-0.9765625,-0.03515625
319,-0.0078125,-0.96875,-0.0234375
320,-0.015625,-0.97265625,-0.01953125
321,-0.0078125,-0.984375,-0.0390625
322,-0.01953125,-0.96484375,-0.03125
323,-0.0234375,-0.96484375,-0.03515625
324,-0.0078125,-0.97265625,-0.0390625
325,-0.01953125,-0.9609375,-0.03515625
326,-0.0234375,-0.96484375,-0.03515625
327,-0.0078125,-0.96875,-0.03515625
328,-0.0078125,-0.984375,-0.0390625
329,-0.0078125,-0.96875,-0.03125
330,-0.01953125,-0.96484375,-0.01953125
331,-0.0078125,-0.98828125,-0.00390625
332,-0.00390625,-0.9765625,-0.0390625
333,-0.01171875,-0.97265625,-0.03125
334,-0.0078125,-0.984375,-0.03515625
335,-0.01171875,-0.96484375,-0.03125
336,-0.015625,-0.96875,-0.05078125
337,-0.015625,-0.96484375,-0.0234375
338,-0.0234375,-0.97265625,-0.0390625
339,-0.015625,-0.98046875,-0.01953125
340,-0.01171875,-0.96875,-0.03515625
341,-0.01953125,-0.97265625,-0.03515625
342,-0.015625,-0.96875,-0.04296875
343,-0.0078125,-0.9765625,-0.03515625
344,-0.01171875,-0.98046875,-0.0390625
345,-0.0078125,-0.96875,-0.0234375
346,-0.02734375,-0.96875,-0.03515625
347,-0.01171875,-0.984375,-0.03515625
348,-0.01171875,-0.98046875,-0.01953125
349,-0.0234375,-0.97265625,-0.04296875
350,-0.01953125,-0.98046875,-0.046875
351,-0.015625,-0.98046875,-0.03515625
352,-0.01171875,-0.98046875,-0.04296875
353,-0.02734375,-0.98828125,-0.05078125
354,-0.00390625,-0.97265625,-0.00390625
355,-0.01171875,-0.9921875,-0.05078125
356,-0.015625,-0.99609375,-0.0546875
357,-0.015625,-1.01171875,-0.0703125
358,-0.01953125,-1.00390625,-0.07421875
359,-0.01953125,-1.02734375,-0.0703125
360,-0.02734375,-1.01953125,-0.08203125
361,-0.01953125,-1.015625,-0.078125
362,-0.015625,-1.03125,-0.11328125
363,-0.0234375,-1.03125,-0.10546875
364,-0.0078125,-1.0390625,-0.12109375
365,-0.03515625,-1.0390625,-0.1484375
366,-0.02734375,-1.046875,-0.1328125
367,-0.0234375,-1.05078125,-0.1328125
368,-0.02734375,-1.04296875,-0.1640625
369,-0.02734375,-1.0390625,-0.15625
370,-0.0234375,-1.03125,-0.1484375
371,-0.01953125,-1.02734375,-0.17578125
372,-0.01953125,-1.0078125,-0.1640625
373,-0.0234375,-1.00390625,-0.1796875
374,-0.015625,-0.984375,-0.20703125
375,-0.01953125,-0.96875,-0.20703125
376,-0.01171875,-0.9453125,-0.20703125
377,-0.0078125,-0.93359375,-0.2109375
378,-0.01171875,-0.9296875,-0.21484375
379,-0.015625,-0.9140625,-0.21875
380,-0.01171875,-0.89453125,-0.21875
381,-0.015625,-0.87890625,-0.21875
382,-0.01953125,-0.890625,-0.23046875
383,-0.0234375,-0.8984375,-0.25
384,-0.02734375,-0.90234375,-0.23828125
385,-0.03125,-0.89453125,-0.26953125
386,-0.03515625,-0.88671875,-0.2421875
387,-0.03125,-0.90234375,-0.2734375
388,-0.03125,-0.89453125,-0.27734375
389,-0.0234375,-0.90234375,-0.28125
390,-0.03515625,-0.8984375,-0.296875
391,-0.0390625,-0.875,-0.31640625
392,-0.0390625,-0.859375,-0.3203125
393,-0.03125,-0.86328125,-0.3203125
394,-0.0390625,-0.86328125,-0.33203125
395,-0.01953125,-0.8359375,-0.35546875
396,-0.0234375,-0.8359375,-0.359375
397,-0.0234375,-0.81640625,-0.3828125
398,-0.02734375,-0.7890625,-0.4140625
399,-0.03125,-0.7578125,-0.4296875
400,-0.0234375,-0.734375,-0.44140625
401,-0.01953125,-0.69921875,-0.45703125
402,-0.02734375,-0.6796875,-0.48046875
403,-0.02734375,-0.64453125,-0.4921875
404,-0.0234375,-0.61328125,-0.515625
405,-0.01171875,-0.578125,-0.53125
406,-0.01171875,-0.55078125,-0.5390625
407,-0.04296875,-0.515625,-0.53125
408,-0.0390625,-0.45703125,-0.546875
409,-0.04296875,-0.41796875,-0.56640625
410,-0.05078125,-0.38671875,-0.53515625
411,-0.05859375,-0.34765625,-0.5625
412,-0.07421875,-0.28125,-0.52734375
413,-0.09375,-0.2421875,-0.51171875
414,-0.1171875,-0.2109375,-0.49609375
415,-0.140625,-0.19140625,-0.45703125
416,-0.140625,-0.1796875,-0.4140625
417,-0.15234375,-0.19140625,-0.3984375
418,-0.12890625,-0.203125,-0.359375
419,-0.1640625,-0.23046875,-0.33203125
420,-0.1640625,-0.26171875,-0.30078125
421,-0.125,-0.296875,-0.25390625
422,-0.0703125,-0.34765625,-0.23828125
423,-0.02734375,-0.3828125,-0.2265625
424,0.046875,-0.42578125,-0.20703125
425,0.09765625,-0.453125,-0.20703125
426,0.109375,-0.49609375,-0.16796875
427,0.1015625,-0.515625,-0.22265625
428,0.0859375,-0.546875,-0.25390625
429,0.078125,-0.55859375,-0.25390625
430,0.07421875,-0.578125,-0.3203125
431,0.078125,-0.59765625,-0.34765625
432,0.06640625,-0.609375,-0.3515625
433,0.0625,-0.6484375,-0.3984375
434,0.0625,-0.671875,-0.375
435,0.08203125,-0.70703125,-0.41015625
436,0.12890625,-0.76953125,-0.40625
437,0.125,-0.796875,-0.40625
438,0.10546875,-0.84375,-0.39453125
439,0.05078125,-0.90234375,-0.359375
440,-0.02734375,-0.921875,-0.3828125
441,-0.07421875,-0.94921875,-0.38671875
442,-0.109375,-0.96484375,-0.42578125
443,-0.12890625,-0.99609375,-0.43359375
444,-0.15234375,-1.046875,-0.44921875
445,-0.1484375,-1.09765625,-0.43359375
446,-0.14453125,-1.14453125,-0.41796875
447,-0.10546875,-1.1953125,-0.45703125
448,-0.0703125,-1.21875,-0.453125
449,-0.04296875,-1.25,-0.4609375
450,-0.00390625,-1.265625,-0.515625
451,0.05859375,-1.2890625,-0.52734375
452,0.10546875,-1.3046875,-0.5546875
453,0.12890625,-1.30859375,-0.59375
454,0.1484375,-1.30078125,-0.609375
455,0.14453125,-1.2890625,-0.60546875
456,0.15234375,-1.26953125,-0.58984375
457,0.15234375,-1.25390625,-0.5390625
458,0.1015625,-1.24609375,-0.50390625
459,0.03515625,-1.25,-0.46875
460,-0.02734375,-1.26171875,-0.3984375
461,-0.09375,-1.2578125,-0.37109375
462,-0.1328125,-1.27734375,-0.3203125
463,-0.171875,-1.30078125,-0.25390625
464,-0.234375,-1.3203125,-0.20703125
465,-0.26171875,-1.36328125,-0.14453125
466,-0.28515625,-1.43359375,-0.07421875
467,-0.28515625,-1.51953125,-0.015625
468,-0.30859375,-1.62109375,0.03515625
469,-0.25390625,-1.78515625,0.06640625
470,-0.19921875,-1.984375,0.12890625
471,-0.1328125,-2.2109375,0.17578125
472,-0.0390625,-2.53515625,0.21875
473,0.03125,-2.8359375,0.1328125
474,0.0546875,-3.0625,-0.0703125
475,0.0,-3.21484375,-0.26953125
476,-0.0625,-3.20703125,-0.56640625
477,-0.1328125,-3.01953125,-0.7890625
478,-0.23828125,-2.76171875,-0.8515625
479,-0.2890625,-2.45703125,-0.671875
480,-0.17578125,-2.1640625,-0.4921875
481,-0.1640625,-1.90234375,-0.33203125
482,-0.16015625,-1.64453125,-0.15234375
483,-0.21875,-1.34765625,-0.01953125
484,-0.23046875,-1.0546875,0.09375
485,-0.2421875,-0.75,0.13671875
486,-0.19921875,-0.45703125,0.125
487,-0.15625,-0.2109375,0.09765625
488,-0.09765625,-0.0390625,0.0703125
489,-0.078125,0.0703125,0.015625
490,-0.07421875,0.109375,0.02734375
491,-0.05859375,0.0546875,0.0
492,-0.0234375,-0.04296875,0.03125
493,-0.0390625,-0.1328125,0.03515625
494,-0.0234375,-0.28125,0.09375
495,-0.0234375,-0.421875,0.16015625
496,0.0078125,-0.5390625,0.19921875
497,0.01171875,-0.6640625,0.21875
498,0.01953125,-0.76953125,0.22265625
499,0.01171875,-0.86328125,0.19921875
500,0.02734375,-0.9375,0.17578125
501,0.015625,-0.96484375,0.14453125
502,-0.00390625,-1.0078125,0.10546875
503,-0.0234375,-1.046875,0.08984375
504,-0.046875,-1.0703125,0.04296875
505,-0.0703125,-1.08984375,0.03515625
506,-0.078125,-1.09765625,0.03515625
507,-0.1015625,-1.09375,0.01953125
508,-0.09765625,-1.10546875,-0.02734375
509,-0.09375,-1.078125,-0.03515625
510,-0.08984375,-1.06640625,-0.046875
511,-0.08203125,-1.07421875,-0.078125
512,-0.0859375,-1.03125,-0.09375
513,-0.05078125,-1.0390625,-0.1328125
514,-0.07421875,-1.0625,-0.11328125
515,-0.0625,-1.0390625,-0.11328125
516,-0.078125,-1.05078125,-0.109375
517,-0.078125,-1.06640625,-0.1171875
518,-0.1015625,-1.05859375,-0.109375
519,-0.1015625,-1.06640625,-0.109375
520,-0.11328125,-1.046875,-0.1171875
521,-0.1171875,-1.03125,-0.1328125
522,-0.10546875,-1.0078125,-0.10546875
523,-0.11328125,-0.9921875,-0.1171875
524,-0.1015625,-0.97265625,-0.12890625
525,-0.09765625,-0.953125,-0.109375
526,-0.10546875,-0.9375,-0.1015625
527,-0.09765625,-0.9296875,-0.09765625
528,-0.0859375,-0.92578125,-0.09375
529,-0.078125,-0.94140625,-0.08203125
530,-0.078125,-0.9296875,-0.0703125
531,-0.078125,-0.9375,-0.0546875
532,-0.078125,-0.9296875,-0.0390625
533,-0.0703125,-0.9375,-0.015625
534,-0.0625,-0.9375,-0.0078125
535,-0.0625,-0.9296875,0.0390625
536,-0.01171875,-0.9375,0.03515625
537,-0.02734375,-0.93359375,0.05859375
538,-0.02734375,-0.9375,0.06640625
539,-0.015625,-0.9296875,0.05859375
540,0.0078125,-0.93359375,0.06640625
541,0.015625,-0.9375,0.05859375
542,0.015625,-0.94921875,0.08203125
543,0.02734375,-0.94921875,0.05859375
544,0.03515625,-0.94921875,0.0546875
545,0.015625,-0.94921875,0.0546875
546,0.01171875,-0.94921875,0.07421875
547,0.0,-0.94921875,0.0546875
548,0.0078125,-0.95703125,0.08203125
549,0.00390625,-0.953125,0.07421875
550,-0.00390625,-0.95703125,0.078125
551,0.00390625,-0.95703125,0.07421875
552,-0.00390625,-0.94921875,0.07421875
553,0.01171875,-0.95703125,0.07421875
554,0.01953125,-0.95703125,0.05859375
555,0.015625,-0.953125,0.05859375
556,0.01953125,-0.94921875,0.06640625
557,0.03515625,-0.94140625,0.0546875
558,0.078125,-0.953125,0.06640625
559,0.0234375,-0.94140625,0.05078125
560,0.01171875,-0.92578125,0.0546875
561,0.03125,-0.9375,0.05859375
562,0.0234375,-0.94140625,0.046875
563,0.03515625,-0.9375,0.05078125
564,0.015625,-0.94140625,0.046875
565,0.015625,-0.94921875,0.0390625
566,0.0,-0.94140625,0.046875
567,-0.00390625,-0.94921875,0.04296875
568,-0.015625,-0.95703125,0.03125
569,-0.00390625,-0.9609375,0.046875
570,-0.015625,-0.953125,0.0546875
571,-0.0078125,-0.96875,0.0546875
572,-0.0078125,-0.96484375,0.05859375
573,-0.0078125,-0.96875,0.06640625
574,-0.01171875,-0.96484375,0.05859375
575,0.0078125,-0.953125,0.0546875
576,0.01171875,-0.95703125,0.0625
577,0.01953125,-0.94921875,0.05078125
578,0.015625,-0.9375,0.046875
579,0.03125,-0.92578125,0.04296875
580,0.01171875,-0.92578125,0.02734375
581,0.01171875,-0.9453125,0.02734375
582,0.01171875,-0.9375,0.03125
583,0.01171875,-0.9453125,0.03515625
584,-0.00390625,-0.94140625,0.0390625
585,-0.0078125,-0.9453125,0.046875
586,-0.00390625,-0.94140625,0.04296875
587,-0.01953125,-0.9375,0.046875
588,-0.01171875,-0.95703125,0.02734375
589,-0.015625,-0.96484375,0.05078125
590,-0.0390625,-0.96484375,0.03125
591,-0.02734375,-0.953125,0.03515625
592,-0.01953125,-0.95703125,0.04296875
593,-0.01171875,-0.9765625,0.046875
594,-0.015625,-0.96484375,0.0390625
595,-0.0078125,-0.96875,0.03515625
596,-0.0234375,-0.96484375,0.0234375
597,-0.015625,-0.9765625,0.0390625
598,-0.0078125,-0.96484375,0.0390625
599,-0.015625,-0.96484375,0.03515625
600,-0.015625,-0.97265625,0.01953125
601,0.015625,-0.96484375,0.04296875
602,-0.02734375,-0.953125,0.03125
603,-0.00390625,-0.9609375,0.01953125
604,-0.01171875,-0.96484375,0.03515625
605,-0.02734375,-0.9609375,0.01171875
606,-0.015625,-0.953125,0.01953125
607,-0.0234375,-0.96484375,0.015625
608,-0.0234375,-0.9765625,0.00390625
609,-0.01953125,-0.9609375,0.03125
610,-0.03515625,-0.9609375,0.015625
611,-0.0234375,-0.9765625,0.0234375
612,-0.01953125,-0.96875,0.0
613,-0.0078125,-0.9765625,0.015625
614,-0.01171875,-0.97265625,0.00390625
615,-0.01171875,-0.96484375,0.01953125
616,-0.00390625,-0.96875,0.01953125
617,-0.01171875,-0.96875,0.0078125
618,-0.01171875,-0.96875,0.015625
619,-0.0078125,-0.9609375,0.0234375
620,0.00390625,-0.96484375,0.01953125
621,-0.01953125,-0.9609375,0.015625
622,-0.00390625,-0.97265625,0.015625
623,-0.015625,-0.953125,0.02734375
624,-0.01171875,-0.95703125,0.03515625
625,-0.00390625,-0.96875,0.05078125
626,-0.015625,-0.95703125,0.0390625
627,-0.00390625,-0.9609375,0.0390625
628,-0.00390625,-0.96484375,0.04296875
629,-0.0078125,-0.95703125,0.03515625
630,-0.01953125,-0.96875,0.04296875
631,-0.015625,-0.95703125,0.046875
632,-0.0078125,-0.97265625,0.03515625
633,0.00390625,-0.953125,0.015625
634,-0.00390625,-0.96484375,0.05078125
635,-0.015625,-0.96875,0.0390625
636,-0.01171875,-0.9765625,0.046875
