,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,0.08984375,-1.0,0.109375
100,0.06640625,-1.0,0.0859375
101,0.04296875,-0.98046875,0.08984375
102,0.0390625,-0.98828125,0.06640625
103,0.046875,-0.98828125,0.0625
104,0.03125,-0.99609375,0.046875
105,0.01171875,-0.98828125,0.03125
106,0.0,-0.98046875,0.0390625
107,-0.00390625,-0.9765625,0.046875
108,-0.01953125,-0.95703125,0.0234375
109,-0.0234375,-0.94921875,0.015625
110,-0.05078125,-0.9375,0.0
111,-0.06640625,-0.9140625,0.0078125
112,-0.08984375,-0.890625,-0.0234375
113,-0.10546875,-0.890625,-0.0234375
114,-0.13671875,-0.84375,-0.03515625
115,-0.15234375,-0.81640625,-0.03125
116,-0.18359375,-0.8046875,-0.05078125
117,-0.19140625,-0.78515625,-0.03515625
118,-0.21875,-0.78125,-0.0234375
119,-0.21875,-0.76953125,-0.0078125
120,-0.22265625,-0.79296875,0.03515625
121,-0.2109375,-0.80859375,0.04296875
122,-0.18359375,-0.84375,0.07421875
123,-0.15625,-0.890625,0.09765625
124,-0.109375,-0.96484375,0.16796875
125,-0.078125,-1.015625,0.140625
126,-0.0390625,-1.08984375,0.16015625
127,-0.015625,-1.140625,0.171875
128,-0.0078125,-1.18359375,0.1953125
129,0.0234375,-1.203125,0.19921875
130,0.0390625,-1.203125,0.19140625
131,0.046875,-1.1796875,0.17578125
132,0.0625,-1.12890625,0.1484375
133,0.046875,-1.07421875,0.1640625
134,0.03125,-1.015625,0.140625
135,0.0546875,-0.9765625,0.1328125
136,0.01953125,-0.93359375,0.12109375
137,0.01171875,-0.88671875,0.125
138,0.0078125,-0.84765625,0.1015625
139,0.00390625,-0.83984375,0.09765625
140,-0.01171875,-0.828125,0.09375
141,-0.01171875,-0.84375,0.09375
142,-0.01171875,-0.83984375,0.109375
143,-0.0234375,-0.859375,0.10546875
144,-0.02734375,-0.86328125,0.109375
145,-0.04296875,-0.88671875,0.12890625
146,-0.02734375,-0.87890625,0.109375
147,-0.01953125,-0.90234375,0.109375
148,0.0,-0.8984375,0.109375
149,0.00390625,-0.90234375,0.11328125
150,0.0234375,-0.9140625,0.1015625
151,0.03515625,-0.9296875,0.0859375
152,0.046875,-0.9296875,0.07421875
153,0.06640625,-0.93359375,0.0703125
154,0.05078125,-0.921875,0.0546875
155,0.05859375,-0.91015625,0.046875
156,0.0390625,-0.90625,0.03515625
157,0.046875,-0.921875,0.05078125
158,0.0546875,-0.90625,0.04296875
159,0.0546875,-0.9140625,0.0546875
160,0.05859375,-0.88671875,0.05078125
161,0.0546875,-0.8984375,0.046875
162,0.0625,-0.90234375,0.0546875
163,0.05859375,-0.8828125,0.0546875
164,0.046875,-0.8984375,0.0546875
165,0.046875,-0.8984375,0.0625
166,0.04296875,-0.91796875,0.07421875
167,0.046875,-0.921875,0.07421875
168,0.03125,-0.89453125,0.05859375
169,0.02734375,-0.9375,0.07421875
170,0.0234375,-0.94921875,0.1015625
171,0.015625,-0.953125,0.08984375
172,0.0234375,-0.94921875,0.10546875
173,0.0234375,-0.9609375,0.12109375
174,0.01953125,-0.95703125,0.12890625
175,0.0234375,-0.953125,0.12109375
176,0.015625,-0.95703125,0.1484375
177,0.02734375,-0.9453125,0.1640625
178,0.01953125,-0.94140625,0.171875
179,0.0078125,-0.92578125,0.18359375
180,0.04296875,-0.90234375,0.19921875
181,0.046875,-0.89453125,0.21484375
182,0.04296875,-0.8828125,0.23828125
183,0.05078125,-0.8828125,0.2421875
184,0.04296875,-0.85546875,0.25
185,0.04296875,-0.8515625,0.25
186,0.05859375,-0.859375,0.2578125
187,0.05078125,-0.87109375,0.25
188,0.05078125,-0.86328125,0.23828125
189,0.05078125,-0.9140625,0.23828125
190,0.04296875,-0.91796875,0.23046875
191,0.046875,-0.94140625,0.25
192,0.05078125,-0.96875,0.23828125
193,0.0546875,-1.0,0.23828125
194,0.06640625,-1.0390625,0.24609375
195,0.05859375,-1.05859375,0.2421875
196,0.03515625,-1.06640625,0.2421875
197,0.0390625,-1.08984375,0.2421875
198,0.05859375,-1.12890625,0.234375
199,0.03515625,-1.13671875,0.24609375
200,0.03515625,-1.140625,0.2421875
201,0.015625,-1.12109375,0.25390625
202,0.015625,-1.13671875,0.29296875
203,0.03125,-1.109375,0.29296875
204,0.0078125,-1.11328125,0.3515625
205,-0.03125,-1.078125,0.3359375
206,-0.0703125,-1.0859375,0.35546875
207,-0.0859375,-1.0859375,0.33984375
208,-0.10546875,-1.06640625,0.33984375
209,-0.125,-1.078125,0.3125
210,-0.15625,-1.09765625,0.2890625
211,-0.18359375,-1.15625,0.28515625
212,-0.1875,-1.19921875,0.24609375
213,-0.1953125,-1.2421875,0.22265625
214,-0.19921875,-1.3046875,0.18359375
215,-0.18359375,-1.36328125,0.15625
216,-0.17578125,-1.40625,0.140625
217,-0.14453125,-1.44921875,0.12109375
218,-0.09765625,-1.47265625,0.0703125
219,-0.05078125,-1.453125,0.0390625
220,0.03125,-1.4296875,0.01953125
221,0.07421875,-1.37890625,-0.0234375
222,0.1015625,-1.28515625,-0.05859375
223,0.1328125,-1.23828125,-0.09765625
224,0.14453125,-1.16015625,-0.12109375
225,0.1484375,-1.09765625,-0.12109375
226,0.15234375,-1.03125,-0.16796875
227,0.13671875,-0.97265625,-0.1796875
228,0.140625,-0.9296875,-0.17578125
229,0.1328125,-0.89453125,-0.19140625
230,0.109375,-0.8515625,-0.21484375
231,0.10546875,-0.81640625,-0.22265625
232,0.09375,-0.7734375,-0.23828125
233,0.1015625,-0.7734375,-0.25390625
234,0.08984375,-0.76171875,-0.25390625
235,0.0859375,-0.78515625,-0.26171875
236,0.078125,-0.82421875,-0.23828125
237,0.0546875,-0.87109375,-0.1953125
238,0.078125,-0.94140625,-0.16796875
239,0.0859375,-1.015625,-0.09765625
240,0.05078125,-1.03125,-0.08203125
241,0.05078125,-1.06640625,-0.046875
242,0.00390625,-1.078125,-0.0234375
243,-0.0078125,-1.0546875,-0.03515625
244,-0.03515625,-1.0390625,0.0
245,-0.05859375,-1.01171875,-0.00390625
246,-0.0859375,-0.9765625,-0.00390625
247,-0.109375,-0.94140625,-0.0234375
248,-0.12890625,-0.90234375,-0.0234375
249,-0.14453125,-0.875,-0.05078125
250,-0.1796875,-0.8984375,-0.0703125
251,-0.1953125,-0.88671875,-0.0625
252,-0.19921875,-0.87109375,-0.046875
253,-0.22265625,-0.875,-0.05859375
254,-0.21875,-0.859375,-0.05078125
255,-0.22265625,-0.84375,-0.109375
256,-0.2265625,-0.8046875,-0.0625
257,-0.21875,-0.8125,-0.05859375
258,-0.1875,-0.76953125,-0.0625
259,-0.171875,-0.7421875,-0.0703125
260,-0.16015625,-0.73828125,-0.0703125
261,-0.125,-0.71875,-0.08203125
262,-0.08984375,-0.6953125,-0.078125
263,-0.07421875,-0.6953125,-0.10546875
264,-0.046875,-0.69921875,-0.12109375
265,-0.05859375,-0.70703125,-0.12109375
266,-0.03515625,-0.6875,-0.140625
267,-0.02734375,-0.6875,-0.125
268,-0.0234375,-0.66796875,-0.14453125
269,-0.01953125,-0.65625,-0.1796875
270,-0.015625,-0.6875,-0.19140625
271,-0.0234375,-0.71484375,-0.19140625
272,-0.0390625,-0.734375,-0.1796875
273,-0.046875,-0.76953125,-0.17578125
274,-0.046875,-0.79296875,-0.16796875
275,-0.0546875,-0.81640625,-0.12890625
276,-0.0546875,-0.83203125,-0.140625
277,-0.04296875,-0.87109375,-0.10546875
278,-0.0234375,-0.890625,-0.08203125
279,0.0078125,-0.90625,-0.04296875
280,0.02734375,-0.92578125,-0.03125
281,0.02734375,-0.94921875,-0.01171875
282,0.05859375,-0.9609375,0.0
283,0.05859375,-0.9609375,0.01953125
284,0.09375,-0.9609375,0.03125
285,0.0859375,-0.96484375,0.0546875
286,0.12109375,-0.96875,0.05078125
287,0.09375,-0.9375,0.0625
288,0.1171875,-0.92578125,0.0703125
289,0.140625,-0.91015625,0.08203125
290,0.1484375,-0.87890625,0.08984375
291,0.1640625,-0.8515625,0.08984375
292,0.16796875,-0.84765625,0.10546875
293,0.171875,-0.82421875,0.1015625
294,0.171875,-0.796875,0.125
295,0.18359375,-0.80078125,0.125
296,0.1640625,-0.78515625,0.140625
297,0.1484375,-0.7890625,0.10546875
298,0.140625,-0.7578125,0.1015625
299,0.07421875,-0.80859375,0.12109375
300,0.05078125,-0.85546875,0.1640625
301,0.015625,-0.89453125,0.1640625
302,-0.015625,-0.96484375,0.18359375
303,-0.04296875,-1.02734375,0.21875
304,-0.05078125,-1.09765625,0.234375
305,-0.05859375,-1.13671875,0.25
306,-0.05078125,-1.1953125,0.28125
307,-0.05078125,-1.234375,0.29296875
308,-0.0390625,-1.28125,0.3125
309,-0.03515625,-1.3046875,0.3125
310,0.00390625,-1.3125,0.3515625
311,0.0390625,-1.30859375,0.375
312,0.1171875,-1.296875,0.40234375
313,0.203125,-1.24609375,0.4296875
314,0.27734375,-1.21484375,0.4609375
315,0.33203125,-1.15625,0.453125
316,0.40234375,-1.0703125,0.4765625
317,0.40234375,-0.98046875,0.44921875
318,0.390625,-0.94921875,0.37890625
319,0.375,-0.95703125,0.33203125
320,0.34375,-1.00390625,0.265625
321,0.37109375,-1.11328125,0.1953125
322,0.390625,-1.2265625,0.109375
323,0.35546875,-1.33984375,0.05078125
324,0.3046875,-1.453125,-0.0390625
325,0.26953125,-1.5703125,-0.08984375
326,0.25390625,-1.625,-0.125
327,0.2265625,-1.66015625,-0.1796875
328,0.1640625,-1.68359375,-0.21484375
329,0.078125,-1.671875,-0.26171875
330,-0.0078125,-1.66796875,-0.3046875
331,-0.078125,-1.640625,-0.34765625
332,-0.125,-1.5703125,-0.3671875
333,-0.1640625,-1.44140625,-0.3984375
334,-0.20703125,-1.28125,-0.453125
335,-0.25390625,-1.1328125,-0.46484375
336,-0.2734375,-0.9765625,-0.45703125
337,-0.30078125,-0.83984375,-0.4921875
338,-0.30859375,-0.72265625,-0.48046875
339,-0.26953125,-0.6640625,-0.4453125
340,-0.23828125,-0.671875,-0.44921875
341,-0.171875,-0.7109375,-0.37109375
342,-0.13671875,-0.78125,-0.30859375
343,-0.078125,-0.85546875,-0.2265625
344,-0.03125,-0.93359375,-0.16796875
345,0.00390625,-1.015625,-0.1328125
346,0.03125,-1.08984375,-0.10546875
347,0.0390625,-1.125,-0.1015625
348,0.0546875,-1.14453125,-0.1015625
349,0.05859375,-1.140625,-0.12109375
350,0.0625,-1.125,-0.1171875
351,0.05859375,-1.078125,-0.13671875
352,0.06640625,-1.03515625,-0.12890625
353,0.0703125,-0.99609375,-0.12890625
354,0.078125,-0.953125,-0.1015625
355,0.10546875,-0.9140625,-0.1015625
356,0.1171875,-0.8828125,-0.08203125
357,0.12890625,-0.8359375,-0.109375
358,0.11328125,-0.796875,-0.1171875
359,0.12890625,-0.80078125,-0.08203125
360,0.1171875,-0.7890625,-0.0859375
361,0.109375,-0.765625,-0.07421875
362,0.078125,-0.71484375,-0.07421875
363,0.0859375,-0.70703125,-0.06640625
364,0.1015625,-0.70703125,-0.0625
365,0.078125,-0.671875,-0.07421875
366,0.0859375,-0.6796875,-0.06640625
367,0.0546875,-0.6640625,-0.046875
368,0.03515625,-0.6640625,-0.0546875
369,0.05078125,-0.66796875,-0.01953125
370,0.01953125,-0.65234375,-0.01953125
371,0.01953125,-0.66015625,-0.01953125
372,0.0234375,-0.66796875,0.0
373,0.02734375,-0.671875,0.0078125
374,0.00390625,-0.67578125,0.00390625
375,0.0078125,-0.67578125,0.0234375
376,0.0078125,-0.6875,0.0234375
377,-0.00390625,-0.69921875,0.01953125
378,0.00390625,-0.70703125,0.0
379,0.0078125,-0.71484375,0.015625
380,0.02734375,-0.75,0.0234375
381,0.0234375,-0.765625,0.01953125
382,0.0,-0.78125,0.0234375
383,-0.00390625,-0.7890625,0.046875
384,-0.0078125,-0.81640625,0.0390625
385,-0.01171875,-0.796875,0.03515625
386,-0.00390625,-0.79296875,0.0546875
387,0.00390625,-0.78515625,0.05859375
388,-0.0078125,-0.7734375,0.06640625
389,0.0,-0.75,0.05859375
390,0.00390625,-0.73828125,0.078125
391,-0.0234375,-0.703125,0.06640625
392,-0.01171875,-0.70703125,0.0625
393,0.01171875,-0.703125,0.0703125
394,0.01953125,-0.72265625,0.0859375
395,0.0390625,-0.75390625,0.08984375
396,0.03125,-0.78125,0.1015625
397,0.0625,-0.8203125,0.1015625
398,0.05859375,-0.8515625,0.08984375
399,0.08203125,-0.9140625,0.109375
400,0.08984375,-0.94921875,0.12890625
401,0.09375,-0.96875,0.14453125
402,0.0859375,-0.99609375,0.140625
403,0.09765625,-1.05078125,0.15625
404,0.1015625,-1.078125,0.16796875
405,0.10546875,-1.0859375,0.171875
406,0.1171875,-1.11328125,0.19140625
407,0.1015625,-1.1171875,0.19140625
408,0.0703125,-1.12890625,0.19921875
409,0.03515625,-1.15234375,0.2109375
410,-0.0078125,-1.140625,0.25
411,-0.0390625,-1.140625,0.28515625
412,-0.08203125,-1.14453125,0.328125
413,-0.109375,-1.16015625,0.37109375
414,-0.14453125,-1.1640625,0.40625
415,-0.15234375,-1.1484375,0.45703125
416,-0.15625,-1.125,0.484375
417,-0.1640625,-1.10546875,0.51953125
418,-0.13671875,-1.09375,0.546875
419,-0.08984375,-1.0703125,0.546875
420,-0.01171875,-1.03125,0.55078125
421,0.07421875,-1.01953125,0.5234375
422,0.15625,-1.046875,0.46484375
423,0.203125,-1.16015625,0.3828125
424,0.203125,-1.2890625,0.29296875
425,0.15234375,-1.4375,0.1953125
426,0.109375,-1.5625,0.0390625
427,0.07421875,-1.66015625,-0.14453125
428,0.08984375,-1.70703125,-0.296875
429,0.09375,-1.734375,-0.359375
430,0.109375,-1.74609375,-0.3515625
431,0.0703125,-1.71875,-0.3828125
432,0.06640625,-1.65234375,-0.37890625
433,0.05078125,-1.4921875,-0.41015625
434,0.046875,-1.34765625,-0.42578125
435,0.0234375,-1.1953125,-0.44921875
436,0.015625,-1.01953125,-0.4609375
437,0.0390625,-0.87109375,-0.46875
438,0.0390625,-0.7578125,-0.42578125
439,0.109375,-0.6640625,-0.390625
440,0.171875,-0.61328125,-0.3828125
441,0.203125,-0.6171875,-0.3515625
442,0.22265625,-0.65234375,-0.29296875
443,0.2109375,-0.7109375,-0.21484375
444,0.19140625,-0.8203125,-0.15234375
445,0.1640625,-0.9453125,-0.0703125
446,0.16015625,-1.046875,-0.015625
447,0.125,-1.140625,0.05078125
448,0.07421875,-1.17578125,0.06640625
449,0.02734375,-1.16796875,0.0546875
450,0.03515625,-1.13671875,0.046875
451,-0.00390625,-1.1015625,0.0234375
452,-0.03125,-1.07421875,0.00390625
453,-0.07421875,-1.04296875,0.0
454,-0.12890625,-1.015625,-0.01953125
455,-0.16796875,-0.984375,0.01171875
456,-0.19140625,-0.95703125,0.0078125
457,-0.234375,-0.9140625,0.04296875
458,-0.23828125,-0.8828125,0.02734375
459,-0.23828125,-0.84375,0.046875
460,-0.2421875,-0.8046875,0.04296875
461,-0.2578125,-0.7734375,0.04296875
462,-0.2578125,-0.7578125,0.05078125
463,-0.25,-0.73046875,0.03515625
464,-0.25,-0.70703125,0.0546875
465,-0.2421875,-0.68359375,0.046875
466,-0.2265625,-0.66015625,0.03515625
467,-0.19921875,-0.6171875,0.03515625
468,-0.21875,-0.58984375,0.04296875
469,-0.203125,-0.5859375,0.05078125
470,-0.16796875,-0.578125,0.06640625
471,-0.18359375,-0.55078125,0.07421875
472,-0.1484375,-0.5546875,0.0859375
473,-0.171875,-0.5390625,0.05859375
474,-0.14453125,-0.55859375,0.0546875
475,-0.0625,-0.59765625,0.05859375
476,-0.046875,-0.60546875,0.08984375
477,-0.04296875,-0.61328125,0.08984375
478,-0.0234375,-0.59375,0.1171875
479,0.0390625,-0.609375,0.10546875
480,0.03125,-0.59375,0.078125
481,0.0625,-0.63671875,0.04296875
482,0.0703125,-0.640625,0.015625
483,0.08203125,-0.63671875,-0.03515625
484,0.08203125,-0.6640625,-0.06640625
485,0.08984375,-0.7109375,-0.1015625
486,0.078125,-0.73046875,-0.12109375
487,0.0546875,-0.73046875,-0.1328125
488,0.0625,-0.78125,-0.12109375
489,0.03515625,-0.80078125,-0.06640625
490,0.03515625,-0.828125,-0.03125
491,0.0390625,-0.84375,-0.0078125
492,0.04296875,-0.8515625,0.0546875
493,0.0546875,-0.84765625,0.05078125
494,0.0859375,-0.84375,0.05078125
495,0.109375,-0.83984375,0.06640625
496,0.109375,-0.84375,0.0703125
497,0.109375,-0.84765625,0.06640625
498,0.125,-0.859375,0.0546875
499,0.13671875,-0.87890625,0.0625
500,0.14453125,-0.91796875,0.0546875
501,0.1328125,-0.9375,0.0390625
502,0.140625,-0.96484375,0.0703125
503,0.1484375,-0.99609375,0.0703125
504,0.15234375,-1.015625,0.09375
505,0.171875,-1.05078125,0.11328125
506,0.17578125,-1.07421875,0.140625
507,0.1875,-1.10546875,0.140625
508,0.1796875,-1.14453125,0.15234375
509,0.1875,-1.16796875,0.17578125
510,0.18359375,-1.1953125,0.18359375
511,0.17578125,-1.22265625,0.21484375
512,0.2109375,-1.2578125,0.25390625
513,0.2265625,-1.28515625,0.2734375
514,0.25390625,-1.30078125,0.3046875
515,0.2734375,-1.31640625,0.32421875
516,0.296875,-1.328125,0.3515625
517,0.31640625,-1.3203125,0.34375
518,0.31640625,-1.28125,0.390625
519,0.32421875,-1.2421875,0.37890625
520,0.296875,-1.20703125,0.36328125
521,0.26953125,-1.17578125,0.30859375
522,0.2109375,-1.13671875,0.24609375
523,0.21875,-1.17578125,0.1875
524,0.2109375,-1.21484375,0.109375
525,0.21484375,-1.32421875,0.05078125
526,0.20703125,-1.43359375,-0.01171875
527,0.17578125,-1.51953125,-0.0625
528,0.16796875,-1.625,-0.11328125
529,0.16796875,-1.6796875,-0.10546875
530,0.16796875,-1.6953125,-0.11328125
531,0.12109375,-1.69140625,-0.10546875
532,0.05859375,-1.671875,-0.16015625
533,0.01171875,-1.66015625,-0.1953125
534,-0.0546875,-1.56640625,-0.25390625
535,-0.140625,-1.48046875,-0.2578125
536,-0.21484375,-1.359375,-0.31640625
537,-0.265625,-1.2421875,-0.359375
538,-0.3203125,-1.1171875,-0.39453125
539,-0.34765625,-1.00390625,-0.39453125
540,-0.359375,-0.90234375,-0.4375
541,-0.34765625,-0.828125,-0.44921875
542,-0.33203125,-0.8046875,-0.4296875
543,-0.3125,-0.79296875,-0.390625
544,-0.265625,-0.8359375,-0.37890625
545,-0.2109375,-0.875,-0.33984375
546,-0.16015625,-0.93359375,-0.265625
547,-0.09375,-1.00390625,-0.2109375
548,-0.0625,-1.04296875,-0.15234375
549,-0.0234375,-1.109375,-0.1171875
550,0.03125,-1.13671875,-0.11328125
551,0.0703125,-1.16015625,-0.11328125
552,0.11328125,-1.14453125,-0.1328125
553,0.1484375,-1.13671875,-0.16015625
554,0.19921875,-1.125,-0.1484375
555,0.21484375,-1.05859375,-0.16015625
556,0.22265625,-0.984375,-0.16796875
557,0.21875,-0.9453125,-0.16015625
558,0.2265625,-0.90625,-0.1875
559,0.22265625,-0.8671875,-0.1796875
560,0.21484375,-0.8203125,-0.15234375
561,0.20703125,-0.76171875,-0.140625
562,0.19140625,-0.73046875,-0.13671875
563,0.17578125,-0.71875,-0.1328125
564,0.16015625,-0.69140625,-0.10546875
565,0.140625,-0.625,-0.12109375
566,0.140625,-0.6328125,-0.12109375
567,0.1015625,-0.60546875,-0.10546875
568,0.08984375,-0.60546875,-0.1015625
569,0.05078125,-0.58984375,-0.1015625
570,0.03125,-0.60546875,-0.11328125
571,0.0078125,-0.609375,-0.09375
572,0.00390625,-0.62109375,-0.10546875
573,-0.01953125,-0.64453125,-0.07421875
574,-0.015625,-0.66796875,-0.0703125
575,-0.015625,-0.671875,-0.06640625
576,-0.02734375,-0.66796875,-0.06640625
577,-0.01171875,-0.6796875,-0.05859375
578,-0.015625,-0.6796875,-0.0390625
579,0.02734375,-0.69140625,-0.03125
580,0.05078125,-0.6796875,-0.0234375
581,0.08203125,-0.67578125,-0.01953125
582,0.07421875,-0.67578125,-0.01953125
583,0.05078125,-0.6796875,0.00390625
584,0.05078125,-0.69140625,0.01953125
585,0.04296875,-0.703125,0.01953125
586,0.04296875,-0.7109375,0.03125
587,0.03515625,-0.73046875,0.02734375
588,0.03125,-0.73828125,0.03515625
589,0.0078125,-0.734375,0.04296875
590,0.0,-0.76171875,0.05859375
591,-0.03125,-0.76953125,0.07421875
592,-0.078125,-0.76171875,0.1015625
593,-0.078125,-0.765625,0.09765625
594,-0.11328125,-0.77734375,0.1171875
595,-0.13671875,-0.78125,0.13671875
596,-0.14453125,-0.796875,0.15234375
597,-0.12890625,-0.8046875,0.1640625
598,-0.13671875,-0.81640625,0.18359375
599,-0.12109375,-0.8203125,0.203125
600,-0.09375,-0.83203125,0.21875
601,-0.07421875,-0.84375,0.21875
602,-0.0703125,-0.859375,0.2265625
603,-0.046875,-0.87890625,0.234375
604,-0.015625,-0.8984375,0.2265625
605,0.0078125,-0.91015625,0.2265625
606,0.03515625,-0.9375,0.24609375
607,0.05078125,-0.9609375,0.265625
608,0.07421875,-0.9921875,0.2578125
609,0.1015625,-1.03515625,0.2578125
610,0.10546875,-1.0546875,0.21875
611,0.10546875,-1.08203125,0.26171875
612,0.11328125,-1.11328125,0.24609375
613,0.09375,-1.1328125,0.24609375
614,0.0625,-1.13671875,0.2578125
615,0.046875,-1.1328125,0.28515625
616,0.0078125,-1.12109375,0.296875
617,-0.02734375,-1.109375,0.33203125
618,-0.04296875,-1.13671875,0.37890625
619,-0.078125,-1.13671875,0.40625
620,-0.0703125,-1.12109375,0.44921875
621,-0.078125,-1.13671875,0.5625
622,-0.05859375,-1.10546875,0.52734375
623,-0.01171875,-1.1015625,0.49609375
624,0.046875,-1.1171875,0.4140625
625,0.0390625,-1.19921875,0.32421875
626,-0.03515625,-1.28125,0.20703125
627,-0.1171875,-1.4140625,0.06640625
628,-0.19140625,-1.546875,-0.05078125
629,-0.28125,-1.6796875,-0.234375
630,-0.3359375,-1.75390625,-0.375
631,-0.359375,-1.8359375,-0.4609375
632,-0.34765625,-1.91015625,-0.49609375
633,-0.30078125,-1.94140625,-0.50390625
634,-0.25390625,-1.96875,-0.46875
635,-0.16015625,-1.9296875,-0.4609375
636,-0.0703125,-1.7578125,-0.4453125
637,0.05859375,-1.5,-0.4765625
638,0.13671875,-1.28515625,-0.54296875
639,0.23046875,-1.0546875,-0.515625
640,0.3046875,-0.87890625,-0.484375
641,0.390625,-0.765625,-0.46875
642,0.43359375,-0.6875,-0.4140625
643,0.46484375,-0.66796875,-0.40234375
644,0.44140625,-0.67578125,-0.30859375
645,0.390625,-0.7265625,-0.23046875
646,0.3359375,-0.8359375,-0.1484375
647,0.28515625,-0.95703125,-0.06640625
648,0.2109375,-1.078125,-0.03125
649,0.125,-1.16015625,-0.01171875
650,0.0546875,-1.23046875,0.0
651,-0.00390625,-1.26953125,-0.0078125
652,-0.0703125,-1.28515625,-0.015625
653,-0.12109375,-1.2578125,-0.05859375
654,-0.171875,-1.24609375,-0.0859375
655,-0.21484375,-1.19921875,-0.10546875
656,-0.26171875,-1.16015625,-0.12109375
657,-0.27734375,-1.12109375,-0.1171875
658,-0.30078125,-1.05859375,-0.109375
659,-0.31640625,-1.00390625,-0.0859375
660,-0.33203125,-0.9453125,-0.0703125
661,-0.328125,-0.85546875,-0.03125
662,-0.30078125,-0.76171875,-0.0234375
663,-0.28515625,-0.69921875,-0.0390625
664,-0.2421875,-0.65234375,-0.01171875
665,-0.234375,-0.59375,-0.015625
666,-0.20703125,-0.54296875,-0.03125
