,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242,0.078125,-0.9765625,-0.01171875
243,0.07421875,-0.96875,0.0078125
244,0.05859375,-0.99609375,-0.015625
245,0.0703125,-0.96484375,-0.01953125
246,0.0703125,-0.96484375,-0.01953125
247,0.0625,-0.96875,-0.0234375
248,0.0703125,-0.96484375,-0.01171875
249,0.0703125,-0.9609375,-0.00390625
250,0.06640625,-0.96484375,-0.01171875
251,0.0703125,-0.97265625,-0.01171875
252,0.0703125,-0.96484375,-0.0078125
253,0.07421875,-0.9609375,-0.00390625
254,0.08203125,-0.97265625,0.0078125
255,0.0625,-0.96875,0.00390625
256,0.06640625,-0.9609375,-0.00390625
257,0.078125,-0.96875,0.00390625
258,0.07421875,-0.96484375,-0.00390625
259,0.07421875,-0.97265625,0.00390625
260,0.06640625,-0.96484375,0.015625
261,0.0625,-0.9609375,-0.00390625
262,0.05859375,-0.95703125,-0.00390625
263,0.07421875,-0.96484375,-0.01171875
264,0.08203125,-0.96875,-0.00390625
265,0.0703125,-0.96484375,0.00390625
266,0.06640625,-0.9453125,-0.01953125
267,0.06640625,-0.95703125,0.0
268,0.06640625,-0.9609375,0.0078125
269,0.06640625,-0.96484375,0.01171875
270,0.06640625,-0.96484375,0.0234375
271,0.078125,-0.96484375,0.0078125
272,0.07421875,-0.9609375,-0.00390625
273,0.078125,-0.96484375,0.0
274,0.07421875,-0.97265625,0.0078125
275,0.07421875,-0.96484375,-0.015625
276,0.05859375,-0.953125,-0.01171875
277,0.0625,-0.9140625,-0.01171875
278,0.0703125,-0.96875,0.0
279,0.0625,-0.9609375,-0.00390625
280,0.06640625,-0.9609375,0.0078125
281,0.0703125,-0.9609375,0.01171875
282,0.05859375,-0.9609375,0.0078125
283,0.0703125,-0.96484375,0.00390625
284,0.05859375,-0.9609375,0.00390625
285,0.0625,-0.96484375,0.0
286,0.07421875,-0.96484375,0.01953125
287,0.0703125,-0.9609375,0.0078125
288,0.0625,-0.9609375,0.0234375
289,0.0625,-0.95703125,0.0
290,0.06640625,-0.96484375,0.015625
291,0.0703125,-0.96484375,0.0078125
292,0.06640625,-0.95703125,0.0078125
293,0.0703125,-0.9609375,-0.0078125
294,0.0625,-0.9609375,0.0078125
295,0.06640625,-0.9609375,0.0078125
296,0.0703125,-0.97265625,0.00390625
297,0.05859375,-0.97265625,0.0078125
298,0.06640625,-0.96875,-0.00390625
299,0.078125,-0.953125,0.01171875
300,0.07421875,-0.96875,-0.00390625
301,0.0703125,-0.95703125,0.0
302,0.0703125,-0.96484375,0.0078125
303,0.06640625,-0.9609375,0.0
304,0.07421875,-0.96875,-0.0078125
305,0.0625,-0.96484375,0.01171875
306,0.07421875,-0.96484375,0.0
307,0.0703125,-0.9609375,-0.01171875
308,0.07421875,-0.9609375,0.0
309,0.07421875,-0.97265625,0.015625
310,0.0546875,-0.96875,0.015625
311,0.0703125,-0.9765625,0.01171875
312,0.07421875,-0.953125,0.01171875
313,0.07421875,-0.96484375,0.00390625
314,0.06640625,-0.95703125,-0.00390625
315,0.0703125,-0.95703125,0.0078125
316,0.05859375,-0.96875,-0.0078125
317,0.0703125,-0.96484375,0.01171875
318,0.07421875,-0.9609375,0.015625
319,0.07421875,-0.97265625,0.0
320,0.05859375,-0.984375,-0.01171875
321,0.0703125,-0.9609375,0.0078125
322,0.0625,-0.96484375,-0.00390625
323,0.0703125,-0.9609375,0.00390625
324,0.06640625,-0.95703125,0.00390625
325,0.06640625,-0.97265625,0.015625
326,0.0625,-0.96484375,0.01953125
327,0.078125,-0.9609375,0.01953125
328,0.0625,-0.9609375,0.01953125
329,0.06640625,-0.97265625,0.0
330,0.0625,-0.9609375,-0.00390625
331,0.07421875,-0.9765625,0.03125
332,0.06640625,-0.96484375,0.0078125
333,0.06640625,-0.96484375,0.02734375
334,0.06640625,-0.96484375,-0.0078125
335,0.08203125,-0.96875,0.0078125
336,0.0703125,-0.9609375,0.00390625
337,0.06640625,-0.96484375,0.0078125
338,0.05859375,-0.96484375,0.01953125
339,0.06640625,-0.9609375,-0.00390625
340,0.078125,-0.95703125,0.015625
341,0.06640625,-0.96875,0.015625
342,0.0625,-0.96875,-0.00390625
343,0.0703125,-0.9609375,0.0078125
344,0.07421875,-0.9609375,0.01953125
345,0.0703125,-0.96484375,0.015625
346,0.07421875,-0.95703125,0.01171875
347,0.06640625,-0.95703125,0.01171875
348,0.0703125,-0.9609375,0.00390625
349,0.07421875,-0.95703125,0.015625
350,0.0703125,-0.96484375,0.0
351,0.07421875,-0.94921875,0.0078125
352,0.0625,-0.96484375,0.0
353,0.0703125,-0.96875,0.01953125
354,0.06640625,-0.953125,0.0234375
355,0.078125,-0.96484375,0.0234375
356,0.0625,-0.96484375,0.0
357,0.0625,-0.96875,0.03125
358,0.07421875,-0.96484375,0.01171875
359,0.06640625,-0.9609375,0.01171875
360,0.078125,-0.96484375,0.02734375
361,0.078125,-0.96484375,0.0078125
362,0.0703125,-0.96484375,0.0078125
363,0.078125,-0.96875,0.0078125
364,0.07421875,-0.96484375,0.00390625
365,0.078125,-0.96875,0.01171875
366,0.07421875,-0.96484375,0.0078125
367,0.05859375,-0.9609375,0.0078125
368,0.0625,-0.953125,0.015625
369,0.0625,-0.95703125,0.0078125
370,0.0703125,-0.9609375,0.01953125
371,0.06640625,-0.9609375,-0.01171875
372,0.0546875,-0.9609375,0.015625
373,0.07421875,-0.96875,0.0
374,0.07421875,-0.96875,0.01171875
375,0.09375,-0.9609375,0.00390625
376,0.0703125,-0.96484375,0.0078125
377,0.06640625,-0.95703125,0.015625
378,0.078125,-0.96875,0.01953125
379,0.07421875,-0.96484375,0.0234375
380,0.078125,-0.9765625,0.015625
381,0.0703125,-0.96484375,0.0234375
382,0.06640625,-0.9609375,0.02734375
383,0.0546875,-0.9609375,0.015625
384,0.06640625,-0.95703125,0.0
385,0.0703125,-0.95703125,0.0078125
386,0.06640625,-0.9765625,0.01171875
387,0.0703125,-0.96484375,0.015625
388,0.06640625,-0.95703125,0.00390625
389,0.0703125,-0.9609375,0.00390625
390,0.08203125,-0.9609375,0.00390625
391,0.0703125,-0.96484375,0.0078125
392,0.0703125,-0.96875,0.00390625
393,0.0625,-0.953125,0.00390625
394,0.0625,-0.96484375,-0.00390625
395,0.078125,-0.9609375,0.0078125
396,0.05859375,-0.96484375,0.03515625
397,0.1015625,-0.9765625,0.01171875
398,0.05859375,-0.95703125,0.015625
399,0.0625,-0.95703125,0.0234375
400,0.0625,-0.9609375,0.01171875
401,0.0625,-0.96484375,0.0234375
402,0.0625,-0.96484375,0.0234375
403,0.06640625,-0.9609375,0.01171875
404,0.07421875,-0.96875,0.03125
405,0.06640625,-0.9609375,0.01953125
406,0.07421875,-0.9609375,0.03125
407,0.078125,-0.96484375,0.0
408,0.12109375,-0.96875,0.01953125
409,0.0703125,-0.97265625,0.00390625
410,0.06640625,-0.9609375,0.01953125
411,0.078125,-0.9609375,0.01953125
412,0.07421875,-0.9609375,0.0078125
413,0.0625,-0.95703125,0.00390625
414,0.07421875,-0.96484375,0.02734375
415,0.06640625,-0.96875,0.00390625
416,0.07421875,-0.96484375,0.01171875
417,0.06640625,-0.9609375,0.00390625
418,0.03125,-0.9765625,0.01171875
419,0.0703125,-0.96875,-0.00390625
420,0.07421875,-0.9765625,0.01171875
421,0.0546875,-0.96484375,0.01171875
422,0.0625,-0.95703125,0.03515625
423,0.0703125,-0.9609375,0.0234375
424,0.0625,-0.9609375,0.01171875
425,0.0703125,-0.96875,0.0
426,0.05859375,-0.953125,0.01953125
427,0.07421875,-0.96484375,0.0234375
428,0.0625,-0.96484375,0.00390625
429,0.05859375,-0.9765625,-0.015625
430,0.0546875,-0.96484375,0.02734375
431,0.07421875,-0.9609375,0.0078125
432,0.06640625,-0.96875,0.015625
433,0.06640625,-0.9609375,0.00390625
434,0.07421875,-0.9609375,0.015625
435,0.0625,-0.95703125,0.0078125
436,0.07421875,-0.95703125,0.0078125
437,0.06640625,-0.96875,0.01953125
438,0.078125,-0.9609375,0.0234375
439,0.06640625,-0.96875,0.0078125
440,0.0703125,-0.94921875,0.01171875
441,0.07421875,-0.9609375,0.0078125
442,0.0703125,-0.9609375,0.015625
443,0.06640625,-0.95703125,0.00390625
444,0.08203125,-0.97265625,0.0078125
445,0.0703125,-0.96875,0.0234375
446,0.078125,-0.9609375,0.01171875
447,0.07421875,-0.98046875,0.00390625
448,0.08203125,-0.96875,0.01953125
449,0.0703125,-0.96484375,0.01953125
450,0.0859375,-0.97265625,-0.01171875
451,0.0546875,-0.96484375,0.00390625
452,0.0703125,-0.9609375,0.0234375
453,0.0703125,-0.96484375,0.01171875
454,0.0703125,-0.95703125,0.03515625
455,0.0625,-0.9609375,0.0078125
456,0.0625,-0.95703125,0.01953125
457,0.078125,-0.96875,0.0234375
458,0.07421875,-0.96875,0.0078125
459,0.0625,-0.9609375,0.00390625
460,0.07421875,-0.95703125,0.01953125
461,0.0625,-0.95703125,0.01953125
462,0.0703125,-0.9453125,0.01953125
463,0.0625,-0.95703125,0.03125
464,0.06640625,-0.9609375,0.03125
465,0.07421875,-0.9609375,0.01171875
466,0.0703125,-0.96875,0.01953125
467,0.0703125,-0.953125,0.01953125
468,0.08203125,-0.9609375,0.02734375
469,0.06640625,-0.95703125,0.015625
470,0.07421875,-0.95703125,0.0078125
471,0.06640625,-0.9609375,0.0078125
472,0.08203125,-0.9609375,0.0234375
473,0.0703125,-0.96875,0.01953125
474,0.0703125,-0.9609375,0.0
475,0.07421875,-0.9609375,0.02734375
476,0.0625,-0.95703125,0.01953125
477,0.07421875,-0.96484375,0.0
478,0.06640625,-0.95703125,0.00390625
479,0.06640625,-0.953125,0.0078125
480,0.0703125,-0.953125,0.0078125
481,0.0703125,-0.953125,0.0078125
482,0.07421875,-0.9609375,0.015625
483,0.0703125,-0.9453125,0.01953125
484,0.06640625,-0.9453125,0.0078125
485,0.078125,-0.9609375,0.01171875
486,0.0625,-0.9609375,0.01953125
487,0.06640625,-0.96484375,0.0234375
488,0.0625,-0.95703125,0.0234375
489,0.07421875,-0.9765625,0.03515625
490,0.07421875,-0.96875,0.0390625
491,0.078125,-0.96875,0.015625
492,0.0625,-0.9609375,0.0
493,0.08203125,-0.97265625,0.0234375
494,0.0625,-0.96484375,0.00390625
495,0.0703125,-0.94140625,0.0078125
496,0.0625,-0.95703125,0.015625
497,0.078125,-0.95703125,0.01171875
498,0.05859375,-0.95703125,0.02734375
499,0.0625,-0.95703125,0.0
500,0.05859375,-0.953125,0.01953125
501,0.0625,-0.95703125,0.015625
502,0.078125,-0.95703125,0.0234375
503,0.0703125,-0.9609375,0.01953125
504,0.05859375,-0.953125,0.01953125
505,0.0546875,-0.95703125,0.04296875
506,0.09765625,-0.9609375,0.02734375
507,0.07421875,-0.97265625,0.0078125
508,0.07421875,-0.9609375,0.015625
509,0.06640625,-0.9609375,0.02734375
510,0.06640625,-0.96875,0.02734375
511,0.078125,-0.9765625,0.02734375
512,0.0703125,-0.9609375,0.03515625
513,0.06640625,-0.96484375,0.01171875
514,0.08203125,-0.96484375,0.03515625
515,0.06640625,-0.9609375,0.0078125
516,0.06640625,-0.9609375,0.01171875
517,0.078125,-0.95703125,0.015625
518,0.0703125,-0.953125,0.00390625
519,0.06640625,-0.953125,0.01953125
520,0.0625,-0.953125,0.015625
521,0.06640625,-0.953125,0.0078125
522,0.06640625,-0.95703125,0.01953125
523,0.0625,-0.953125,0.03125
524,0.0703125,-0.96484375,0.015625
525,0.0703125,-0.9609375,0.01171875
526,0.078125,-0.9765625,0.015625
527,0.06640625,-0.96484375,0.0078125
528,0.078125,-0.96875,0.03125
529,0.078125,-0.953125,0.015625
530,0.06640625,-0.96875,0.03125
531,0.0625,-0.95703125,0.0078125
532,0.0703125,-0.9609375,0.01953125
533,0.0625,-0.9609375,0.01953125
534,0.078125,-0.95703125,0.02734375
535,0.0703125,-0.95703125,0.015625
536,0.08203125,-0.96875,0.015625
537,0.0703125,-0.96484375,0.01171875
538,0.078125,-0.9453125,0.015625
539,0.0703125,-0.96484375,0.0078125
540,0.0703125,-0.97265625,0.0078125
541,0.07421875,-0.94921875,0.0234375
542,0.07421875,-0.9609375,0.0234375
543,0.078125,-0.95703125,0.02734375
544,0.0546875,-0.953125,0.0234375
545,0.078125,-0.96484375,0.03515625
546,0.078125,-0.96875,0.0078125
547,0.05859375,-0.953125,0.03125
548,0.0703125,-0.96484375,0.01171875
549,0.0703125,-0.95703125,0.0
550,0.0625,-0.95703125,0.03125
551,0.0625,-0.95703125,0.015625
552,0.0625,-0.96875,0.01171875
553,0.06640625,-0.96484375,0.0234375
554,0.07421875,-0.96484375,0.01171875
555,0.07421875,-0.95703125,0.00390625
556,0.06640625,-0.96484375,0.0234375
557,0.0625,-0.95703125,0.01953125
558,0.06640625,-0.96875,0.0234375
559,0.0546875,-0.96484375,0.01953125
560,0.0859375,-0.96484375,0.05859375
561,0.0703125,-0.95703125,0.01171875
562,0.0703125,-0.95703125,0.01953125
563,0.06640625,-0.95703125,0.01171875
564,0.0703125,-0.96484375,0.02734375
565,0.0703125,-0.96484375,0.0234375
566,0.078125,-0.95703125,0.03515625
567,0.06640625,-0.9609375,0.03125
568,0.0703125,-0.9609375,0.0078125
569,0.0703125,-0.96484375,0.03125
570,0.0703125,-0.96875,0.01953125
571,0.08984375,-0.96875,0.0390625
572,0.0703125,-0.96875,0.01953125
573,0.05078125,-0.95703125,0.0234375
574,0.0703125,-0.96875,0.01171875
575,0.0703125,-0.95703125,0.02734375
576,0.0703125,-0.96875,0.01953125
577,0.05859375,-0.95703125,0.02734375
578,0.0625,-0.95703125,0.00390625
579,0.07421875,-0.96484375,0.01171875
580,0.07421875,-0.95703125,0.015625
581,0.07421875,-0.95703125,0.0078125
582,0.08203125,-0.97265625,-0.0078125
583,0.0703125,-0.9609375,0.01171875
584,0.0625,-0.96484375,0.015625
585,0.078125,-0.96484375,0.0234375
586,0.078125,-0.9609375,0.02734375
587,0.0703125,-0.97265625,0.015625
588,0.06640625,-0.9609375,0.03515625
589,0.08203125,-0.95703125,0.02734375
590,0.07421875,-0.9609375,0.00390625
591,0.07421875,-0.9609375,0.0234375
592,0.07421875,-0.953125,0.01953125
593,0.0546875,-0.953125,0.01171875
594,0.0625,-0.95703125,0.03515625
595,0.07421875,-0.95703125,0.0234375
596,0.078125,-0.95703125,0.01953125
597,0.07421875,-0.95703125,0.03125
598,0.07421875,-0.9609375,0.01171875
599,0.078125,-0.96875,0.01171875
600,0.07421875,-0.9609375,0.01953125
601,0.078125,-0.9765625,0.00390625
602,0.0703125,-0.95703125,0.01171875
603,0.0703125,-0.9609375,0.01171875
604,0.0703125,-0.96875,0.015625
605,0.078125,-0.96484375,0.03125
606,0.0703125,-0.96875,0.0234375
607,0.07421875,-0.96484375,0.01171875
608,0.06640625,-0.96484375,0.01171875
609,0.07421875,-0.95703125,0.01171875
610,0.0703125,-0.9609375,0.0078125
611,0.07421875,-0.96875,0.01171875
612,0.05859375,-0.95703125,0.01953125
613,0.07421875,-0.95703125,0.01953125
614,0.078125,-0.96484375,0.01953125
615,0.0703125,-0.9453125,0.02734375
616,0.07421875,-0.95703125,0.01953125
617,0.07421875,-0.95703125,0.0234375
618,0.05859375,-0.95703125,0.015625
619,0.05859375,-0.95703125,0.02734375
620,0.0625,-0.95703125,0.01953125
621,0.07421875,-0.96484375,0.0234375
622,0.0703125,-0.95703125,0.0390625
623,0.06640625,-0.96875,0.0390625
624,0.05859375,-0.94921875,0.0234375
625,0.1015625,-0.9453125,-0.0078125
626,0.0703125,-0.96484375,0.03125
627,0.07421875,-0.9609375,0.00390625
628,0.07421875,-0.9765625,0.015625
629,0.06640625,-0.95703125,0.01953125
630,0.07421875,-0.96484375,-0.00390625
631,0.0625,-0.9609375,0.01953125
632,0.07421875,-0.96484375,0.01953125
633,0.06640625,-0.95703125,0.01171875
634,0.0703125,-0.9609375,0.03125
635,0.0546875,-0.95703125,0.01953125
636,0.0703125,-0.99609375,0.02734375
637,0.0703125,-0.95703125,0.01171875
638,0.0703125,-0.95703125,0.0234375
639,0.06640625,-0.95703125,0.0234375
640,0.0625,-0.953125,0.015625
641,0.0703125,-0.95703125,0.015625
642,0.0703125,-0.95703125,0.015625
643,0.0703125,-0.96875,0.015625
644,0.07421875,-0.96875,0.03515625
645,0.0703125,-0.97265625,0.00390625
646,0.0703125,-0.96484375,0.00390625
647,0.07421875,-0.9609375,0.0
648,0.0703125,-0.95703125,0.01171875
649,0.0703125,-0.9609375,0.01171875
650,0.06640625,-0.9609375,0.0
651,0.07421875,-0.96875,0.01171875
652,0.06640625,-0.96484375,0.015625
653,0.06640625,-0.96484375,0.0078125
654,0.07421875,-0.96484375,0.0
655,0.0703125,-0.96484375,0.0
656,0.0703125,-0.96484375,0.0234375
657,0.07421875,-0.96875,0.0078125
658,0.09765625,-0.984375,0.00390625
659,0.06640625,-0.953125,0.0078125
660,0.0703125,-0.9765625,0.00390625
661,0.0703125,-0.96484375,0.015625
662,0.05859375,-0.953125,0.01171875
663,0.06640625,-0.95703125,0.00390625
664,0.0703125,-0.95703125,0.0234375
665,0.0625,-0.96875,0.00390625
666,0.07421875,-0.95703125,0.00390625
667,0.0625,-0.96875,-0.015625
668,0.0625,-0.9765625,0.00390625
669,0.0625,-0.9921875,0.01171875
670,0.06640625,-0.96875,0.0078125
671,0.07421875,-0.9609375,0.015625
672,0.0703125,-0.95703125,0.0078125
673,0.07421875,-0.9765625,0.0
674,0.078125,-0.96875,0.015625
675,0.07421875,-0.95703125,0.0078125
676,0.07421875,-0.9765625,0.015625
677,0.08203125,-0.97265625,0.00390625
