,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
195,0.00390625,-0.96875,-0.01171875
196,0.00390625,-0.96484375,-0.00390625
197,0.0,-0.9609375,-0.015625
198,0.0078125,-0.9609375,0.0
199,0.0078125,-0.96875,-0.01171875
200,0.0078125,-0.9609375,-0.015625
201,-0.01171875,-0.9609375,-0.03515625
202,0.0,-0.96484375,-0.01171875
203,-0.0078125,-0.95703125,-0.01953125
204,0.01171875,-0.9765625,-0.015625
205,0.00390625,-0.95703125,-0.0078125
206,-0.00390625,-0.97265625,-0.0078125
207,0.00390625,-0.96875,-0.02734375
208,-0.00390625,-0.95703125,-0.015625
209,0.0,-0.9609375,-0.015625
210,0.0078125,-0.97265625,-0.03125
211,0.0078125,-0.94140625,-0.0078125
212,0.00390625,-0.95703125,-0.015625
213,0.015625,-0.96875,-0.01953125
214,0.0,-0.96484375,-0.0078125
215,0.01171875,-0.96484375,-0.015625
216,0.00390625,-0.9609375,-0.015625
217,0.0,-0.96875,0.0
218,0.0078125,-0.953125,-0.01171875
219,0.0,-0.96484375,-0.01171875
220,0.00390625,-0.98828125,-0.01953125
221,-0.00390625,-0.96484375,-0.0234375
222,0.01171875,-0.953125,-0.0234375
223,0.00390625,-0.97265625,-0.01953125
224,0.0078125,-0.96875,-0.02734375
225,-0.00390625,-0.96875,-0.0234375
226,0.00390625,-0.9765625,-0.01953125
227,0.0078125,-0.97265625,-0.0234375
228,0.00390625,-0.96875,-0.03125
229,0.0078125,-0.98046875,-0.03515625
230,0.0,-0.97265625,-0.0078125
231,-0.0078125,-0.97265625,-0.0234375
232,-0.00390625,-0.9609375,-0.01953125
233,-0.00390625,-0.9765625,-0.03515625
234,0.0078125,-0.9765625,-0.02734375
235,0.0,-0.95703125,-0.03515625
236,0.0,-0.96484375,-0.01953125
237,-0.00390625,-0.96875,-0.015625
238,0.0078125,-0.9765625,-0.0234375
239,0.01171875,-0.96875,-0.0234375
240,-0.0078125,-0.9609375,-0.015625
241,-0.015625,-0.9765625,-0.01953125
242,0.0078125,-0.9609375,0.0
243,0.01171875,-0.9765625,-0.04296875
244,-0.0078125,-0.96875,-0.03125
245,0.00390625,-0.9609375,-0.0390625
246,0.0,-0.95703125,-0.015625
247,0.00390625,-0.96875,-0.0234375
248,0.015625,-0.96875,-0.02734375
249,0.015625,-0.96484375,-0.01953125
250,-0.00390625,-0.9609375,-0.03125
251,0.00390625,-0.96875,-0.01953125
252,0.0,-0.97265625,-0.01953125
253,-0.00390625,-0.96484375,-0.0390625
254,-0.0078125,-0.96484375,-0.02734375
255,0.02734375,-0.96484375,0.00390625
256,-0.00390625,-0.97265625,-0.015625
257,0.0,-0.96484375,-0.015625
258,0.00390625,-0.97265625,-0.01171875
259,0.00390625,-0.96484375,-0.0078125
260,-0.00390625,-0.97265625,-0.02734375
261,-0.00390625,-0.96875,-0.02734375
262,0.0,-0.96484375,-0.03125
263,0.0078125,-0.96875,-0.01953125
264,0.01171875,-0.9609375,-0.00390625
265,-0.00390625,-0.96875,-0.03515625
266,0.0,-0.953125,-0.03125
267,0.0,-0.984375,-0.02734375
268,-0.0078125,-0.9609375,-0.0234375
269,-0.0078125,-0.98046875,-0.03515625
270,-0.00390625,-0.96484375,-0.0234375
271,-0.00390625,-0.9765625,-0.02734375
272,-0.00390625,-0.96484375,-0.03125
273,-0.0078125,-0.9609375,-0.04296875
274,-0.00390625,-0.98046875,-0.0234375
275,0.015625,-0.984375,-0.02734375
276,0.0,-0.9765625,-0.0234375
277,0.0234375,-0.96875,-0.0234375
278,0.0,-0.96875,-0.03515625
279,0.0,-0.96875,-0.02734375
280,0.0,-0.9609375,-0.02734375
281,0.0,-0.96484375,-0.046875
282,0.0078125,-0.9765625,-0.03125
283,0.00390625,-0.96484375,-0.03515625
284,0.015625,-0.9765625,-0.015625
285,-0.00390625,-0.95703125,-0.015625
286,0.0,-0.96484375,-0.0390625
287,0.0078125,-0.9765625,-0.015625
288,-0.0078125,-0.984375,-0.03515625
289,0.0078125,-0.97265625,-0.03515625
290,0.0,-0.97265625,-0.02734375
291,-0.00390625,-0.96484375,-0.03515625
292,0.0,-0.96875,-0.015625
293,0.0078125,-0.9765625,-0.04296875
294,0.00390625,-0.97265625,-0.04296875
295,0.01171875,-0.97265625,-0.03515625
296,0.0,-0.96484375,-0.0390625
297,0.0,-0.97265625,-0.0234375
298,-0.01171875,-0.96484375,-0.02734375
299,0.0078125,-0.95703125,-0.0234375
300,0.0,-0.95703125,-0.03125
301,0.00390625,-0.96875,-0.03125
302,0.0078125,-0.9609375,-0.02734375
303,-0.00390625,-0.97265625,-0.03125
304,-0.0078125,-0.9609375,-0.0390625
305,0.0,-0.96875,-0.04296875
306,0.0078125,-0.96875,-0.02734375
307,0.01171875,-0.97265625,-0.015625
308,0.0,-0.97265625,-0.046875
309,0.01953125,-0.9765625,-0.0390625
310,-0.0078125,-0.9609375,-0.0390625
311,-0.00390625,-0.9765625,-0.03125
312,-0.00390625,-0.96484375,-0.03125
313,0.0,-0.95703125,-0.03125
314,0.0078125,-0.9609375,-0.0234375
315,0.01171875,-0.97265625,-0.03515625
316,-0.0078125,-0.96875,-0.0234375
317,-0.00390625,-0.9609375,-0.046875
318,0.0,-0.9609375,-0.02734375
319,0.0078125,-0.96484375,-0.01953125
320,-0.0078125,-0.9765625,-0.05078125
321,-0.00390625,-0.96875,-0.01953125
322,0.0,-0.9609375,-0.03515625
323,0.0078125,-0.95703125,-0.01953125
324,0.0,-0.9609375,-0.0390625
325,-0.015625,-0.96875,-0.04296875
326,0.00390625,-0.95703125,-0.04296875
327,0.0078125,-0.96875,-0.0234375
328,0.015625,-0.9609375,-0.0234375
329,0.01171875,-0.9765625,-0.046875
330,0.01953125,-0.9765625,-0.04296875
331,0.0,-0.96875,-0.03515625
332,0.00390625,-0.97265625,-0.046875
333,0.00390625,-0.97265625,-0.03125
334,0.0,-0.9609375,-0.0390625
335,0.0078125,-0.98046875,-0.01953125
336,0.0,-0.9765625,-0.02734375
337,0.0078125,-0.97265625,-0.0234375
338,0.01953125,-0.9765625,-0.01953125
339,0.01171875,-0.98046875,-0.03125
340,0.01171875,-0.9609375,-0.0234375
341,0.0078125,-0.9765625,-0.03515625
342,0.02734375,-0.9765625,-0.0390625
343,0.0078125,-0.96484375,-0.03125
344,0.00390625,-0.96875,-0.0234375
345,0.01171875,-0.96484375,-0.02734375
346,0.00390625,-0.9765625,-0.0390625
347,0.0,-0.96875,-0.02734375
348,0.0,-0.9609375,-0.0234375
349,0.01171875,-0.96484375,-0.03515625
350,0.015625,-0.98046875,-0.01953125
351,0.01171875,-0.97265625,-0.0234375
352,0.0078125,-0.9609375,-0.0234375
353,0.01171875,-0.98046875,-0.0390625
354,0.00390625,-0.9609375,-0.02734375
355,0.0078125,-0.97265625,-0.03515625
356,0.0,-0.98046875,-0.03515625
357,0.00390625,-0.98046875,-0.02734375
358,0.0078125,-0.97265625,-0.02734375
359,0.00390625,-0.98046875,-0.046875
360,-0.00390625,-0.984375,-0.03125
361,0.0,-0.97265625,-0.03515625
362,-0.0078125,-0.9765625,-0.0234375
363,-0.0078125,-0.98828125,-0.02734375
364,0.0,-0.9921875,-0.02734375
365,0.01171875,-0.9921875,-0.01953125
366,0.00390625,-0.99609375,-0.03125
367,0.00390625,-0.984375,-0.0390625
368,0.00390625,-0.9765625,-0.0390625
369,0.0234375,-0.9765625,-0.05859375
370,0.02734375,-0.95703125,-0.0859375
371,0.046875,-0.96484375,-0.109375
372,0.05859375,-0.94921875,-0.140625
373,0.07421875,-0.9375,-0.15234375
374,0.0859375,-0.9375,-0.1484375
375,0.10546875,-0.921875,-0.15234375
376,0.09765625,-0.93359375,-0.1796875
377,0.1171875,-0.94140625,-0.171875
378,0.12109375,-0.9453125,-0.17578125
379,0.10546875,-0.94140625,-0.1796875
380,0.1015625,-0.953125,-0.1796875
381,0.08203125,-0.953125,-0.18359375
382,0.0703125,-0.9609375,-0.203125
383,0.05859375,-0.96484375,-0.203125
384,0.03125,-0.98046875,-0.23046875
385,0.0078125,-0.984375,-0.25
386,-0.01953125,-0.98046875,-0.2734375
387,-0.0390625,-0.96484375,-0.296875
388,-0.0546875,-0.9609375,-0.33203125
389,-0.05859375,-0.9609375,-0.3359375
390,-0.078125,-0.94140625,-0.36328125
391,-0.0859375,-0.93359375,-0.38671875
392,-0.07421875,-0.91796875,-0.390625
393,-0.078125,-0.89453125,-0.40234375
394,-0.078125,-0.87109375,-0.41796875
395,-0.0546875,-0.8828125,-0.421875
396,-0.0390625,-0.83203125,-0.453125
397,-0.046875,-0.80078125,-0.4609375
398,-0.02734375,-0.78125,-0.46875
399,0.0,-0.765625,-0.5078125
400,0.00390625,-0.72265625,-0.5234375
401,0.01171875,-0.6875,-0.53515625
402,0.0234375,-0.64453125,-0.546875
403,0.03515625,-0.59765625,-0.5703125
404,0.03125,-0.53125,-0.57421875
405,0.03515625,-0.46484375,-0.578125
406,0.0234375,-0.3984375,-0.5546875
407,-0.015625,-0.30859375,-0.515625
408,-0.015625,-0.203125,-0.5
409,-0.03515625,-0.109375,-0.46484375
410,-0.046875,-0.01171875,-0.42578125
411,-0.0703125,0.07421875,-0.37890625
412,-0.078125,0.15625,-0.3671875
413,-0.09765625,0.22265625,-0.3203125
414,-0.10546875,0.27734375,-0.265625
415,-0.08984375,0.296875,-0.24609375
416,-0.09765625,0.296875,-0.1953125
417,-0.078125,0.28125,-0.11328125
418,-0.0546875,0.23046875,-0.03515625
419,-0.04296875,0.19140625,0.03125
420,0.01171875,0.12109375,0.08203125
421,0.10546875,0.0703125,0.09765625
422,0.14453125,-0.0078125,0.13671875
423,0.16796875,-0.05859375,0.15234375
424,0.1484375,-0.10546875,0.12890625
425,0.1328125,-0.15234375,0.1171875
426,0.109375,-0.20703125,0.0546875
427,0.0703125,-0.2421875,-0.015625
428,0.0390625,-0.28515625,-0.1015625
429,0.015625,-0.3046875,-0.12890625
430,0.00390625,-0.3203125,-0.23828125
431,0.0,-0.30859375,-0.328125
432,0.01171875,-0.30078125,-0.390625
433,0.015625,-0.23828125,-0.4296875
434,0.046875,-0.203125,-0.5078125
435,0.05078125,-0.16015625,-0.53125
436,0.00390625,-0.11328125,-0.5625
437,-0.015625,-0.078125,-0.56640625
438,-0.05859375,-0.0625,-0.59375
439,-0.0859375,-0.078125,-0.56640625
440,-0.1328125,-0.09375,-0.57421875
441,-0.17578125,-0.1484375,-0.5625
442,-0.23828125,-0.21875,-0.55078125
443,-0.296875,-0.3125,-0.56640625
444,-0.35546875,-0.4296875,-0.55078125
445,-0.3515625,-0.60546875,-0.53125
446,-0.38671875,-0.73046875,-0.51171875
447,-0.3671875,-0.87109375,-0.4765625
448,-0.3984375,-0.9609375,-0.4453125
449,-0.34765625,-1.12109375,-0.4921875
450,-0.32421875,-1.19921875,-0.5234375
451,-0.23046875,-1.33203125,-0.63671875
452,-0.0546875,-1.44921875,-0.73046875
453,0.10546875,-1.53125,-0.81640625
454,0.31640625,-1.63671875,-0.88671875
455,0.421875,-1.68359375,-0.94921875
456,0.5625,-1.71875,-0.953125
457,0.60546875,-1.7421875,-0.9375
458,0.625,-1.83203125,-0.875
459,0.60546875,-1.8984375,-0.76953125
460,0.41796875,-1.92578125,-0.69140625
461,0.2265625,-1.91796875,-0.66796875
462,0.07421875,-1.84765625,-0.625
463,-0.08984375,-1.76171875,-0.59375
464,-0.24609375,-1.64453125,-0.58203125
465,-0.34375,-1.53515625,-0.58203125
466,-0.42578125,-1.44921875,-0.58984375
467,-0.4921875,-1.375,-0.58984375
468,-0.50390625,-1.32421875,-0.625
469,-0.53515625,-1.2890625,-0.6328125
470,-0.453125,-1.29296875,-0.625
471,-0.3671875,-1.3203125,-0.640625
472,-0.2734375,-1.36328125,-0.640625
473,-0.14453125,-1.4375,-0.66015625
474,-0.07421875,-1.484375,-0.6796875
475,0.0234375,-1.52734375,-0.72265625
476,0.0859375,-1.515625,-0.80078125
477,0.09765625,-1.47265625,-0.81640625
478,0.109375,-1.49609375,-0.9375
479,0.1015625,-1.484375,-0.921875
480,0.0546875,-1.53125,-0.921875
481,0.02734375,-1.55859375,-0.921875
482,-0.03125,-1.546875,-0.89453125
483,-0.05078125,-1.50390625,-0.8515625
484,-0.078125,-1.50390625,-0.7890625
485,-0.06640625,-1.41015625,-0.75390625
486,-0.09765625,-1.359375,-0.7421875
487,-0.1015625,-1.28125,-0.74609375
488,-0.13671875,-1.24609375,-0.7265625
489,-0.12890625,-1.2421875,-0.73046875
490,-0.12890625,-1.21484375,-0.74609375
491,-0.1640625,-1.203125,-0.73046875
492,-0.12890625,-1.25,-0.75390625
493,-0.09765625,-1.26171875,-0.77734375
494,-0.12890625,-1.29296875,-0.76171875
495,-0.109375,-1.2890625,-0.76171875
496,-0.125,-1.3125,-0.73828125
497,-0.125,-1.3125,-0.734375
498,-0.08203125,-1.28125,-0.7109375
499,-0.09765625,-1.23828125,-0.69921875
500,-0.08203125,-1.203125,-0.671875
501,-0.0625,-1.15625,-0.64453125
502,-0.07421875,-1.10546875,-0.6171875
503,-0.06640625,-1.0625,-0.58984375
504,-0.046875,-1.05078125,-0.56640625
505,-0.0390625,-1.015625,-0.54296875
506,-0.02734375,-0.9765625,-0.5390625
507,-0.06640625,-0.953125,-0.5078125
508,-0.0546875,-0.98046875,-0.4921875
509,-0.0234375,-0.984375,-0.49609375
510,-0.0390625,-0.99609375,-0.48046875
511,-0.03515625,-1.15625,-0.42578125
512,-0.0234375,-1.32421875,-0.4296875
513,-0.04296875,-1.44140625,-0.44921875
514,-0.0703125,-1.53125,-0.4921875
515,-0.078125,-1.64453125,-0.546875
516,-0.078125,-1.71875,-0.59765625
517,-0.12109375,-1.73828125,-0.67578125
518,-0.09765625,-1.765625,-0.72265625
519,-0.12109375,-1.765625,-0.7578125
520,-0.13671875,-1.75,-0.78125
521,-0.1015625,-1.65625,-0.8046875
522,-0.11328125,-1.515625,-0.7421875
523,-0.12109375,-1.37890625,-0.6484375
524,-0.12890625,-1.2109375,-0.5703125
525,-0.08984375,-1.01953125,-0.484375
526,-0.140625,-0.8671875,-0.37109375
527,-0.12890625,-0.734375,-0.27734375
528,-0.10546875,-0.62890625,-0.2109375
529,-0.08984375,-0.5390625,-0.1640625
530,-0.078125,-0.50390625,-0.11328125
531,-0.02734375,-0.51171875,-0.10546875
532,-0.03515625,-0.52734375,-0.06640625
533,-0.0234375,-0.55859375,-0.06640625
534,0.0,-0.64453125,-0.05859375
535,-0.00390625,-0.69140625,-0.07421875
536,0.0234375,-0.71875,-0.0703125
537,0.046875,-0.76953125,-0.0625
538,0.0625,-0.8046875,-0.09765625
539,0.0546875,-0.84765625,-0.10546875
540,0.05859375,-0.890625,-0.109375
541,0.05859375,-0.9296875,-0.12109375
542,0.0625,-0.94921875,-0.1328125
543,0.05078125,-0.98046875,-0.16015625
544,0.046875,-1.02734375,-0.15625
545,0.04296875,-1.046875,-0.16796875
546,0.0390625,-1.078125,-0.1953125
547,0.03515625,-1.10546875,-0.1796875
548,0.0390625,-1.12890625,-0.17578125
549,0.0390625,-1.15234375,-0.19140625
550,0.0234375,-1.15625,-0.16796875
551,0.03125,-1.13671875,-0.19140625
552,0.01953125,-1.12890625,-0.20703125
553,0.015625,-1.10546875,-0.21484375
554,0.02734375,-1.0703125,-0.2265625
555,0.015625,-1.0546875,-0.2421875
556,-0.0078125,-1.01953125,-0.2421875
557,0.01953125,-0.9609375,-0.24609375
558,0.01171875,-0.96875,-0.21484375
559,0.01171875,-0.94921875,-0.21484375
560,0.0234375,-0.9375,-0.1953125
561,0.0234375,-0.92578125,-0.1953125
562,0.0234375,-0.91015625,-0.1875
563,0.015625,-0.90234375,-0.1796875
564,0.00390625,-0.90625,-0.16796875
565,0.00390625,-0.89453125,-0.140625
566,0.01171875,-0.90625,-0.1484375
567,-0.00390625,-0.91015625,-0.13671875
568,-0.0234375,-0.93359375,-0.140625
569,0.0,-0.92578125,-0.14453125
570,-0.00390625,-0.921875,-0.14453125
571,-0.00390625,-0.921875,-0.1328125
572,-0.0078125,-0.94140625,-0.1171875
573,-0.00390625,-0.9453125,-0.14453125
574,0.0078125,-0.9609375,-0.125
575,-0.0078125,-0.96484375,-0.09375
576,0.01953125,-0.96875,-0.08203125
577,0.03125,-0.98046875,-0.08984375
578,0.015625,-0.97265625,-0.0703125
579,0.0234375,-0.9609375,-0.03125
580,0.015625,-0.9609375,-0.046875
581,0.0234375,-0.96484375,-0.0546875
582,0.0078125,-0.95703125,-0.0546875
583,0.02734375,-0.953125,-0.0625
584,0.03125,-0.94921875,-0.06640625
585,0.0234375,-0.94921875,-0.0703125
586,0.00390625,-0.94140625,-0.08203125
587,0.015625,-0.953125,-0.078125
588,0.015625,-0.95703125,-0.08203125
589,0.0078125,-0.95703125,-0.09375
590,0.01953125,-0.9609375,-0.08203125
591,0.015625,-0.9609375,-0.08203125
592,0.01171875,-0.9765625,-0.0703125
593,0.01171875,-0.97265625,-0.09375
594,0.015625,-0.98046875,-0.08984375
595,0.0078125,-0.984375,-0.0859375
596,0.01171875,-0.98046875,-0.0703125
597,0.01171875,-0.9765625,-0.078125
598,-0.00390625,-0.97265625,-0.08203125
599,0.01171875,-0.984375,-0.09375
600,-0.0078125,-0.9375,-0.08203125
601,0.0,-0.95703125,-0.08203125
602,0.0,-0.94921875,-0.078125
603,0.01171875,-0.9453125,-0.09375
604,-0.00390625,-0.94921875,-0.07421875
605,0.0,-0.9453125,-0.078125
606,0.00390625,-0.93359375,-0.0703125
607,-0.015625,-0.94140625,-0.08984375
608,0.01171875,-0.93359375,-0.08203125
609,0.0078125,-0.94140625,-0.07421875
610,0.00390625,-0.94140625,-0.0703125
611,0.015625,-0.953125,-0.07421875
612,0.0,-0.95703125,-0.07421875
613,-0.0078125,-0.953125,-0.0703125
614,0.0,-0.9609375,-0.07421875
615,-0.0078125,-0.96484375,-0.0859375
616,0.00390625,-0.97265625,-0.0859375
617,0.0,-0.96875,-0.0859375
618,-0.0078125,-0.97265625,-0.1015625
619,-0.0234375,-0.96875,-0.09765625
620,-0.015625,-0.97265625,-0.08203125
621,-0.02734375,-0.96484375,-0.09375
622,-0.0078125,-0.9765625,-0.1015625
623,-0.0234375,-0.95703125,-0.1015625
624,0.0,-0.953125,-0.11328125
625,-0.01171875,-0.97265625,-0.10546875
626,0.0,-0.97265625,-0.09765625
627,-0.01953125,-0.9609375,-0.11328125
628,-0.01171875,-0.953125,-0.12890625
629,-0.01171875,-0.96875,-0.12890625
630,-0.0078125,-0.96875,-0.1015625
631,-0.015625,-0.97265625,-0.1171875
632,-0.01171875,-0.96875,-0.109375
633,-0.03125,-0.98046875,-0.12109375
634,-0.01953125,-1.0,-0.1171875
635,-0.015625,-0.98828125,-0.125
636,-0.0234375,-1.00390625,-0.1171875
637,-0.0234375,-0.9921875,-0.10546875
638,-0.01953125,-0.9921875,-0.109375
639,-0.02734375,-0.9921875,-0.11328125
640,-0.03125,-0.9765625,-0.10546875
641,-0.01953125,-0.98828125,-0.09375
642,-0.0234375,-0.96875,-0.109375
643,-0.015625,-0.97265625,-0.1015625
644,-0.0078125,-0.96875,-0.09375
645,-0.01171875,-0.96875,-0.078125
646,-0.01171875,-0.96484375,-0.08203125
647,-0.015625,-0.953125,-0.08984375
648,-0.0078125,-0.953125,-0.078125
649,-0.00390625,-0.9453125,-0.0703125
