,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,0.08203125,-0.94921875,0.125
68,0.09375,-0.94140625,0.12109375
69,0.06640625,-0.93359375,0.12890625
70,0.0625,-0.96484375,0.1171875
71,0.078125,-0.953125,0.13671875
72,0.07421875,-0.94921875,0.12109375
73,0.0859375,-0.94140625,0.1328125
74,0.078125,-0.9453125,0.1328125
75,0.078125,-0.94140625,0.125
76,0.07421875,-0.9375,0.12890625
77,0.078125,-0.94921875,0.13671875
78,0.08203125,-0.9375,0.1484375
79,0.07421875,-0.9453125,0.125
80,0.07421875,-0.9375,0.1640625
81,0.07421875,-0.94140625,0.1171875
82,0.078125,-0.93359375,0.140625
83,0.09375,-0.9375,0.1484375
84,0.08984375,-0.94140625,0.14453125
85,0.10546875,-0.94140625,0.140625
86,0.10546875,-0.9453125,0.140625
87,0.10546875,-0.94140625,0.13671875
88,0.11328125,-0.94140625,0.13671875
89,0.11328125,-0.94140625,0.14453125
90,0.09765625,-0.9296875,0.140625
91,0.09765625,-0.9375,0.13671875
92,0.109375,-0.93359375,0.1640625
93,0.09375,-0.9296875,0.1484375
94,0.1015625,-0.92578125,0.1484375
95,0.09765625,-0.92578125,0.14453125
96,0.109375,-0.92578125,0.1484375
97,0.1171875,-0.921875,0.13671875
98,0.10546875,-0.93359375,0.1328125
99,0.1015625,-0.92578125,0.15234375
100,0.09765625,-0.9140625,0.15625
101,0.109375,-0.921875,0.12890625
102,0.1015625,-0.92578125,0.16015625
103,0.0859375,-0.921875,0.1328125
104,0.1015625,-0.9375,0.140625
105,0.09375,-0.9453125,0.1484375
106,0.10546875,-0.93359375,0.140625
107,0.08984375,-0.94140625,0.1328125
108,0.09765625,-0.9453125,0.13671875
109,0.09375,-0.94140625,0.125
110,0.06640625,-0.921875,0.12890625
111,0.08203125,-0.91796875,0.1328125
112,0.078125,-0.91796875,0.12109375
113,0.0859375,-0.921875,0.13671875
114,0.08984375,-0.92578125,0.125
115,0.078125,-0.9296875,0.1328125
116,0.0859375,-0.93359375,0.1328125
117,0.0859375,-0.93359375,0.1171875
118,0.0859375,-0.94140625,0.13671875
119,0.0859375,-0.953125,0.125
120,0.07421875,-0.94921875,0.1171875
121,0.06640625,-0.94921875,0.109375
122,0.08203125,-0.95703125,0.1171875
123,0.06640625,-0.953125,0.12109375
124,0.07421875,-0.9375,0.125
125,0.0625,-0.9453125,0.11328125
126,0.0625,-0.9375,0.109375
127,0.07421875,-0.9296875,0.1171875
128,0.07421875,-0.95703125,0.1015625
129,0.07421875,-0.94921875,0.12109375
130,0.078125,-0.9375,0.109375
131,0.09375,-0.9375,0.140625
132,0.0703125,-0.921875,0.11328125
133,0.078125,-0.94921875,0.12890625
134,0.0859375,-0.94140625,0.125
135,0.0859375,-0.94140625,0.10546875
136,0.06640625,-0.953125,0.10546875
137,0.07421875,-0.9609375,0.10546875
138,0.078125,-0.95703125,0.1015625
139,0.0546875,-0.94921875,0.09375
140,0.05859375,-0.9453125,0.11328125
141,0.05859375,-0.94140625,0.1015625
142,0.05078125,-0.953125,0.11328125
143,0.0546875,-0.94921875,0.1171875
144,0.0546875,-0.95703125,0.12890625
145,0.046875,-0.94140625,0.11328125
146,0.07421875,-0.92578125,0.12109375
147,0.06640625,-0.92578125,0.14453125
148,0.07421875,-0.93359375,0.12890625
149,0.06640625,-0.92578125,0.14453125
150,0.07421875,-0.92578125,0.16015625
151,0.08984375,-0.9296875,0.15625
152,0.08203125,-0.9375,0.16015625
153,0.07421875,-0.921875,0.15234375
154,0.07421875,-0.93359375,0.16796875
155,0.05078125,-0.94140625,0.14453125
156,0.05859375,-0.953125,0.15625
157,0.04296875,-0.94921875,0.140625
158,0.04296875,-0.95703125,0.15625
159,0.03515625,-0.9609375,0.1796875
160,0.04296875,-0.9609375,0.1640625
161,0.05078125,-0.96875,0.1875
162,0.04296875,-0.96875,0.20703125
163,0.0546875,-0.96484375,0.203125
164,0.0234375,-0.92578125,0.203125
165,0.01953125,-0.90234375,0.21484375
166,0.02734375,-0.90234375,0.2578125
167,0.01171875,-0.890625,0.23046875
168,0.0078125,-0.90234375,0.21875
169,-0.0390625,-0.90625,0.203125
170,-0.05859375,-0.94921875,0.2265625
171,-0.04296875,-0.984375,0.2265625
172,-0.01953125,-0.99609375,0.22265625
173,0.015625,-1.0,0.17578125
174,0.05859375,-0.9921875,0.19140625
175,0.08984375,-1.0,0.1640625
176,0.109375,-0.98828125,0.1875
177,0.1015625,-0.99609375,0.16015625
178,0.11328125,-1.0,0.140625
179,0.109375,-0.99609375,0.140625
180,0.08984375,-0.9765625,0.12109375
181,0.0859375,-0.96484375,0.109375
182,0.0625,-0.94140625,0.10546875
183,0.0390625,-0.90234375,0.109375
184,0.01953125,-0.88671875,0.0859375
185,-0.0078125,-0.8984375,0.078125
186,-0.0390625,-0.890625,0.0703125
187,-0.03515625,-0.87890625,0.05078125
188,-0.05859375,-0.84765625,0.05078125
189,-0.0625,-0.8671875,0.03125
190,-0.0625,-0.88671875,0.02734375
191,-0.05859375,-0.91796875,0.05078125
192,-0.05859375,-0.9296875,0.06640625
193,-0.06640625,-0.95703125,0.07421875
194,-0.0625,-0.96484375,0.07421875
195,-0.04296875,-0.9765625,0.0625
196,-0.05859375,-0.97265625,0.08203125
197,-0.04296875,-0.97265625,0.0546875
198,-0.03125,-0.9765625,0.06640625
199,-0.03515625,-0.98046875,0.05859375
200,-0.03515625,-0.984375,0.05859375
201,-0.0390625,-0.9921875,0.046875
202,-0.0390625,-1.0,0.046875
203,-0.0546875,-0.984375,0.0546875
204,-0.04296875,-0.98046875,0.04296875
205,-0.0546875,-0.96875,0.046875
206,-0.046875,-0.96484375,0.04296875
207,-0.05078125,-0.953125,0.04296875
208,-0.03515625,-0.9375,0.04296875
209,-0.04296875,-0.92578125,0.03125
210,-0.01171875,-0.9296875,0.03125
211,-0.01953125,-0.91796875,0.04296875
212,0.02734375,-0.91015625,0.04296875
213,0.0625,-0.9140625,0.05078125
214,0.10546875,-0.91015625,0.05078125
215,0.12890625,-0.89453125,0.05859375
216,0.1640625,-0.890625,0.0546875
217,0.203125,-0.91015625,0.05078125
218,0.22265625,-0.94140625,0.05859375
219,0.24609375,-0.9609375,0.0625
220,0.25390625,-0.9765625,0.07421875
221,0.28515625,-1.0,0.06640625
222,0.3203125,-1.015625,0.08984375
223,0.33203125,-1.00390625,0.1015625
224,0.34765625,-1.015625,0.12109375
225,0.359375,-1.00390625,0.1171875
226,0.38671875,-0.9921875,0.15234375
227,0.40625,-0.95703125,0.15234375
228,0.4140625,-0.9296875,0.1484375
229,0.390625,-0.890625,0.15234375
230,0.3515625,-0.83984375,0.16796875
231,0.375,-0.8515625,0.15625
232,0.328125,-0.80078125,0.1875
233,0.33203125,-0.78515625,0.19140625
234,0.296875,-0.8046875,0.19921875
235,0.265625,-0.828125,0.21484375
236,0.2578125,-0.85546875,0.203125
237,0.234375,-0.88671875,0.203125
238,0.234375,-0.9375,0.22265625
239,0.2109375,-0.984375,0.22265625
240,0.2109375,-1.015625,0.21484375
241,0.1875,-1.01953125,0.18359375
242,0.17578125,-1.02734375,0.171875
243,0.171875,-1.0234375,0.16796875
244,0.20703125,-1.046875,0.11328125
245,0.19140625,-1.0234375,0.11328125
246,0.1796875,-0.99609375,0.1015625
247,0.1875,-0.94921875,0.07421875
248,0.1953125,-0.93359375,0.0625
249,0.20703125,-0.921875,0.05859375
250,0.2109375,-0.87890625,0.05078125
251,0.20703125,-0.875,0.03125
252,0.21875,-0.8515625,0.04296875
253,0.21875,-0.82421875,0.05078125
254,0.21484375,-0.828125,0.05078125
255,0.19921875,-0.859375,0.05078125
256,0.1875,-0.8359375,0.0625
257,0.19921875,-0.87890625,0.05078125
258,0.1875,-0.91796875,0.0625
259,0.18359375,-0.94921875,0.046875
260,0.18359375,-0.96484375,0.078125
261,0.16796875,-1.0,0.05859375
262,0.140625,-1.0,0.0703125
263,0.08203125,-0.9765625,0.0703125
264,0.0625,-0.94921875,0.078125
265,0.00390625,-0.9296875,0.078125
266,-0.04296875,-0.90625,0.0859375
267,-0.078125,-0.91015625,0.109375
268,-0.109375,-0.90625,0.109375
269,-0.12109375,-0.90625,0.10546875
270,-0.1328125,-0.91015625,0.08203125
271,-0.140625,-0.94921875,0.0703125
272,-0.15234375,-0.9921875,0.0703125
273,-0.1640625,-1.03515625,0.03125
274,-0.14453125,-1.09375,0.03125
275,-0.11328125,-1.13671875,0.01953125
276,-0.09375,-1.18359375,-0.0078125
277,-0.07421875,-1.1953125,-0.01953125
278,-0.07421875,-1.15625,-0.00390625
279,-0.06640625,-1.10546875,0.0
280,-0.05078125,-1.0546875,0.0
281,-0.06640625,-0.96875,0.00390625
282,-0.0625,-0.91015625,0.015625
283,-0.07421875,-0.85546875,0.0390625
284,-0.07421875,-0.82421875,0.0390625
285,-0.07421875,-0.83203125,0.06640625
286,-0.078125,-0.8515625,0.09765625
287,-0.09765625,-0.890625,0.08984375
288,-0.09375,-0.92578125,0.13671875
289,-0.08984375,-0.9609375,0.1484375
290,-0.1171875,-1.00390625,0.16796875
291,-0.0703125,-1.0625,0.16015625
292,-0.0625,-1.1171875,0.15234375
293,-0.04296875,-1.14453125,0.17578125
294,-0.0078125,-1.14453125,0.171875
295,0.01953125,-1.12890625,0.17578125
296,0.0234375,-1.10546875,0.17578125
297,0.0625,-1.09765625,0.1796875
298,0.08203125,-1.0625,0.1875
299,0.05078125,-1.05078125,0.17578125
300,0.0625,-1.015625,0.16796875
301,0.0546875,-1.0,0.17578125
302,0.03515625,-0.97265625,0.171875
303,0.0,-0.9609375,0.1640625
304,-0.02734375,-0.9609375,0.1328125
305,-0.0546875,-0.95703125,0.1328125
306,-0.05859375,-0.95703125,0.11328125
307,-0.0703125,-0.953125,0.1171875
308,-0.08984375,-0.9375,0.12109375
309,-0.109375,-0.921875,0.1171875
310,-0.10546875,-0.91015625,0.1015625
311,-0.11328125,-0.890625,0.11328125
312,-0.10546875,-0.8828125,0.11328125
313,-0.0859375,-0.8671875,0.1015625
314,-0.078125,-0.84375,0.1171875
315,-0.07421875,-0.828125,0.109375
316,-0.0625,-0.796875,0.10546875
317,-0.05859375,-0.8046875,0.10546875
318,-0.05078125,-0.80078125,0.109375
319,-0.0234375,-0.80859375,0.08984375
320,-0.0390625,-0.8359375,0.08203125
321,-0.0234375,-0.87890625,0.09375
322,-0.015625,-0.92578125,0.0625
323,-0.03515625,-0.953125,0.046875
324,-0.03515625,-0.97265625,0.03125
325,-0.046875,-0.99609375,0.015625
326,-0.06640625,-0.98828125,0.0234375
327,-0.07421875,-0.9765625,0.00390625
328,-0.0703125,-0.9609375,0.01953125
329,-0.05859375,-0.95703125,0.0234375
330,-0.04296875,-0.9375,0.0390625
331,-0.01171875,-0.9296875,0.0390625
332,0.01953125,-0.93359375,0.05859375
333,0.0625,-0.94921875,0.06640625
334,0.08203125,-0.9609375,0.0859375
335,0.09375,-0.984375,0.0703125
336,0.11328125,-1.01171875,0.08203125
337,0.10546875,-1.03515625,0.06640625
338,0.125,-1.06640625,0.0703125
339,0.1015625,-1.07421875,0.05859375
340,0.1015625,-1.07421875,0.0546875
341,0.10546875,-1.0703125,0.05859375
342,0.0859375,-1.03515625,0.0703125
343,0.08203125,-1.015625,0.05078125
344,0.06640625,-0.9921875,0.0546875
345,0.05078125,-0.9609375,0.05078125
346,0.03515625,-0.94140625,0.0546875
347,0.03125,-0.9296875,0.05078125
348,0.01171875,-0.91015625,0.0546875
349,0.0234375,-0.90625,0.0546875
350,0.01171875,-0.88671875,0.05078125
351,0.01171875,-0.8984375,0.04296875
352,0.00390625,-0.90625,0.05078125
353,0.01171875,-0.9140625,0.046875
354,0.00390625,-0.921875,0.0546875
355,0.0,-0.92578125,0.0546875
356,-0.0078125,-0.921875,0.0703125
357,-0.0234375,-0.9296875,0.05078125
358,-0.0078125,-0.921875,0.06640625
359,-0.02734375,-0.91015625,0.0625
360,-0.0546875,-0.91796875,0.0703125
361,-0.0625,-0.92578125,0.0703125
362,-0.05859375,-0.921875,0.0703125
363,-0.05859375,-0.91015625,0.0703125
364,-0.0390625,-0.9375,0.09765625
365,-0.0703125,-0.9453125,0.046875
366,-0.06640625,-0.95703125,0.0546875
367,-0.0625,-0.98046875,0.03515625
368,-0.0625,-0.9921875,0.046875
369,-0.0625,-0.98828125,0.02734375
370,-0.0546875,-1.00390625,0.0390625
371,-0.046875,-1.01171875,0.0234375
372,-0.04296875,-0.99609375,0.0625
373,-0.046875,-0.9921875,0.09375
374,-0.04296875,-0.9609375,0.12890625
375,-0.03125,-0.95703125,0.125
376,-0.02734375,-0.93359375,0.140625
377,-0.01953125,-0.93359375,0.140625
378,-0.0078125,-0.91796875,0.15234375
379,0.00390625,-0.90625,0.1484375
380,0.00390625,-0.89453125,0.15234375
381,0.01171875,-0.890625,0.140625
382,0.02734375,-0.87890625,0.12890625
383,0.03515625,-0.87890625,0.1171875
384,0.046875,-0.875,0.09375
385,0.046875,-0.875,0.10546875
386,0.04296875,-0.86328125,0.09765625
387,0.05078125,-0.89453125,0.10546875
388,0.05859375,-0.89453125,0.1015625
389,0.0546875,-0.90234375,0.09765625
390,0.0625,-0.90625,0.12109375
391,0.0625,-0.9296875,0.125
392,0.05078125,-0.9453125,0.10546875
393,0.05078125,-0.9765625,0.13671875
394,0.07421875,-0.99609375,0.12109375
395,0.0625,-1.00390625,0.11328125
396,0.078125,-1.015625,0.1015625
397,0.08984375,-1.01953125,0.078125
398,0.10546875,-1.03125,0.0625
399,0.12890625,-1.046875,0.046875
400,0.13671875,-1.05078125,0.046875
401,0.16796875,-1.06640625,0.0234375
402,0.171875,-1.08203125,-0.00390625
403,0.18359375,-1.0625,0.01953125
404,0.2265625,-1.078125,0.01953125
405,0.2265625,-1.078125,0.03125
406,0.23828125,-1.078125,0.046875
407,0.21875,-1.08984375,0.06640625
408,0.25,-1.0703125,0.0625
409,0.25,-1.0390625,0.0703125
410,0.2578125,-1.01953125,0.09375
411,0.26953125,-0.99609375,0.12109375
412,0.26171875,-0.953125,0.13671875
413,0.28515625,-0.9375,0.16015625
414,0.28125,-0.88671875,0.1640625
415,0.27734375,-0.89453125,0.171875
416,0.28125,-0.875,0.17578125
417,0.265625,-0.8203125,0.140625
418,0.25390625,-0.8359375,0.2109375
419,0.25,-0.81640625,0.203125
420,0.2265625,-0.80859375,0.19921875
421,0.2109375,-0.8125,0.21875
422,0.21484375,-0.81640625,0.21484375
423,0.1953125,-0.8203125,0.21484375
424,0.16796875,-0.81640625,0.20703125
425,0.140625,-0.828125,0.2109375
426,0.1328125,-0.82421875,0.20703125
427,0.10546875,-0.84375,0.1796875
428,0.0546875,-0.8671875,0.18359375
429,0.03515625,-0.875,0.171875
430,0.00390625,-0.87890625,0.16796875
431,-0.01953125,-0.90234375,0.16796875
432,-0.0390625,-0.91796875,0.171875
433,-0.06640625,-0.94140625,0.1640625
434,-0.07421875,-0.95703125,0.171875
435,-0.07421875,-0.97265625,0.13671875
436,-0.06640625,-0.9921875,0.16796875
437,-0.05078125,-1.0078125,0.12890625
438,-0.02734375,-0.99609375,0.109375
439,0.015625,-1.0078125,0.109375
440,0.046875,-1.00390625,0.078125
441,0.0703125,-1.01171875,0.05859375
442,0.0859375,-1.00390625,0.04296875
443,0.10546875,-1.00390625,0.03125
444,0.140625,-1.03125,0.01953125
445,0.1328125,-1.0234375,0.0078125
446,0.12109375,-1.015625,0.01171875
447,0.11328125,-1.0,0.01953125
448,0.1015625,-0.98828125,0.01171875
449,0.0859375,-0.984375,0.01953125
450,0.06640625,-0.9609375,0.02734375
451,0.0390625,-0.94921875,0.02734375
452,0.01953125,-0.921875,0.03125
453,-0.0078125,-0.90625,0.046875
454,-0.02734375,-0.90234375,0.05078125
455,-0.046875,-0.91015625,0.0546875
456,-0.07421875,-0.890625,0.08984375
457,-0.09765625,-0.88671875,0.11328125
458,-0.0859375,-0.90625,0.12109375
459,-0.10546875,-0.91015625,0.15625
460,-0.09375,-0.90234375,0.171875
461,-0.06640625,-0.91796875,0.1875
462,-0.09375,-0.91015625,0.171875
463,-0.08203125,-0.9140625,0.171875
464,-0.078125,-0.921875,0.1484375
465,-0.0625,-0.93359375,0.14453125
466,-0.03125,-0.94140625,0.1484375
467,-0.01953125,-0.9375,0.16015625
468,0.0,-0.9453125,0.1328125
469,0.01171875,-0.95703125,0.13671875
470,0.03125,-0.96484375,0.125
471,0.0390625,-0.96875,0.09765625
472,0.046875,-0.9609375,0.11328125
473,0.05859375,-0.96875,0.09375
474,0.0390625,-0.953125,0.1015625
475,0.03515625,-0.94921875,0.0703125
476,0.03515625,-0.9375,0.0625
477,0.03125,-0.9375,0.05078125
478,0.01171875,-0.92578125,0.07421875
479,0.00390625,-0.9140625,0.08984375
480,-0.03125,-0.87890625,0.13671875
481,-0.05078125,-0.8828125,0.171875
482,-0.07421875,-0.8671875,0.1796875
483,-0.09765625,-0.8671875,0.19140625
484,-0.109375,-0.85546875,0.1953125
485,-0.125,-0.86328125,0.2109375
486,-0.11328125,-0.88671875,0.1953125
487,-0.10546875,-0.91015625,0.1796875
488,-0.08203125,-0.9453125,0.15234375
489,-0.078125,-0.96484375,0.13671875
490,-0.0625,-1.01953125,0.125
491,-0.02734375,-1.03515625,0.12109375
492,-0.0078125,-1.05078125,0.11328125
493,0.01171875,-1.06640625,0.08203125
494,0.0234375,-1.0625,0.09765625
495,0.04296875,-1.05859375,0.07421875
496,0.04296875,-1.04296875,0.06640625
497,0.0703125,-1.0234375,0.07421875
498,0.0703125,-1.0078125,0.07421875
499,0.08203125,-0.984375,0.05859375
500,0.08984375,-0.95703125,0.0546875
501,0.10546875,-0.9453125,0.05859375
502,0.1015625,-0.91796875,0.05078125
503,0.0859375,-0.875,0.0625
504,0.08984375,-0.88671875,0.0546875
505,0.10546875,-0.89453125,0.0625
506,0.08984375,-0.88671875,0.0625
507,0.08203125,-0.88671875,0.08203125
508,0.08984375,-0.89453125,0.09375
509,0.06640625,-0.890625,0.09765625
510,0.0703125,-0.91796875,0.0859375
511,0.05078125,-0.9296875,0.078125
512,0.046875,-0.92578125,0.1015625
513,0.046875,-0.9375,0.10546875
514,0.015625,-0.9453125,0.08203125
515,0.01953125,-0.9453125,0.078125
516,-0.01171875,-0.953125,0.09765625
517,0.0,-0.94921875,0.09375
518,0.0,-0.953125,0.11328125
519,0.0078125,-0.953125,0.1015625
520,0.0234375,-0.96484375,0.1171875
521,0.02734375,-0.96484375,0.11328125
522,0.02734375,-0.9609375,0.1015625
523,0.05078125,-0.96875,0.12109375
524,0.0546875,-0.98828125,0.10546875
525,0.0625,-1.0,0.11328125
526,0.05859375,-0.99609375,0.125
527,0.08203125,-0.9921875,0.11328125
528,0.08984375,-1.0,0.10546875
529,0.12109375,-1.00390625,0.09765625
530,0.125,-0.98828125,0.1015625
531,0.12890625,-0.98046875,0.08984375
532,0.15234375,-0.96484375,0.07421875
533,0.16796875,-0.94921875,0.07421875
534,0.16796875,-0.94140625,0.0625
535,0.17578125,-0.9296875,0.05078125
536,0.20703125,-0.9296875,0.0546875
537,0.203125,-0.91796875,0.078125
538,0.19921875,-0.89453125,0.05859375
539,0.1953125,-0.86328125,0.0546875
540,0.19140625,-0.8671875,0.05859375
541,0.18359375,-0.859375,0.078125
542,0.1640625,-0.84765625,0.09375
543,0.16015625,-0.87109375,0.0859375
544,0.13671875,-0.86328125,0.10546875
545,0.09765625,-0.89453125,0.10546875
546,0.0859375,-0.90625,0.1328125
547,0.0390625,-0.921875,0.13671875
548,0.015625,-0.96875,0.13671875
549,-0.0234375,-0.97265625,0.15234375
550,-0.04296875,-0.984375,0.13671875
551,-0.06640625,-0.99609375,0.15625
552,-0.08984375,-1.0078125,0.12890625
553,-0.12890625,-1.01171875,0.1640625
554,-0.1640625,-1.015625,0.140625
555,-0.1875,-1.01953125,0.14453125
556,-0.18359375,-1.03125,0.15234375
557,-0.2109375,-1.015625,0.15234375
558,-0.22265625,-1.015625,0.12890625
559,-0.2109375,-1.01171875,0.1328125
560,-0.2109375,-0.98828125,0.10546875
561,-0.1953125,-0.98828125,0.1015625
562,-0.18359375,-0.97265625,0.09375
563,-0.15234375,-0.96875,0.08984375
564,-0.140625,-0.9453125,0.09765625
565,-0.09765625,-0.9453125,0.0859375
566,-0.08203125,-0.9453125,0.08203125
567,-0.07421875,-0.9375,0.08984375
568,-0.05078125,-0.91796875,0.08203125
569,-0.0546875,-0.90625,0.09375
570,-0.03125,-0.92578125,0.08984375
571,-0.0078125,-0.92578125,0.0859375
572,0.00390625,-0.91796875,0.06640625
573,0.01171875,-0.9296875,0.09375
574,0.0078125,-0.9296875,0.08203125
575,0.03125,-0.92578125,0.078125
576,0.04296875,-0.9375,0.08203125
577,0.03515625,-0.9375,0.078125
578,0.0546875,-0.94140625,0.06640625
579,0.05078125,-0.94140625,0.0859375
580,0.0546875,-0.94140625,0.06640625
581,0.078125,-0.95703125,0.1015625
582,0.0859375,-0.953125,0.10546875
583,0.09765625,-0.94921875,0.10546875
584,0.10546875,-0.9453125,0.12109375
585,0.12109375,-0.9453125,0.13671875
586,0.13671875,-0.9609375,0.1328125
587,0.1328125,-0.96484375,0.16796875
588,0.16015625,-0.96875,0.140625
589,0.15234375,-0.97265625,0.16015625
590,0.16015625,-0.98046875,0.1328125
591,0.1953125,-0.97265625,0.1171875
592,0.16015625,-0.984375,0.13671875
593,0.1484375,-0.984375,0.12890625
594,0.1484375,-0.99609375,0.1328125
595,0.1328125,-0.9921875,0.09765625
596,0.12890625,-1.0078125,0.09375
597,0.1171875,-1.0,0.09765625
598,0.1015625,-0.98828125,0.08203125
599,0.10546875,-0.98828125,0.06640625
600,0.08203125,-0.9609375,0.07421875
601,0.08203125,-0.94921875,0.08203125
602,0.07421875,-0.953125,0.0625
603,0.0703125,-0.9453125,0.08203125
604,0.046875,-0.9375,0.06640625
605,0.04296875,-0.94921875,0.06640625
606,0.02734375,-0.95703125,0.0703125
607,0.01953125,-0.9609375,0.07421875
608,0.0,-0.9609375,0.08203125
609,-0.0078125,-0.96484375,0.07421875
610,-0.015625,-0.96875,0.06640625
611,-0.01953125,-0.97265625,0.06640625
612,-0.02734375,-0.984375,0.078125
613,-0.02734375,-0.98046875,0.11328125
614,-0.0390625,-0.98828125,0.1015625
615,-0.05078125,-0.98828125,0.1015625
616,-0.05859375,-0.98046875,0.1015625
617,-0.05859375,-0.9765625,0.1015625
618,-0.06640625,-0.9921875,0.1171875
619,-0.0703125,-0.9765625,0.1015625
620,-0.06640625,-0.98046875,0.11328125
621,-0.0625,-0.9765625,0.12109375
622,-0.0703125,-0.96875,0.1015625
623,-0.07421875,-0.96484375,0.11328125
624,-0.08203125,-0.96875,0.1171875
625,-0.078125,-0.953125,0.12109375
626,-0.07421875,-0.953125,0.11328125
627,-0.06640625,-0.94140625,0.10546875
628,-0.0625,-0.9375,0.11328125
629,-0.06640625,-0.94140625,0.10546875
630,-0.05859375,-0.91015625,0.10546875
631,-0.0390625,-0.92578125,0.078125
632,-0.01953125,-0.921875,0.09765625
633,-0.0234375,-0.90234375,0.08984375
634,0.00390625,-0.90625,0.10546875
635,-0.01171875,-0.90625,0.0859375
636,-0.015625,-0.91796875,0.09375
637,-0.0234375,-0.92578125,0.09375
638,-0.01171875,-0.9296875,0.078125
639,-0.01953125,-0.9140625,0.08984375
640,-0.015625,-0.91015625,0.05078125
641,-0.01171875,-0.90625,0.0546875
642,-0.015625,-0.89453125,0.0625
643,0.00390625,-0.8984375,0.07421875
644,0.0,-0.8984375,0.08984375
645,0.0078125,-0.8984375,0.10546875
646,0.02734375,-0.91015625,0.09375
647,0.046875,-0.90234375,0.09375
648,0.0546875,-0.92578125,0.09765625
649,0.07421875,-0.91796875,0.08984375
650,0.08203125,-0.91796875,0.0859375
651,0.09375,-0.9296875,0.09765625
652,0.09765625,-0.9375,0.09375
653,0.11328125,-0.9453125,0.0703125
654,0.11328125,-0.94140625,0.1015625
655,0.125,-0.953125,0.109375
656,0.1328125,-0.94921875,0.1015625
657,0.140625,-0.953125,0.09375
658,0.1484375,-0.953125,0.109375
659,0.15234375,-0.9375,0.1171875
660,0.1640625,-0.9375,0.10546875
661,0.1640625,-0.94140625,0.1015625
662,0.16796875,-0.9296875,0.109375
663,0.18359375,-0.93359375,0.10546875
664,0.17578125,-0.91796875,0.109375
665,0.1796875,-0.92578125,0.1171875
666,0.1796875,-0.92578125,0.1328125
667,0.1640625,-0.9296875,0.1171875
668,0.1796875,-0.9296875,0.11328125
669,0.16796875,-0.93359375,0.10546875
670,0.17578125,-0.94140625,0.109375
671,0.16796875,-0.94921875,0.10546875
672,0.15625,-0.953125,0.109375
673,0.15234375,-0.95703125,0.109375
674,0.13671875,-0.96875,0.09765625
675,0.13671875,-0.98046875,0.11328125
676,0.12109375,-0.9765625,0.09375
677,0.1171875,-0.97265625,0.09765625
678,0.12109375,-0.98046875,0.1015625
