,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,-0.00390625,-0.88671875,0.0859375
67,0.00390625,-0.8984375,0.0859375
68,0.0078125,-0.90234375,0.08203125
69,0.02734375,-0.91015625,0.109375
70,0.01953125,-0.93359375,0.06640625
71,0.05078125,-0.953125,0.06640625
72,0.05859375,-0.953125,0.0703125
73,0.08984375,-0.9609375,0.05859375
74,0.09375,-0.9609375,0.0625
75,0.109375,-0.953125,0.0546875
76,0.140625,-0.953125,0.046875
77,0.15625,-0.95703125,0.046875
78,0.16796875,-0.9453125,0.0390625
79,0.18359375,-0.92578125,0.02734375
80,0.21484375,-0.9140625,0.03125
81,0.21484375,-0.91796875,0.03125
82,0.21875,-0.9140625,-0.0078125
83,0.23046875,-0.90625,-0.01953125
84,0.2421875,-0.9140625,-0.03125
85,0.23828125,-0.90625,-0.01171875
86,0.21875,-0.90625,-0.0390625
87,0.22265625,-0.8828125,-0.0390625
88,0.21484375,-0.86328125,-0.03515625
89,0.21484375,-0.83984375,-0.03125
90,0.19921875,-0.8125,-0.01171875
91,0.22265625,-0.79296875,-0.01171875
92,0.21875,-0.765625,0.03125
93,0.203125,-0.76953125,0.046875
94,0.1875,-0.75,0.05859375
95,0.1875,-0.75,0.0625
96,0.16796875,-0.77734375,0.09375
97,0.12890625,-0.7890625,0.10546875
98,0.0859375,-0.83984375,0.10546875
99,0.03515625,-0.88671875,0.10546875
100,-0.015625,-0.953125,0.1328125
101,-0.03515625,-1.00390625,0.140625
102,-0.05859375,-1.07421875,0.109375
103,-0.06640625,-1.12890625,0.16015625
104,-0.0703125,-1.1640625,0.1640625
105,-0.06640625,-1.19140625,0.15625
106,-0.07421875,-1.19921875,0.1484375
107,-0.06640625,-1.1953125,0.14453125
108,-0.06640625,-1.1953125,0.1328125
109,-0.078125,-1.171875,0.14453125
110,-0.09765625,-1.140625,0.13671875
111,-0.08984375,-1.07421875,0.13671875
112,-0.17578125,-1.03125,0.171875
113,-0.2109375,-0.94921875,0.21484375
114,-0.16796875,-0.9140625,0.234375
115,-0.0234375,-0.8984375,0.171875
116,0.0546875,-0.88671875,0.109375
117,0.12890625,-0.92578125,0.05078125
118,0.1875,-0.9375,-0.03515625
119,0.21484375,-0.953125,-0.07421875
120,0.22265625,-0.95703125,-0.0703125
121,0.2421875,-0.96484375,-0.0703125
122,0.2109375,-0.921875,-0.01953125
123,0.1953125,-0.91015625,0.015625
124,0.1875,-0.8671875,0.0546875
125,0.171875,-0.85546875,0.078125
126,0.15625,-0.84375,0.1015625
127,0.13671875,-0.828125,0.1171875
128,0.11328125,-0.8125,0.12890625
129,0.125,-0.80078125,0.1015625
130,0.109375,-0.78125,0.10546875
131,0.10546875,-0.796875,0.0703125
132,0.08984375,-0.796875,0.05859375
133,0.1015625,-0.81640625,0.0546875
134,0.10546875,-0.796875,0.03515625
135,0.09375,-0.84765625,0.01953125
136,0.1015625,-0.86328125,0.01171875
137,0.109375,-0.8828125,0.02734375
138,0.109375,-0.8984375,0.03125
139,0.11328125,-0.90234375,0.02734375
140,0.125,-0.91796875,0.0234375
141,0.125,-0.9375,0.03125
142,0.12109375,-0.9296875,0.0390625
143,0.12890625,-0.9453125,0.046875
144,0.14453125,-0.9453125,0.07421875
145,0.15625,-0.95703125,0.05859375
146,0.15234375,-0.9453125,0.08203125
147,0.16015625,-0.953125,0.08984375
148,0.1640625,-0.94140625,0.10546875
149,0.1640625,-0.94140625,0.11328125
150,0.16796875,-0.91796875,0.12109375
151,0.16796875,-0.91015625,0.11328125
152,0.16796875,-0.890625,0.1171875
153,0.15234375,-0.89453125,0.12890625
154,0.18359375,-0.875,0.125
155,0.1875,-0.87109375,0.12109375
156,0.1796875,-0.8671875,0.1484375
157,0.18359375,-0.86328125,0.16015625
158,0.1875,-0.859375,0.19921875
159,0.16796875,-0.84765625,0.1953125
160,0.1484375,-0.828125,0.203125
161,0.15625,-0.828125,0.21875
162,0.1484375,-0.8203125,0.2109375
163,0.14453125,-0.8203125,0.20703125
164,0.10546875,-0.80859375,0.1953125
165,0.12890625,-0.83203125,0.1875
166,0.1171875,-0.85546875,0.171875
167,0.12109375,-0.8828125,0.18359375
168,0.12890625,-0.91015625,0.15234375
169,0.13671875,-0.9453125,0.140625
170,0.1328125,-0.9609375,0.14453125
171,0.15234375,-1.0078125,0.14453125
172,0.140625,-1.04296875,0.140625
173,0.1484375,-1.078125,0.16015625
174,0.13671875,-1.11328125,0.1796875
175,0.1171875,-1.15234375,0.19921875
176,0.1171875,-1.15625,0.19921875
177,0.12890625,-1.16796875,0.23046875
178,0.1015625,-1.16796875,0.22265625
179,0.09375,-1.1796875,0.24609375
180,0.1015625,-1.17578125,0.25
181,0.078125,-1.1484375,0.265625
182,0.10546875,-1.14453125,0.265625
183,0.1328125,-1.15234375,0.25390625
184,0.16015625,-1.14453125,0.25
185,0.1953125,-1.12890625,0.21875
186,0.24609375,-1.14453125,0.20703125
187,0.30078125,-1.15234375,0.15625
188,0.35546875,-1.19140625,0.1171875
189,0.40234375,-1.2578125,0.09765625
190,0.4296875,-1.265625,0.05078125
191,0.453125,-1.3046875,0.0390625
192,0.4375,-1.35546875,0.0625
193,0.421875,-1.390625,0.0625
194,0.41015625,-1.41015625,0.078125
195,0.359375,-1.40234375,0.05859375
196,0.26953125,-1.41015625,0.0546875
197,0.21484375,-1.41015625,0.05859375
198,0.15625,-1.3671875,0.03125
199,0.078125,-1.3359375,-0.0234375
200,0.03515625,-1.28515625,-0.04296875
201,0.01171875,-1.2421875,-0.078125
202,-0.02734375,-1.1875,-0.12890625
203,-0.05078125,-1.19140625,-0.15234375
204,-0.046875,-1.16015625,-0.17578125
205,-0.0546875,-1.13671875,-0.18359375
206,-0.046875,-1.11328125,-0.2265625
207,-0.02734375,-1.0859375,-0.2421875
208,-0.015625,-1.04296875,-0.24609375
209,0.0234375,-1.00390625,-0.2734375
210,0.07421875,-1.00390625,-0.30859375
211,0.0234375,-0.94140625,-0.3203125
212,0.05078125,-0.88671875,-0.34375
213,0.046875,-0.84375,-0.34765625
214,0.046875,-0.78515625,-0.32421875
215,0.01171875,-0.7578125,-0.34375
216,0.02734375,-0.75390625,-0.31640625
217,0.00390625,-0.75,-0.28515625
218,-0.0078125,-0.76171875,-0.26171875
219,-0.01953125,-0.76953125,-0.23046875
220,-0.0390625,-0.7890625,-0.2109375
221,-0.06640625,-0.80078125,-0.18359375
222,-0.0625,-0.828125,-0.19140625
223,-0.0703125,-0.84765625,-0.17578125
224,-0.07421875,-0.875,-0.16796875
225,-0.0625,-0.8984375,-0.1484375
226,-0.05078125,-0.9140625,-0.1484375
227,-0.015625,-0.93359375,-0.11328125
228,0.01171875,-0.94921875,-0.11328125
229,0.05078125,-0.97265625,-0.09375
230,0.06640625,-0.98828125,-0.09375
231,0.10546875,-0.98828125,-0.10546875
232,0.14453125,-0.9765625,-0.10546875
233,0.140625,-0.98046875,-0.1015625
234,0.16796875,-0.953125,-0.10546875
235,0.1640625,-0.93359375,-0.125
236,0.16796875,-0.9140625,-0.1328125
237,0.15625,-0.87109375,-0.125
238,0.13671875,-0.84375,-0.09375
239,0.12109375,-0.8125,-0.09765625
240,0.1328125,-0.7890625,-0.08984375
241,0.1171875,-0.77734375,-0.08984375
242,0.11328125,-0.75390625,-0.07421875
243,0.08984375,-0.7265625,-0.0859375
244,0.1015625,-0.7265625,-0.1015625
245,0.0859375,-0.72265625,-0.0859375
246,0.07421875,-0.71875,-0.08203125
247,0.09375,-0.7421875,-0.08203125
248,0.11328125,-0.75390625,-0.0546875
249,0.109375,-0.76171875,-0.05078125
250,0.109375,-0.76953125,-0.0546875
251,0.1171875,-0.80859375,-0.03515625
252,0.12109375,-0.828125,-0.03125
253,0.109375,-0.84375,-0.0234375
254,0.125,-0.8671875,-0.01953125
255,0.1171875,-0.875,0.0078125
256,0.109375,-0.87890625,-0.00390625
257,0.11328125,-0.87890625,0.015625
258,0.109375,-0.8984375,0.01953125
259,0.10546875,-0.8984375,0.0234375
260,0.09375,-0.90234375,0.046875
261,0.07421875,-0.8984375,0.046875
262,0.05078125,-0.875,0.0390625
263,0.04296875,-0.89453125,0.05078125
264,0.03125,-0.8671875,0.0703125
265,0.01953125,-0.8828125,0.046875
266,0.02734375,-0.86328125,0.0546875
267,0.0234375,-0.85546875,0.05078125
268,0.03515625,-0.8359375,0.07421875
269,0.03515625,-0.82421875,0.078125
270,0.0546875,-0.80859375,0.08203125
271,0.0703125,-0.8046875,0.08984375
272,0.08203125,-0.80859375,0.1015625
273,0.078125,-0.8125,0.11328125
274,0.1015625,-0.828125,0.1171875
275,0.10546875,-0.83984375,0.12109375
276,0.1328125,-0.86328125,0.12890625
277,0.15234375,-0.90234375,0.15234375
278,0.140625,-0.94140625,0.15234375
279,0.1484375,-0.9765625,0.1640625
280,0.15234375,-1.01171875,0.16015625
281,0.13671875,-1.05859375,0.1796875
282,0.11328125,-1.0703125,0.16796875
283,0.1015625,-1.078125,0.1640625
284,0.05859375,-1.08203125,0.15625
285,0.01953125,-1.09375,0.1484375
286,-0.03125,-1.09765625,0.1484375
287,-0.0390625,-1.09375,0.140625
288,-0.04296875,-1.09375,0.15625
289,-0.0625,-1.08203125,0.16796875
290,-0.046875,-1.0859375,0.1796875
291,-0.046875,-1.09765625,0.19921875
292,-0.03125,-1.12109375,0.2109375
293,-0.01953125,-1.12890625,0.22265625
294,-0.015625,-1.16015625,0.23828125
295,0.01171875,-1.203125,0.234375
296,0.00390625,-1.2421875,0.21484375
297,0.03125,-1.265625,0.18359375
298,0.01171875,-1.33984375,0.1640625
299,-0.0078125,-1.390625,0.1171875
300,0.0,-1.44140625,0.09375
301,0.01953125,-1.4921875,0.046875
302,0.04296875,-1.53125,-0.0078125
303,0.078125,-1.55859375,-0.05859375
304,0.125,-1.5625,-0.09375
305,0.1875,-1.546875,-0.12890625
306,0.24609375,-1.4921875,-0.1953125
307,0.2578125,-1.39453125,-0.2421875
308,0.265625,-1.32421875,-0.26953125
309,0.25390625,-1.23828125,-0.30859375
310,0.20703125,-1.15625,-0.3125
311,0.17578125,-1.05859375,-0.3203125
312,0.140625,-0.953125,-0.34765625
313,0.140625,-0.8671875,-0.37890625
314,0.08984375,-0.734375,-0.3984375
315,0.0859375,-0.67578125,-0.3984375
316,0.09375,-0.63671875,-0.38671875
317,0.078125,-0.61328125,-0.37109375
318,0.08984375,-0.65625,-0.30859375
319,0.05859375,-0.703125,-0.328125
320,0.06640625,-0.796875,-0.25
321,0.07421875,-0.8828125,-0.20703125
322,0.05078125,-0.984375,-0.1640625
323,0.02734375,-1.07421875,-0.12890625
324,0.00390625,-1.1484375,-0.0703125
325,-0.01953125,-1.1875,-0.046875
326,-0.04296875,-1.20703125,-0.01953125
327,-0.0546875,-1.1796875,-0.01171875
328,-0.078125,-1.11328125,-0.02734375
329,-0.078125,-1.08984375,-0.03125
330,-0.1015625,-1.0390625,-0.03125
331,-0.0859375,-1.00390625,-0.03515625
332,-0.109375,-0.9609375,-0.0234375
333,-0.12109375,-0.94140625,-0.03125
334,-0.11328125,-0.8984375,-0.03515625
335,-0.12109375,-0.86328125,-0.03515625
336,-0.09765625,-0.84375,-0.01953125
337,-0.0859375,-0.8125,-0.03125
338,-0.078125,-0.76953125,-0.0390625
339,-0.078125,-0.7421875,-0.0546875
340,-0.07421875,-0.734375,-0.02734375
341,-0.05859375,-0.734375,-0.01953125
342,-0.0625,-0.7109375,-0.03515625
343,-0.0703125,-0.703125,-0.03125
344,-0.0546875,-0.703125,-0.02734375
345,-0.06640625,-0.73046875,-0.01953125
346,-0.046875,-0.73828125,-0.0234375
347,-0.04296875,-0.73828125,0.01171875
348,-0.05078125,-0.74609375,0.0234375
349,-0.0390625,-0.7578125,0.04296875
350,-0.01953125,-0.7734375,0.04296875
351,-0.02734375,-0.765625,0.046875
352,-0.03125,-0.77734375,0.02734375
353,-0.0390625,-0.7890625,0.03515625
354,-0.04296875,-0.78125,0.0234375
355,-0.03125,-0.7890625,0.03125
356,-0.04296875,-0.7890625,0.0234375
357,-0.0390625,-0.7734375,0.02734375
358,-0.03125,-0.78515625,0.02734375
359,-0.015625,-0.79296875,0.0390625
360,-0.01171875,-0.76953125,0.0390625
361,0.01953125,-0.7734375,0.0234375
362,0.0234375,-0.765625,0.046875
363,0.04296875,-0.77734375,0.03125
364,0.0703125,-0.77734375,0.0390625
365,0.09765625,-0.80078125,0.046875
366,0.09765625,-0.79296875,0.0390625
367,0.140625,-0.8125,0.0625
368,0.1953125,-0.8203125,0.0546875
369,0.19921875,-0.7890625,0.0859375
370,0.1875,-0.7734375,0.09375
371,0.18359375,-0.7578125,0.09765625
372,0.171875,-0.76171875,0.11328125
373,0.1484375,-0.73828125,0.1171875
374,0.1171875,-0.71875,0.1171875
375,0.1015625,-0.72265625,0.12890625
376,0.0703125,-0.7265625,0.11328125
377,0.07421875,-0.74609375,0.10546875
378,0.05078125,-0.77734375,0.09375
379,0.01953125,-0.8125,0.09765625
380,0.04296875,-0.875,0.0859375
381,0.0390625,-0.9375,0.09765625
382,0.03515625,-0.99609375,0.08984375
383,0.0625,-1.05078125,0.12890625
384,0.046875,-1.109375,0.125
385,0.03125,-1.16015625,0.140625
386,0.01953125,-1.203125,0.17578125
387,0.015625,-1.2265625,0.1875
388,0.01171875,-1.21875,0.203125
389,0.01171875,-1.23046875,0.23046875
390,0.01171875,-1.23828125,0.2265625
391,0.0546875,-1.23828125,0.26171875
392,0.109375,-1.23046875,0.265625
393,0.16796875,-1.22265625,0.28125
394,0.24609375,-1.21484375,0.3203125
395,0.29296875,-1.1796875,0.33203125
396,0.3515625,-1.13671875,0.3515625
397,0.390625,-1.10546875,0.3828125
398,0.421875,-1.0703125,0.3984375
399,0.421875,-1.03515625,0.421875
400,0.421875,-1.0078125,0.453125
401,0.35546875,-0.96875,0.4765625
402,0.26953125,-0.95703125,0.484375
403,0.16796875,-0.96875,0.44140625
404,0.06640625,-0.99609375,0.37890625
405,0.0546875,-1.12109375,0.30078125
406,0.0703125,-1.24609375,0.203125
407,0.06640625,-1.38671875,0.140625
408,0.0390625,-1.48046875,0.05078125
409,0.04296875,-1.5390625,-0.0546875
410,0.03515625,-1.546875,-0.08203125
411,0.03125,-1.51171875,-0.078125
412,0.0546875,-1.48828125,-0.12109375
413,0.03125,-1.46484375,-0.15625
414,0.03515625,-1.4453125,-0.2109375
415,0.00390625,-1.38671875,-0.25
416,0.01171875,-1.3125,-0.26171875
417,-0.01171875,-1.21875,-0.30078125
418,-0.0546875,-1.171875,-0.35546875
419,-0.0859375,-1.125,-0.3515625
420,-0.14453125,-1.0625,-0.3671875
421,-0.171875,-1.01171875,-0.36328125
422,-0.203125,-0.94140625,-0.36328125
423,-0.23828125,-0.8828125,-0.3828125
424,-0.2578125,-0.7890625,-0.37890625
425,-0.234375,-0.7578125,-0.41015625
426,-0.24609375,-0.78125,-0.375
427,-0.23046875,-0.80078125,-0.375
428,-0.1875,-0.82421875,-0.3046875
429,-0.140625,-0.8515625,-0.2578125
430,-0.08984375,-0.890625,-0.203125
431,-0.05078125,-0.90625,-0.19140625
432,-0.00390625,-0.9140625,-0.125
433,0.02734375,-0.92578125,-0.109375
434,0.05078125,-0.9296875,-0.09375
435,0.09765625,-0.921875,-0.09375
436,0.1171875,-0.8984375,-0.1015625
437,0.15234375,-0.90625,-0.1015625
438,0.1953125,-0.87890625,-0.0703125
439,0.234375,-0.87109375,-0.078125
440,0.2578125,-0.89453125,-0.0703125
441,0.296875,-0.921875,-0.05078125
442,0.3046875,-0.921875,-0.03515625
443,0.3046875,-0.9296875,-0.05078125
444,0.328125,-0.94921875,-0.05078125
445,0.3203125,-0.9375,-0.06640625
446,0.32421875,-0.921875,-0.0703125
447,0.30859375,-0.89453125,-0.0703125
448,0.2890625,-0.890625,-0.08203125
449,0.2578125,-0.84765625,-0.078125
450,0.2265625,-0.828125,-0.078125
451,0.1953125,-0.8046875,-0.05859375
452,0.16796875,-0.7890625,-0.06640625
453,0.13671875,-0.79296875,-0.046875
454,0.10546875,-0.77734375,-0.03125
455,0.05859375,-0.78125,-0.0234375
456,0.01953125,-0.78515625,-0.01953125
457,0.0234375,-0.80078125,-0.0078125
458,0.00390625,-0.81640625,-0.015625
459,-0.00390625,-0.80078125,0.01171875
460,-0.01953125,-0.83203125,0.01953125
461,-0.0390625,-0.84765625,0.015625
462,-0.01953125,-0.84375,0.01171875
463,-0.0078125,-0.85546875,0.02734375
464,0.0234375,-0.84375,0.02734375
465,0.0234375,-0.8203125,0.03125
466,0.0546875,-0.8203125,0.03515625
467,0.07421875,-0.796875,0.02734375
468,0.0859375,-0.7890625,0.0390625
469,0.1015625,-0.76953125,0.04296875
470,0.12109375,-0.74609375,0.0390625
471,0.1328125,-0.76171875,0.0625
472,0.13671875,-0.7578125,0.06640625
473,0.1328125,-0.76171875,0.06640625
474,0.12109375,-0.76171875,0.0625
475,0.11328125,-0.7578125,0.0703125
476,0.09765625,-0.75390625,0.08203125
477,0.0859375,-0.7578125,0.0859375
478,0.06640625,-0.73828125,0.09765625
479,0.05078125,-0.7421875,0.09375
480,0.02734375,-0.73828125,0.12109375
481,0.01953125,-0.75390625,0.1015625
482,0.03515625,-0.7578125,0.125
483,0.03125,-0.78125,0.1171875
484,0.03515625,-0.8203125,0.1328125
485,0.04296875,-0.8828125,0.13671875
486,0.05859375,-0.93359375,0.140625
487,0.08203125,-0.9765625,0.15234375
488,0.09765625,-1.0,0.1328125
489,0.11328125,-1.05859375,0.1484375
490,0.15625,-1.0859375,0.1796875
491,0.14453125,-1.12109375,0.171875
492,0.14453125,-1.11328125,0.17578125
493,0.1484375,-1.08984375,0.1640625
494,0.1328125,-1.0859375,0.12890625
495,0.109375,-1.05078125,0.12109375
496,0.08203125,-1.03125,0.1171875
497,0.03125,-1.04296875,0.1328125
498,-0.03515625,-1.05078125,0.1484375
499,-0.08984375,-1.0546875,0.2265625
500,-0.16015625,-1.078125,0.2421875
501,-0.203125,-1.1015625,0.328125
502,-0.21875,-1.14453125,0.39453125
503,-0.20703125,-1.1640625,0.4296875
504,-0.1875,-1.18359375,0.43359375
505,-0.1328125,-1.21484375,0.40234375
506,-0.08203125,-1.25390625,0.34765625
507,-0.0703125,-1.32421875,0.27734375
508,-0.06640625,-1.41015625,0.19921875
509,-0.08203125,-1.5234375,0.0859375
510,-0.109375,-1.60546875,-0.015625
511,-0.11328125,-1.6796875,-0.1484375
512,-0.12109375,-1.72265625,-0.23046875
513,-0.0546875,-1.7578125,-0.29296875
514,0.015625,-1.765625,-0.28125
515,0.1171875,-1.73046875,-0.296875
516,0.203125,-1.66796875,-0.328125
517,0.28515625,-1.55078125,-0.3515625
518,0.33203125,-1.41796875,-0.37890625
519,0.328125,-1.1953125,-0.39453125
520,0.33203125,-1.046875,-0.38671875
521,0.3515625,-0.9140625,-0.3515625
522,0.37109375,-0.8046875,-0.36328125
523,0.3359375,-0.6796875,-0.34375
524,0.3203125,-0.5625,-0.3671875
525,0.30859375,-0.4921875,-0.37890625
526,0.2578125,-0.44140625,-0.37109375
527,0.21484375,-0.484375,-0.35546875
528,0.171875,-0.578125,-0.32421875
529,0.109375,-0.6953125,-0.265625
530,0.07421875,-0.83984375,-0.23046875
531,0.02734375,-0.98828125,-0.171875
532,-0.015625,-1.11328125,-0.12109375
533,-0.02734375,-1.2109375,-0.0859375
534,-0.0390625,-1.2421875,-0.07421875
535,-0.078125,-1.2578125,-0.08984375
536,-0.08984375,-1.22265625,-0.1015625
537,-0.109375,-1.17578125,-0.10546875
538,-0.12890625,-1.109375,-0.11328125
539,-0.140625,-1.0546875,-0.09375
540,-0.171875,-0.9921875,-0.09375
541,-0.171875,-0.953125,-0.0703125
542,-0.2109375,-0.89453125,-0.0625
543,-0.2265625,-0.85546875,-0.04296875
544,-0.2421875,-0.8203125,-0.046875
545,-0.21484375,-0.81640625,-0.046875
546,-0.22265625,-0.8046875,-0.0390625
547,-0.23046875,-0.78125,-0.0390625
548,-0.21875,-0.76171875,-0.06640625
549,-0.1953125,-0.74609375,-0.05078125
550,-0.1796875,-0.734375,-0.06640625
551,-0.171875,-0.70703125,-0.05859375
552,-0.1328125,-0.6953125,-0.05859375
553,-0.10546875,-0.67578125,-0.046875
554,-0.078125,-0.67578125,-0.0546875
555,-0.05078125,-0.6640625,-0.0546875
556,-0.015625,-0.625,-0.01171875
557,0.02734375,-0.65234375,-0.03125
558,0.04296875,-0.66796875,0.0
559,0.05859375,-0.67578125,0.015625
560,0.06640625,-0.6953125,0.015625
561,0.07421875,-0.6953125,0.01953125
562,0.06640625,-0.7109375,0.0234375
563,0.0703125,-0.73046875,0.0078125
564,0.078125,-0.75390625,0.0
565,0.078125,-0.75390625,-0.0078125
566,0.08984375,-0.7578125,0.00390625
567,0.1015625,-0.77734375,-0.01171875
568,0.09375,-0.7578125,-0.02734375
569,0.08203125,-0.76953125,-0.01953125
570,0.10546875,-0.78125,-0.01171875
571,0.10546875,-0.80859375,-0.01171875
572,0.109375,-0.8125,0.01953125
573,0.11328125,-0.8203125,0.015625
574,0.1171875,-0.83203125,0.015625
575,0.12890625,-0.83984375,0.06640625
576,0.13671875,-0.8515625,0.05859375
577,0.140625,-0.85546875,0.05078125
578,0.17578125,-0.8515625,0.07421875
579,0.1484375,-0.83203125,0.07421875
580,0.16796875,-0.8203125,0.09375
581,0.140625,-0.8125,0.10546875
582,0.15234375,-0.8046875,0.10546875
583,0.140625,-0.8046875,0.109375
584,0.15234375,-0.81640625,0.1015625
585,0.13671875,-0.83203125,0.1328125
586,0.10546875,-0.84375,0.11328125
587,0.11328125,-0.88671875,0.12109375
588,0.11328125,-0.91796875,0.12890625
589,0.1171875,-0.94140625,0.12890625
590,0.14453125,-0.953125,0.12109375
591,0.15625,-0.9609375,0.1328125
592,0.140625,-0.97265625,0.125
593,0.12890625,-1.0,0.1328125
594,0.1171875,-1.02734375,0.16015625
595,0.109375,-1.046875,0.17578125
596,0.09765625,-1.0859375,0.21484375
597,0.08984375,-1.125,0.24609375
598,0.09765625,-1.17578125,0.27734375
599,0.11328125,-1.20703125,0.27734375
600,0.1328125,-1.21875,0.3046875
601,0.1484375,-1.2265625,0.33203125
602,0.1796875,-1.21875,0.34765625
603,0.21875,-1.203125,0.36328125
604,0.2734375,-1.171875,0.37890625
605,0.32421875,-1.13671875,0.3984375
606,0.35546875,-1.09765625,0.421875
607,0.39453125,-1.0703125,0.43359375
608,0.37109375,-1.0234375,0.46484375
609,0.3046875,-0.984375,0.47265625
610,0.20703125,-1.03515625,0.40625
611,0.16796875,-1.01953125,0.3828125
612,0.17578125,-1.09765625,0.2890625
613,0.171875,-1.2109375,0.19140625
614,0.1640625,-1.3671875,0.0703125
615,0.1328125,-1.49609375,-0.0390625
616,0.12109375,-1.6015625,-0.171875
617,0.12890625,-1.65234375,-0.24609375
618,0.14453125,-1.6796875,-0.29296875
619,0.1328125,-1.6953125,-0.30859375
620,0.11328125,-1.70703125,-0.33203125
621,0.08984375,-1.6640625,-0.36328125
622,0.06640625,-1.609375,-0.39453125
623,0.02734375,-1.52734375,-0.390625
624,-0.0234375,-1.42578125,-0.421875
625,-0.09375,-1.28125,-0.45703125
626,-0.1875,-1.13671875,-0.44921875
627,-0.2421875,-0.9921875,-0.42578125
628,-0.31640625,-0.859375,-0.421875
629,-0.34375,-0.80078125,-0.44140625
630,-0.34765625,-0.7734375,-0.4140625
631,-0.328125,-0.80078125,-0.375
632,-0.2734375,-0.83203125,-0.30859375
633,-0.21875,-0.875,-0.25
634,-0.1484375,-0.921875,-0.203125
635,-0.08984375,-0.96875,-0.17578125
636,-0.0390625,-1.015625,-0.12890625
637,0.015625,-1.05078125,-0.10546875
638,0.0625,-1.05859375,-0.08203125
639,0.09765625,-1.05859375,-0.1015625
640,0.1328125,-1.046875,-0.0859375
641,0.16796875,-1.015625,-0.109375
642,0.171875,-0.984375,-0.08984375
643,0.2265625,-0.953125,-0.07421875
644,0.2578125,-0.953125,-0.06640625
645,0.30078125,-0.9375,-0.06640625
646,0.32421875,-0.92578125,-0.046875
647,0.3359375,-0.90625,-0.0625
648,0.33984375,-0.8828125,-0.05859375
649,0.3359375,-0.88671875,-0.0859375
650,0.3125,-0.8828125,-0.078125
651,0.27734375,-0.8515625,-0.08203125
652,0.2734375,-0.8359375,-0.0859375
653,0.23828125,-0.8125,-0.10546875
654,0.203125,-0.80078125,-0.08984375
655,0.1953125,-0.78515625,-0.0859375
656,0.171875,-0.74609375,-0.07421875
657,0.16015625,-0.7265625,-0.06640625
658,0.12890625,-0.703125,-0.046875
659,0.09765625,-0.69921875,-0.0234375
660,0.078125,-0.67578125,-0.01171875
661,0.04296875,-0.671875,-0.01953125
662,0.02734375,-0.67578125,0.00390625
663,0.01953125,-0.671875,-0.00390625
664,0.00390625,-0.6640625,0.01171875
665,0.01171875,-0.69921875,0.03125
