,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,0.0625,-0.9609375,0.09375
127,0.06640625,-0.9453125,0.0859375
128,0.0625,-0.94921875,0.08984375
129,0.06640625,-0.94921875,0.078125
130,0.0703125,-0.953125,0.09375
131,0.0703125,-0.94921875,0.09765625
132,0.06640625,-0.953125,0.08203125
133,0.08203125,-0.953125,0.08203125
134,0.0546875,-0.94921875,0.08203125
135,0.09375,-0.9609375,0.08984375
136,0.06640625,-0.95703125,0.0859375
137,0.078125,-0.94921875,0.0859375
138,0.0703125,-0.953125,0.078125
139,0.0859375,-0.953125,0.08984375
140,0.0703125,-0.94140625,0.08984375
141,0.05859375,-0.94921875,0.0859375
142,0.05859375,-0.94140625,0.09765625
143,0.06640625,-0.94921875,0.0703125
144,0.0703125,-0.9453125,0.08984375
145,0.078125,-0.94921875,0.08203125
146,0.0625,-0.953125,0.078125
147,0.08203125,-0.94921875,0.09375
148,0.078125,-0.94921875,0.09765625
149,0.0703125,-0.94921875,0.078125
150,0.0703125,-0.953125,0.10546875
151,0.06640625,-0.953125,0.09765625
152,0.07421875,-0.94921875,0.08203125
153,0.0703125,-0.953125,0.08203125
154,0.08203125,-0.94921875,0.08984375
155,0.06640625,-0.94140625,0.10546875
156,0.05859375,-0.953125,0.09375
157,0.08203125,-0.94140625,0.08203125
158,0.0625,-0.94921875,0.07421875
159,0.0625,-0.94921875,0.0859375
160,0.0546875,-0.953125,0.0859375
161,0.0703125,-0.94921875,0.09375
162,0.0625,-0.9375,0.08203125
163,0.06640625,-0.953125,0.08984375
164,0.07421875,-0.953125,0.08984375
165,0.06640625,-0.9453125,0.09375
166,0.078125,-0.95703125,0.08203125
167,0.0703125,-0.95703125,0.1015625
168,0.0703125,-0.9375,0.0859375
169,0.0703125,-0.953125,0.078125
170,0.06640625,-0.94921875,0.0859375
171,0.0625,-0.953125,0.08203125
172,0.0703125,-0.953125,0.0859375
173,0.07421875,-0.953125,0.078125
174,0.07421875,-0.94921875,0.08984375
175,0.07421875,-0.95703125,0.08984375
176,0.0703125,-0.953125,0.08984375
177,0.08203125,-0.953125,0.08203125
178,0.0703125,-0.953125,0.06640625
179,0.0625,-0.9609375,0.08984375
180,0.07421875,-0.953125,0.078125
181,0.06640625,-0.9453125,0.07421875
182,0.0703125,-0.94140625,0.078125
183,0.06640625,-0.9453125,0.078125
184,0.0625,-0.94921875,0.08984375
185,0.0703125,-0.9453125,0.07421875
186,0.07421875,-0.96484375,0.09375
187,0.0703125,-0.94921875,0.08984375
188,0.0703125,-0.953125,0.09375
189,0.0703125,-0.953125,0.078125
190,0.07421875,-0.95703125,0.078125
191,0.07421875,-0.95703125,0.078125
192,0.0703125,-0.94921875,0.0703125
193,0.0625,-0.94921875,0.0703125
194,0.0703125,-0.95703125,0.0859375
195,0.07421875,-0.953125,0.08203125
196,0.0625,-0.953125,0.0859375
197,0.05859375,-0.95703125,0.0703125
198,0.0703125,-0.94921875,0.0859375
199,0.07421875,-0.953125,0.06640625
200,0.078125,-0.96484375,0.07421875
201,0.078125,-0.953125,0.08984375
202,0.07421875,-0.95703125,0.09765625
203,0.06640625,-0.953125,0.0625
204,0.0703125,-0.953125,0.078125
205,0.0703125,-0.95703125,0.0859375
206,0.0703125,-0.94921875,0.078125
207,0.0546875,-0.94921875,0.08203125
208,0.0703125,-0.9453125,0.08203125
209,0.08203125,-0.96484375,0.08203125
210,0.07421875,-0.9609375,0.07421875
211,0.08984375,-0.984375,0.08203125
212,0.0703125,-0.9453125,0.08984375
213,0.06640625,-0.953125,0.0703125
214,0.0703125,-0.953125,0.08203125
215,0.0703125,-0.953125,0.06640625
216,0.0625,-0.953125,0.0703125
217,0.07421875,-0.94921875,0.08203125
218,0.05859375,-0.94140625,0.0703125
219,0.0703125,-0.953125,0.06640625
220,0.078125,-0.95703125,0.0859375
221,0.06640625,-0.9453125,0.078125
222,0.05078125,-0.94921875,0.05859375
223,0.0625,-0.953125,0.0703125
224,0.0625,-0.9453125,0.09765625
225,0.078125,-0.94921875,0.078125
226,0.07421875,-0.953125,0.07421875
227,0.078125,-0.94921875,0.05859375
228,0.06640625,-0.9453125,0.06640625
229,0.06640625,-0.95703125,0.06640625
230,0.06640625,-0.94140625,0.08203125
231,0.078125,-0.94921875,0.07421875
232,0.078125,-0.94140625,0.07421875
233,0.05859375,-0.92578125,0.0703125
234,0.07421875,-0.953125,0.06640625
235,0.06640625,-0.9453125,0.0859375
236,0.06640625,-0.953125,0.0859375
237,0.0625,-0.94921875,0.07421875
238,0.0703125,-0.95703125,0.07421875
239,0.0703125,-0.95703125,0.0703125
240,0.0703125,-0.95703125,0.07421875
241,0.07421875,-0.953125,0.0703125
242,0.0703125,-0.94921875,0.0703125
243,0.06640625,-0.95703125,0.0625
244,0.07421875,-0.95703125,0.0546875
245,0.0703125,-0.953125,0.06640625
246,0.0703125,-0.953125,0.06640625
247,0.07421875,-0.95703125,0.07421875
248,0.06640625,-0.9453125,0.078125
249,0.06640625,-0.95703125,0.0859375
250,0.0703125,-0.95703125,0.0703125
251,0.07421875,-0.95703125,0.05859375
252,0.07421875,-0.9609375,0.078125
253,0.07421875,-0.95703125,0.0703125
254,0.05859375,-0.9375,0.078125
255,0.06640625,-0.94921875,0.08203125
256,0.0703125,-0.953125,0.06640625
257,0.0703125,-0.953125,0.0703125
258,0.078125,-0.9609375,0.07421875
259,0.078125,-0.953125,0.06640625
260,0.0703125,-0.95703125,0.07421875
261,0.0859375,-0.9609375,0.06640625
262,0.0703125,-0.9453125,0.0703125
263,0.0625,-0.953125,0.06640625
264,0.06640625,-0.95703125,0.07421875
265,0.0703125,-0.953125,0.0703125
266,0.09765625,-0.95703125,0.0625
267,0.0703125,-0.953125,0.0625
268,0.07421875,-0.94921875,0.07421875
269,0.0703125,-0.95703125,0.0625
270,0.078125,-0.94921875,0.0859375
271,0.0703125,-0.9609375,0.0703125
272,0.07421875,-0.95703125,0.0625
273,0.06640625,-0.9609375,0.08203125
274,0.0703125,-0.95703125,0.078125
275,0.0703125,-0.9609375,0.05078125
276,0.078125,-0.95703125,0.0703125
277,0.0703125,-0.94921875,0.08984375
278,0.0703125,-0.9609375,0.0625
279,0.06640625,-0.953125,0.05859375
280,0.06640625,-0.953125,0.07421875
281,0.0703125,-0.95703125,0.0625
282,0.06640625,-0.95703125,0.0703125
283,0.078125,-0.9453125,0.078125
284,0.0546875,-0.94921875,0.07421875
285,0.0703125,-0.95703125,0.078125
286,0.0703125,-0.953125,0.07421875
287,0.06640625,-0.94921875,0.0703125
288,0.06640625,-0.96875,0.05078125
289,0.06640625,-0.953125,0.0625
290,0.05859375,-0.94921875,0.0703125
291,0.07421875,-0.9453125,0.0703125
292,0.0703125,-0.94921875,0.078125
293,0.07421875,-0.953125,0.0546875
294,0.0703125,-0.953125,0.08203125
295,0.046875,-0.9453125,0.0625
296,0.07421875,-0.94921875,0.0703125
297,0.0703125,-0.953125,0.07421875
298,0.05859375,-0.94921875,0.08984375
299,0.0546875,-0.9453125,0.0625
300,0.07421875,-0.953125,0.07421875
301,0.06640625,-0.953125,0.0625
302,0.0703125,-0.95703125,0.06640625
303,0.06640625,-0.94921875,0.07421875
304,0.0703125,-0.95703125,0.0546875
305,0.0703125,-0.953125,0.08203125
306,0.0859375,-0.94921875,0.09765625
307,0.0625,-0.96484375,0.0546875
308,0.0703125,-0.9609375,0.0625
309,0.08203125,-0.95703125,0.0625
310,0.0703125,-0.94921875,0.08203125
311,0.06640625,-0.94921875,0.0703125
312,0.0703125,-0.94921875,0.08984375
313,0.0703125,-0.953125,0.0703125
314,0.06640625,-0.953125,0.06640625
315,0.0703125,-0.953125,0.08203125
316,0.0625,-0.94140625,0.0703125
317,0.08203125,-0.95703125,0.08203125
318,0.0859375,-0.95703125,0.08203125
319,0.078125,-0.9453125,0.08984375
320,0.078125,-0.953125,0.0703125
321,0.0703125,-0.94921875,0.06640625
322,0.0625,-0.94921875,0.0703125
323,0.0625,-0.94921875,0.0703125
324,0.078125,-0.953125,0.0703125
325,0.0625,-0.953125,0.07421875
326,0.06640625,-0.95703125,0.0859375
327,0.06640625,-0.95703125,0.0703125
328,0.06640625,-0.93359375,0.09375
329,0.06640625,-0.953125,0.078125
330,0.09765625,-0.94921875,0.09375
331,0.0703125,-0.95703125,0.08984375
332,0.0625,-0.953125,0.08984375
333,0.078125,-0.95703125,0.07421875
334,0.078125,-0.953125,0.08203125
335,0.078125,-0.953125,0.08203125
336,0.0703125,-0.953125,0.078125
337,0.078125,-0.953125,0.08203125
338,0.0625,-0.953125,0.07421875
339,0.078125,-0.94140625,0.07421875
340,0.0859375,-0.9609375,0.06640625
341,0.0859375,-0.96484375,0.06640625
342,0.0625,-0.94140625,0.08203125
343,0.0703125,-0.9609375,0.0859375
344,0.0625,-0.9609375,0.08203125
345,0.07421875,-0.9609375,0.078125
346,0.0625,-0.94921875,0.08984375
347,0.0703125,-0.953125,0.08984375
348,0.0703125,-0.94921875,0.08203125
349,0.0859375,-0.95703125,0.07421875
350,0.0625,-0.94921875,0.09375
351,0.07421875,-0.953125,0.08984375
352,0.0703125,-0.94921875,0.08984375
353,0.07421875,-0.95703125,0.08203125
354,0.0703125,-0.94921875,0.07421875
355,0.078125,-0.95703125,0.08203125
356,0.06640625,-0.953125,0.08984375
357,0.06640625,-0.953125,0.09375
358,0.0859375,-0.96484375,0.09375
359,0.06640625,-0.953125,0.09375
360,0.06640625,-0.94921875,0.09765625
361,0.07421875,-0.953125,0.078125
362,0.0625,-0.9453125,0.08203125
363,0.07421875,-0.94921875,0.06640625
364,0.09765625,-0.9609375,0.0859375
365,0.07421875,-0.9453125,0.08984375
366,0.0546875,-0.9453125,0.08984375
367,0.06640625,-0.94140625,0.078125
368,0.07421875,-0.95703125,0.0859375
369,0.07421875,-0.953125,0.08203125
370,0.0703125,-0.9453125,0.08203125
371,0.046875,-0.9296875,0.07421875
372,0.07421875,-0.953125,0.07421875
373,0.08203125,-0.95703125,0.078125
374,0.07421875,-0.94140625,0.08203125
375,0.0703125,-0.93359375,0.09765625
376,0.06640625,-0.94921875,0.1015625
377,0.0703125,-0.953125,0.08203125
378,0.0703125,-0.94140625,0.08984375
379,0.0703125,-0.953125,0.08203125
380,0.078125,-0.9609375,0.07421875
381,0.08203125,-0.953125,0.08203125
382,0.07421875,-0.953125,0.09375
383,0.06640625,-0.9453125,0.078125
384,0.07421875,-0.95703125,0.08203125
385,0.07421875,-0.953125,0.10546875
386,0.0625,-0.9453125,0.09765625
387,0.06640625,-0.94921875,0.08203125
388,0.06640625,-0.94921875,0.07421875
389,0.0625,-0.94921875,0.078125
390,0.06640625,-0.953125,0.07421875
391,0.07421875,-0.953125,0.0859375
392,0.08203125,-0.95703125,0.09765625
393,0.07421875,-0.953125,0.07421875
394,0.06640625,-0.94140625,0.09765625
395,0.07421875,-0.94921875,0.078125
396,0.078125,-0.94140625,0.109375
397,0.0859375,-0.94140625,0.109375
398,0.06640625,-0.953125,0.09375
399,0.0625,-0.94921875,0.07421875
400,0.0703125,-0.953125,0.0859375
401,0.0703125,-0.94921875,0.078125
402,0.078125,-0.94921875,0.08984375
403,0.0703125,-0.9453125,0.09765625
404,0.07421875,-0.94921875,0.1015625
405,0.078125,-0.95703125,0.09765625
406,0.06640625,-0.95703125,0.0859375
407,0.0703125,-0.9453125,0.08984375
408,0.06640625,-0.953125,0.09765625
409,0.0703125,-0.9453125,0.0859375
410,0.07421875,-0.953125,0.06640625
411,0.0625,-0.9375,0.0859375
412,0.08203125,-0.95703125,0.09765625
413,0.07421875,-0.953125,0.078125
414,0.06640625,-0.953125,0.08203125
415,0.07421875,-0.953125,0.09765625
416,0.0703125,-0.94140625,0.09765625
417,0.078125,-0.96484375,0.0859375
418,0.0546875,-0.9453125,0.1015625
419,0.0703125,-0.94921875,0.1015625
420,0.0625,-0.953125,0.08984375
421,0.07421875,-0.953125,0.0859375
422,0.07421875,-0.94921875,0.08984375
423,0.0625,-0.95703125,0.078125
424,0.06640625,-0.9453125,0.09765625
425,0.0546875,-0.94140625,0.09765625
426,0.07421875,-0.93359375,0.0859375
427,0.0546875,-0.953125,0.08984375
428,0.0703125,-0.94921875,0.08984375
429,0.0625,-0.9375,0.05859375
430,0.0625,-0.9453125,0.08984375
431,0.078125,-0.953125,0.0859375
432,0.07421875,-0.95703125,0.0859375
433,0.0625,-0.9375,0.08203125
434,0.07421875,-0.95703125,0.08203125
435,0.05078125,-0.94140625,0.07421875
436,0.0703125,-0.94140625,0.0859375
437,0.0625,-0.94921875,0.07421875
438,0.078125,-0.94921875,0.0859375
439,0.08203125,-0.95703125,0.10546875
440,0.07421875,-0.94921875,0.10546875
441,0.0625,-0.9453125,0.09375
442,0.07421875,-0.953125,0.09375
443,0.06640625,-0.94921875,0.0859375
444,0.07421875,-0.953125,0.09375
445,0.078125,-0.953125,0.08203125
446,0.078125,-0.953125,0.078125
447,0.0703125,-0.94921875,0.09765625
448,0.05859375,-0.9453125,0.0859375
449,0.0703125,-0.95703125,0.0859375
450,0.0703125,-0.953125,0.09765625
451,0.05078125,-0.953125,0.078125
452,0.06640625,-0.95703125,0.0703125
453,0.06640625,-0.953125,0.07421875
454,0.07421875,-0.953125,0.0703125
455,0.06640625,-0.953125,0.09765625
456,0.0625,-0.94921875,0.0859375
457,0.0703125,-0.94140625,0.09375
458,0.05859375,-0.94140625,0.08203125
459,0.08203125,-0.953125,0.09375
460,0.06640625,-0.9375,0.078125
461,0.06640625,-0.94140625,0.1015625
462,0.0859375,-0.95703125,0.0859375
463,0.07421875,-0.94921875,0.08203125
464,0.05859375,-0.94140625,0.0859375
465,0.0703125,-0.9453125,0.08984375
466,0.078125,-0.95703125,0.08203125
467,0.0703125,-0.9453125,0.078125
468,0.078125,-0.94921875,0.0859375
469,0.06640625,-0.94921875,0.09375
470,0.06640625,-0.94921875,0.078125
471,0.078125,-0.95703125,0.07421875
472,0.08203125,-0.95703125,0.06640625
473,0.078125,-0.96484375,0.0859375
474,0.07421875,-0.9453125,0.078125
475,0.07421875,-0.953125,0.078125
476,0.0703125,-0.953125,0.0859375
477,0.07421875,-0.953125,0.078125
478,0.0703125,-0.953125,0.08984375
479,0.08203125,-0.95703125,0.08203125
480,0.07421875,-0.94921875,0.078125
481,0.08203125,-0.94921875,0.08984375
482,0.0703125,-0.9453125,0.07421875
483,0.08203125,-0.94921875,0.08984375
484,0.0859375,-0.953125,0.0703125
485,0.08203125,-0.9453125,0.05859375
486,0.08203125,-0.953125,0.08203125
487,0.08984375,-0.9609375,0.078125
488,0.08203125,-0.94921875,0.08984375
489,0.0859375,-0.9453125,0.07421875
490,0.09765625,-0.95703125,0.07421875
491,0.09765625,-0.953125,0.0546875
492,0.109375,-0.96484375,0.05859375
493,0.09375,-0.9453125,0.05859375
494,0.09375,-0.953125,0.0625
495,0.09375,-0.94921875,0.05078125
496,0.1015625,-0.95703125,0.046875
497,0.1015625,-0.953125,0.046875
498,0.08984375,-0.94921875,0.0625
499,0.09765625,-0.9453125,0.05859375
500,0.0859375,-0.94921875,0.046875
501,0.08984375,-0.94921875,0.0546875
502,0.08203125,-0.9296875,0.04296875
503,0.0703125,-0.94921875,0.0234375
504,0.07421875,-0.953125,0.015625
505,0.0859375,-0.94921875,0.0078125
506,0.05859375,-0.94140625,0.03515625
507,0.078125,-0.94921875,0.03125
508,0.07421875,-0.9375,0.01171875
509,0.0625,-0.92578125,0.015625
510,0.06640625,-0.92578125,0.0
511,0.0703125,-0.91796875,-0.00390625
512,0.08203125,-0.9296875,-0.015625
513,0.09765625,-0.9296875,-0.01953125
514,0.0859375,-0.92578125,-0.02734375
515,0.10546875,-0.921875,-0.015625
516,0.08984375,-0.9296875,-0.0234375
517,0.09765625,-0.9453125,-0.0390625
518,0.09375,-0.921875,-0.02734375
519,0.09765625,-0.9140625,-0.02734375
520,0.10546875,-0.91796875,-0.03515625
521,0.10546875,-0.8984375,-0.02734375
522,0.10546875,-0.88671875,-0.02734375
523,0.09765625,-0.8828125,-0.05078125
524,0.09375,-0.8515625,-0.046875
525,0.078125,-0.82421875,-0.08984375
526,0.09375,-0.796875,-0.0703125
527,0.078125,-0.7578125,-0.1015625
528,0.08984375,-0.7265625,-0.1484375
529,0.08984375,-0.703125,-0.1796875
530,0.08203125,-0.66796875,-0.1953125
531,0.0859375,-0.63671875,-0.22265625
532,0.09375,-0.5859375,-0.26171875
533,0.08984375,-0.5546875,-0.26953125
534,0.10546875,-0.53125,-0.26953125
535,0.09375,-0.46484375,-0.296875
536,0.09375,-0.40234375,-0.28515625
537,0.0703125,-0.359375,-0.28515625
538,0.046875,-0.30078125,-0.31640625
539,0.02734375,-0.24609375,-0.2734375
540,-0.01171875,-0.1953125,-0.26953125
541,-0.078125,-0.15234375,-0.2421875
542,-0.109375,-0.14453125,-0.234375
543,-0.15234375,-0.11328125,-0.20703125
544,-0.1953125,-0.09765625,-0.17578125
545,-0.234375,-0.09375,-0.15625
546,-0.2578125,-0.1015625,-0.1171875
547,-0.2265625,-0.125,-0.09375
548,-0.19140625,-0.1484375,-0.09375
549,-0.15234375,-0.18359375,-0.1015625
550,-0.07421875,-0.2578125,-0.08203125
551,-0.04296875,-0.32421875,-0.0546875
552,0.00390625,-0.4375,-0.0859375
553,0.08203125,-0.5390625,-0.08203125
554,0.13671875,-0.63671875,-0.0625
555,0.15625,-0.7109375,-0.046875
556,0.1640625,-0.78125,-0.05078125
557,0.1640625,-0.85546875,-0.046875
558,0.16015625,-0.90625,-0.05859375
559,0.171875,-0.96875,-0.1015625
560,0.19140625,-1.0703125,-0.1328125
561,0.18359375,-1.125,-0.16015625
562,0.15625,-1.19921875,-0.20703125
563,0.11328125,-1.265625,-0.203125
564,0.046875,-1.3125,-0.20703125
565,-0.01953125,-1.390625,-0.20703125
566,-0.06640625,-1.44140625,-0.2109375
567,-0.09765625,-1.51171875,-0.21484375
568,-0.16796875,-1.58984375,-0.19140625
569,-0.19921875,-1.68359375,-0.1953125
570,-0.18359375,-1.7734375,-0.203125
571,-0.171875,-1.86328125,-0.234375
572,-0.12890625,-1.92578125,-0.30078125
573,-0.08984375,-1.96875,-0.37890625
574,-0.02734375,-2.00390625,-0.421875
575,0.046875,-2.0078125,-0.45703125
576,0.15234375,-2.015625,-0.47265625
577,0.23828125,-2.0,-0.4765625
578,0.33984375,-2.046875,-0.48046875
579,0.3828125,-2.125,-0.43359375
580,0.421875,-2.25,-0.3828125
581,0.38671875,-2.37890625,-0.328125
582,0.3828125,-2.56640625,-0.26953125
583,0.34765625,-2.76953125,-0.23828125
584,0.29296875,-2.9765625,-0.2421875
585,0.2734375,-3.17578125,-0.26171875
586,0.25390625,-3.359375,-0.27734375
587,0.25,-3.53125,-0.30078125
588,0.25,-3.67578125,-0.24609375
589,0.24609375,-3.78515625,-0.16015625
590,0.20703125,-3.8046875,-0.0859375
591,0.171875,-3.77734375,-0.01171875
592,0.12109375,-3.65625,0.0390625
593,0.0859375,-3.53125,0.07421875
594,0.0546875,-3.4140625,0.12890625
595,0.04296875,-3.296875,0.15234375
596,0.07421875,-3.19921875,0.17578125
597,0.06640625,-3.0703125,0.21484375
598,0.0703125,-2.984375,0.21875
599,0.05078125,-2.84375,0.26953125
600,0.03125,-2.6953125,0.2734375
601,-0.0078125,-2.53125,0.2109375
602,-0.0234375,-2.34765625,0.125
603,-0.07421875,-1.95703125,0.1796875
604,-0.109375,-1.59375,0.05078125
605,-0.01171875,-1.44921875,-0.23828125
606,-0.15234375,-1.1328125,-0.359375
607,-0.1328125,-0.8515625,-0.45703125
608,-0.17578125,-0.8046875,-0.7578125
609,-0.15625,-0.84375,-0.84375
610,-0.1640625,-0.69921875,-0.703125
611,-0.12890625,-0.69921875,-0.69140625
612,-0.05078125,-0.734375,-0.58984375
613,0.00390625,-0.703125,-0.4921875
614,-0.0078125,-0.6328125,-0.484375
615,0.00390625,-0.47265625,-0.52734375
616,0.0546875,-0.265625,-0.54296875
617,0.11328125,0.03125,-0.484375
618,0.1484375,0.35546875,-0.45703125
619,0.18359375,0.66015625,-0.4453125
620,0.22265625,0.91015625,-0.45703125
621,0.24609375,1.08203125,-0.5703125
622,0.203125,1.12109375,-0.828125
623,0.1640625,1.04296875,-1.1640625
624,0.13671875,0.890625,-1.41796875
625,0.06640625,0.75,-1.63671875
626,0.00390625,0.6015625,-1.71484375
627,-0.0390625,0.49609375,-1.69921875
628,-0.078125,0.35546875,-1.5234375
629,-0.07421875,0.19921875,-1.23046875
630,-0.0546875,0.0390625,-0.828125
631,-0.02734375,-0.16796875,-0.33984375
632,-0.02734375,-0.359375,0.01953125
633,-0.0078125,-0.51953125,0.24609375
634,0.00390625,-0.59375,0.40625
635,-0.0078125,-0.63671875,0.46484375
636,-0.01953125,-0.55859375,0.37890625
637,-0.0390625,-0.43359375,0.22265625
638,-0.0625,-0.2421875,0.06640625
639,-0.07421875,-0.0703125,-0.0703125
640,-0.06640625,0.09765625,-0.2109375
641,-0.0390625,0.25,-0.30859375
642,-0.02734375,0.3515625,-0.3984375
643,0.00390625,0.43359375,-0.4140625
644,0.01171875,0.46484375,-0.4296875
645,0.05859375,0.4453125,-0.33984375
646,0.0390625,0.4296875,-0.296875
647,0.03515625,0.37109375,-0.203125
648,0.03515625,0.29296875,-0.09765625
649,0.01953125,0.21875,0.01171875
650,-0.0078125,0.140625,0.109375
651,-0.03515625,0.05078125,0.1328125
652,-0.05078125,-0.01171875,0.109375
653,-0.06640625,-0.0703125,0.10546875
654,-0.08203125,-0.08203125,0.0546875
655,-0.07421875,-0.078125,-0.00390625
656,-0.07421875,-0.05859375,-0.06640625
657,-0.07421875,-0.0078125,-0.13671875
658,-0.0546875,0.0234375,-0.203125
659,-0.03515625,0.046875,-0.234375
660,-0.0234375,0.0625,-0.29296875
661,-0.0234375,0.08984375,-0.3046875
662,-0.015625,0.1171875,-0.33203125
663,-0.00390625,0.125,-0.34375
664,-0.015625,0.140625,-0.34765625
665,-0.0234375,0.14453125,-0.36328125
666,-0.0234375,0.13671875,-0.34765625
667,-0.0390625,0.11328125,-0.31640625
668,-0.04296875,0.1015625,-0.32421875
669,-0.01953125,0.08203125,-0.3125
670,-0.0234375,0.05859375,-0.27734375
671,-0.02734375,0.0390625,-0.27734375
672,-0.0234375,0.0390625,-0.28125
673,-0.02734375,0.0234375,-0.2734375
674,-0.01953125,0.01953125,-0.265625
675,-0.01953125,0.01953125,-0.3046875
676,-0.0390625,0.01171875,-0.2890625
677,-0.05078125,0.015625,-0.3203125
678,-0.04296875,0.03125,-0.25
