,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,-0.05859375,-0.83203125,0.12109375
140,-0.06640625,-0.8359375,0.1328125
141,-0.0546875,-0.8125,0.11328125
142,-0.0546875,-0.796875,0.13671875
143,-0.0234375,-0.76953125,0.14453125
144,-0.01171875,-0.76953125,0.15234375
145,0.0078125,-0.765625,0.1875
146,0.0546875,-0.74609375,0.203125
147,0.0859375,-0.73046875,0.22265625
148,0.12109375,-0.73046875,0.23046875
149,0.15625,-0.73828125,0.2421875
150,0.171875,-0.734375,0.23828125
151,0.1796875,-0.75,0.203125
152,0.21484375,-0.77734375,0.21875
153,0.20703125,-0.8125,0.1875
154,0.203125,-0.8359375,0.171875
155,0.16796875,-0.8671875,0.1640625
156,0.17578125,-0.9140625,0.14453125
157,0.140625,-0.92578125,0.16796875
158,0.11328125,-0.96875,0.1796875
159,0.09765625,-1.00390625,0.1796875
160,0.08203125,-1.0390625,0.21484375
161,0.04296875,-1.05078125,0.24609375
162,0.0390625,-1.09375,0.2578125
163,-0.015625,-1.1015625,0.28515625
164,-0.06640625,-1.1171875,0.30078125
165,-0.1015625,-1.125,0.31640625
166,-0.1328125,-1.140625,0.33203125
167,-0.1875,-1.1484375,0.32421875
168,-0.17578125,-1.16015625,0.32421875
169,-0.1796875,-1.15234375,0.30078125
170,-0.18359375,-1.1484375,0.28515625
171,-0.1640625,-1.15234375,0.2578125
172,-0.12109375,-1.1875,0.2265625
173,-0.1015625,-1.20703125,0.1875
174,-0.1171875,-1.234375,0.15625
175,-0.12109375,-1.28515625,0.1171875
176,-0.1015625,-1.33984375,0.01953125
177,-0.06640625,-1.39453125,-0.03515625
178,-0.0625,-1.44140625,-0.12109375
179,-0.01171875,-1.5,-0.1015625
180,-0.0234375,-1.55859375,-0.05859375
181,0.00390625,-1.6015625,-0.0703125
182,0.078125,-1.609375,-0.03125
183,0.125,-1.60546875,-0.03125
184,0.1640625,-1.57421875,0.0
185,0.18359375,-1.5,-0.00390625
186,0.21875,-1.421875,-0.0390625
187,0.265625,-1.31640625,-0.0703125
188,0.33203125,-1.21484375,-0.1640625
189,0.3125,-1.09375,-0.20703125
190,0.32421875,-0.95703125,-0.265625
191,0.296875,-0.79296875,-0.33203125
192,0.26953125,-0.66015625,-0.390625
193,0.2578125,-0.58203125,-0.421875
194,0.23046875,-0.5546875,-0.4375
195,0.21875,-0.59375,-0.40234375
196,0.1796875,-0.65234375,-0.32421875
197,0.1484375,-0.765625,-0.2421875
198,0.12890625,-0.91015625,-0.17578125
199,0.0703125,-0.99609375,-0.13671875
200,0.05078125,-1.078125,-0.078125
201,0.015625,-1.15625,-0.0625
202,-0.0234375,-1.20703125,-0.0390625
203,-0.046875,-1.25390625,-0.046875
204,-0.0546875,-1.2890625,-0.05078125
205,-0.0703125,-1.28125,-0.05078125
206,-0.078125,-1.2578125,-0.03515625
207,-0.078125,-1.2265625,-0.03515625
208,-0.0859375,-1.1796875,-0.05078125
209,-0.1171875,-1.12109375,-0.02734375
210,-0.09765625,-1.10546875,-0.03515625
211,-0.12890625,-1.04296875,0.00390625
212,-0.12890625,-0.98828125,0.015625
213,-0.12890625,-0.9765625,0.015625
214,-0.13671875,-0.921875,0.0390625
215,-0.1484375,-0.859375,0.04296875
216,-0.12109375,-0.8359375,-0.0078125
217,-0.140625,-0.77734375,-0.02734375
218,-0.09765625,-0.7734375,-0.0546875
219,-0.1015625,-0.73046875,-0.10546875
220,-0.0859375,-0.71875,-0.10546875
221,-0.06640625,-0.71875,-0.09375
222,-0.0546875,-0.734375,-0.07421875
223,-0.03515625,-0.71484375,-0.0625
224,-0.02734375,-0.71484375,-0.02734375
225,-0.01171875,-0.70703125,-0.01171875
226,0.0,-0.71875,-0.01171875
227,0.03515625,-0.73828125,0.0
228,0.0625,-0.75390625,0.0078125
229,0.0546875,-0.75390625,0.03515625
230,0.0546875,-0.73828125,0.01171875
231,0.04296875,-0.7265625,0.05859375
232,0.01953125,-0.73046875,0.03515625
233,0.0078125,-0.71875,0.01953125
234,0.00390625,-0.73046875,0.015625
235,-0.00390625,-0.73828125,0.02734375
236,-0.00390625,-0.7421875,0.01171875
237,0.01953125,-0.75,0.01171875
238,0.05078125,-0.765625,0.03515625
239,0.08203125,-0.76171875,0.046875
240,0.09765625,-0.76953125,0.0546875
241,0.09375,-0.7734375,0.05859375
242,0.1015625,-0.78125,0.05859375
243,0.109375,-0.7734375,0.05078125
244,0.125,-0.78515625,0.05859375
245,0.1328125,-0.8046875,0.05078125
246,0.16796875,-0.8046875,0.07421875
247,0.16796875,-0.828125,0.08203125
248,0.171875,-0.8203125,0.08984375
249,0.171875,-0.8515625,0.11328125
250,0.171875,-0.8515625,0.12890625
251,0.16796875,-0.83984375,0.13671875
252,0.16796875,-0.84375,0.14453125
253,0.171875,-0.8359375,0.1640625
254,0.15234375,-0.79296875,0.1640625
255,0.12890625,-0.796875,0.16796875
256,0.1171875,-0.76953125,0.16796875
257,0.08984375,-0.74609375,0.1640625
258,0.0703125,-0.7265625,0.171875
259,0.06640625,-0.7109375,0.1484375
260,0.05859375,-0.7265625,0.15234375
261,0.05859375,-0.71875,0.16796875
262,0.01953125,-0.71484375,0.13671875
263,0.015625,-0.72265625,0.16015625
264,-0.00390625,-0.75390625,0.1484375
265,-0.03515625,-0.765625,0.18359375
266,-0.03125,-0.8125,0.1875
267,-0.04296875,-0.83984375,0.1953125
268,-0.0234375,-0.89453125,0.18359375
269,-0.0078125,-0.94140625,0.20703125
270,0.015625,-1.0,0.19921875
271,0.07421875,-1.046875,0.2109375
272,0.1015625,-1.078125,0.2265625
273,0.140625,-1.1015625,0.21484375
274,0.15625,-1.13671875,0.2109375
275,0.18359375,-1.13671875,0.1953125
276,0.21484375,-1.15234375,0.19140625
277,0.26953125,-1.16015625,0.18359375
278,0.31640625,-1.171875,0.19921875
279,0.33984375,-1.171875,0.2265625
280,0.34375,-1.16796875,0.26953125
281,0.34375,-1.16796875,0.29296875
282,0.3203125,-1.1484375,0.328125
283,0.28515625,-1.13671875,0.3828125
284,0.2265625,-1.109375,0.41015625
285,0.1796875,-1.0859375,0.4453125
286,0.09765625,-1.03125,0.44921875
287,0.0546875,-1.01171875,0.42578125
288,-0.0078125,-0.96875,0.37890625
289,-0.0625,-0.97265625,0.328125
290,-0.10546875,-0.9921875,0.28125
291,-0.10546875,-1.04296875,0.2109375
292,-0.09765625,-1.140625,0.109375
293,-0.078125,-1.23828125,0.03515625
294,-0.05078125,-1.3203125,-0.05078125
295,-0.01171875,-1.41015625,-0.1171875
296,0.0390625,-1.46875,-0.125
297,0.09375,-1.53125,-0.14453125
298,0.15625,-1.578125,-0.12109375
299,0.21484375,-1.6015625,-0.09765625
300,0.234375,-1.5859375,-0.1015625
301,0.2578125,-1.56640625,-0.06640625
302,0.2421875,-1.515625,-0.0625
303,0.234375,-1.44921875,-0.0546875
304,0.19921875,-1.37890625,-0.078125
305,0.16796875,-1.28515625,-0.1171875
306,0.1171875,-1.20703125,-0.1640625
307,0.12109375,-1.10546875,-0.18359375
308,0.0546875,-0.98828125,-0.2109375
309,-0.01953125,-0.84765625,-0.265625
310,-0.0546875,-0.734375,-0.296875
311,-0.078125,-0.66796875,-0.328125
312,-0.09375,-0.68359375,-0.375
313,-0.1171875,-0.71875,-0.39453125
314,-0.109375,-0.78515625,-0.359375
315,-0.1171875,-0.83984375,-0.33203125
316,-0.11328125,-0.91796875,-0.30078125
317,-0.109375,-0.99609375,-0.27734375
318,-0.140625,-1.03125,-0.2421875
319,-0.14453125,-1.08203125,-0.19921875
320,-0.11328125,-1.13671875,-0.1953125
321,-0.09765625,-1.140625,-0.171875
322,-0.05078125,-1.16015625,-0.1484375
323,0.01953125,-1.16015625,-0.14453125
324,0.078125,-1.140625,-0.12890625
325,0.15234375,-1.10546875,-0.12109375
326,0.20703125,-1.0703125,-0.11328125
327,0.265625,-1.03515625,-0.11328125
328,0.33984375,-0.98828125,-0.078125
329,0.3671875,-0.9375,-0.06640625
330,0.42578125,-0.91015625,-0.08203125
331,0.4453125,-0.88671875,-0.08984375
332,0.46484375,-0.875,-0.11328125
333,0.46875,-0.8515625,-0.10546875
334,0.4609375,-0.8359375,-0.1171875
335,0.42578125,-0.8046875,-0.1171875
336,0.3828125,-0.7890625,-0.125
337,0.359375,-0.77734375,-0.125
338,0.29296875,-0.7421875,-0.12890625
339,0.2265625,-0.7265625,-0.12890625
340,0.17578125,-0.73046875,-0.11328125
341,0.13671875,-0.734375,-0.08984375
342,0.0703125,-0.7265625,-0.0859375
343,0.0234375,-0.75,-0.06640625
344,-0.015625,-0.7578125,-0.05859375
345,-0.05078125,-0.7578125,-0.0390625
346,-0.0703125,-0.77734375,-0.03125
347,-0.0859375,-0.7734375,-0.01953125
348,-0.08203125,-0.7734375,0.0
349,-0.09375,-0.78125,0.0078125
350,-0.07421875,-0.79296875,0.0078125
351,-0.05859375,-0.8046875,0.01171875
352,-0.0390625,-0.80859375,0.015625
353,-0.01171875,-0.80078125,0.03515625
354,0.0078125,-0.8046875,0.01953125
355,0.015625,-0.8046875,0.03125
356,0.0234375,-0.8125,0.015625
357,0.0234375,-0.81640625,0.01953125
358,0.046875,-0.80859375,0.0234375
359,0.0625,-0.80859375,0.0234375
360,0.05078125,-0.8203125,0.02734375
361,0.0234375,-0.8125,0.0390625
362,0.0390625,-0.84375,0.07421875
363,0.0078125,-0.85546875,0.05078125
364,-0.015625,-0.875,0.05859375
365,-0.01953125,-0.90234375,0.07421875
366,-0.0546875,-0.92578125,0.109375
367,-0.06640625,-0.9296875,0.11328125
368,-0.06640625,-0.93359375,0.12890625
369,-0.06640625,-0.9453125,0.12890625
370,-0.07421875,-0.9140625,0.171875
371,-0.078125,-0.90625,0.15234375
372,-0.08203125,-0.90234375,0.1640625
373,-0.0546875,-0.8671875,0.140625
374,-0.04296875,-0.83984375,0.15625
375,-0.0234375,-0.81640625,0.16796875
376,0.01171875,-0.796875,0.1796875
377,0.03515625,-0.76953125,0.18359375
378,0.0625,-0.73828125,0.21484375
379,0.1015625,-0.71875,0.21484375
380,0.13671875,-0.703125,0.21875
381,0.16796875,-0.69140625,0.203125
382,0.19140625,-0.6640625,0.19140625
383,0.19921875,-0.67578125,0.203125
384,0.203125,-0.671875,0.15625
385,0.1953125,-0.6953125,0.15234375
386,0.171875,-0.70703125,0.12890625
387,0.16796875,-0.7578125,0.13671875
388,0.14453125,-0.80859375,0.14453125
389,0.125,-0.875,0.1484375
390,0.06640625,-0.92578125,0.1796875
391,0.046875,-0.9921875,0.16796875
392,0.015625,-1.046875,0.19921875
393,-0.0234375,-1.10546875,0.203125
394,-0.046875,-1.13671875,0.20703125
395,-0.08203125,-1.16796875,0.2421875
396,-0.1015625,-1.203125,0.265625
397,-0.12890625,-1.2109375,0.2890625
398,-0.15234375,-1.23046875,0.3046875
399,-0.16796875,-1.2265625,0.3203125
400,-0.16796875,-1.21484375,0.35546875
401,-0.16796875,-1.19921875,0.375
402,-0.140625,-1.17578125,0.421875
403,-0.12890625,-1.12890625,0.4296875
404,-0.09375,-1.09765625,0.4375
405,-0.06640625,-1.06640625,0.4609375
406,-0.0546875,-1.046875,0.4140625
407,0.0,-1.0234375,0.3984375
408,0.0390625,-1.03125,0.33984375
409,0.05859375,-1.07421875,0.296875
410,0.05078125,-1.1171875,0.19921875
411,0.06640625,-1.1796875,0.140625
412,0.1171875,-1.24609375,0.0546875
413,0.17578125,-1.3203125,0.00390625
414,0.19921875,-1.34765625,0.0
415,0.17578125,-1.359375,-0.0390625
416,0.171875,-1.45703125,-0.03125
417,0.19140625,-1.484375,-0.05078125
418,0.203125,-1.48828125,-0.1015625
419,0.21875,-1.4765625,-0.13671875
420,0.20703125,-1.4453125,-0.1875
421,0.2109375,-1.3828125,-0.19921875
422,0.20703125,-1.3203125,-0.21484375
423,0.1875,-1.25,-0.234375
424,0.1484375,-1.17578125,-0.2421875
425,0.14453125,-1.08203125,-0.25
426,0.140625,-0.99609375,-0.2890625
427,0.13671875,-0.9296875,-0.31640625
428,0.12109375,-0.82421875,-0.33984375
429,0.109375,-0.734375,-0.36328125
430,0.11328125,-0.67578125,-0.3828125
431,0.11328125,-0.66796875,-0.375
432,0.1171875,-0.70703125,-0.35546875
433,0.08984375,-0.7734375,-0.33203125
434,0.078125,-0.84765625,-0.26953125
435,0.06640625,-0.89453125,-0.203125
436,0.046875,-0.96875,-0.17578125
437,0.01953125,-1.03125,-0.13671875
438,0.0390625,-1.0859375,-0.109375
439,0.015625,-1.1328125,-0.0859375
440,0.0078125,-1.1640625,-0.0546875
441,-0.015625,-1.1953125,-0.046875
442,-0.03515625,-1.19921875,-0.015625
443,-0.0546875,-1.19140625,-0.01953125
444,-0.08203125,-1.16015625,-0.015625
445,-0.1328125,-1.125,-0.01953125
446,-0.1484375,-1.09375,-0.0078125
447,-0.1875,-1.03125,-0.04296875
448,-0.2109375,-1.03125,-0.0078125
449,-0.21484375,-1.0078125,0.0078125
450,-0.2265625,-0.96875,0.0
451,-0.2265625,-0.9453125,-0.01171875
452,-0.2265625,-0.9140625,-0.00390625
453,-0.19921875,-0.90625,-0.01171875
454,-0.19140625,-0.859375,-0.0234375
455,-0.1640625,-0.859375,-0.03125
456,-0.11328125,-0.828125,-0.03125
457,-0.1015625,-0.796875,-0.04296875
458,-0.05078125,-0.8046875,-0.0234375
459,-0.0390625,-0.7578125,-0.0234375
460,-0.0234375,-0.73828125,-0.02734375
461,0.00390625,-0.734375,-0.015625
462,0.02734375,-0.74609375,-0.00390625
463,0.05859375,-0.74609375,-0.0078125
464,0.0625,-0.734375,0.02734375
465,0.07421875,-0.73046875,0.04296875
466,0.046875,-0.734375,0.03515625
467,0.0625,-0.765625,0.0234375
468,0.05859375,-0.7890625,0.02734375
469,0.0546875,-0.8046875,0.03515625
470,0.03125,-0.78125,0.05078125
471,0.01953125,-0.79296875,0.05859375
472,0.01171875,-0.80078125,0.0625
473,0.01953125,-0.7890625,0.0703125
474,0.03125,-0.79296875,0.0546875
475,0.03125,-0.7890625,0.046875
476,0.0390625,-0.7890625,0.05078125
477,0.046875,-0.765625,0.0390625
478,0.0859375,-0.78515625,0.02734375
479,0.1015625,-0.77734375,0.046875
480,0.109375,-0.80078125,0.05078125
481,0.14453125,-0.828125,0.07421875
482,0.171875,-0.82421875,0.08984375
483,0.16796875,-0.82421875,0.109375
484,0.1328125,-0.81640625,0.1171875
485,0.13671875,-0.82421875,0.1171875
486,0.14453125,-0.828125,0.109375
487,0.12109375,-0.81640625,0.13671875
488,0.109375,-0.82421875,0.109375
489,0.078125,-0.8359375,0.12890625
490,0.05859375,-0.82421875,0.1328125
491,0.0546875,-0.83984375,0.15234375
492,0.04296875,-0.796875,0.15234375
493,0.03515625,-0.7890625,0.14453125
494,0.0390625,-0.8046875,0.16015625
495,0.03125,-0.79296875,0.171875
496,0.0234375,-0.78125,0.15625
497,0.03515625,-0.7578125,0.15625
498,0.0234375,-0.73828125,0.15625
499,0.04296875,-0.73828125,0.1484375
500,0.03125,-0.71484375,0.12890625
501,0.03515625,-0.71484375,0.15234375
502,0.0390625,-0.734375,0.1484375
503,0.0390625,-0.7265625,0.140625
504,0.02734375,-0.765625,0.13671875
505,0.01953125,-0.8046875,0.14453125
506,0.01171875,-0.8515625,0.1640625
507,0.0234375,-0.9140625,0.20703125
508,0.04296875,-0.96484375,0.2265625
509,0.05859375,-1.01953125,0.25390625
510,0.0703125,-1.05859375,0.2421875
511,0.12890625,-1.09375,0.22265625
512,0.17578125,-1.12890625,0.19921875
513,0.27734375,-1.1640625,0.19921875
514,0.3828125,-1.171875,0.140625
515,0.4453125,-1.1953125,0.12890625
516,0.515625,-1.20703125,0.1328125
517,0.5390625,-1.203125,0.15625
518,0.51953125,-1.203125,0.18359375
519,0.47265625,-1.19921875,0.23046875
520,0.42578125,-1.1796875,0.2734375
521,0.3671875,-1.17578125,0.3203125
522,0.30078125,-1.14453125,0.33984375
523,0.21875,-1.09765625,0.37890625
524,0.140625,-1.05859375,0.40234375
525,0.0390625,-1.015625,0.41015625
526,-0.0390625,-0.9765625,0.40234375
527,-0.109375,-0.94921875,0.375
528,-0.1640625,-0.9375,0.3046875
529,-0.1875,-0.94140625,0.23828125
530,-0.15234375,-0.97265625,0.15625
531,-0.12890625,-1.0625,0.08203125
532,-0.0859375,-1.14453125,0.01953125
533,-0.078125,-1.25,0.0
534,-0.015625,-1.37109375,-0.02734375
535,0.01953125,-1.4453125,-0.05078125
536,0.1015625,-1.5234375,-0.03125
537,0.1640625,-1.578125,0.015625
538,0.20703125,-1.6015625,0.05078125
539,0.23046875,-1.59375,0.06640625
540,0.20703125,-1.578125,0.0625
541,0.17578125,-1.54296875,0.08984375
542,0.15625,-1.50390625,0.05859375
543,0.12109375,-1.4375,-0.0078125
544,0.09765625,-1.35546875,-0.078125
545,0.0,-1.26171875,-0.1328125
546,-0.04296875,-1.1875,-0.21875
547,-0.07421875,-1.08203125,-0.2890625
548,-0.109375,-0.98046875,-0.33203125
549,-0.125,-0.89453125,-0.36328125
550,-0.09765625,-0.84765625,-0.37109375
551,-0.0859375,-0.82421875,-0.36328125
552,-0.06640625,-0.796875,-0.3359375
553,-0.0234375,-0.7890625,-0.3046875
554,0.0,-0.76171875,-0.27734375
555,-0.0078125,-0.83203125,-0.28515625
556,-0.015625,-0.921875,-0.33203125
557,0.0078125,-0.97265625,-0.27734375
558,-0.00390625,-1.01953125,-0.25
559,-0.02734375,-1.0625,-0.20703125
560,-0.01953125,-1.07421875,-0.19140625
561,-0.0078125,-1.09375,-0.171875
562,0.01953125,-1.09375,-0.1328125
563,0.05078125,-1.09765625,-0.1171875
564,0.10546875,-1.08203125,-0.1015625
565,0.14453125,-1.078125,-0.09375
566,0.19921875,-1.046875,-0.05078125
567,0.2265625,-1.02734375,-0.05859375
568,0.27734375,-0.984375,-0.05078125
569,0.3046875,-0.93359375,-0.0546875
570,0.32421875,-0.8984375,-0.078125
571,0.34375,-0.86328125,-0.078125
572,0.34375,-0.8359375,-0.10546875
573,0.33984375,-0.81640625,-0.109375
574,0.31640625,-0.81640625,-0.09375
575,0.27734375,-0.796875,-0.12109375
576,0.22265625,-0.796875,-0.09375
577,0.19921875,-0.81640625,-0.08984375
578,0.15234375,-0.796875,-0.09765625
579,0.125,-0.80078125,-0.09375
580,0.08984375,-0.8203125,-0.09375
581,0.0546875,-0.8046875,-0.06640625
582,0.0078125,-0.796875,-0.06640625
583,-0.0234375,-0.7890625,-0.0546875
584,-0.02734375,-0.8046875,-0.03515625
585,-0.046875,-0.8203125,-0.05859375
586,-0.07421875,-0.80859375,-0.01953125
587,-0.078125,-0.80859375,0.0
588,-0.07421875,-0.796875,-0.0078125
589,-0.0703125,-0.78515625,-0.0234375
590,-0.04296875,-0.77734375,-0.02734375
591,-0.01953125,-0.75390625,-0.01953125
592,0.015625,-0.73828125,-0.0390625
593,0.05078125,-0.73046875,-0.0390625
594,0.06640625,-0.72265625,-0.04296875
595,0.10546875,-0.73046875,-0.03125
596,0.11328125,-0.73828125,-0.03125
597,0.1328125,-0.76171875,-0.03515625
598,0.125,-0.76171875,-0.015625
599,0.12890625,-0.78125,-0.0078125
600,0.1171875,-0.78125,0.0
601,0.11328125,-0.8046875,0.01953125
602,0.09375,-0.8125,0.01953125
603,0.0703125,-0.84375,0.0234375
604,0.05859375,-0.85546875,0.046875
605,0.03125,-0.875,0.06640625
606,0.015625,-0.90234375,0.05859375
607,0.00390625,-0.9140625,0.09375
608,-0.0078125,-0.921875,0.1171875
609,-0.02734375,-0.91796875,0.12109375
610,-0.01171875,-0.921875,0.109375
611,-0.03515625,-0.91796875,0.10546875
612,-0.02734375,-0.90625,0.13671875
613,-0.03125,-0.8984375,0.12890625
614,-0.03515625,-0.87890625,0.12890625
615,-0.0234375,-0.859375,0.1328125
616,0.00390625,-0.8359375,0.16015625
617,0.03125,-0.80859375,0.16796875
618,0.05078125,-0.79296875,0.16796875
619,0.06640625,-0.765625,0.18359375
620,0.09375,-0.765625,0.1875
621,0.12109375,-0.7578125,0.19921875
622,0.1328125,-0.734375,0.19921875
623,0.13671875,-0.73828125,0.23046875
624,0.140625,-0.73046875,0.21875
625,0.1328125,-0.73046875,0.23046875
626,0.15625,-0.734375,0.23046875
627,0.14453125,-0.73828125,0.22265625
628,0.14453125,-0.76171875,0.203125
629,0.140625,-0.80078125,0.17578125
630,0.10546875,-0.796875,0.15234375
631,0.09375,-0.8515625,0.16015625
632,0.07421875,-0.88671875,0.16015625
633,0.046875,-0.94140625,0.16015625
634,0.01171875,-1.00390625,0.17578125
635,-0.01171875,-1.0625,0.21484375
636,-0.0703125,-1.109375,0.24609375
637,-0.0859375,-1.16796875,0.28515625
638,-0.1171875,-1.203125,0.328125
639,-0.15625,-1.23046875,0.37109375
640,-0.15625,-1.2578125,0.39453125
641,-0.1640625,-1.23828125,0.40625
642,-0.15234375,-1.26171875,0.40234375
643,-0.1328125,-1.23046875,0.39453125
644,-0.1015625,-1.21484375,0.38671875
645,-0.05859375,-1.19140625,0.35546875
646,-0.01171875,-1.16796875,0.3203125
647,0.04296875,-1.15625,0.2890625
648,0.046875,-1.15625,0.24609375
649,0.046875,-1.203125,0.16015625
650,0.0546875,-1.23046875,0.0859375
651,0.07421875,-1.28515625,0.0078125
652,0.109375,-1.34765625,-0.09765625
653,0.11328125,-1.36328125,-0.17578125
654,0.09375,-1.42578125,-0.19921875
655,0.03515625,-1.46484375,-0.17578125
656,0.02734375,-1.515625,-0.14453125
657,0.05859375,-1.53515625,-0.10546875
658,0.09375,-1.53515625,-0.0546875
659,0.1171875,-1.5234375,-0.0234375
660,0.14453125,-1.48046875,0.03515625
661,0.16796875,-1.4375,0.03125
662,0.1953125,-1.34375,0.03125
663,0.22265625,-1.265625,-0.00390625
664,0.24609375,-1.15625,-0.078125
665,0.2890625,-1.03125,-0.15234375
