,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
101,-0.015625,-0.9765625,-0.06640625
102,-0.0078125,-0.97265625,-0.06640625
103,-0.0234375,-0.97265625,-0.046875
104,-0.015625,-0.97265625,-0.078125
105,-0.00390625,-0.96875,-0.0703125
106,-0.01171875,-0.97265625,-0.05859375
107,-0.01171875,-0.96875,-0.06640625
108,-0.0078125,-0.96484375,-0.0625
109,-0.01953125,-0.98046875,-0.06640625
110,-0.00390625,-0.98828125,-0.07421875
111,-0.0078125,-0.9765625,-0.06640625
112,-0.015625,-0.97265625,-0.06640625
113,0.00390625,-0.98046875,-0.078125
114,-0.0078125,-0.96484375,-0.0546875
115,-0.0078125,-0.9609375,-0.07421875
116,-0.01171875,-0.96484375,-0.08203125
117,0.0,-0.96484375,-0.05859375
118,-0.015625,-0.96484375,-0.08203125
119,-0.00390625,-0.96875,-0.078125
120,-0.015625,-0.9765625,-0.078125
121,-0.01953125,-0.9765625,-0.05859375
122,-0.015625,-0.97265625,-0.06640625
123,-0.015625,-0.96484375,-0.0625
124,0.0,-0.96875,-0.09765625
125,-0.015625,-0.9609375,-0.0625
126,-0.0078125,-0.96875,-0.06640625
127,-0.015625,-0.96875,-0.07421875
128,-0.015625,-0.96875,-0.07421875
129,-0.015625,-0.98046875,-0.06640625
130,-0.0078125,-0.96875,-0.06640625
131,-0.01953125,-0.96875,-0.07421875
132,-0.00390625,-0.97265625,-0.06640625
133,-0.01171875,-0.97265625,-0.07421875
134,-0.00390625,-0.9609375,-0.06640625
135,-0.01171875,-0.97265625,-0.046875
136,-0.0078125,-0.97265625,-0.0703125
137,-0.015625,-0.9609375,-0.0625
138,-0.01171875,-0.96875,-0.0703125
139,-0.00390625,-0.98046875,-0.0703125
140,-0.0234375,-0.96875,-0.078125
141,-0.01171875,-0.9765625,-0.07421875
142,-0.0078125,-0.96875,-0.06640625
143,-0.01171875,-0.95703125,-0.0859375
144,-0.0078125,-0.96484375,-0.07421875
145,-0.0078125,-0.96875,-0.0546875
146,-0.015625,-0.9765625,-0.0625
147,-0.015625,-0.9765625,-0.0703125
148,0.0,-0.984375,-0.078125
149,-0.0078125,-0.9765625,-0.07421875
150,-0.01171875,-0.96484375,-0.06640625
151,0.00390625,-0.96875,-0.06640625
152,0.0,-0.9765625,-0.0703125
153,-0.03515625,-0.97265625,-0.07421875
154,-0.0078125,-0.9765625,-0.0703125
155,-0.01953125,-0.97265625,-0.05859375
156,-0.015625,-0.97265625,-0.07421875
157,-0.00390625,-0.96484375,-0.0625
158,-0.0078125,-0.96875,-0.05859375
159,-0.0078125,-0.96484375,-0.05859375
160,-0.015625,-0.97265625,-0.0625
161,-0.01171875,-0.9765625,-0.06640625
162,0.00390625,-0.96875,-0.0703125
163,-0.015625,-0.96875,-0.07421875
164,-0.0078125,-0.9765625,-0.0703125
165,0.0,-0.96875,-0.0703125
166,-0.015625,-0.98046875,-0.07421875
167,-0.01953125,-0.98046875,-0.06640625
168,-0.02734375,-0.98046875,-0.078125
169,-0.00390625,-0.9765625,-0.0703125
170,-0.015625,-0.96484375,-0.0703125
171,-0.0078125,-0.98828125,-0.0625
172,-0.00390625,-0.97265625,-0.0703125
173,-0.01171875,-0.984375,-0.07421875
174,-0.0078125,-0.97265625,-0.07421875
175,-0.0078125,-0.97265625,-0.078125
176,0.0,-0.9765625,-0.078125
177,-0.0078125,-0.9765625,-0.0703125
178,-0.01953125,-0.96875,-0.0625
179,-0.00390625,-0.984375,-0.046875
180,-0.01171875,-0.9765625,-0.0703125
181,-0.01171875,-0.9765625,-0.0703125
182,-0.01171875,-0.97265625,-0.05859375
183,-0.0078125,-0.9765625,-0.0625
184,-0.00390625,-0.984375,-0.0703125
185,-0.0078125,-0.97265625,-0.0703125
186,-0.00390625,-0.9765625,-0.0703125
187,-0.00390625,-0.97265625,-0.078125
188,-0.00390625,-0.97265625,-0.0859375
189,0.0,-0.98828125,-0.08203125
190,-0.02734375,-0.984375,-0.05859375
191,-0.0078125,-0.9765625,-0.05859375
192,-0.00390625,-0.96875,-0.0703125
193,0.0,-0.98828125,-0.07421875
194,0.0,-0.9765625,-0.0859375
195,-0.00390625,-0.97265625,-0.08203125
196,-0.0078125,-0.984375,-0.08203125
197,-0.00390625,-0.96875,-0.0703125
198,0.0,-0.9765625,-0.06640625
199,0.00390625,-0.98828125,-0.09375
200,-0.01171875,-0.97265625,-0.07421875
201,0.0,-0.9921875,-0.078125
202,0.0,-0.96875,-0.078125
203,0.00390625,-0.97265625,-0.078125
204,-0.00390625,-0.96875,-0.07421875
205,0.00390625,-0.984375,-0.0546875
206,-0.00390625,-0.96875,-0.078125
207,-0.01171875,-0.97265625,-0.08203125
208,-0.00390625,-0.98828125,-0.07421875
209,0.0,-0.97265625,-0.078125
210,-0.01171875,-0.98046875,-0.078125
211,-0.015625,-0.95703125,-0.05859375
212,0.0078125,-0.96875,-0.05859375
213,-0.01171875,-0.97265625,-0.06640625
214,-0.00390625,-0.97265625,-0.0859375
215,-0.01171875,-0.96875,-0.06640625
216,0.00390625,-0.97265625,-0.0625
217,-0.00390625,-0.96875,-0.0703125
218,0.00390625,-0.984375,-0.08984375
219,-0.01171875,-0.96484375,-0.06640625
220,0.01171875,-0.98046875,-0.07421875
221,-0.01171875,-0.984375,-0.07421875
222,-0.0078125,-0.9765625,-0.07421875
223,-0.00390625,-0.96875,-0.0546875
224,0.0,-0.98046875,-0.06640625
225,0.00390625,-0.98046875,-0.0703125
226,-0.00390625,-0.9765625,-0.07421875
227,-0.0078125,-0.98046875,-0.06640625
228,-0.0078125,-0.96875,-0.05078125
229,-0.01953125,-0.9609375,-0.0703125
230,0.00390625,-0.96875,-0.0546875
231,0.0078125,-0.96484375,-0.05078125
232,0.0,-0.984375,-0.0546875
233,-0.00390625,-0.9609375,-0.109375
234,0.0078125,-0.984375,-0.0625
235,-0.01171875,-0.96875,-0.05078125
236,0.0078125,-0.98046875,-0.0546875
237,-0.00390625,-0.96875,-0.0625
238,-0.00390625,-0.96875,-0.06640625
239,0.0,-0.97265625,-0.0625
240,-0.01171875,-0.9765625,-0.078125
241,0.01171875,-0.96484375,-0.05078125
242,-0.00390625,-0.96875,-0.0546875
243,-0.00390625,-0.96484375,-0.046875
244,-0.0078125,-0.984375,-0.0625
245,0.0,-0.96875,-0.0625
246,-0.0078125,-0.96875,-0.0625
247,-0.0078125,-0.96875,-0.05859375
248,-0.0078125,-0.96484375,-0.05078125
249,-0.0078125,-0.96484375,-0.046875
250,-0.0078125,-0.96484375,-0.05078125
251,-0.01171875,-0.9765625,-0.05859375
252,-0.0078125,-0.96875,-0.0625
253,-0.00390625,-0.97265625,-0.0703125
254,-0.0078125,-0.97265625,-0.05859375
255,0.01171875,-0.953125,-0.07421875
256,-0.0078125,-0.96484375,-0.0546875
257,0.0078125,-0.97265625,-0.0546875
258,-0.00390625,-0.9609375,-0.06640625
259,-0.01171875,-0.96484375,-0.06640625
260,-0.015625,-0.96484375,-0.07421875
261,-0.01171875,-0.9765625,-0.078125
262,0.0,-0.96875,-0.06640625
263,-0.01171875,-0.97265625,-0.06640625
264,-0.01171875,-0.97265625,-0.0546875
265,-0.0078125,-0.97265625,-0.08203125
266,-0.0078125,-0.984375,-0.03125
267,-0.01171875,-0.96875,-0.08203125
268,-0.01171875,-0.97265625,-0.08203125
269,-0.00390625,-0.96484375,-0.08203125
270,-0.015625,-0.9609375,-0.08203125
271,-0.015625,-0.98046875,-0.0703125
272,-0.015625,-0.9609375,-0.08203125
273,-0.00390625,-0.97265625,-0.0546875
274,-0.01171875,-0.984375,-0.08203125
275,-0.01171875,-0.96875,-0.0703125
276,0.0,-0.9765625,-0.07421875
277,-0.01171875,-0.96875,-0.03125
278,0.00390625,-0.98046875,-0.06640625
279,-0.015625,-0.97265625,-0.05859375
280,-0.015625,-0.97265625,-0.07421875
281,-0.01171875,-0.96875,-0.07421875
282,-0.0234375,-0.96484375,-0.0703125
283,-0.01171875,-0.97265625,-0.07421875
284,-0.01171875,-0.96484375,-0.078125
285,-0.02734375,-0.9609375,-0.08203125
286,-0.01171875,-0.96484375,-0.06640625
287,-0.01953125,-0.9765625,-0.078125
288,-0.03515625,-0.98828125,-0.0703125
289,-0.0234375,-0.97265625,-0.0859375
290,-0.01953125,-0.9609375,-0.0703125
291,-0.015625,-0.96875,-0.0703125
292,-0.01171875,-0.9765625,-0.0859375
293,-0.015625,-0.9765625,-0.08203125
294,-0.01953125,-0.9609375,-0.0703125
295,-0.01171875,-0.9765625,-0.08984375
296,-0.01171875,-0.9765625,-0.06640625
297,-0.01953125,-0.9765625,-0.09375
298,-0.015625,-0.98046875,-0.0859375
299,0.00390625,-0.984375,-0.04296875
300,-0.015625,-0.96484375,-0.06640625
301,-0.00390625,-0.96875,-0.05078125
302,-0.01953125,-0.96875,-0.07421875
303,-0.015625,-0.97265625,-0.0703125
304,-0.0078125,-0.97265625,-0.08203125
305,-0.01953125,-0.97265625,-0.08203125
306,-0.00390625,-0.9609375,-0.078125
307,-0.01953125,-0.97265625,-0.06640625
308,-0.01171875,-0.96484375,-0.0703125
309,-0.01953125,-0.96875,-0.0859375
310,-0.0234375,-0.96875,-0.0390625
311,-0.01171875,-0.96875,-0.08203125
312,-0.00390625,-0.96484375,-0.0703125
313,-0.00390625,-0.9765625,-0.07421875
314,-0.015625,-0.96875,-0.06640625
315,-0.01171875,-0.96875,-0.05859375
316,0.0,-0.98046875,-0.0703125
317,-0.00390625,-0.9765625,-0.05859375
318,-0.01953125,-0.96484375,-0.05078125
319,0.0,-0.9765625,-0.0703125
320,-0.0078125,-0.9765625,-0.078125
321,-0.00390625,-0.97265625,-0.06640625
322,-0.015625,-0.96484375,-0.0625
323,-0.01171875,-0.96875,-0.05859375
324,-0.01953125,-0.96875,-0.08203125
325,-0.0078125,-0.97265625,-0.06640625
326,-0.0078125,-0.97265625,-0.06640625
327,-0.0078125,-0.96484375,-0.078125
328,-0.00390625,-0.97265625,-0.0625
329,-0.01171875,-0.96875,-0.0625
330,-0.00390625,-0.96875,-0.08203125
331,-0.01171875,-0.98046875,-0.078125
332,0.0,-0.9765625,-0.0625
333,-0.015625,-0.96875,-0.0625
334,-0.015625,-0.97265625,-0.0703125
335,-0.015625,-0.9765625,-0.0703125
336,-0.015625,-0.96484375,-0.0625
337,-0.00390625,-0.9765625,-0.06640625
338,0.0,-0.9765625,-0.0703125
339,-0.01953125,-0.97265625,-0.08984375
340,-0.01953125,-0.97265625,-0.0703125
341,-0.00390625,-0.9765625,-0.0703125
342,-0.015625,-0.96484375,-0.078125
343,-0.00390625,-0.9765625,-0.078125
344,-0.015625,-0.98046875,-0.05859375
345,-0.00390625,-0.97265625,-0.07421875
346,0.0,-0.96484375,-0.06640625
347,-0.0078125,-0.96875,-0.0703125
348,0.0,-0.96484375,-0.06640625
349,-0.015625,-0.9609375,-0.06640625
350,0.0,-0.97265625,-0.06640625
351,-0.0078125,-0.97265625,-0.07421875
352,-0.01171875,-0.97265625,-0.07421875
353,-0.0078125,-0.9765625,-0.0625
354,-0.00390625,-0.9609375,-0.0546875
355,-0.01171875,-0.97265625,-0.06640625
356,-0.01171875,-0.97265625,-0.0703125
357,-0.015625,-0.98046875,-0.0625
358,-0.01171875,-0.97265625,-0.0546875
359,-0.02734375,-0.96875,-0.0625
360,-0.01171875,-0.9765625,-0.08203125
361,-0.01171875,-0.97265625,-0.0703125
362,-0.015625,-0.97265625,-0.07421875
363,-0.03125,-0.96875,-0.078125
364,0.01171875,-0.9921875,-0.02734375
365,-0.0078125,-0.98046875,-0.05078125
366,0.0,-0.96484375,-0.06640625
367,-0.0078125,-0.98046875,-0.05859375
368,0.00390625,-0.98046875,-0.07421875
369,0.00390625,-0.9765625,-0.05078125
370,0.0,-0.96484375,-0.0625
371,-0.00390625,-0.97265625,-0.0859375
372,-0.01171875,-0.96875,-0.08203125
373,-0.01171875,-0.96875,-0.078125
374,-0.0078125,-0.97265625,-0.078125
375,-0.01171875,-0.95703125,-0.0546875
376,0.0,-0.9765625,-0.0703125
377,-0.00390625,-0.97265625,-0.06640625
378,0.0078125,-0.97265625,-0.046875
379,-0.01171875,-0.97265625,-0.078125
380,-0.01171875,-0.9765625,-0.06640625
381,-0.00390625,-0.97265625,-0.0703125
382,-0.0078125,-0.9765625,-0.06640625
383,-0.00390625,-0.97265625,-0.06640625
384,-0.01171875,-0.97265625,-0.0546875
385,-0.01171875,-0.97265625,-0.0546875
386,-0.0390625,-0.98046875,-0.04296875
387,-0.01171875,-0.96484375,-0.06640625
388,-0.0078125,-0.9765625,-0.07421875
389,0.0,-0.96875,-0.0625
390,-0.00390625,-0.96875,-0.06640625
391,-0.0078125,-0.9765625,-0.078125
392,-0.00390625,-0.96484375,-0.08203125
393,-0.00390625,-0.96875,-0.0703125
394,-0.00390625,-0.97265625,-0.078125
395,-0.0078125,-0.9765625,-0.08203125
396,-0.00390625,-0.95703125,-0.06640625
397,-0.01171875,-0.98046875,-0.11328125
398,-0.00390625,-0.97265625,-0.0703125
399,-0.00390625,-0.96875,-0.078125
400,-0.0078125,-0.96875,-0.0625
401,-0.0078125,-0.97265625,-0.07421875
402,0.0,-0.96484375,-0.05859375
403,-0.015625,-0.97265625,-0.0703125
404,-0.01953125,-0.96875,-0.05859375
405,-0.01171875,-0.9765625,-0.0546875
406,0.00390625,-0.9765625,-0.0703125
407,0.0,-0.98046875,-0.07421875
408,0.0,-0.97265625,-0.05859375
409,0.0,-0.98828125,-0.0703125
410,0.0,-0.97265625,-0.0703125
411,-0.01953125,-0.97265625,-0.0859375
412,-0.00390625,-0.9765625,-0.0625
413,-0.00390625,-0.97265625,-0.07421875
414,-0.00390625,-0.96875,-0.0625
415,-0.015625,-0.9609375,-0.078125
416,-0.00390625,-0.9765625,-0.0625
417,-0.0078125,-0.98046875,-0.07421875
418,-0.015625,-0.9609375,-0.0625
419,-0.0078125,-0.96875,-0.07421875
420,-0.00390625,-0.96875,-0.0703125
421,-0.00390625,-0.96875,-0.06640625
422,-0.01171875,-0.9609375,-0.0703125
423,-0.00390625,-0.96875,-0.0625
424,-0.01953125,-0.96875,-0.06640625
425,-0.01171875,-0.9609375,-0.0703125
426,-0.015625,-0.96875,-0.0625
427,-0.01171875,-0.96875,-0.05859375
428,-0.01171875,-0.984375,-0.08203125
429,-0.0234375,-0.97265625,-0.08203125
430,0.0,-0.9765625,-0.0625
431,0.0,-0.9765625,-0.06640625
432,-0.0078125,-0.97265625,-0.06640625
433,0.0,-0.97265625,-0.0625
434,-0.015625,-0.97265625,-0.0546875
435,-0.0078125,-0.97265625,-0.05859375
436,0.0,-0.97265625,-0.07421875
437,-0.0078125,-0.97265625,-0.05859375
438,-0.00390625,-0.96875,-0.06640625
439,-0.015625,-0.9765625,-0.06640625
440,-0.0078125,-0.96875,-0.07421875
441,-0.015625,-0.96875,-0.0625
442,0.0,-0.984375,-0.05859375
443,-0.01171875,-0.9765625,-0.06640625
444,0.0,-0.9765625,-0.0703125
445,0.00390625,-0.9765625,-0.0625
446,-0.01171875,-0.9765625,-0.0703125
447,-0.015625,-0.96484375,-0.05078125
448,-0.015625,-0.9765625,-0.0625
449,-0.015625,-0.96875,-0.05859375
450,-0.01171875,-0.96875,-0.08984375
451,-0.015625,-0.9609375,-0.0859375
452,-0.01953125,-0.96875,-0.06640625
453,-0.00390625,-0.9765625,-0.07421875
454,-0.01171875,-0.96484375,-0.05859375
455,-0.0078125,-0.97265625,-0.07421875
456,0.00390625,-0.984375,-0.06640625
457,-0.00390625,-0.97265625,-0.07421875
458,-0.0078125,-0.9609375,-0.06640625
459,-0.00390625,-0.96484375,-0.0546875
460,-0.0078125,-0.96875,-0.05859375
461,0.00390625,-0.97265625,-0.078125
462,0.01953125,-0.97265625,-0.046875
463,-0.015625,-0.96484375,-0.0703125
464,-0.0078125,-0.98046875,-0.078125
465,-0.0078125,-0.9609375,-0.0546875
466,0.0,-0.98828125,-0.0703125
467,-0.00390625,-0.97265625,-0.06640625
468,-0.0078125,-0.9765625,-0.06640625
469,-0.015625,-0.96875,-0.06640625
470,-0.015625,-0.9609375,-0.0625
471,-0.00390625,-0.96875,-0.0625
472,0.0,-0.97265625,-0.078125
473,0.0,-0.9765625,-0.05078125
474,-0.01171875,-0.96875,-0.0703125
475,-0.015625,-0.95703125,-0.0625
476,-0.015625,-0.96484375,-0.0703125
477,-0.00390625,-0.98046875,-0.06640625
478,-0.01171875,-0.96875,-0.0546875
479,-0.015625,-0.9765625,-0.0625
480,-0.01171875,-0.9765625,-0.078125
481,-0.01171875,-0.9765625,-0.05859375
482,-0.01953125,-0.9609375,-0.05078125
483,-0.01953125,-0.9765625,-0.0703125
484,-0.01953125,-0.9765625,-0.08203125
485,-0.0078125,-0.98828125,-0.0703125
486,-0.0078125,-0.96875,-0.06640625
487,-0.0078125,-0.98046875,-0.05859375
488,-0.0078125,-0.96484375,-0.0625
489,-0.00390625,-0.97265625,-0.0625
490,-0.01171875,-0.96875,-0.0625
491,-0.0078125,-0.96484375,-0.05859375
492,-0.01171875,-0.9765625,-0.0625
493,-0.0078125,-0.96484375,-0.08203125
494,-0.015625,-0.96875,-0.0625
495,-0.02734375,-0.96484375,-0.07421875
496,-0.01171875,-0.97265625,-0.07421875
497,-0.015625,-0.96875,-0.078125
498,-0.01953125,-0.9765625,-0.06640625
499,-0.01953125,-0.98046875,-0.05859375
500,-0.01953125,-0.9765625,-0.06640625
501,-0.0078125,-0.96875,-0.0703125
502,-0.015625,-0.97265625,-0.078125
503,0.0,-0.97265625,-0.05859375
504,-0.0234375,-0.96875,-0.07421875
505,-0.01171875,-0.9765625,-0.09375
506,-0.02734375,-0.9765625,-0.08203125
507,-0.01953125,-0.9765625,-0.07421875
508,-0.02734375,-0.96875,-0.0703125
509,-0.015625,-0.9765625,-0.07421875
510,-0.015625,-0.9765625,-0.07421875
511,-0.015625,-0.96875,-0.06640625
512,-0.00390625,-0.97265625,-0.078125
513,-0.0234375,-0.9609375,-0.078125
514,-0.01953125,-0.9609375,-0.07421875
515,-0.01953125,-0.97265625,-0.08203125
516,-0.02734375,-0.97265625,-0.09765625
517,0.00390625,-0.953125,-0.0703125
518,-0.01953125,-0.9609375,-0.05078125
519,-0.015625,-0.97265625,-0.08203125
520,-0.00390625,-0.96484375,-0.0703125
521,-0.015625,-0.96484375,-0.0859375
522,-0.00390625,-0.9609375,-0.078125
523,-0.00390625,-0.953125,-0.06640625
524,0.0,-0.953125,-0.09765625
525,0.01171875,-0.9609375,-0.08203125
526,0.00390625,-0.95703125,-0.0859375
527,0.02734375,-0.9453125,-0.078125
528,0.01171875,-0.95703125,-0.09375
529,0.015625,-0.9609375,-0.1015625
530,0.01171875,-0.97265625,-0.0859375
531,0.00390625,-0.96875,-0.08203125
532,-0.0078125,-0.9609375,-0.0859375
533,-0.0078125,-0.9609375,-0.0703125
534,-0.0078125,-0.97265625,-0.09375
535,-0.01171875,-0.97265625,-0.09765625
536,-0.0234375,-0.96875,-0.109375
537,-0.015625,-0.97265625,-0.09375
538,-0.02734375,-0.9609375,-0.09375
539,-0.01171875,-0.9609375,-0.0859375
540,-0.0078125,-0.95703125,-0.09765625
541,-0.0078125,-0.96484375,-0.1015625
542,-0.01171875,-0.95703125,-0.1015625
543,-0.01171875,-0.96484375,-0.10546875
544,-0.0078125,-0.9609375,-0.09765625
545,0.0078125,-0.95703125,-0.1015625
546,-0.00390625,-0.953125,-0.109375
547,0.015625,-0.9609375,-0.09765625
548,-0.0078125,-0.9609375,-0.1015625
549,0.01953125,-0.98046875,-0.1328125
550,-0.01171875,-0.95703125,-0.12109375
551,-0.0078125,-0.94921875,-0.1015625
552,-0.01953125,-0.9609375,-0.1171875
553,-0.01171875,-0.95703125,-0.1171875
554,-0.01953125,-0.94921875,-0.109375
555,-0.00390625,-0.95703125,-0.12109375
556,-0.015625,-0.95703125,-0.109375
557,-0.01953125,-0.9609375,-0.125
558,-0.0234375,-0.95703125,-0.1328125
559,-0.01171875,-0.95703125,-0.125
560,-0.00390625,-0.98046875,-0.140625
561,-0.0234375,-0.953125,-0.125
562,-0.015625,-0.953125,-0.125
563,-0.0078125,-0.9609375,-0.12890625
564,-0.00390625,-0.9609375,-0.12890625
565,-0.0078125,-0.96875,-0.125
566,-0.0078125,-0.9609375,-0.1171875
567,-0.00390625,-0.96875,-0.11328125
568,-0.01171875,-0.9765625,-0.12890625
569,-0.00390625,-0.95703125,-0.1171875
570,-0.01171875,-0.9609375,-0.1328125
571,0.0078125,-0.94140625,-0.14453125
572,-0.0078125,-0.953125,-0.14453125
573,-0.0078125,-0.94921875,-0.15234375
574,-0.01171875,-0.94921875,-0.15625
575,-0.00390625,-0.9453125,-0.15625
576,-0.00390625,-0.9453125,-0.1640625
577,0.0078125,-0.953125,-0.1640625
578,0.01953125,-0.9375,-0.16796875
579,0.015625,-0.95703125,-0.171875
580,0.01171875,-0.94921875,-0.1484375
581,0.015625,-0.9609375,-0.17578125
582,0.01953125,-0.9375,-0.16796875
583,0.01171875,-0.94921875,-0.17578125
584,0.0078125,-0.94140625,-0.1953125
585,0.01171875,-0.95703125,-0.19921875
586,0.01171875,-0.94921875,-0.18359375
587,0.0078125,-0.94921875,-0.1953125
588,-0.00390625,-0.953125,-0.203125
589,-0.01171875,-0.953125,-0.1796875
590,-0.00390625,-0.953125,-0.20703125
591,-0.01171875,-0.95703125,-0.19921875
592,-0.01171875,-0.9609375,-0.1953125
593,0.00390625,-0.97265625,-0.20703125
594,0.0,-0.96484375,-0.21875
595,-0.01171875,-0.9609375,-0.21875
596,-0.01171875,-0.9609375,-0.234375
597,-0.01171875,-0.95703125,-0.23046875
598,-0.00390625,-0.95703125,-0.234375
599,-0.0078125,-0.9609375,-0.2265625
600,-0.02734375,-0.9609375,-0.23828125
601,-0.01953125,-0.95703125,-0.23046875
602,0.0078125,-0.9609375,-0.23046875
603,0.00390625,-0.9609375,-0.265625
604,0.0,-0.9375,-0.26171875
605,0.0,-0.953125,-0.2421875
606,0.0078125,-0.95703125,-0.23046875
607,0.01171875,-0.953125,-0.2421875
608,0.01171875,-0.9453125,-0.22265625
609,0.015625,-0.94921875,-0.23046875
610,0.00390625,-0.9453125,-0.21484375
611,0.01171875,-0.9453125,-0.22265625
612,0.0,-0.94921875,-0.22265625
613,-0.0078125,-0.9296875,-0.25
614,-0.00390625,-0.93359375,-0.23828125
615,-0.0078125,-0.9296875,-0.25
616,-0.01171875,-0.921875,-0.24609375
617,0.00390625,-0.921875,-0.25390625
618,-0.0078125,-0.91796875,-0.2578125
619,0.0,-0.921875,-0.26953125
620,-0.0078125,-0.91796875,-0.2734375
621,0.00390625,-0.9140625,-0.26953125
622,0.00390625,-0.92578125,-0.265625
623,-0.0078125,-0.91796875,-0.2890625
624,-0.00390625,-0.9375,-0.26953125
625,-0.00390625,-0.9453125,-0.265625
626,-0.01953125,-0.9453125,-0.26171875
627,-0.00390625,-0.9453125,-0.27734375
628,0.00390625,-0.9453125,-0.28515625
629,0.00390625,-0.94921875,-0.296875
630,0.00390625,-0.953125,-0.296875
631,0.0,-0.953125,-0.29296875
632,-0.00390625,-0.953125,-0.30078125
633,-0.015625,-0.953125,-0.27734375
634,-0.0078125,-0.953125,-0.29296875
