,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.0859375,-0.8515625,0.04296875
53,0.06640625,-0.83984375,0.0703125
54,0.046875,-0.85546875,0.0546875
55,0.03515625,-0.859375,0.05859375
56,0.03125,-0.84375,0.0546875
57,0.00390625,-0.8515625,0.046875
58,0.01171875,-0.8359375,0.04296875
59,-0.01171875,-0.8359375,0.03515625
60,0.0,-0.84375,0.0
61,0.0078125,-0.84765625,-0.0078125
62,0.05078125,-0.859375,-0.0078125
63,0.0703125,-0.87109375,-0.01953125
64,0.0859375,-0.8828125,-0.0078125
65,0.09375,-0.921875,-0.015625
66,0.11328125,-0.94140625,-0.00390625
67,0.125,-0.984375,0.02734375
68,0.1171875,-1.01171875,0.0234375
69,0.13671875,-1.046875,0.03125
70,0.1484375,-1.1015625,0.01953125
71,0.15625,-1.140625,0.0234375
72,0.15625,-1.18359375,0.02734375
73,0.15625,-1.19921875,0.03515625
74,0.14453125,-1.203125,0.0234375
75,0.13671875,-1.19921875,0.04296875
76,0.125,-1.19140625,0.046875
77,0.13671875,-1.15234375,0.0703125
78,0.14453125,-1.1171875,0.05859375
79,0.1640625,-1.05859375,0.078125
80,0.15234375,-1.04296875,0.1171875
81,0.13671875,-0.95703125,0.09765625
82,0.14453125,-0.921875,0.09765625
83,0.1484375,-0.89453125,0.09765625
84,0.15234375,-0.86328125,0.1015625
85,0.15625,-0.8515625,0.09765625
86,0.17578125,-0.83984375,0.10546875
87,0.17578125,-0.84375,0.10546875
88,0.1875,-0.8515625,0.11328125
89,0.19921875,-0.8515625,0.1484375
90,0.1796875,-0.84375,0.14453125
91,0.18359375,-0.85546875,0.10546875
92,0.18359375,-0.87109375,0.16015625
93,0.18359375,-0.87890625,0.15234375
94,0.18359375,-0.87890625,0.1640625
95,0.15625,-0.86328125,0.12890625
96,0.1328125,-0.88671875,0.16796875
97,0.1171875,-0.8984375,0.13671875
98,0.0859375,-0.91796875,0.12890625
99,0.0546875,-0.8984375,0.125
100,0.0078125,-0.91796875,0.1015625
101,-0.02734375,-0.90625,0.0390625
102,-0.01171875,-0.94921875,-0.0234375
103,0.046875,-1.0078125,-0.1015625
104,0.109375,-1.03125,-0.1796875
105,0.1484375,-1.0546875,-0.20703125
106,0.16796875,-1.09375,-0.20703125
107,0.16015625,-1.10546875,-0.203125
108,0.14453125,-1.12890625,-0.17578125
109,0.1015625,-1.16015625,-0.140625
110,0.05078125,-1.203125,-0.09765625
111,-0.0234375,-1.21875,-0.0859375
112,-0.06640625,-1.23828125,-0.0859375
113,-0.17578125,-1.23828125,-0.078125
114,-0.25390625,-1.234375,-0.11328125
115,-0.30078125,-1.21484375,-0.11328125
116,-0.35546875,-1.203125,-0.12890625
117,-0.3828125,-1.18359375,-0.14453125
118,-0.375,-1.19140625,-0.1484375
119,-0.3359375,-1.19140625,-0.15625
120,-0.27734375,-1.2109375,-0.1171875
121,-0.1953125,-1.2265625,-0.10546875
122,-0.08984375,-1.23046875,-0.1015625
123,0.04296875,-1.21875,-0.09375
124,0.125,-1.21875,-0.08203125
125,0.1875,-1.19921875,-0.11328125
126,0.22265625,-1.1640625,-0.1015625
127,0.2578125,-1.13671875,-0.10546875
128,0.265625,-1.09765625,-0.10546875
129,0.2578125,-1.08203125,-0.12109375
130,0.23046875,-1.0234375,-0.1015625
131,0.18359375,-0.96875,-0.1015625
132,0.14453125,-0.93359375,-0.10546875
133,0.07421875,-0.86328125,-0.10546875
134,0.015625,-0.82421875,-0.0859375
135,-0.02734375,-0.80859375,-0.0859375
136,-0.05859375,-0.78515625,-0.0859375
137,-0.08203125,-0.77734375,-0.09375
138,-0.13671875,-0.78515625,-0.08203125
139,-0.140625,-0.80859375,-0.04296875
140,-0.12109375,-0.8203125,-0.05859375
141,-0.11328125,-0.828125,-0.01171875
142,-0.078125,-0.8359375,0.0
143,-0.0703125,-0.86328125,0.015625
144,-0.06640625,-0.86328125,0.015625
145,-0.015625,-0.88671875,0.03125
146,0.0078125,-0.8984375,0.02734375
147,0.04296875,-0.93359375,0.03125
148,0.06640625,-0.94921875,0.0390625
149,0.0703125,-0.9609375,0.01953125
150,0.08984375,-0.96875,0.0234375
151,0.09375,-0.9921875,0.02734375
152,0.078125,-1.0,0.01953125
153,0.07421875,-1.00390625,0.0078125
154,0.0546875,-0.99609375,-0.01171875
155,0.0390625,-0.9921875,0.00390625
156,0.015625,-0.99609375,-0.015625
157,-0.00390625,-0.984375,-0.015625
158,-0.02734375,-0.97265625,-0.015625
159,-0.04296875,-0.953125,-0.0234375
160,-0.05859375,-0.9453125,-0.015625
161,-0.05078125,-0.9375,-0.02734375
162,-0.06640625,-0.91796875,-0.0234375
163,-0.06640625,-0.890625,-0.0234375
164,-0.06640625,-0.87890625,-0.02734375
165,-0.05078125,-0.859375,-0.04296875
166,-0.06640625,-0.85546875,-0.02734375
167,-0.04296875,-0.83984375,-0.01953125
168,-0.03125,-0.83984375,-0.0234375
169,-0.01953125,-0.84765625,-0.03515625
170,0.0,-0.85546875,-0.03125
171,0.015625,-0.84765625,0.00390625
172,0.0234375,-0.85546875,0.015625
173,0.03125,-0.859375,-0.0078125
174,0.0625,-0.8828125,0.00390625
175,0.05078125,-0.89453125,0.0
176,0.046875,-0.88671875,0.015625
177,0.05859375,-0.8984375,0.00390625
178,0.0546875,-0.890625,-0.0078125
179,0.046875,-0.8828125,0.0078125
180,0.02734375,-0.87890625,0.02734375
181,0.01953125,-0.8984375,0.02734375
182,0.01953125,-0.89453125,0.046875
183,-0.01171875,-0.89453125,0.0390625
184,-0.01171875,-0.8984375,0.05078125
185,-0.00390625,-0.90234375,0.0390625
186,-0.0078125,-0.90234375,0.05859375
187,-0.0078125,-0.890625,0.04296875
188,-0.0078125,-0.8984375,0.046875
189,0.01953125,-0.89453125,0.03515625
190,0.0234375,-0.86328125,0.046875
191,0.05078125,-0.86328125,0.0546875
192,0.0546875,-0.85546875,0.05078125
193,0.05859375,-0.84375,0.0546875
194,0.0625,-0.859375,0.06640625
195,0.0859375,-0.859375,0.07421875
196,0.109375,-0.859375,0.08984375
197,0.09375,-0.86328125,0.078125
198,0.10546875,-0.8671875,0.08203125
199,0.125,-0.875,0.09765625
200,0.12109375,-0.88671875,0.10546875
201,0.125,-0.90234375,0.12109375
202,0.12109375,-0.90625,0.13671875
203,0.11328125,-0.921875,0.140625
204,0.12109375,-0.921875,0.140625
205,0.12890625,-0.93359375,0.1484375
206,0.12890625,-0.9453125,0.1640625
207,0.1328125,-0.95703125,0.18359375
208,0.125,-0.9765625,0.21484375
209,0.13671875,-1.0078125,0.21875
210,0.125,-1.03515625,0.25390625
211,0.125,-1.08984375,0.2734375
212,0.12109375,-1.1015625,0.30859375
213,0.12890625,-1.1484375,0.34765625
214,0.15625,-1.19140625,0.37890625
215,0.15234375,-1.2109375,0.43359375
216,0.1796875,-1.2421875,0.46875
217,0.1796875,-1.2421875,0.53125
218,0.203125,-1.2578125,0.5390625
219,0.24609375,-1.25,0.52734375
220,0.2734375,-1.234375,0.50390625
221,0.28515625,-1.21484375,0.42578125
222,0.24609375,-1.21875,0.34375
223,0.171875,-1.2265625,0.2265625
224,0.11328125,-1.265625,0.1171875
225,0.0234375,-1.296875,0.0
226,-0.078125,-1.37890625,-0.0859375
227,-0.171875,-1.46875,-0.15625
228,-0.23828125,-1.578125,-0.19140625
229,-0.29296875,-1.6484375,-0.19140625
230,-0.296875,-1.6953125,-0.17578125
231,-0.26171875,-1.7265625,-0.18359375
232,-0.1953125,-1.7109375,-0.1796875
233,-0.13671875,-1.63671875,-0.19921875
234,-0.0625,-1.53125,-0.21875
235,0.0390625,-1.38671875,-0.22265625
236,0.11328125,-1.22265625,-0.22265625
237,0.17578125,-1.078125,-0.2734375
238,0.2421875,-0.9375,-0.30078125
239,0.30859375,-0.77734375,-0.296875
240,0.3671875,-0.65234375,-0.30078125
241,0.40625,-0.5234375,-0.3203125
242,0.42578125,-0.4453125,-0.29296875
243,0.41015625,-0.3828125,-0.2890625
244,0.37890625,-0.39453125,-0.29296875
245,0.31640625,-0.44140625,-0.265625
246,0.2421875,-0.5234375,-0.2578125
247,0.1953125,-0.6328125,-0.21484375
248,0.13671875,-0.71484375,-0.17578125
249,0.08984375,-0.81640625,-0.12890625
250,0.046875,-0.89453125,-0.12109375
251,-0.00390625,-0.93359375,-0.08984375
252,-0.0390625,-0.95703125,-0.09375
253,-0.07421875,-1.0,-0.125
254,-0.12109375,-1.01171875,-0.09765625
255,-0.1484375,-1.02734375,-0.12890625
256,-0.15625,-1.0390625,-0.13671875
257,-0.17578125,-1.02734375,-0.1484375
258,-0.17578125,-1.015625,-0.1640625
259,-0.1875,-0.984375,-0.15625
260,-0.16015625,-0.953125,-0.1796875
261,-0.15625,-0.91796875,-0.16796875
262,-0.12890625,-0.8828125,-0.14453125
263,-0.08203125,-0.8359375,-0.15234375
264,-0.10546875,-0.796875,-0.125
265,-0.07421875,-0.76171875,-0.1484375
266,-0.07421875,-0.7265625,-0.140625
267,-0.06640625,-0.7109375,-0.125
268,-0.03515625,-0.70703125,-0.109375
269,-0.0390625,-0.71484375,-0.09375
270,-0.0390625,-0.7109375,-0.07421875
271,-0.06640625,-0.703125,-0.046875
272,-0.07421875,-0.71875,-0.01953125
273,-0.07421875,-0.7421875,-0.01171875
274,-0.078125,-0.765625,0.03515625
275,-0.05859375,-0.765625,0.04296875
276,-0.08984375,-0.7734375,0.03515625
277,-0.10546875,-0.76171875,0.046875
278,-0.1015625,-0.75390625,0.05078125
279,-0.12109375,-0.75390625,0.0625
280,-0.12109375,-0.7421875,0.0546875
281,-0.12109375,-0.7265625,0.0546875
282,-0.13671875,-0.7109375,0.05859375
283,-0.109375,-0.7109375,0.046875
284,-0.11328125,-0.703125,0.06640625
285,-0.09765625,-0.703125,0.05859375
286,-0.046875,-0.74609375,0.0859375
287,0.0078125,-0.73046875,0.0859375
288,0.03125,-0.7578125,0.08203125
289,0.0390625,-0.78125,0.09765625
290,0.03515625,-0.7890625,0.1328125
291,0.0390625,-0.8125,0.125
292,0.015625,-0.84765625,0.1328125
293,0.00390625,-0.890625,0.15234375
294,0.0,-0.875,0.140625
295,0.015625,-0.89453125,0.12890625
296,0.01171875,-0.86328125,0.13671875
297,0.0078125,-0.8359375,0.11328125
298,-0.00390625,-0.8359375,0.109375
299,0.015625,-0.80859375,0.09765625
300,0.01953125,-0.8046875,0.05078125
301,0.015625,-0.80859375,0.046875
302,0.05078125,-0.828125,0.04296875
303,0.08203125,-0.875,0.03125
304,0.12109375,-0.91796875,0.0390625
305,0.1484375,-0.984375,0.046875
306,0.18359375,-1.0234375,0.05078125
307,0.2421875,-1.0234375,0.0703125
308,0.2109375,-1.09375,0.0859375
309,0.2109375,-1.13671875,0.13671875
310,0.19921875,-1.15625,0.1640625
311,0.16796875,-1.1953125,0.1875
312,0.1328125,-1.24609375,0.23828125
313,0.11328125,-1.26953125,0.29296875
314,0.09765625,-1.29296875,0.33203125
315,0.10546875,-1.32421875,0.33203125
316,0.078125,-1.36328125,0.3671875
317,0.078125,-1.3984375,0.359375
318,0.0859375,-1.43359375,0.3125
319,0.08203125,-1.4609375,0.29296875
320,0.12109375,-1.5234375,0.21875
321,0.15234375,-1.52734375,0.11328125
322,0.21875,-1.55078125,0.01171875
323,0.3046875,-1.54296875,-0.11328125
324,0.40625,-1.5625,-0.25
325,0.43359375,-1.5859375,-0.33984375
326,0.45703125,-1.65625,-0.39453125
327,0.46484375,-1.7109375,-0.41796875
328,0.484375,-1.7734375,-0.4140625
329,0.4453125,-1.82421875,-0.40625
330,0.375,-1.83203125,-0.43359375
331,0.296875,-1.78515625,-0.43359375
332,0.19140625,-1.7265625,-0.4375
333,0.08984375,-1.62890625,-0.421875
334,-0.01953125,-1.4921875,-0.40625
335,-0.14453125,-1.33203125,-0.40625
336,-0.24609375,-1.15234375,-0.390625
337,-0.3203125,-0.9765625,-0.41015625
338,-0.3828125,-0.8203125,-0.40625
339,-0.40234375,-0.68359375,-0.390625
340,-0.40625,-0.6015625,-0.37109375
341,-0.41015625,-0.5390625,-0.3359375
342,-0.3671875,-0.53515625,-0.32421875
343,-0.33203125,-0.6171875,-0.2734375
344,-0.26171875,-0.703125,-0.25
345,-0.18359375,-0.78515625,-0.21875
346,-0.12890625,-0.875,-0.1953125
347,-0.09765625,-0.94921875,-0.19140625
348,-0.05078125,-1.0078125,-0.19140625
349,0.0078125,-1.05078125,-0.19140625
350,0.05078125,-1.0625,-0.19921875
351,0.12109375,-1.0859375,-0.19921875
352,0.16015625,-1.0703125,-0.19140625
353,0.19140625,-1.046875,-0.1875
354,0.234375,-1.01953125,-0.18359375
355,0.24609375,-0.953125,-0.1875
356,0.2578125,-0.90234375,-0.18359375
357,0.265625,-0.83984375,-0.16796875
358,0.265625,-0.78515625,-0.1640625
359,0.27734375,-0.734375,-0.16796875
360,0.2734375,-0.703125,-0.16796875
361,0.265625,-0.6640625,-0.1328125
362,0.22265625,-0.6328125,-0.13671875
363,0.19921875,-0.5859375,-0.1484375
364,0.17578125,-0.57421875,-0.15234375
365,0.15625,-0.5625,-0.13671875
366,0.12890625,-0.55859375,-0.140625
367,0.11328125,-0.56640625,-0.1171875
368,0.09375,-0.578125,-0.125
369,0.0859375,-0.59375,-0.09375
370,0.0703125,-0.59765625,-0.09375
371,0.0703125,-0.62890625,-0.0625
372,0.1015625,-0.64453125,-0.0390625
373,0.0703125,-0.65625,-0.0625
374,0.06640625,-0.6484375,-0.0546875
375,0.05078125,-0.6484375,-0.046875
376,0.06640625,-0.640625,-0.04296875
377,0.06640625,-0.6328125,-0.03515625
378,0.09375,-0.64453125,-0.02734375
379,0.078125,-0.64453125,-0.0390625
380,0.109375,-0.64453125,-0.0234375
381,0.109375,-0.66015625,-0.03125
382,0.09765625,-0.67578125,-0.03125
383,0.12890625,-0.6953125,0.0078125
384,0.12109375,-0.703125,-0.01171875
385,0.13671875,-0.72265625,0.0234375
386,0.11328125,-0.7578125,0.03125
387,0.10546875,-0.79296875,0.046875
388,0.078125,-0.828125,0.05859375
389,0.0703125,-0.84375,0.08203125
390,0.0625,-0.8671875,0.09375
391,0.03125,-0.875,0.10546875
392,0.02734375,-0.89453125,0.08984375
393,-0.015625,-0.90625,0.11328125
394,0.0,-0.93359375,0.1171875
395,-0.015625,-0.94140625,0.1171875
396,-0.00390625,-0.94921875,0.15234375
397,0.00390625,-0.9453125,0.140625
398,0.0,-0.9765625,0.1796875
399,0.015625,-0.99609375,0.17578125
400,0.00390625,-1.015625,0.18359375
401,0.0078125,-1.04296875,0.19921875
402,0.015625,-1.05859375,0.203125
403,0.03125,-1.0859375,0.1640625
404,0.046875,-1.0859375,0.171875
405,0.0703125,-1.0546875,0.171875
406,0.08203125,-1.0390625,0.1953125
407,0.09375,-1.03125,0.2109375
408,0.109375,-1.0234375,0.20703125
409,0.140625,-1.03515625,0.234375
410,0.16015625,-1.0390625,0.23046875
411,0.19140625,-1.01953125,0.25390625
412,0.22265625,-1.02734375,0.26171875
413,0.23046875,-1.03125,0.28515625
414,0.25390625,-1.04296875,0.26953125
415,0.2734375,-1.046875,0.3046875
416,0.27734375,-1.0390625,0.3203125
417,0.28515625,-1.05859375,0.3125
418,0.2578125,-1.0625,0.28515625
419,0.2421875,-1.1328125,0.234375
420,0.171875,-1.21875,0.171875
421,0.0625,-1.3671875,0.08984375
422,-0.078125,-1.50390625,0.01953125
423,-0.234375,-1.58984375,-0.05078125
424,-0.3828125,-1.78125,-0.1953125
425,-0.4921875,-1.89453125,-0.28515625
426,-0.5390625,-1.953125,-0.3828125
427,-0.52734375,-1.984375,-0.41015625
428,-0.40625,-1.984375,-0.41015625
429,-0.28125,-1.93359375,-0.4375
430,-0.13671875,-1.81640625,-0.46875
431,-0.03515625,-1.65234375,-0.4921875
432,0.06640625,-1.44921875,-0.4765625
433,0.125,-1.21484375,-0.49609375
434,0.23046875,-0.984375,-0.48046875
435,0.30859375,-0.75390625,-0.44921875
436,0.37109375,-0.54296875,-0.43359375
437,0.453125,-0.41015625,-0.43359375
438,0.4453125,-0.33984375,-0.3984375
439,0.37890625,-0.34765625,-0.33203125
440,0.26171875,-0.46875,-0.25390625
441,0.1953125,-0.62890625,-0.171875
442,0.11328125,-0.78125,-0.09375
443,0.0546875,-0.93359375,-0.06640625
444,-0.02734375,-1.046875,-0.04296875
445,-0.0859375,-1.16796875,-0.02734375
446,-0.16015625,-1.234375,-0.01953125
447,-0.23828125,-1.265625,-0.03125
448,-0.2890625,-1.2890625,-0.03515625
449,-0.328125,-1.296875,-0.046875
450,-0.33984375,-1.28515625,-0.0625
451,-0.34765625,-1.24609375,-0.05859375
452,-0.36328125,-1.203125,-0.05859375
453,-0.3515625,-1.13671875,-0.05078125
454,-0.33203125,-1.0625,-0.0546875
455,-0.30859375,-0.984375,-0.0703125
456,-0.28125,-0.875,-0.05078125
457,-0.24609375,-0.78125,-0.08203125
458,-0.23046875,-0.69921875,-0.08984375
459,-0.23046875,-0.64453125,-0.0703125
460,-0.1953125,-0.62109375,-0.08984375
461,-0.15625,-0.57421875,-0.0859375
462,-0.15625,-0.52734375,-0.11328125
463,-0.125,-0.50390625,-0.1484375
464,-0.10546875,-0.48828125,-0.17578125
465,-0.08203125,-0.48046875,-0.16796875
466,-0.07421875,-0.51171875,-0.1796875
467,-0.05078125,-0.52734375,-0.15234375
468,-0.046875,-0.5859375,-0.1328125
469,-0.01171875,-0.65234375,-0.09765625
470,0.0078125,-0.671875,-0.0859375
471,0.01171875,-0.6953125,-0.07421875
472,0.01953125,-0.7109375,-0.04296875
473,0.01953125,-0.71875,-0.0390625
474,-0.0078125,-0.71484375,-0.0390625
475,0.0,-0.7109375,-0.04296875
476,0.00390625,-0.7109375,-0.04296875
477,-0.0234375,-0.71875,-0.0625
478,-0.01953125,-0.72265625,-0.06640625
479,-0.0390625,-0.70703125,-0.05859375
480,-0.05859375,-0.75390625,-0.02734375
481,-0.0546875,-0.7421875,-0.03125
482,-0.03515625,-0.77734375,-0.0078125
483,-0.015625,-0.80078125,0.0078125
484,-0.0078125,-0.828125,0.04296875
485,0.02734375,-0.83203125,0.046875
486,0.0546875,-0.8359375,0.03125
487,0.08203125,-0.828125,0.0390625
488,0.08984375,-0.83984375,0.0703125
489,0.15625,-0.83203125,0.08203125
490,0.15234375,-0.8203125,0.07421875
491,0.1484375,-0.8125,0.09765625
492,0.140625,-0.83203125,0.1015625
493,0.12109375,-0.8359375,0.125
494,0.11328125,-0.84765625,0.13671875
495,0.125,-0.8671875,0.140625
496,0.1328125,-0.89453125,0.1484375
497,0.140625,-0.92578125,0.18359375
498,0.1484375,-0.96484375,0.1953125
499,0.1640625,-0.984375,0.21484375
500,0.18359375,-1.01171875,0.21875
501,0.19140625,-1.01953125,0.18359375
502,0.234375,-1.05859375,0.1796875
503,0.24609375,-1.08203125,0.2109375
504,0.2734375,-1.11328125,0.234375
505,0.28125,-1.13671875,0.2421875
506,0.26953125,-1.1640625,0.23828125
507,0.26171875,-1.16796875,0.28125
508,0.23828125,-1.15625,0.29296875
509,0.21484375,-1.171875,0.30078125
510,0.19140625,-1.1484375,0.34765625
511,0.18359375,-1.1328125,0.3359375
512,0.171875,-1.125,0.390625
513,0.17578125,-1.11328125,0.41015625
514,0.17578125,-1.09765625,0.40234375
515,0.18359375,-1.078125,0.44921875
516,0.20703125,-1.046875,0.4453125
517,0.2109375,-1.00390625,0.484375
518,0.16796875,-0.95703125,0.47265625
519,0.08984375,-0.9375,0.41796875
520,0.03515625,-0.93359375,0.33984375
521,0.01171875,-1.015625,0.2734375
522,0.04296875,-1.09765625,0.16015625
523,0.05078125,-1.234375,0.0703125
524,0.0703125,-1.36328125,-0.015625
525,0.0859375,-1.47265625,-0.09375
526,0.09765625,-1.55078125,-0.16015625
527,0.12890625,-1.6015625,-0.16796875
528,0.15625,-1.61328125,-0.16015625
529,0.14453125,-1.62109375,-0.1328125
530,0.08203125,-1.625,-0.1796875
531,-0.015625,-1.62109375,-0.21484375
532,-0.078125,-1.59375,-0.2578125
533,-0.140625,-1.53125,-0.30859375
534,-0.25,-1.4296875,-0.35546875
535,-0.328125,-1.32421875,-0.40234375
536,-0.37890625,-1.18359375,-0.4375
537,-0.4296875,-1.0546875,-0.44140625
538,-0.453125,-0.96875,-0.44921875
539,-0.44921875,-0.92578125,-0.41796875
540,-0.3984375,-0.87890625,-0.40234375
541,-0.34765625,-0.91015625,-0.375
542,-0.3046875,-0.9375,-0.3203125
543,-0.25390625,-1.01171875,-0.2265625
544,-0.24609375,-1.07421875,-0.1953125
545,-0.1640625,-1.11328125,-0.14453125
546,-0.125,-1.13671875,-0.109375
547,-0.08984375,-1.13671875,-0.1015625
548,-0.0703125,-1.125,-0.12109375
549,-0.03125,-1.10546875,-0.125
550,0.03515625,-1.109375,-0.12890625
551,0.078125,-1.08984375,-0.12890625
552,0.13671875,-1.05859375,-0.10546875
553,0.19140625,-1.0234375,-0.11328125
554,0.22265625,-1.01171875,-0.13671875
555,0.26953125,-0.95703125,-0.1328125
556,0.30859375,-0.9375,-0.12890625
557,0.3125,-0.90625,-0.125
558,0.33984375,-0.87890625,-0.1171875
559,0.34375,-0.83984375,-0.12890625
560,0.33203125,-0.8046875,-0.10546875
561,0.328125,-0.79296875,-0.10546875
562,0.31640625,-0.74609375,-0.12109375
563,0.2734375,-0.72265625,-0.10546875
564,0.23828125,-0.7109375,-0.1171875
565,0.19921875,-0.66015625,-0.12109375
566,0.1640625,-0.640625,-0.08984375
567,0.12890625,-0.6328125,-0.06640625
568,0.078125,-0.62109375,-0.06640625
569,0.046875,-0.6171875,-0.0390625
570,0.015625,-0.6015625,-0.0390625
571,-0.0078125,-0.609375,-0.0234375
572,-0.01953125,-0.61328125,0.0
573,-0.0390625,-0.609375,-0.015625
574,-0.046875,-0.62109375,-0.0078125
575,-0.05078125,-0.62109375,0.01171875
576,-0.0078125,-0.63671875,0.02734375
577,0.0,-0.64453125,0.04296875
578,-0.01171875,-0.6484375,0.01953125
579,0.015625,-0.65625,0.02734375
580,0.0546875,-0.66015625,0.03515625
581,0.06640625,-0.67578125,0.04296875
582,0.0859375,-0.6796875,0.046875
583,0.1015625,-0.68359375,0.04296875
584,0.1015625,-0.67578125,0.05859375
585,0.10546875,-0.66015625,0.05078125
586,0.1171875,-0.67578125,0.03515625
587,0.12109375,-0.671875,0.05078125
588,0.10546875,-0.67578125,0.06640625
589,0.10546875,-0.67578125,0.08203125
590,0.1171875,-0.6796875,0.08203125
591,0.09765625,-0.67578125,0.1015625
592,0.10546875,-0.66796875,0.11328125
593,0.109375,-0.66796875,0.1171875
594,0.12890625,-0.68359375,0.15234375
595,0.1171875,-0.66796875,0.1328125
596,0.1328125,-0.66015625,0.140625
597,0.13671875,-0.6796875,0.109375
598,0.13671875,-0.6796875,0.1328125
599,0.1796875,-0.703125,0.125
600,0.16796875,-0.73828125,0.09765625
601,0.16796875,-0.79296875,0.0859375
602,0.15625,-0.85546875,0.08984375
603,0.16796875,-0.9453125,0.109375
604,0.16015625,-1.02734375,0.17578125
605,0.1484375,-1.109375,0.19921875
606,0.1328125,-1.1953125,0.234375
607,0.125,-1.2421875,0.23828125
608,0.08203125,-1.27734375,0.23828125
609,0.04296875,-1.28125,0.1953125
610,0.00390625,-1.26953125,0.1796875
611,-0.046875,-1.26953125,0.16015625
612,-0.07421875,-1.23828125,0.15625
613,-0.078125,-1.2109375,0.1640625
614,-0.08203125,-1.19140625,0.22265625
615,-0.09375,-1.20703125,0.26953125
616,-0.1015625,-1.19140625,0.34375
617,-0.0859375,-1.1953125,0.40234375
618,-0.078125,-1.1953125,0.453125
619,-0.03125,-1.16015625,0.4765625
620,-0.01953125,-1.171875,0.53125
621,0.01953125,-1.1640625,0.5390625
622,0.09375,-1.13671875,0.5078125
623,0.18359375,-1.1015625,0.40625
624,0.20703125,-1.1328125,0.26953125
625,0.1484375,-1.24609375,0.13671875
626,0.0078125,-1.40234375,0.01953125
627,-0.125,-1.546875,-0.0703125
628,-0.234375,-1.66796875,-0.203125
629,-0.30078125,-1.7578125,-0.31640625
630,-0.33984375,-1.8046875,-0.41015625
631,-0.359375,-1.8515625,-0.44921875
632,-0.3828125,-1.8515625,-0.46875
633,-0.3359375,-1.74609375,-0.54296875
634,-0.2890625,-1.6171875,-0.62109375
635,-0.23828125,-1.45703125,-0.64453125
636,-0.15234375,-1.28125,-0.6484375
637,-0.04296875,-1.10546875,-0.6484375
638,0.0625,-0.95703125,-0.60546875
639,0.16015625,-0.85546875,-0.5859375
640,0.2421875,-0.796875,-0.53515625
641,0.328125,-0.81640625,-0.42578125
642,0.359375,-0.83984375,-0.3828125
643,0.37890625,-0.94140625,-0.30859375
644,0.33203125,-1.00390625,-0.22265625
645,0.2578125,-1.0546875,-0.1796875
646,0.1796875,-1.125,-0.13671875
647,0.078125,-1.1640625,-0.13671875
648,-0.0234375,-1.16796875,-0.13671875
649,-0.109375,-1.18359375,-0.12890625
650,-0.1875,-1.19921875,-0.1484375
651,-0.3046875,-1.19921875,-0.15234375
652,-0.375,-1.17578125,-0.15234375
653,-0.38671875,-1.19921875,-0.14453125
654,-0.42578125,-1.203125,-0.14453125
655,-0.4453125,-1.1953125,-0.1796875
656,-0.453125,-1.1875,-0.16796875
657,-0.44140625,-1.14453125,-0.15625
658,-0.41015625,-1.07421875,-0.15625
659,-0.37109375,-1.01953125,-0.15234375
660,-0.328125,-0.953125,-0.125
