,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
197,0.0390625,-0.84375,0.12109375
198,0.00390625,-0.88671875,0.15625
199,0.01171875,-0.8828125,0.171875
200,0.0,-0.91015625,0.17578125
201,-0.0078125,-0.92578125,0.14453125
202,0.01953125,-0.93359375,0.19140625
203,0.00390625,-0.9375,0.2109375
204,-0.0078125,-0.90234375,0.19921875
205,0.0234375,-0.92578125,0.21875
206,0.03125,-0.9140625,0.21875
207,0.03125,-0.890625,0.22265625
208,0.046875,-0.890625,0.22265625
209,0.0390625,-0.8515625,0.21484375
210,0.05078125,-0.84375,0.2265625
211,0.046875,-0.84765625,0.24609375
212,0.0703125,-0.796875,0.2265625
213,0.0703125,-0.78515625,0.22265625
214,0.06640625,-0.76953125,0.21484375
215,0.0390625,-0.71875,0.24609375
216,0.05859375,-0.734375,0.2109375
217,0.0546875,-0.7109375,0.22265625
218,0.0625,-0.734375,0.21484375
219,0.0703125,-0.73046875,0.21484375
220,0.07421875,-0.734375,0.23046875
221,0.1015625,-0.73828125,0.23828125
222,0.1015625,-0.79296875,0.23828125
223,0.09765625,-0.83984375,0.2578125
224,0.0859375,-0.86328125,0.25390625
225,0.125,-0.90625,0.23828125
226,0.08203125,-0.94140625,0.234375
227,0.10546875,-0.9765625,0.24609375
228,0.08984375,-0.984375,0.22265625
229,0.08203125,-0.96484375,0.19921875
230,0.03125,-1.01171875,0.23828125
231,0.01171875,-1.03515625,0.24609375
232,0.00390625,-1.02734375,0.23046875
233,0.0,-1.00390625,0.25390625
234,-0.00390625,-0.9921875,0.27734375
235,0.00390625,-0.98828125,0.28515625
236,0.0234375,-0.98828125,0.30078125
237,0.0078125,-0.99609375,0.33203125
238,0.046875,-1.01171875,0.37109375
239,0.05859375,-1.01953125,0.390625
240,0.04296875,-1.0390625,0.41796875
241,0.0234375,-1.046875,0.43359375
242,-0.0234375,-1.09375,0.4375
243,-0.078125,-1.16796875,0.43359375
244,-0.1171875,-1.20703125,0.4140625
245,-0.140625,-1.24609375,0.3515625
246,-0.15625,-1.3359375,0.31640625
247,-0.1640625,-1.40234375,0.3125
248,-0.15234375,-1.48046875,0.30859375
249,-0.15625,-1.55859375,0.28515625
250,-0.13671875,-1.60546875,0.2421875
251,-0.08984375,-1.63671875,0.16796875
252,-0.03515625,-1.62109375,0.08203125
253,0.04296875,-1.5625,0.0078125
254,0.06640625,-1.51171875,-0.04296875
255,0.0859375,-1.4453125,-0.0703125
256,0.03515625,-1.3671875,-0.09375
257,0.01171875,-1.27734375,-0.1328125
258,0.01171875,-1.19140625,-0.1796875
259,0.0,-1.07421875,-0.2265625
260,0.0,-0.93359375,-0.30078125
261,0.00390625,-0.82421875,-0.35546875
262,0.01953125,-0.73046875,-0.37109375
263,0.03125,-0.69921875,-0.30859375
264,0.0546875,-0.66796875,-0.28125
265,0.05078125,-0.640625,-0.23828125
266,0.06640625,-0.6796875,-0.203125
267,0.0390625,-0.70703125,-0.1640625
268,0.0234375,-0.78125,-0.10546875
269,0.0,-0.83984375,-0.0625
270,-0.01953125,-0.90625,-0.0234375
271,-0.046875,-0.96875,0.0390625
272,-0.0703125,-1.0078125,0.046875
273,-0.09765625,-1.02734375,0.08203125
274,-0.125,-1.03125,0.07421875
275,-0.14453125,-1.0,0.08203125
276,-0.18359375,-0.98046875,0.08203125
277,-0.203125,-0.96484375,0.08203125
278,-0.24609375,-0.94140625,0.0859375
279,-0.26171875,-0.94140625,0.109375
280,-0.26953125,-0.91796875,0.10546875
281,-0.30078125,-0.92578125,0.09765625
282,-0.3125,-0.90234375,0.09765625
283,-0.31640625,-0.8828125,0.07421875
284,-0.30078125,-0.8671875,0.0703125
285,-0.27734375,-0.83203125,0.03515625
286,-0.25,-0.8203125,0.046875
287,-0.23046875,-0.7734375,-0.02734375
288,-0.2109375,-0.74609375,-0.0234375
289,-0.17578125,-0.71484375,-0.01171875
290,-0.1484375,-0.71484375,-0.00390625
291,-0.109375,-0.70703125,0.04296875
292,-0.078125,-0.7109375,0.046875
293,-0.0703125,-0.70703125,0.05078125
294,-0.046875,-0.7109375,0.09765625
295,-0.05078125,-0.71484375,0.0703125
296,-0.046875,-0.71875,0.0703125
297,-0.0390625,-0.734375,0.0703125
298,-0.0625,-0.7578125,0.0625
299,-0.07421875,-0.76953125,0.05859375
300,-0.0703125,-0.78125,0.0546875
301,-0.06640625,-0.80078125,0.06640625
302,-0.07421875,-0.8203125,0.1015625
303,-0.078125,-0.80078125,0.09375
304,-0.06640625,-0.796875,0.1015625
305,-0.0703125,-0.796875,0.1015625
306,-0.06640625,-0.8203125,0.1484375
307,-0.05859375,-0.82421875,0.16015625
308,-0.06640625,-0.84765625,0.16015625
309,-0.04296875,-0.84375,0.171875
310,-0.01953125,-0.828125,0.171875
311,0.01171875,-0.83203125,0.171875
312,0.046875,-0.8203125,0.171875
313,0.09375,-0.828125,0.1796875
314,0.11328125,-0.8515625,0.19140625
315,0.12109375,-0.84765625,0.21875
316,0.08203125,-0.84765625,0.2265625
317,0.07421875,-0.8359375,0.20703125
318,0.0703125,-0.83203125,0.2265625
319,0.1015625,-0.81640625,0.2265625
320,0.109375,-0.7890625,0.23046875
321,0.10546875,-0.796875,0.25390625
322,0.09375,-0.79296875,0.28125
323,0.08203125,-0.76953125,0.26953125
324,0.0859375,-0.75,0.24609375
325,0.0703125,-0.78125,0.28125
326,0.05078125,-0.80078125,0.3125
327,0.05859375,-0.8359375,0.30859375
328,0.05078125,-0.87109375,0.328125
329,0.02734375,-0.91015625,0.35546875
330,0.03125,-0.9296875,0.35546875
331,-0.015625,-0.9609375,0.40625
332,-0.02734375,-0.9921875,0.4453125
333,-0.01953125,-1.01171875,0.4609375
334,-0.02734375,-1.01171875,0.4921875
335,-0.00390625,-1.00390625,0.484375
336,-0.00390625,-1.00390625,0.5
337,0.01171875,-0.984375,0.51171875
338,0.0234375,-0.984375,0.51171875
339,0.0625,-0.984375,0.52734375
340,0.08203125,-0.9609375,0.53125
341,0.1171875,-0.96875,0.55078125
342,0.1328125,-0.9375,0.54296875
343,0.1640625,-0.9453125,0.546875
344,0.1953125,-0.94921875,0.546875
345,0.1953125,-0.94921875,0.5234375
346,0.1875,-0.96484375,0.47265625
347,0.1796875,-1.0390625,0.375
348,0.171875,-1.1171875,0.29296875
349,0.15625,-1.1796875,0.2109375
350,0.1640625,-1.2890625,0.140625
351,0.12109375,-1.37109375,0.12109375
352,0.12109375,-1.453125,0.0859375
353,0.09765625,-1.5,0.078125
354,0.07421875,-1.5625,0.06640625
355,0.0390625,-1.60546875,0.07421875
356,0.05859375,-1.64453125,0.05078125
357,0.0390625,-1.59765625,0.046875
358,0.0390625,-1.6171875,0.0
359,0.01953125,-1.57421875,-0.01171875
360,-0.02734375,-1.4921875,-0.05859375
361,-0.08203125,-1.41015625,-0.08984375
362,-0.171875,-1.328125,-0.1171875
363,-0.21875,-1.20703125,-0.16015625
364,-0.28515625,-1.0859375,-0.203125
365,-0.33203125,-0.94921875,-0.234375
366,-0.39453125,-0.8203125,-0.28515625
367,-0.42578125,-0.703125,-0.30859375
368,-0.4453125,-0.63671875,-0.3359375
369,-0.4296875,-0.62890625,-0.3359375
370,-0.421875,-0.671875,-0.27734375
371,-0.3828125,-0.73828125,-0.21484375
372,-0.3359375,-0.765625,-0.16015625
373,-0.3125,-0.79296875,-0.15234375
374,-0.2421875,-0.8359375,-0.1015625
375,-0.1484375,-0.87890625,-0.0703125
376,-0.078125,-0.9140625,-0.01953125
377,-0.015625,-0.953125,0.0
378,0.06640625,-0.97265625,0.0234375
379,0.16015625,-0.98828125,0.0390625
380,0.21484375,-0.9765625,0.0625
381,0.28125,-0.97265625,0.05859375
382,0.328125,-0.97265625,0.0546875
383,0.34375,-0.96484375,0.07421875
384,0.3828125,-0.94921875,0.0703125
385,0.40625,-0.90625,0.0546875
386,0.4140625,-0.87890625,0.0703125
387,0.40625,-0.87109375,0.046875
388,0.38671875,-0.8515625,0.046875
389,0.36328125,-0.83203125,0.03515625
390,0.34375,-0.8046875,0.0078125
391,0.328125,-0.78515625,0.01171875
392,0.28515625,-0.78515625,0.015625
393,0.2265625,-0.76953125,0.04296875
394,0.1953125,-0.7578125,0.05859375
395,0.1640625,-0.765625,0.0546875
396,0.14453125,-0.75390625,0.06640625
397,0.1015625,-0.73828125,0.0625
398,0.0625,-0.7421875,0.07421875
399,0.00390625,-0.74609375,0.09375
400,-0.03125,-0.765625,0.09765625
401,-0.046875,-0.765625,0.1171875
402,-0.0625,-0.79296875,0.109375
403,-0.06640625,-0.7734375,0.1015625
404,-0.046875,-0.7890625,0.109375
405,-0.0390625,-0.7890625,0.1328125
406,-0.02734375,-0.78125,0.12890625
407,-0.03125,-0.7734375,0.109375
408,-0.0078125,-0.796875,0.125
409,-0.00390625,-0.7890625,0.12890625
410,0.0078125,-0.7890625,0.14453125
411,0.03515625,-0.80078125,0.15234375
412,0.015625,-0.796875,0.1640625
413,0.03125,-0.81640625,0.1640625
414,0.01171875,-0.82421875,0.1796875
415,0.0234375,-0.83203125,0.1953125
416,0.0234375,-0.8125,0.2421875
417,0.01953125,-0.80859375,0.21875
418,-0.0078125,-0.796875,0.2265625
419,-0.01171875,-0.7734375,0.23828125
420,-0.01953125,-0.75390625,0.23828125
421,-0.01953125,-0.72265625,0.23828125
422,-0.02734375,-0.71875,0.2421875
423,-0.03125,-0.69921875,0.24609375
424,-0.015625,-0.6875,0.2578125
425,0.0,-0.6875,0.24609375
426,0.0078125,-0.69140625,0.25
427,0.0390625,-0.71484375,0.25390625
428,0.0546875,-0.734375,0.2578125
429,0.07421875,-0.75390625,0.27734375
430,0.09765625,-0.7890625,0.27734375
431,0.1171875,-0.82421875,0.29296875
432,0.1484375,-0.875,0.28125
433,0.1640625,-0.9140625,0.28515625
434,0.16796875,-0.92578125,0.28515625
435,0.16796875,-0.9453125,0.29296875
436,0.14453125,-0.94921875,0.296875
437,0.11328125,-0.9921875,0.28515625
438,0.08203125,-0.9765625,0.30078125
439,0.078125,-0.96484375,0.28515625
440,0.046875,-0.95703125,0.2578125
441,0.046875,-0.953125,0.27734375
442,0.0234375,-0.94921875,0.2890625
443,-0.01171875,-0.9453125,0.296875
444,-0.05859375,-0.953125,0.33984375
445,-0.10546875,-0.97265625,0.3828125
446,-0.1484375,-0.984375,0.41796875
447,-0.1796875,-1.0234375,0.4375
448,-0.20703125,-1.0703125,0.44921875
449,-0.20703125,-1.12109375,0.4140625
450,-0.1953125,-1.203125,0.42578125
451,-0.23046875,-1.28125,0.3671875
452,-0.24609375,-1.3828125,0.33203125
453,-0.32421875,-1.47265625,0.2890625
454,-0.38671875,-1.54296875,0.18359375
455,-0.3828125,-1.640625,0.08203125
456,-0.375,-1.7109375,-0.01953125
457,-0.34375,-1.75390625,-0.04296875
458,-0.22265625,-1.79296875,0.03515625
459,-0.0859375,-1.796875,0.08203125
460,0.015625,-1.78515625,0.10546875
461,0.1328125,-1.72265625,0.08203125
462,0.203125,-1.5859375,0.04296875
463,0.23828125,-1.41796875,-0.0625
464,0.296875,-1.265625,-0.125
465,0.34375,-1.109375,-0.203125
466,0.39453125,-0.96484375,-0.2421875
467,0.41796875,-0.81640625,-0.29296875
468,0.4375,-0.6796875,-0.33203125
469,0.4375,-0.515625,-0.375
470,0.4296875,-0.41015625,-0.38671875
471,0.3515625,-0.3828125,-0.3984375
472,0.2734375,-0.421875,-0.32421875
473,0.1796875,-0.515625,-0.22265625
474,0.09765625,-0.640625,-0.16015625
475,0.01953125,-0.75390625,-0.09765625
476,-0.0546875,-0.890625,-0.04296875
477,-0.1328125,-1.00390625,0.00390625
478,-0.19140625,-1.08984375,0.0546875
479,-0.21875,-1.17578125,0.07421875
480,-0.28125,-1.21875,0.078125
481,-0.3125,-1.22265625,0.0859375
482,-0.32421875,-1.2265625,0.05859375
483,-0.35546875,-1.19921875,0.05078125
484,-0.3828125,-1.1484375,0.0546875
485,-0.3828125,-1.12109375,0.05859375
486,-0.40234375,-1.05859375,0.06640625
487,-0.37109375,-1.01953125,0.0703125
488,-0.3515625,-0.9765625,0.0703125
489,-0.33203125,-0.921875,0.08203125
490,-0.3046875,-0.87890625,0.0625
491,-0.24609375,-0.8359375,0.0546875
492,-0.2265625,-0.78515625,0.02734375
493,-0.20703125,-0.77734375,0.046875
494,-0.1796875,-0.7578125,0.04296875
495,-0.171875,-0.7578125,0.046875
496,-0.15234375,-0.75,0.05078125
497,-0.12890625,-0.7734375,0.05859375
498,-0.078125,-0.7890625,0.04296875
499,-0.078125,-0.77734375,0.0390625
500,-0.05078125,-0.78125,0.02734375
501,-0.05859375,-0.796875,0.02734375
502,-0.04296875,-0.8046875,0.0390625
503,-0.04296875,-0.8046875,0.05078125
504,-0.0390625,-0.80859375,0.0546875
505,-0.05078125,-0.8125,0.05859375
506,-0.05078125,-0.79296875,0.0625
507,-0.0546875,-0.80078125,0.07421875
508,-0.05078125,-0.80078125,0.09765625
509,-0.05078125,-0.80078125,0.09765625
510,-0.04296875,-0.80078125,0.09765625
511,-0.03515625,-0.78515625,0.1171875
512,-0.0390625,-0.7734375,0.1171875
513,-0.01953125,-0.78515625,0.109375
514,-0.01953125,-0.78515625,0.109375
515,-0.01171875,-0.78515625,0.1171875
516,0.01171875,-0.76953125,0.1171875
517,0.01171875,-0.78125,0.12890625
518,0.02734375,-0.77734375,0.140625
519,0.0625,-0.80078125,0.140625
520,0.08984375,-0.8046875,0.171875
521,0.109375,-0.8125,0.15625
522,0.109375,-0.81640625,0.16796875
523,0.1171875,-0.8359375,0.203125
524,0.09375,-0.8515625,0.20703125
525,0.140625,-0.84765625,0.21875
526,0.12109375,-0.85546875,0.2421875
527,0.11328125,-0.87109375,0.24609375
528,0.13671875,-0.8671875,0.2578125
529,0.125,-0.85546875,0.23828125
530,0.12109375,-0.85546875,0.26953125
531,0.10546875,-0.84765625,0.26953125
532,0.11328125,-0.86328125,0.26953125
533,0.08984375,-0.8671875,0.29296875
534,0.078125,-0.86328125,0.3046875
535,0.06640625,-0.8515625,0.30859375
536,0.04296875,-0.84375,0.328125
537,-0.0078125,-0.828125,0.3359375
538,-0.03125,-0.80859375,0.328125
539,-0.05859375,-0.80078125,0.3515625
540,-0.0703125,-0.8046875,0.33984375
541,-0.078125,-0.8046875,0.35546875
542,-0.0703125,-0.82421875,0.3515625
543,-0.0390625,-0.828125,0.3515625
544,0.01953125,-0.8515625,0.3359375
545,0.03515625,-0.875,0.33203125
546,0.0859375,-0.91015625,0.32421875
547,0.09375,-0.9140625,0.33203125
548,0.125,-0.92578125,0.33984375
549,0.15234375,-0.953125,0.36328125
550,0.16015625,-0.94921875,0.37109375
551,0.16015625,-0.96875,0.39453125
552,0.15625,-1.0,0.40625
553,0.13671875,-1.02734375,0.421875
554,0.12890625,-1.05078125,0.41796875
555,0.0859375,-1.08984375,0.41015625
556,0.0625,-1.1328125,0.40625
557,0.0390625,-1.1484375,0.3828125
558,0.01171875,-1.20703125,0.34375
559,0.0078125,-1.2578125,0.29296875
560,0.0078125,-1.296875,0.2578125
561,0.0078125,-1.36328125,0.22265625
562,-0.00390625,-1.44921875,0.16015625
563,-0.03515625,-1.48828125,0.12890625
564,-0.0859375,-1.5546875,0.07421875
565,-0.12890625,-1.5859375,0.08203125
566,-0.15625,-1.625,0.06640625
567,-0.17578125,-1.59375,0.0546875
568,-0.22265625,-1.59375,0.046875
569,-0.25390625,-1.484375,0.015625
570,-0.28515625,-1.4140625,-0.0234375
571,-0.31640625,-1.28125,-0.08203125
572,-0.32421875,-1.140625,-0.18359375
573,-0.3203125,-1.01171875,-0.2578125
574,-0.32421875,-0.890625,-0.3125
575,-0.3046875,-0.796875,-0.328125
576,-0.25,-0.75,-0.28515625
577,-0.19921875,-0.73828125,-0.23828125
578,-0.1484375,-0.72265625,-0.19921875
579,-0.109375,-0.74609375,-0.16015625
580,-0.0625,-0.78515625,-0.1484375
581,-0.015625,-0.8203125,-0.11328125
582,0.0546875,-0.8515625,-0.10546875
583,0.09375,-0.90234375,-0.07421875
584,0.15234375,-0.9609375,-0.0390625
585,0.18359375,-0.984375,-0.0078125
586,0.22265625,-1.03125,0.03125
587,0.265625,-1.03125,0.05078125
588,0.296875,-1.03515625,0.06640625
589,0.32421875,-1.05078125,0.08984375
590,0.328125,-1.0546875,0.1015625
591,0.34375,-1.0546875,0.109375
592,0.3359375,-1.03515625,0.1171875
593,0.31640625,-1.015625,0.11328125
594,0.30078125,-0.9921875,0.09765625
595,0.29296875,-0.96484375,0.0703125
596,0.26953125,-0.9296875,0.078125
597,0.2421875,-0.8984375,0.046875
598,0.23828125,-0.85546875,0.05078125
599,0.23046875,-0.80859375,0.0546875
600,0.1796875,-0.76171875,0.05859375
601,0.171875,-0.75,0.0625
602,0.14453125,-0.7109375,0.06640625
603,0.11328125,-0.6953125,0.07421875
604,0.1015625,-0.6796875,0.08203125
605,0.0625,-0.64453125,0.0625
606,0.02734375,-0.671875,0.07421875
607,0.00390625,-0.65625,0.07421875
608,-0.00390625,-0.66796875,0.0625
609,-0.01953125,-0.6484375,0.078125
610,-0.02734375,-0.67578125,0.0625
611,-0.05859375,-0.67578125,0.0546875
612,-0.03125,-0.7109375,0.08203125
613,-0.015625,-0.71875,0.12109375
614,-0.01171875,-0.71875,0.11328125
615,-0.0078125,-0.7421875,0.140625
616,0.02734375,-0.75,0.15234375
617,0.04296875,-0.76953125,0.16015625
618,0.04296875,-0.7578125,0.16796875
619,0.03515625,-0.76953125,0.171875
620,0.06640625,-0.76953125,0.1875
621,0.02734375,-0.7734375,0.19140625
622,0.05078125,-0.7734375,0.21484375
623,0.0078125,-0.76171875,0.23046875
624,0.0078125,-0.7578125,0.21875
625,0.00390625,-0.765625,0.234375
626,0.01953125,-0.7578125,0.2109375
627,0.01953125,-0.75390625,0.2265625
628,0.03125,-0.75,0.234375
629,0.02734375,-0.73828125,0.22265625
630,0.02734375,-0.73046875,0.23046875
631,0.02734375,-0.73046875,0.25
632,0.05078125,-0.74609375,0.25390625
633,0.046875,-0.74609375,0.25390625
634,0.03125,-0.75390625,0.265625
635,0.02734375,-0.76953125,0.2578125
636,0.03515625,-0.7890625,0.2890625
637,0.03515625,-0.81640625,0.29296875
638,0.0546875,-0.84375,0.3125
639,0.04296875,-0.85546875,0.30859375
640,0.07421875,-0.90625,0.3125
641,0.09765625,-0.94140625,0.34375
642,0.08984375,-0.96484375,0.359375
643,0.08203125,-0.98046875,0.34765625
644,0.0703125,-0.99609375,0.35546875
645,0.05078125,-1.0078125,0.3671875
646,0.01953125,-1.00390625,0.37109375
647,-0.01171875,-1.00390625,0.37109375
648,-0.0234375,-0.99609375,0.35546875
649,-0.0234375,-0.99609375,0.375
650,-0.02734375,-0.99609375,0.38671875
651,0.0,-1.0,0.41796875
652,0.03515625,-1.015625,0.43359375
653,0.04296875,-1.0234375,0.4453125
654,0.046875,-1.0390625,0.48046875
655,0.03515625,-1.06640625,0.48828125
656,0.0234375,-1.09765625,0.47265625
657,-0.01171875,-1.16015625,0.4453125
658,-0.046875,-1.21875,0.4140625
659,-0.06640625,-1.2734375,0.37109375
660,-0.09375,-1.34765625,0.3515625
661,-0.140625,-1.41796875,0.328125
662,-0.15625,-1.48828125,0.28125
663,-0.12890625,-1.55859375,0.26953125
664,-0.12890625,-1.6328125,0.19140625
665,-0.11328125,-1.69921875,0.15625
666,-0.08984375,-1.7109375,0.10546875
667,-0.08203125,-1.69921875,0.0078125
668,-0.0859375,-1.6484375,-0.08203125
669,-0.078125,-1.55859375,-0.171875
670,0.01171875,-1.4375,-0.2265625
671,0.08984375,-1.26953125,-0.29296875
