,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,-0.078125,-0.78515625,0.453125
160,-0.06640625,-0.7734375,0.45703125
161,-0.06640625,-0.77734375,0.46484375
162,-0.07421875,-0.76953125,0.44921875
163,-0.05859375,-0.76953125,0.45703125
164,-0.0625,-0.77734375,0.4375
165,-0.0546875,-0.77734375,0.48046875
166,-0.06640625,-0.7734375,0.44921875
167,-0.0625,-0.79296875,0.45703125
168,-0.078125,-0.80859375,0.46484375
169,-0.07421875,-0.80078125,0.46484375
170,-0.0625,-0.796875,0.47265625
171,-0.05859375,-0.79296875,0.46484375
172,-0.0703125,-0.78515625,0.45703125
173,-0.0625,-0.79296875,0.4609375
174,-0.0625,-0.7890625,0.46484375
175,-0.05859375,-0.78125,0.44921875
176,-0.05859375,-0.79296875,0.4296875
177,-0.06640625,-0.796875,0.4609375
178,-0.0703125,-0.78125,0.453125
179,-0.07421875,-0.7890625,0.47265625
180,-0.078125,-0.7890625,0.4453125
181,-0.078125,-0.77734375,0.4296875
182,-0.078125,-0.78515625,0.4453125
183,-0.07421875,-0.765625,0.42578125
184,-0.078125,-0.78515625,0.4296875
185,-0.078125,-0.78125,0.4453125
186,-0.0859375,-0.79296875,0.43359375
187,-0.078125,-0.79296875,0.4296875
188,-0.078125,-0.8359375,0.46484375
189,-0.07421875,-0.80078125,0.39453125
190,-0.0703125,-0.75390625,0.390625
191,-0.08203125,-0.765625,0.453125
192,-0.08984375,-0.76171875,0.4453125
193,-0.078125,-0.765625,0.3984375
194,-0.078125,-0.75390625,0.43359375
195,-0.078125,-0.76171875,0.46875
196,-0.078125,-0.76953125,0.44140625
197,-0.078125,-0.78515625,0.4375
198,-0.078125,-0.79296875,0.44921875
199,-0.078125,-0.78515625,0.43359375
200,-0.078125,-0.78515625,0.44921875
201,-0.06640625,-0.765625,0.453125
202,-0.07421875,-0.77734375,0.44140625
203,-0.078125,-0.7734375,0.4453125
204,-0.078125,-0.78125,0.43359375
205,-0.0703125,-0.78125,0.4375
206,-0.07421875,-0.78125,0.41796875
207,-0.07421875,-0.7734375,0.43359375
208,-0.078125,-0.796875,0.4296875
209,-0.078125,-0.7734375,0.41796875
210,-0.08203125,-0.77734375,0.421875
211,-0.078125,-0.8046875,0.41015625
212,-0.078125,-0.79296875,0.44921875
213,-0.078125,-0.78125,0.4453125
214,-0.07421875,-0.796875,0.45703125
215,-0.1015625,-0.7734375,0.453125
216,-0.0859375,-0.78515625,0.4453125
217,-0.0859375,-0.7734375,0.453125
218,-0.08203125,-0.7734375,0.4453125
219,-0.078125,-0.7890625,0.46875
220,-0.07421875,-0.78515625,0.4765625
221,-0.07421875,-0.77734375,0.47265625
222,-0.078125,-0.76953125,0.4921875
223,-0.07421875,-0.78515625,0.5
224,-0.07421875,-0.78125,0.4765625
225,-0.0703125,-0.7734375,0.47265625
226,-0.078125,-0.765625,0.484375
227,-0.078125,-0.765625,0.48828125
228,-0.078125,-0.765625,0.4765625
229,-0.07421875,-0.765625,0.45703125
230,-0.078125,-0.76171875,0.45703125
231,-0.08203125,-0.765625,0.48046875
232,-0.078125,-0.76953125,0.46484375
233,-0.0859375,-0.7890625,0.4921875
234,-0.09375,-0.78515625,0.47265625
235,-0.078125,-0.78125,0.47265625
236,-0.08984375,-0.8046875,0.4609375
237,-0.078125,-0.77734375,0.47265625
238,-0.08984375,-0.7890625,0.46484375
239,-0.08203125,-0.7890625,0.46875
240,-0.1015625,-0.77734375,0.4609375
241,-0.078125,-0.78515625,0.47265625
242,-0.078125,-0.7734375,0.47265625
243,-0.08203125,-0.77734375,0.48046875
244,-0.08984375,-0.765625,0.484375
245,-0.08203125,-0.7734375,0.46875
246,-0.078125,-0.76953125,0.44921875
247,-0.08203125,-0.76171875,0.45703125
248,-0.0859375,-0.76171875,0.453125
249,-0.08984375,-0.75390625,0.453125
250,-0.09375,-0.76953125,0.46875
251,-0.08203125,-0.73828125,0.45703125
252,-0.09765625,-0.7734375,0.453125
253,-0.08203125,-0.76953125,0.44921875
254,-0.0859375,-0.76953125,0.4375
255,-0.078125,-0.765625,0.45703125
256,-0.08203125,-0.75,0.45703125
257,-0.08203125,-0.765625,0.47265625
258,-0.0859375,-0.765625,0.48828125
259,-0.08203125,-0.7578125,0.46484375
260,-0.08203125,-0.765625,0.4765625
261,-0.08203125,-0.76171875,0.44921875
262,-0.078125,-0.7734375,0.47265625
263,-0.0859375,-0.765625,0.44921875
264,-0.09765625,-0.7734375,0.4453125
265,-0.08203125,-0.76171875,0.44140625
266,-0.09765625,-0.78125,0.41015625
267,-0.08203125,-0.77734375,0.453125
268,-0.08984375,-0.78125,0.44921875
269,-0.08984375,-0.7734375,0.44921875
270,-0.08203125,-0.77734375,0.4453125
271,-0.0859375,-0.77734375,0.46484375
272,-0.109375,-0.765625,0.43359375
273,-0.07421875,-0.76953125,0.4375
274,-0.08984375,-0.765625,0.45703125
275,-0.1015625,-0.76953125,0.4765625
276,-0.109375,-0.76953125,0.46875
277,-0.09375,-0.75,0.4296875
278,-0.078125,-0.796875,0.44921875
279,-0.09375,-0.80078125,0.4375
280,-0.0859375,-0.78125,0.44140625
281,-0.1015625,-0.78515625,0.44921875
282,-0.078125,-0.78125,0.453125
283,-0.09375,-0.79296875,0.4609375
284,-0.09375,-0.76953125,0.4765625
285,-0.0859375,-0.78125,0.453125
286,-0.09375,-0.7734375,0.46875
287,-0.11328125,-0.76953125,0.45703125
288,-0.09765625,-0.765625,0.47265625
289,-0.1015625,-0.77734375,0.45703125
290,-0.08984375,-0.765625,0.46484375
291,-0.1015625,-0.77734375,0.48046875
292,-0.0859375,-0.77734375,0.4609375
293,-0.08984375,-0.7890625,0.46484375
294,-0.09375,-0.78515625,0.4609375
295,-0.08203125,-0.80078125,0.453125
296,-0.0859375,-0.78125,0.44921875
297,-0.09375,-0.78125,0.4375
298,-0.08203125,-0.78515625,0.453125
299,-0.05078125,-0.78515625,0.42578125
300,-0.07421875,-0.77734375,0.4375
301,-0.078125,-0.78515625,0.4375
302,-0.07421875,-0.80078125,0.4375
303,-0.09375,-0.78515625,0.4296875
304,-0.08203125,-0.7734375,0.4375
305,-0.078125,-0.77734375,0.4453125
306,-0.078125,-0.78515625,0.44140625
307,-0.08203125,-0.78515625,0.45703125
308,-0.0859375,-0.78515625,0.46875
309,-0.09375,-0.7734375,0.4609375
310,-0.06640625,-0.7890625,0.44140625
311,-0.0859375,-0.7734375,0.4453125
312,-0.08203125,-0.78515625,0.46875
313,-0.0859375,-0.77734375,0.453125
314,-0.09375,-0.7890625,0.4609375
315,-0.10546875,-0.765625,0.44921875
316,-0.09375,-0.78125,0.44921875
317,-0.1015625,-0.7734375,0.45703125
318,-0.10546875,-0.7890625,0.4375
319,-0.109375,-0.79296875,0.47265625
320,-0.0859375,-0.765625,0.47265625
321,-0.078125,-0.7890625,0.48046875
322,-0.09375,-0.7734375,0.47265625
323,-0.0703125,-0.7734375,0.4921875
324,-0.078125,-0.796875,0.4765625
325,-0.109375,-0.78515625,0.46875
326,-0.11328125,-0.79296875,0.47265625
327,-0.10546875,-0.77734375,0.4609375
328,-0.08203125,-0.76953125,0.453125
329,-0.10546875,-0.78515625,0.484375
330,-0.1171875,-0.7734375,0.45703125
331,-0.10546875,-0.765625,0.4609375
332,-0.09765625,-0.76171875,0.44140625
333,-0.08984375,-0.76171875,0.4453125
334,-0.09375,-0.76171875,0.4375
335,-0.0859375,-0.7578125,0.44921875
336,-0.078125,-0.7734375,0.44921875
337,-0.0703125,-0.76953125,0.44921875
338,-0.078125,-0.7578125,0.4453125
339,-0.06640625,-0.78125,0.45703125
340,-0.05078125,-0.765625,0.46875
341,-0.0546875,-0.765625,0.4609375
342,-0.04296875,-0.765625,0.48828125
343,-0.05078125,-0.76953125,0.4609375
344,-0.0625,-0.78515625,0.45703125
345,-0.06640625,-0.7734375,0.44921875
346,-0.0703125,-0.7734375,0.46875
347,-0.0703125,-0.765625,0.4609375
348,-0.07421875,-0.76171875,0.48828125
349,-0.08203125,-0.77734375,0.47265625
350,-0.078125,-0.76953125,0.47265625
351,-0.078125,-0.7734375,0.47265625
352,-0.078125,-0.76171875,0.48828125
353,-0.07421875,-0.75,0.4609375
354,-0.0703125,-0.75,0.45703125
355,-0.078125,-0.734375,0.4765625
356,-0.0859375,-0.7578125,0.48046875
357,-0.078125,-0.75390625,0.47265625
358,-0.078125,-0.74609375,0.47265625
359,-0.0859375,-0.71875,0.453125
360,-0.078125,-0.7578125,0.4921875
361,-0.07421875,-0.75,0.46484375
362,-0.078125,-0.7421875,0.4765625
363,-0.078125,-0.73828125,0.4921875
364,-0.08203125,-0.73828125,0.46875
365,-0.04296875,-0.7421875,0.47265625
366,-0.07421875,-0.75390625,0.48046875
367,-0.078125,-0.75390625,0.5078125
368,-0.06640625,-0.7578125,0.4765625
369,-0.0625,-0.765625,0.5
370,-0.07421875,-0.75,0.48828125
371,-0.0625,-0.76171875,0.5
372,-0.06640625,-0.74609375,0.484375
373,-0.05859375,-0.75,0.5
374,-0.05078125,-0.75,0.4921875
375,-0.0546875,-0.75390625,0.48046875
376,-0.07421875,-0.734375,0.5078125
377,-0.0703125,-0.75,0.5078125
378,-0.07421875,-0.75,0.5234375
379,-0.06640625,-0.75,0.4921875
380,-0.06640625,-0.7421875,0.515625
381,-0.07421875,-0.734375,0.4921875
382,-0.07421875,-0.7421875,0.515625
383,-0.05859375,-0.73828125,0.51171875
384,-0.08203125,-0.73046875,0.5
385,-0.08984375,-0.734375,0.484375
386,-0.06640625,-0.72265625,0.5078125
387,-0.0703125,-0.7578125,0.484375
388,-0.07421875,-0.76171875,0.4765625
389,-0.0703125,-0.75390625,0.46875
390,-0.0703125,-0.76171875,0.49609375
391,-0.0703125,-0.74609375,0.49609375
392,-0.07421875,-0.74609375,0.49609375
393,-0.0703125,-0.75390625,0.484375
394,-0.078125,-0.76171875,0.50390625
395,-0.078125,-0.75,0.5234375
396,-0.0859375,-0.74609375,0.5234375
397,-0.1171875,-0.75390625,0.5
398,-0.09375,-0.7421875,0.51171875
399,-0.08203125,-0.7421875,0.50390625
400,-0.07421875,-0.75,0.5078125
401,-0.078125,-0.7421875,0.515625
402,-0.0625,-0.75,0.5078125
403,-0.06640625,-0.73828125,0.50390625
404,-0.046875,-0.7421875,0.4921875
405,-0.04296875,-0.73046875,0.5078125
406,-0.0546875,-0.734375,0.51953125
407,-0.04296875,-0.734375,0.51171875
408,-0.0546875,-0.74609375,0.5
409,-0.04296875,-0.73828125,0.49609375
410,-0.04296875,-0.75,0.50390625
411,-0.06640625,-0.74609375,0.4921875
412,-0.0703125,-0.7265625,0.50390625
413,-0.05859375,-0.74609375,0.5234375
414,-0.03515625,-0.75390625,0.4921875
415,-0.04296875,-0.7421875,0.50390625
416,-0.02734375,-0.73828125,0.4921875
417,-0.0546875,-0.74609375,0.5078125
418,-0.03125,-0.76171875,0.53515625
419,-0.03125,-0.73828125,0.5
420,-0.05078125,-0.74609375,0.515625
421,-0.05078125,-0.7578125,0.52734375
422,-0.05078125,-0.74609375,0.5234375
423,-0.05078125,-0.74609375,0.50390625
424,-0.03515625,-0.765625,0.5234375
425,-0.06640625,-0.73828125,0.51171875
426,-0.04296875,-0.73828125,0.51171875
427,-0.0390625,-0.7578125,0.5
428,-0.03125,-0.75,0.484375
429,-0.0625,-0.72265625,0.48046875
430,-0.0390625,-0.71875,0.48828125
431,-0.04296875,-0.72265625,0.484375
432,-0.02734375,-0.7421875,0.47265625
433,-0.0234375,-0.7421875,0.48828125
434,-0.03515625,-0.75390625,0.49609375
435,-0.0390625,-0.75,0.50390625
436,-0.03125,-0.765625,0.50390625
437,-0.0234375,-0.76171875,0.50390625
438,-0.03125,-0.7578125,0.51171875
439,-0.05078125,-0.75,0.50390625
440,-0.0390625,-0.76171875,0.50390625
441,-0.04296875,-0.73828125,0.50390625
442,-0.04296875,-0.7265625,0.49609375
443,-0.03125,-0.7265625,0.49609375
444,-0.046875,-0.734375,0.51171875
445,-0.04296875,-0.7265625,0.49609375
446,-0.05078125,-0.73828125,0.50390625
447,-0.046875,-0.7578125,0.5
448,-0.0234375,-0.76171875,0.515625
449,-0.0390625,-0.73828125,0.50390625
450,-0.04296875,-0.75390625,0.49609375
451,-0.03515625,-0.73828125,0.50390625
452,-0.05078125,-0.7265625,0.51171875
453,-0.05859375,-0.71875,0.50390625
454,-0.03125,-0.703125,0.5078125
455,-0.0546875,-0.703125,0.53125
456,-0.05078125,-0.6953125,0.51953125
457,-0.05078125,-0.703125,0.51953125
458,-0.046875,-0.6953125,0.515625
459,-0.03515625,-0.72265625,0.5
460,-0.05078125,-0.7265625,0.51953125
461,-0.03515625,-0.75390625,0.5
462,-0.02734375,-0.7890625,0.53125
463,-0.04296875,-0.765625,0.51953125
464,-0.03515625,-0.765625,0.52734375
465,-0.0390625,-0.7578125,0.5390625
466,-0.02734375,-0.8125,0.58984375
467,-0.03515625,-0.74609375,0.53125
468,-0.05078125,-0.734375,0.5390625
469,-0.046875,-0.72265625,0.5390625
470,-0.0546875,-0.73046875,0.54296875
471,-0.046875,-0.7265625,0.5390625
472,-0.07421875,-0.70703125,0.53515625
473,-0.05859375,-0.73828125,0.515625
474,-0.0703125,-0.73828125,0.53515625
475,-0.0625,-0.73828125,0.5234375
476,-0.07421875,-0.7265625,0.5234375
477,-0.07421875,-0.73828125,0.5234375
478,-0.0703125,-0.734375,0.5234375
479,-0.078125,-0.73828125,0.51953125
480,-0.0546875,-0.74609375,0.5078125
481,-0.05078125,-0.74609375,0.51953125
482,-0.05078125,-0.73828125,0.515625
483,-0.0390625,-0.76171875,0.53515625
484,-0.03515625,-0.75,0.52734375
485,-0.046875,-0.73828125,0.53125
486,-0.02734375,-0.71875,0.515625
487,-0.03515625,-0.734375,0.515625
488,-0.0234375,-0.72265625,0.52734375
489,-0.03125,-0.73828125,0.54296875
490,-0.03515625,-0.72265625,0.515625
491,-0.0390625,-0.70703125,0.5078125
492,-0.0390625,-0.71484375,0.515625
493,-0.0390625,-0.73046875,0.51953125
494,-0.0390625,-0.73046875,0.5234375
495,-0.0390625,-0.69921875,0.52734375
496,-0.05078125,-0.73828125,0.5234375
497,-0.0546875,-0.73828125,0.52734375
498,-0.046875,-0.73828125,0.51171875
499,-0.046875,-0.75,0.53125
500,-0.046875,-0.74609375,0.5390625
501,-0.04296875,-0.73046875,0.5
502,-0.0390625,-0.73828125,0.51953125
503,-0.04296875,-0.734375,0.5078125
504,-0.02734375,-0.72265625,0.50390625
505,-0.0390625,-0.734375,0.51171875
506,-0.03515625,-0.73046875,0.46484375
507,-0.04296875,-0.73046875,0.50390625
508,-0.04296875,-0.7265625,0.49609375
509,-0.04296875,-0.73828125,0.51171875
510,-0.04296875,-0.75,0.48046875
511,-0.0546875,-0.74609375,0.48828125
512,-0.05078125,-0.74609375,0.5
513,-0.05078125,-0.75390625,0.4765625
514,-0.05859375,-0.74609375,0.48046875
515,-0.06640625,-0.7265625,0.4765625
516,-0.04296875,-0.71484375,0.4921875
517,-0.05078125,-0.74609375,0.484375
518,-0.046875,-0.73828125,0.48046875
519,-0.0546875,-0.7421875,0.4921875
520,-0.0546875,-0.75,0.4921875
521,-0.05859375,-0.74609375,0.5
522,-0.0546875,-0.74609375,0.48828125
523,-0.05078125,-0.734375,0.5
524,-0.06640625,-0.75,0.515625
525,-0.0546875,-0.7421875,0.49609375
526,-0.05078125,-0.75,0.5078125
527,-0.05859375,-0.75,0.48046875
528,-0.04296875,-0.7421875,0.51171875
529,-0.046875,-0.7421875,0.50390625
530,-0.046875,-0.71875,0.49609375
531,-0.04296875,-0.72265625,0.5
532,-0.05078125,-0.7265625,0.5078125
533,-0.0625,-0.73046875,0.49609375
534,-0.05078125,-0.7265625,0.5
535,-0.06640625,-0.72265625,0.515625
536,-0.05859375,-0.734375,0.51171875
537,-0.05859375,-0.73828125,0.48828125
538,-0.0546875,-0.74609375,0.5078125
539,-0.0546875,-0.73828125,0.515625
540,-0.0546875,-0.7265625,0.51953125
541,-0.05078125,-0.74609375,0.51171875
542,-0.05078125,-0.7421875,0.51171875
543,-0.04296875,-0.73046875,0.49609375
544,-0.05078125,-0.72265625,0.51171875
545,-0.05859375,-0.703125,0.5234375
546,-0.02734375,-0.72265625,0.515625
547,-0.04296875,-0.71484375,0.5
548,-0.0390625,-0.71875,0.51953125
549,-0.03125,-0.72265625,0.5390625
550,-0.05078125,-0.7265625,0.515625
551,-0.05078125,-0.73828125,0.515625
552,-0.04296875,-0.734375,0.515625
553,-0.0390625,-0.72265625,0.53125
554,-0.03125,-0.734375,0.515625
555,-0.0390625,-0.72265625,0.53515625
556,-0.04296875,-0.71484375,0.51171875
557,-0.03125,-0.7265625,0.5234375
558,-0.04296875,-0.71484375,0.51953125
559,-0.03515625,-0.70703125,0.5234375
560,-0.03125,-0.7109375,0.515625
561,-0.0234375,-0.70703125,0.51953125
562,-0.02734375,-0.71484375,0.53125
563,-0.02734375,-0.71484375,0.51953125
564,-0.0390625,-0.7109375,0.5390625
565,-0.0390625,-0.70703125,0.5390625
566,-0.03125,-0.703125,0.5390625
567,-0.04296875,-0.7109375,0.53125
568,-0.03515625,-0.71875,0.53515625
569,-0.03515625,-0.71875,0.53515625
570,-0.01953125,-0.70703125,0.5234375
571,-0.0234375,-0.69921875,0.55859375
572,-0.01953125,-0.70703125,0.54296875
573,-0.0078125,-0.72265625,0.53515625
574,-0.0078125,-0.7109375,0.546875
575,-0.0078125,-0.73046875,0.54296875
576,-0.015625,-0.7265625,0.546875
577,-0.0234375,-0.71875,0.546875
578,-0.0234375,-0.71875,0.54296875
579,-0.015625,-0.71875,0.5546875
580,-0.01171875,-0.7109375,0.546875
581,-0.015625,-0.71484375,0.54296875
582,0.01171875,-0.72265625,0.5625
583,0.0,-0.70703125,0.52734375
584,-0.00390625,-0.70703125,0.5390625
585,-0.01171875,-0.703125,0.546875
586,-0.015625,-0.6953125,0.54296875
587,-0.01953125,-0.69921875,0.53125
588,-0.01953125,-0.69140625,0.5390625
589,0.00390625,-0.703125,0.5234375
590,-0.015625,-0.6953125,0.53125
591,-0.015625,-0.6875,0.5390625
592,-0.0078125,-0.68359375,0.5546875
593,-0.0078125,-0.703125,0.52734375
594,-0.015625,-0.69921875,0.5546875
595,-0.02734375,-0.703125,0.55859375
596,-0.03125,-0.69921875,0.546875
597,-0.0390625,-0.6953125,0.52734375
598,-0.03515625,-0.67578125,0.5390625
599,-0.0390625,-0.6875,0.53515625
600,-0.046875,-0.69140625,0.52734375
601,-0.03125,-0.6796875,0.5390625
602,-0.0546875,-0.66796875,0.51953125
603,-0.02734375,-0.67578125,0.546875
604,-0.01953125,-0.66796875,0.56640625
605,-0.0234375,-0.68359375,0.54296875
606,-0.01171875,-0.68359375,0.53515625
607,-0.0078125,-0.69140625,0.55078125
608,0.00390625,-0.703125,0.5625
609,0.00390625,-0.69140625,0.5625
610,0.015625,-0.703125,0.5546875
611,0.04296875,-0.71875,0.53515625
612,0.0390625,-0.69921875,0.55078125
613,0.05078125,-0.703125,0.54296875
614,0.0546875,-0.703125,0.55078125
615,0.0390625,-0.65625,0.56640625
616,0.0546875,-0.69921875,0.54296875
617,0.0546875,-0.703125,0.546875
618,0.0625,-0.703125,0.54296875
619,0.046875,-0.70703125,0.546875
620,0.05859375,-0.69921875,0.55078125
621,0.05859375,-0.6953125,0.5625
622,0.0390625,-0.6875,0.55078125
623,0.03125,-0.69921875,0.56640625
624,0.03515625,-0.68359375,0.5625
625,0.03515625,-0.69921875,0.57421875
626,0.0234375,-0.69140625,0.5625
627,0.03515625,-0.69140625,0.5546875
628,0.04296875,-0.69140625,0.55078125
629,0.03125,-0.703125,0.55859375
630,0.0625,-0.6953125,0.55859375
631,0.0390625,-0.69140625,0.5625
632,0.02734375,-0.69921875,0.578125
633,0.04296875,-0.6953125,0.55078125
634,0.02734375,-0.6796875,0.55078125
635,0.04296875,-0.6875,0.55078125
636,0.0859375,-0.68359375,0.5859375
637,0.0859375,-0.6953125,0.55859375
638,0.0859375,-0.67578125,0.55859375
639,0.0859375,-0.6953125,0.55078125
640,0.0859375,-0.6953125,0.56640625
641,0.1015625,-0.6953125,0.57421875
642,0.03515625,-0.69140625,0.5859375
643,0.109375,-0.6796875,0.57421875
644,0.10546875,-0.68359375,0.57421875
645,0.109375,-0.69140625,0.5703125
646,0.10546875,-0.6875,0.56640625
647,0.11328125,-0.67578125,0.578125
648,0.125,-0.68359375,0.5625
649,0.12890625,-0.6875,0.59765625
650,0.15625,-0.6796875,0.56640625
651,0.109375,-0.66796875,0.5703125
652,0.109375,-0.66796875,0.578125
653,0.125,-0.66796875,0.56640625
654,0.1171875,-0.67578125,0.57421875
655,0.09375,-0.66015625,0.57421875
656,0.07421875,-0.66015625,0.56640625
657,0.12890625,-0.66015625,0.5546875
658,0.0859375,-0.68359375,0.5859375
659,0.08203125,-0.67578125,0.59765625
660,0.09375,-0.6796875,0.609375
