,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
381,-0.6875,0.3203125,0.2578125
382,-0.40625,0.05078125,0.33203125
383,-0.11328125,-0.05859375,0.47265625
384,0.16015625,-0.00390625,0.34765625
385,0.4140625,0.18359375,0.1953125
386,0.56640625,0.42578125,0.03125
387,0.59765625,0.58203125,-0.1796875
388,0.55859375,0.69140625,-0.3671875
389,0.48046875,0.75390625,-0.60546875
390,0.42578125,0.78125,-0.8671875
391,0.41015625,0.8125,-1.19140625
392,0.46484375,0.77734375,-1.484375
393,0.62109375,0.73046875,-1.74609375
394,0.73828125,0.578125,-1.87109375
395,0.80859375,0.40234375,-1.7734375
396,0.73828125,0.15234375,-1.4765625
397,0.62890625,-0.17578125,-0.94921875
398,0.46875,-0.58984375,-0.16796875
399,0.30859375,-1.03515625,0.578125
400,0.15234375,-1.42578125,0.953125
401,0.02734375,-1.81640625,1.14453125
402,-0.06640625,-2.1484375,0.94921875
403,-0.1015625,-2.33203125,0.33203125
404,-0.38671875,-2.4609375,-0.23828125
405,-0.86328125,-2.609375,-0.625
406,-1.3984375,-2.8984375,-0.71875
407,-1.90625,-3.3125,-0.7578125
408,-2.265625,-3.8125,-0.78515625
409,-2.3984375,-4.3125,-0.6796875
410,-2.26171875,-4.70703125,-0.62890625
411,-1.8125,-4.93359375,-0.67578125
412,-1.234375,-4.8359375,-0.7421875
413,-0.9375,-4.44140625,-0.78125
414,-0.75,-3.88671875,-0.6953125
415,-0.55859375,-3.25,-0.78125
416,-0.3125,-2.60546875,-0.890625
417,-0.125,-1.98828125,-1.06640625
418,0.03515625,-1.40625,-1.19921875
419,0.17578125,-0.84375,-1.23828125
420,0.26171875,-0.3671875,-1.18359375
421,0.32421875,0.078125,-1.12109375
422,0.47265625,0.41796875,-1.0859375
423,0.64453125,0.62890625,-1.0
424,0.79296875,0.80859375,-0.84765625
425,0.98046875,0.88671875,-0.69921875
426,1.15625,0.83984375,-0.50390625
427,1.2265625,0.76171875,-0.33984375
428,1.21875,0.625,-0.125
429,1.1484375,0.453125,0.015625
430,1.0390625,0.2734375,0.078125
431,0.88671875,0.11328125,0.109375
432,0.703125,0.0703125,0.07421875
433,0.51953125,0.1171875,0.05078125
434,0.2890625,0.29296875,-0.01171875
435,0.05078125,0.5234375,-0.00390625
436,-0.08203125,0.75390625,-0.05078125
437,-0.2109375,0.9296875,-0.08984375
438,-0.30078125,1.05078125,-0.1015625
439,-0.36328125,1.09765625,-0.11328125
440,-0.421875,1.10546875,-0.18359375
441,-0.421875,1.0546875,-0.2421875
442,-0.40625,0.99609375,-0.3671875
443,-0.40234375,0.88671875,-0.50390625
444,-0.43359375,0.796875,-0.69921875
445,-0.48046875,0.671875,-0.91796875
446,-0.56640625,0.55859375,-1.13671875
447,-0.5546875,0.3671875,-1.36328125
448,-0.53125,0.09375,-1.4453125
449,-0.515625,-0.21875,-1.375
450,-0.5390625,-0.59765625,-1.0703125
451,-0.55859375,-1.09375,-0.39453125
452,-0.57421875,-1.671875,0.42578125
453,-0.5078125,-2.234375,0.85546875
454,-0.3359375,-2.71484375,1.1171875
455,0.0078125,-3.046875,0.93359375
456,0.46875,-3.296875,0.33203125
457,0.96484375,-3.5078125,-0.359375
458,1.328125,-3.78515625,-0.890625
459,1.5390625,-4.1328125,-1.2265625
460,1.53125,-4.47265625,-1.1640625
461,1.3671875,-4.8046875,-0.71875
462,1.07421875,-4.8046875,-0.28125
463,0.9140625,-4.5234375,-0.16015625
464,0.8203125,-4.07421875,-0.3203125
465,0.69140625,-3.58203125,-0.53515625
466,0.66796875,-3.13671875,-0.55078125
467,0.59765625,-2.7109375,-0.49609375
468,0.5,-2.265625,-0.65234375
469,0.37109375,-1.81640625,-0.68359375
470,0.1796875,-1.37890625,-0.71875
471,0.03515625,-0.93359375,-0.7734375
472,-0.15625,-0.47265625,-0.78125
473,-0.375,-0.015625,-0.82421875
474,-0.578125,0.3671875,-0.75
475,-0.75,0.66796875,-0.7109375
476,-0.91796875,0.859375,-0.6875
477,-1.12890625,0.96484375,-0.65625
478,-1.23828125,0.98046875,-0.5703125
479,-1.234375,0.93359375,-0.40625
480,-1.15234375,0.8984375,-0.18359375
481,-0.88671875,0.796875,0.00390625
482,-0.5546875,0.65625,0.078125
483,-0.26953125,0.55078125,0.1015625
484,0.015625,0.5234375,0.1875
485,0.22265625,0.5390625,0.2265625
486,0.33203125,0.6484375,0.21484375
487,0.29296875,0.77734375,0.109375
488,0.19140625,0.8984375,-0.11328125
489,0.11328125,0.9609375,-0.30859375
490,0.1640625,0.984375,-0.609375
491,0.2109375,0.91015625,-0.90234375
492,0.296875,0.76953125,-1.2265625
493,0.39453125,0.55078125,-1.49609375
494,0.453125,0.28515625,-1.6484375
495,0.4765625,-0.01171875,-1.62890625
496,0.48828125,-0.3515625,-1.44921875
497,0.4765625,-0.71875,-1.0
498,0.49609375,-1.16796875,-0.41015625
499,0.5,-1.63671875,0.125
500,0.53515625,-2.0234375,0.3125
501,0.48046875,-2.359375,0.515625
502,0.37890625,-2.6640625,0.453125
503,0.09375,-2.87890625,0.23828125
504,-0.37890625,-3.01953125,-0.05859375
505,-0.92578125,-3.171875,-0.33984375
506,-1.45703125,-3.33203125,-0.56640625
507,-1.80078125,-3.4921875,-0.796875
508,-1.83203125,-3.7109375,-0.859375
509,-1.58984375,-3.7890625,-0.70703125
510,-1.31640625,-3.73828125,-0.55078125
511,-1.1640625,-3.515625,-0.40234375
512,-1.0234375,-3.25390625,-0.37109375
513,-0.90234375,-2.9453125,-0.48046875
514,-0.78125,-2.5390625,-0.625
515,-0.58984375,-2.203125,-0.703125
516,-0.3359375,-1.88671875,-0.86328125
517,-0.06640625,-1.51171875,-0.984375
518,0.1328125,-1.16015625,-1.04296875
519,0.328125,-0.8046875,-1.1953125
520,0.45703125,-0.4765625,-1.23828125
521,0.63671875,-0.15234375,-1.12109375
522,0.83203125,0.16015625,-0.921875
523,1.0234375,0.33203125,-0.71875
524,1.21875,0.37109375,-0.53515625
525,1.35546875,0.421875,-0.265625
526,1.38671875,0.4375,-0.0859375
527,1.3203125,0.45703125,0.09375
528,1.18359375,0.47265625,0.2578125
529,0.890625,0.5,0.390625
530,0.59375,0.48046875,0.51171875
531,0.27734375,0.48046875,0.51953125
532,-0.05859375,0.52734375,0.48046875
533,-0.3671875,0.60546875,0.38671875
534,-0.5625,0.734375,0.25390625
535,-0.6484375,0.80078125,0.109375
536,-0.6484375,0.828125,-0.0390625
537,-0.59765625,0.83203125,-0.18359375
538,-0.5390625,0.8203125,-0.27734375
539,-0.53515625,0.796875,-0.40625
540,-0.50390625,0.73828125,-0.53125
541,-0.53125,0.671875,-0.73046875
542,-0.5859375,0.5703125,-0.95703125
543,-0.6328125,0.4296875,-1.16015625
544,-0.6484375,0.234375,-1.3828125
545,-0.65234375,-0.03515625,-1.453125
546,-0.71875,-0.40625,-1.3828125
547,-0.78125,-0.85546875,-1.03515625
548,-0.80859375,-1.41796875,-0.40625
549,-0.75,-2.01953125,0.1875
550,-0.5859375,-2.5703125,0.68359375
551,-0.2734375,-3.078125,1.140625
552,0.203125,-3.44921875,1.125
553,0.7265625,-3.57421875,0.5234375
554,1.2421875,-3.4765625,-0.29296875
555,1.625,-3.3515625,-0.98828125
556,1.86328125,-3.2421875,-1.4140625
557,1.859375,-3.22265625,-1.50390625
558,1.4921875,-3.234375,-1.22265625
559,1.08984375,-3.26171875,-0.7578125
560,0.82421875,-3.2421875,-0.34765625
561,0.62109375,-3.0546875,-0.12890625
562,0.48046875,-2.7890625,-0.18359375
563,0.36328125,-2.4453125,-0.28125
564,0.28515625,-2.078125,-0.35546875
565,0.21484375,-1.70703125,-0.5234375
566,0.18359375,-1.3515625,-0.62109375
567,0.14453125,-1.0234375,-0.59765625
568,0.05859375,-0.73046875,-0.68359375
569,-0.05078125,-0.46875,-0.73828125
570,-0.19921875,-0.2265625,-0.734375
571,-0.41015625,-0.02734375,-0.703125
572,-0.65234375,0.16015625,-0.62890625
573,-0.98046875,0.2421875,-0.5078125
574,-1.19140625,0.2265625,-0.36328125
575,-1.2890625,0.2109375,-0.203125
576,-1.25390625,0.20703125,-0.046875
577,-1.1015625,0.203125,0.078125
578,-0.8984375,0.24609375,0.18359375
579,-0.61328125,0.3125,0.22265625
580,-0.33203125,0.40625,0.18359375
581,-0.0625,0.53515625,0.16015625
582,0.17578125,0.7265625,0.0703125
583,0.35546875,0.8984375,-0.0390625
584,0.421875,0.99609375,-0.20703125
585,0.4296875,1.08203125,-0.359375
586,0.4140625,1.09765625,-0.546875
587,0.41796875,1.01953125,-0.75390625
588,0.4375,0.8828125,-1.00390625
589,0.46484375,0.734375,-1.2734375
590,0.53515625,0.56640625,-1.49609375
591,0.56640625,0.3671875,-1.63671875
592,0.5625,0.140625,-1.5703125
593,0.54296875,-0.12890625,-1.38671875
594,0.546875,-0.4375,-0.953125
595,0.52734375,-0.8515625,-0.390625
596,0.50390625,-1.2421875,0.0390625
597,0.49609375,-1.63671875,0.4296875
598,0.47265625,-2.0390625,0.6875
599,0.3671875,-2.33984375,0.61328125
600,0.1484375,-2.56640625,0.33984375
601,-0.18359375,-2.71875,0.01953125
602,-0.6640625,-2.84765625,-0.3046875
603,-1.15234375,-2.9921875,-0.5234375
604,-1.51171875,-3.19140625,-0.7109375
605,-1.64453125,-3.421875,-0.859375
606,-1.5859375,-3.68359375,-0.7734375
607,-1.234375,-3.84375,-0.53125
608,-1.0,-3.87890625,-0.3046875
609,-0.89453125,-3.75390625,-0.25390625
610,-0.8515625,-3.4765625,-0.296875
611,-0.71875,-3.16796875,-0.36328125
612,-0.57421875,-2.8046875,-0.43359375
613,-0.3828125,-2.515625,-0.50390625
614,-0.1953125,-2.23046875,-0.58203125
615,-0.10546875,-1.8671875,-0.55078125
616,0.0,-1.51171875,-0.59765625
617,0.08203125,-1.19140625,-0.6640625
618,0.13671875,-0.83984375,-0.7265625
619,0.21484375,-0.5390625,-0.7890625
620,0.3671875,-0.26171875,-0.8046875
621,0.515625,0.01171875,-0.71875
622,0.75,0.18359375,-0.6171875
623,1.00390625,0.32421875,-0.4375
624,1.21484375,0.47265625,-0.25
625,1.3515625,0.5625,-0.09375
626,1.38671875,0.546875,0.015625
627,1.30859375,0.4921875,0.09375
628,1.17578125,0.43359375,0.203125
629,0.93359375,0.375,0.26171875
630,0.61328125,0.34375,0.2578125
631,0.3203125,0.3359375,0.19140625
632,0.03515625,0.359375,0.046875
633,-0.234375,0.46875,-0.07421875
634,-0.41015625,0.62109375,-0.23828125
635,-0.5078125,0.7265625,-0.421875
636,-0.55078125,0.80859375,-0.6171875
637,-0.6015625,0.859375,-0.84765625
638,-0.65625,0.8671875,-0.9921875
639,-0.75,0.84765625,-1.17578125
640,-0.84375,0.7578125,-1.3125
641,-0.91796875,0.5859375,-1.421875
642,-0.95703125,0.37109375,-1.4609375
643,-0.8671875,0.0859375,-1.39453125
644,-0.796875,-0.22265625,-1.21484375
645,-0.71484375,-0.5859375,-0.85546875
646,-0.640625,-1.0234375,-0.31640625
647,-0.5,-1.46875,0.1171875
648,-0.3125,-1.83984375,0.4921875
649,-0.05078125,-2.20703125,0.73046875
650,0.234375,-2.4140625,0.56640625
651,0.53125,-2.453125,0.109375
652,0.77734375,-2.38671875,-0.4375
653,1.04296875,-2.375,-0.828125
654,1.16796875,-2.44921875,-1.015625
655,1.11328125,-2.640625,-0.9921875
656,0.9453125,-2.90625,-0.82421875
657,0.74609375,-3.13671875,-0.51171875
658,0.55859375,-3.23046875,-0.16015625
659,0.4296875,-3.19140625,0.03125
660,0.2734375,-2.98046875,0.0390625
661,0.12890625,-2.71484375,-0.0234375
662,0.0703125,-2.44140625,-0.06640625
663,0.09375,-2.140625,-0.15625
664,0.1484375,-1.8828125,-0.234375
