,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
438,0.1171875,-0.9375,0.125
439,0.1171875,-0.9296875,0.15234375
440,0.125,-0.8984375,0.140625
441,0.11328125,-0.92578125,0.140625
442,0.11328125,-0.9375,0.15625
443,0.09765625,-0.9296875,0.140625
444,0.10546875,-0.93359375,0.1484375
445,0.109375,-0.93359375,0.140625
446,0.10546875,-0.9375,0.1640625
447,0.10546875,-0.9453125,0.15234375
448,0.1015625,-0.9375,0.15625
449,0.08984375,-0.9375,0.15234375
450,0.09765625,-0.93359375,0.15625
451,0.0859375,-0.9453125,0.15625
452,0.09765625,-0.9375,0.15234375
453,0.09765625,-0.92578125,0.14453125
454,0.09375,-0.91796875,0.14453125
455,0.08984375,-0.9375,0.140625
456,0.1015625,-0.92578125,0.14453125
457,0.09375,-0.92578125,0.14453125
458,0.08984375,-0.921875,0.14453125
459,0.10546875,-0.94140625,0.12890625
460,0.09375,-0.9140625,0.15625
461,0.09375,-0.93359375,0.140625
462,0.078125,-0.94140625,0.1328125
463,0.10546875,-0.9375,0.140625
464,0.09765625,-0.93359375,0.140625
465,0.09375,-0.93359375,0.13671875
466,0.08984375,-0.94140625,0.125
467,0.09375,-0.93359375,0.14453125
468,0.09765625,-0.93359375,0.140625
469,0.078125,-0.92578125,0.14453125
470,0.109375,-0.93359375,0.15625
471,0.10546875,-0.94140625,0.1484375
472,0.0859375,-0.93359375,0.1328125
473,0.09375,-0.9453125,0.11328125
474,0.10546875,-0.9375,0.15234375
475,0.08984375,-0.9375,0.140625
476,0.09765625,-0.94140625,0.14453125
477,0.1015625,-0.9375,0.15234375
478,0.10546875,-0.94921875,0.14453125
479,0.1015625,-0.94921875,0.13671875
480,0.0859375,-0.93359375,0.140625
481,0.08984375,-0.93359375,0.13671875
482,0.08984375,-0.94140625,0.1484375
483,0.0859375,-0.9375,0.14453125
484,0.08203125,-0.93359375,0.1484375
485,0.109375,-0.9375,0.13671875
486,0.09375,-0.9375,0.1484375
487,0.09765625,-0.9375,0.14453125
488,0.09375,-0.9375,0.140625
489,0.1015625,-0.9296875,0.13671875
490,0.1015625,-0.9453125,0.13671875
491,0.08984375,-0.9296875,0.14453125
492,0.09765625,-0.94921875,0.13671875
493,0.09765625,-0.9296875,0.14453125
494,0.10546875,-0.94921875,0.1328125
495,0.09375,-0.97265625,0.14453125
496,0.1015625,-0.9453125,0.12890625
497,0.10546875,-0.9453125,0.140625
498,0.1015625,-0.9453125,0.12109375
499,0.1015625,-0.94140625,0.13671875
500,0.09375,-0.93359375,0.12109375
501,0.08984375,-0.9453125,0.1171875
502,0.08984375,-0.94921875,0.13671875
503,0.09765625,-0.9375,0.12890625
504,0.08984375,-0.94140625,0.1328125
505,0.08203125,-0.9453125,0.12109375
506,0.08984375,-0.9296875,0.12890625
507,0.0859375,-0.94140625,0.1171875
508,0.07421875,-0.9375,0.11328125
509,0.08203125,-0.94140625,0.109375
510,0.07421875,-0.9453125,0.109375
511,0.08984375,-0.9453125,0.11328125
512,0.0859375,-0.9453125,0.109375
513,0.09375,-0.94921875,0.109375
514,0.078125,-0.94140625,0.12109375
515,0.06640625,-0.9375,0.1171875
516,0.0859375,-0.94140625,0.109375
517,0.07421875,-0.9375,0.1015625
518,0.08203125,-0.94140625,0.109375
519,0.08984375,-0.94140625,0.1015625
520,0.09375,-0.9453125,0.12109375
521,0.09765625,-0.9453125,0.12890625
522,0.0859375,-0.9453125,0.10546875
523,0.09375,-0.94140625,0.1171875
524,0.078125,-0.9453125,0.10546875
525,0.0703125,-0.9375,0.109375
526,0.0859375,-0.9375,0.109375
527,0.08984375,-0.91015625,0.109375
528,0.09765625,-0.94921875,0.11328125
529,0.078125,-0.9375,0.11328125
530,0.0859375,-0.93359375,0.13671875
531,0.078125,-0.94140625,0.12109375
532,0.08984375,-0.94921875,0.1171875
533,0.08203125,-0.94921875,0.125
534,0.0859375,-0.9453125,0.125
535,0.078125,-0.9296875,0.125
536,0.07421875,-0.9375,0.08984375
537,0.06640625,-0.93359375,0.13671875
538,0.1015625,-0.9140625,0.08984375
539,0.078125,-0.9453125,0.1171875
540,0.07421875,-0.9453125,0.109375
541,0.0859375,-0.94921875,0.1015625
542,0.078125,-0.9453125,0.12109375
543,0.0703125,-0.94921875,0.125
544,0.078125,-0.9453125,0.109375
545,0.078125,-0.9375,0.1171875
546,0.06640625,-0.94921875,0.09765625
547,0.078125,-0.94921875,0.10546875
548,0.0625,-0.953125,0.09765625
549,0.06640625,-0.9609375,0.13671875
550,0.07421875,-0.94140625,0.1015625
551,0.06640625,-0.94140625,0.10546875
552,0.05859375,-0.9453125,0.10546875
553,0.0703125,-0.94921875,0.08203125
554,0.0625,-0.9453125,0.10546875
555,0.0625,-0.94921875,0.1015625
556,0.0703125,-0.94921875,0.1015625
557,0.07421875,-0.9453125,0.1171875
558,0.07421875,-0.95703125,0.12109375
559,0.0703125,-0.953125,0.1015625
560,0.0625,-0.93359375,0.09765625
561,0.078125,-0.953125,0.109375
562,0.0625,-0.9453125,0.1015625
563,0.05859375,-0.9453125,0.1171875
564,0.06640625,-0.94921875,0.09765625
565,0.0625,-0.94140625,0.09375
566,0.0703125,-0.9453125,0.11328125
567,0.05859375,-0.9453125,0.1015625
568,0.05078125,-0.94921875,0.1015625
569,0.0625,-0.953125,0.09765625
570,0.06640625,-0.96484375,0.109375
571,0.0625,-0.953125,0.15625
572,0.05859375,-0.95703125,0.10546875
573,0.0546875,-0.953125,0.10546875
574,0.046875,-0.9375,0.09765625
575,0.0625,-0.95703125,0.109375
576,0.05078125,-0.95703125,0.11328125
577,0.046875,-0.953125,0.1171875
578,0.04296875,-0.95703125,0.11328125
579,0.04296875,-0.94921875,0.10546875
580,0.05078125,-0.953125,0.11328125
581,0.046875,-0.94921875,0.1015625
582,0.0390625,-0.9375,0.1015625
583,0.0390625,-0.94921875,0.1015625
584,0.0546875,-0.953125,0.109375
585,0.046875,-0.94921875,0.1015625
586,0.046875,-0.94921875,0.109375
587,0.05078125,-0.9453125,0.109375
588,0.0546875,-0.953125,0.10546875
589,0.0546875,-0.9453125,0.10546875
590,0.05859375,-0.9375,0.1171875
591,0.05078125,-0.94921875,0.125
592,0.06640625,-0.94921875,0.1015625
593,0.0546875,-0.9375,0.09765625
594,0.0625,-0.9453125,0.10546875
595,0.0546875,-0.94921875,0.1171875
596,0.05859375,-0.953125,0.109375
597,0.05859375,-0.95703125,0.12109375
598,0.0703125,-0.9609375,0.109375
599,0.0703125,-0.9609375,0.10546875
600,0.06640625,-0.95703125,0.1015625
601,0.08203125,-0.96875,0.10546875
602,0.08203125,-0.9609375,0.09765625
603,0.078125,-0.9609375,0.10546875
604,0.09375,-0.9609375,0.09765625
605,0.0859375,-0.95703125,0.109375
606,0.08203125,-0.95703125,0.1171875
607,0.078125,-0.953125,0.1015625
608,0.078125,-0.95703125,0.09375
609,0.08203125,-0.9609375,0.09375
610,0.078125,-0.94921875,0.10546875
611,0.0703125,-0.953125,0.109375
612,0.09375,-0.95703125,0.10546875
613,0.078125,-0.94921875,0.09375
614,0.09375,-0.953125,0.09765625
615,0.06640625,-0.953125,0.08203125
616,0.08984375,-0.9453125,0.10546875
617,0.0703125,-0.9375,0.10546875
618,0.09765625,-0.953125,0.11328125
619,0.0859375,-0.94921875,0.1171875
620,0.078125,-0.953125,0.11328125
621,0.08984375,-0.94140625,0.1171875
622,0.0859375,-0.94921875,0.12109375
623,0.09765625,-0.953125,0.125
624,0.08984375,-0.9453125,0.12109375
625,0.0703125,-0.953125,0.08984375
626,0.08984375,-0.94921875,0.1171875
627,0.08203125,-0.94921875,0.11328125
628,0.08203125,-0.953125,0.109375
629,0.0703125,-0.953125,0.10546875
630,0.07421875,-0.94921875,0.1171875
631,0.0703125,-0.953125,0.109375
632,0.06640625,-0.953125,0.125
633,0.0859375,-0.94921875,0.10546875
634,0.06640625,-0.953125,0.1171875
635,0.0625,-0.94921875,0.11328125
636,0.06640625,-0.95703125,0.12890625
637,0.07421875,-0.953125,0.109375
638,0.0703125,-0.94921875,0.11328125
639,0.08203125,-0.953125,0.11328125
640,0.0703125,-0.94921875,0.109375
641,0.0625,-0.94921875,0.1015625
642,0.08203125,-0.95703125,0.1171875
643,0.07421875,-0.9375,0.11328125
644,0.07421875,-0.9453125,0.12109375
645,0.07421875,-0.94140625,0.109375
646,0.08984375,-0.953125,0.109375
647,0.08203125,-0.9375,0.08984375
648,0.08984375,-0.9453125,0.1015625
649,0.078125,-0.9453125,0.1015625
650,0.07421875,-0.9453125,0.109375
651,0.07421875,-0.953125,0.109375
652,0.07421875,-0.94921875,0.1171875
653,0.078125,-0.95703125,0.10546875
654,0.0859375,-0.94921875,0.08984375
655,0.08203125,-0.9453125,0.1015625
656,0.078125,-0.94921875,0.09375
657,0.0859375,-0.9453125,0.09375
658,0.09375,-0.97265625,0.109375
659,0.0859375,-0.9453125,0.08984375
660,0.09375,-0.94921875,0.09375
661,0.08203125,-0.94140625,0.09375
662,0.08984375,-0.9453125,0.08203125
663,0.09765625,-0.94921875,0.1015625
664,0.09375,-0.94140625,0.08984375
665,0.1015625,-0.94921875,0.08203125
666,0.08203125,-0.9296875,0.0703125
667,0.09765625,-0.94140625,0.0859375
668,0.09375,-0.9375,0.09375
669,0.08203125,-0.93359375,0.0625
670,0.08203125,-0.93359375,0.07421875
671,0.078125,-0.94921875,0.07421875
672,0.08203125,-0.9453125,0.09375
673,0.0859375,-0.9453125,0.07421875
674,0.07421875,-0.93359375,0.07421875
675,0.08203125,-0.9375,0.078125
676,0.10546875,-0.93359375,0.07421875
677,0.1015625,-0.92578125,0.0703125
678,0.09375,-0.91796875,0.06640625
679,0.09765625,-0.91796875,0.09375
680,0.0859375,-0.90625,0.06640625
681,0.09765625,-0.8984375,0.07421875
682,0.09375,-0.8984375,0.0703125
683,0.1015625,-0.890625,0.08203125
684,0.1015625,-0.90234375,0.0703125
685,0.09765625,-0.890625,0.078125
686,0.09375,-0.90234375,0.0859375
687,0.10546875,-0.90625,0.09375
