,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-0.015625,-0.9609375,0.02734375
105,0.0,-0.96875,0.00390625
106,-0.0078125,-0.96875,0.015625
107,-0.00390625,-0.9765625,0.00390625
108,-0.01171875,-0.96484375,0.01171875
109,-0.0078125,-0.96484375,0.0078125
110,-0.00390625,-0.96875,0.00390625
111,-0.0078125,-0.97265625,0.01171875
112,-0.0078125,-0.96875,0.0234375
113,0.00390625,-0.95703125,0.01953125
114,0.00390625,-0.96484375,0.01171875
115,0.0,-0.9609375,0.0078125
116,-0.0078125,-0.96875,-0.00390625
117,0.0,-0.96484375,-0.01171875
118,0.0,-0.96875,0.01171875
119,-0.0078125,-0.97265625,0.00390625
120,-0.00390625,-0.9609375,0.01171875
121,0.00390625,-0.96484375,0.0078125
122,-0.00390625,-0.9609375,0.0078125
123,0.00390625,-0.9765625,-0.00390625
124,-0.0078125,-0.96875,0.015625
125,-0.0078125,-0.9609375,0.01171875
126,-0.0078125,-0.95703125,0.01953125
127,-0.01171875,-0.96875,0.0078125
128,0.0,-0.9765625,0.00390625
129,-0.00390625,-0.95703125,0.00390625
130,-0.0078125,-0.96484375,0.015625
131,-0.015625,-0.9609375,0.02734375
132,-0.015625,-0.97265625,-0.01171875
133,0.0078125,-0.96875,0.0078125
134,-0.01171875,-0.9453125,0.01171875
135,-0.01171875,-0.953125,-0.00390625
136,-0.00390625,-0.97265625,0.015625
137,-0.00390625,-0.96875,0.01171875
138,0.00390625,-0.9609375,0.015625
139,-0.01171875,-0.953125,0.0078125
140,-0.00390625,-0.96875,0.00390625
141,-0.00390625,-0.95703125,0.01171875
142,0.0,-0.9765625,0.00390625
143,-0.01171875,-0.95703125,0.01171875
144,-0.015625,-0.95703125,0.0
145,-0.00390625,-0.95703125,-0.00390625
146,0.00390625,-0.95703125,0.0078125
147,0.00390625,-0.96484375,-0.00390625
148,0.0,-0.96875,0.01171875
149,0.0,-0.98046875,0.0
150,-0.0078125,-0.96875,-0.00390625
151,-0.0078125,-0.96484375,0.0
152,0.0,-0.9765625,-0.01953125
153,-0.0078125,-0.9765625,0.015625
154,-0.01171875,-0.9609375,0.0
155,-0.01953125,-0.9609375,0.0078125
156,-0.0078125,-0.96875,-0.0078125
157,0.015625,-0.95703125,0.01171875
158,-0.0078125,-0.96875,-0.01171875
159,-0.015625,-0.96875,-0.00390625
160,-0.015625,-0.97265625,0.0
161,0.0,-0.96484375,0.01171875
162,0.0,-0.9609375,0.0078125
163,0.00390625,-0.96875,0.01171875
164,0.0078125,-0.96484375,0.01953125
165,-0.0078125,-0.94921875,0.0
166,0.0,-0.98046875,-0.015625
167,0.00390625,-0.96484375,-0.00390625
168,0.0078125,-0.96484375,0.01953125
169,-0.0078125,-0.96484375,-0.00390625
170,0.00390625,-0.96875,0.0
171,-0.00390625,-0.95703125,-0.0078125
172,0.0,-0.96875,-0.0078125
173,0.00390625,-0.96875,-0.01171875
174,-0.0078125,-0.96484375,-0.0078125
175,-0.00390625,-0.96484375,-0.00390625
176,-0.0078125,-0.9609375,-0.01171875
177,-0.00390625,-0.96875,-0.0078125
178,-0.015625,-0.96484375,-0.01171875
179,-0.01171875,-0.9765625,0.0
180,-0.00390625,-0.98046875,-0.0078125
181,-0.0078125,-0.9609375,-0.01171875
182,-0.01171875,-0.95703125,-0.0078125
183,-0.01171875,-0.96875,-0.00390625
184,-0.0078125,-0.9609375,-0.0078125
185,-0.01171875,-0.96875,-0.0078125
186,-0.015625,-0.97265625,-0.01171875
187,-0.00390625,-0.96484375,0.00390625
188,-0.01171875,-0.9609375,-0.0078125
189,-0.00390625,-0.94921875,-0.0078125
190,-0.015625,-0.96875,-0.0234375
191,-0.0078125,-0.97265625,0.00390625
192,0.0,-0.96875,-0.0078125
193,0.0,-0.96484375,-0.00390625
194,0.00390625,-0.98046875,-0.0078125
195,-0.00390625,-0.96484375,-0.0078125
196,0.0,-0.95703125,-0.03125
197,0.0078125,-0.96875,-0.03125
198,-0.0078125,-0.9765625,-0.01171875
199,-0.0078125,-0.96484375,-0.01953125
200,-0.00390625,-0.9765625,-0.0078125
201,-0.0078125,-0.9609375,-0.015625
202,-0.00390625,-0.96875,-0.0078125
203,-0.00390625,-0.98046875,0.0
204,0.01171875,-0.96484375,-0.00390625
205,-0.01171875,-0.95703125,-0.0234375
206,-0.0078125,-0.9609375,0.00390625
207,0.00390625,-0.96484375,-0.00390625
208,-0.0078125,-0.96875,-0.01953125
209,0.0,-0.96875,-0.01171875
210,0.0,-0.97265625,-0.01953125
211,0.02734375,-0.96875,0.0078125
212,0.00390625,-0.9609375,-0.01171875
213,-0.0078125,-0.96484375,-0.0078125
214,0.0,-0.95703125,-0.01171875
215,-0.0078125,-0.96875,-0.0078125
216,-0.015625,-0.96484375,-0.0234375
217,0.0,-0.9609375,-0.0234375
218,-0.01171875,-0.9765625,-0.03515625
219,0.00390625,-0.984375,-0.03125
220,0.0,-0.9765625,-0.01953125
221,-0.01953125,-0.96484375,-0.01171875
222,0.0,-0.96875,-0.01953125
223,-0.0078125,-0.96484375,-0.02734375
224,0.00390625,-0.9609375,-0.03125
225,0.0,-0.9609375,-0.01171875
226,-0.015625,-0.9609375,-0.01953125
227,0.00390625,-0.96484375,-0.02734375
228,0.0078125,-0.9765625,-0.0078125
229,-0.0078125,-0.97265625,-0.03125
230,0.00390625,-0.96484375,-0.01953125
231,0.00390625,-0.97265625,-0.015625
232,0.0,-0.95703125,-0.0234375
233,0.0234375,-0.9765625,-0.02734375
234,0.0078125,-0.97265625,-0.015625
235,0.00390625,-0.9765625,-0.015625
236,0.0,-0.9765625,-0.01953125
237,0.0,-0.9765625,-0.01171875
238,0.0,-0.9765625,-0.0234375
239,-0.00390625,-0.96484375,-0.03125
240,-0.0234375,-0.96875,-0.015625
241,-0.00390625,-0.96875,-0.03125
242,0.0078125,-0.96484375,-0.015625
243,-0.015625,-0.9609375,-0.03515625
244,0.03125,-0.9765625,-0.03515625
245,0.0,-0.96484375,-0.01171875
246,0.0,-0.96875,-0.02734375
247,0.00390625,-0.96484375,-0.01953125
248,-0.00390625,-0.9609375,-0.02734375
249,-0.00390625,-0.96484375,-0.01953125
250,0.0,-0.9765625,-0.02734375
251,0.00390625,-0.9765625,-0.02734375
252,-0.0078125,-0.96875,-0.03125
253,-0.01171875,-0.953125,-0.015625
254,0.0078125,-0.97265625,-0.01953125
255,-0.00390625,-0.98828125,-0.03515625
256,-0.0078125,-0.96484375,-0.03125
257,-0.00390625,-0.96875,-0.01953125
258,-0.00390625,-0.96875,-0.01953125
259,-0.015625,-0.96484375,-0.01953125
260,-0.00390625,-0.96875,-0.015625
261,-0.01171875,-0.95703125,-0.03515625
262,-0.00390625,-0.96484375,-0.03125
263,-0.01171875,-0.97265625,-0.03125
264,-0.01171875,-0.97265625,-0.0234375
265,-0.00390625,-0.9609375,-0.02734375
266,0.015625,-0.96484375,0.02734375
267,-0.00390625,-0.96875,-0.03515625
268,0.0078125,-0.96484375,-0.03125
269,-0.0078125,-0.96484375,-0.0234375
270,-0.0078125,-0.96484375,-0.03515625
271,-0.0078125,-0.96875,-0.04296875
272,0.00390625,-0.9765625,-0.0390625
273,0.01171875,-0.96875,-0.0234375
274,0.00390625,-0.9765625,-0.03125
275,0.0078125,-0.984375,-0.03125
276,-0.01953125,-0.9609375,-0.0234375
277,0.00390625,-0.96875,0.0
278,-0.00390625,-0.9609375,-0.03125
279,-0.00390625,-0.97265625,-0.02734375
280,0.0,-0.96875,-0.02734375
281,-0.0078125,-0.95703125,-0.03125
282,0.00390625,-0.96875,-0.0234375
283,-0.01171875,-0.96484375,-0.0234375
284,0.0,-0.95703125,-0.04296875
285,-0.00390625,-0.9609375,-0.046875
286,-0.015625,-0.96484375,-0.03515625
287,-0.00390625,-0.96875,-0.0234375
288,0.0,-0.96875,-0.04296875
289,-0.0078125,-0.97265625,-0.046875
290,0.0,-0.98046875,-0.03125
291,-0.00390625,-0.9765625,-0.0078125
292,-0.01171875,-0.9765625,-0.02734375
293,-0.01171875,-0.9609375,-0.0234375
294,-0.00390625,-0.97265625,-0.0390625
295,0.0078125,-0.96875,-0.03125
296,0.0,-0.9765625,-0.03515625
297,0.01171875,-0.98828125,-0.01953125
298,-0.0078125,-0.9765625,-0.0234375
299,0.00390625,-0.97265625,-0.0390625
300,-0.01171875,-0.97265625,-0.0234375
301,-0.00390625,-0.96875,-0.05078125
302,-0.0078125,-0.96875,-0.04296875
303,0.0,-0.97265625,-0.01953125
304,-0.01171875,-0.97265625,-0.05859375
305,0.0,-0.97265625,-0.01953125
306,-0.00390625,-0.96484375,-0.01953125
307,-0.0078125,-0.96875,-0.01953125
308,-0.01953125,-0.96484375,-0.01953125
309,0.0,-0.9609375,-0.03515625
310,0.0,-0.9921875,-0.02734375
311,0.0,-0.9609375,-0.0234375
312,-0.0078125,-0.96484375,-0.0390625
313,-0.01953125,-0.96484375,-0.0390625
314,-0.01953125,-0.96484375,-0.03125
315,0.0,-0.97265625,-0.0390625
316,-0.00390625,-0.9609375,-0.0234375
317,-0.00390625,-0.96875,-0.02734375
318,0.00390625,-0.9765625,-0.03125
319,0.00390625,-0.96875,-0.03125
320,-0.0078125,-0.96484375,-0.01953125
321,0.0078125,-0.9765625,-0.04296875
322,-0.00390625,-0.96875,-0.01953125
323,-0.01171875,-0.96875,-0.03125
324,-0.015625,-0.96484375,-0.0390625
325,-0.0078125,-0.96875,-0.046875
326,-0.0078125,-0.96875,-0.04296875
327,-0.00390625,-0.98046875,-0.02734375
328,0.0078125,-0.97265625,-0.03125
329,0.00390625,-0.9765625,-0.0390625
330,-0.00390625,-0.97265625,-0.0390625
331,0.0078125,-0.98046875,-0.03515625
332,-0.00390625,-0.98828125,-0.0390625
333,0.0,-0.96484375,-0.03515625
334,-0.0078125,-0.96875,-0.04296875
335,0.0,-0.96484375,-0.04296875
336,0.00390625,-0.97265625,-0.03515625
337,0.00390625,-0.9765625,-0.03515625
338,-0.00390625,-0.98046875,-0.046875
339,0.00390625,-0.9765625,-0.0390625
340,-0.0078125,-0.96875,-0.0390625
341,-0.0078125,-0.9609375,-0.0390625
342,0.00390625,-0.9765625,-0.0546875
343,0.00390625,-0.97265625,-0.02734375
344,0.00390625,-0.97265625,-0.03125
345,-0.0078125,-0.96875,-0.046875
346,-0.01171875,-0.9765625,-0.03515625
347,0.0,-0.96484375,-0.0390625
348,-0.01171875,-0.97265625,-0.04296875
349,-0.0078125,-0.97265625,-0.04296875
350,-0.01171875,-0.96484375,-0.03515625
351,0.0,-0.96875,-0.03515625
352,0.0,-0.96875,-0.02734375
353,-0.0078125,-0.97265625,-0.0234375
354,-0.015625,-0.9609375,-0.0390625
355,-0.00390625,-0.96484375,-0.0390625
356,-0.00390625,-0.97265625,-0.0390625
357,0.00390625,-0.98046875,-0.0390625
358,-0.0078125,-0.97265625,-0.01953125
359,-0.0078125,-0.96875,-0.03125
360,0.00390625,-0.96484375,-0.0390625
361,-0.01171875,-0.96875,-0.0625
362,-0.0078125,-0.97265625,-0.04296875
363,-0.01953125,-0.97265625,-0.0546875
364,0.01171875,-0.97265625,-0.05078125
365,0.00390625,-0.96484375,-0.0234375
366,-0.01171875,-0.96875,-0.0234375
367,-0.00390625,-0.97265625,-0.04296875
368,-0.01171875,-0.96484375,-0.0390625
369,-0.00390625,-0.96875,-0.03125
370,-0.01171875,-0.96484375,-0.03515625
371,-0.01171875,-0.95703125,-0.046875
372,0.0,-0.98046875,-0.03125
373,0.00390625,-0.9609375,-0.01953125
374,0.0,-0.9609375,-0.0234375
375,-0.0078125,-0.96484375,-0.05859375
376,-0.00390625,-0.96875,-0.04296875
377,-0.0078125,-0.9609375,-0.0234375
378,-0.00390625,-0.97265625,-0.046875
379,-0.00390625,-0.96875,-0.0390625
380,-0.0078125,-0.96484375,-0.03125
381,-0.00390625,-0.9609375,-0.03515625
382,0.0,-0.9765625,-0.0234375
383,-0.00390625,-0.96875,-0.03515625
384,-0.0078125,-0.9609375,-0.03125
385,0.0,-0.9765625,-0.0234375
386,0.0,-0.98046875,-0.0546875
387,-0.0078125,-0.98046875,-0.03125
388,-0.0078125,-0.96875,-0.0390625
389,-0.00390625,-0.9765625,-0.04296875
390,-0.015625,-0.9609375,-0.05078125
391,-0.015625,-0.96484375,-0.0390625
392,-0.0078125,-0.96875,-0.03125
393,0.00390625,-0.97265625,-0.01953125
394,0.01171875,-0.96875,-0.0234375
395,-0.01953125,-0.97265625,-0.046875
396,0.0,-0.96875,-0.0390625
397,-0.0078125,-0.98046875,-0.0390625
398,-0.0078125,-0.97265625,-0.0234375
399,-0.0078125,-0.95703125,-0.0390625
400,0.00390625,-0.96875,-0.015625
401,0.0,-0.96875,-0.02734375
402,0.0,-0.9765625,-0.03125
403,0.0,-0.96875,-0.0234375
404,0.00390625,-0.97265625,-0.02734375
405,-0.01953125,-0.96875,-0.02734375
406,-0.0078125,-0.9765625,-0.0390625
407,-0.0078125,-0.9765625,-0.03125
408,0.01953125,-0.98046875,-0.03125
409,0.00390625,-0.96875,-0.01953125
410,0.0,-0.9765625,-0.0234375
411,-0.0078125,-0.97265625,-0.01171875
412,0.00390625,-0.97265625,-0.01953125
413,-0.015625,-0.96484375,-0.01171875
414,0.0,-0.9609375,-0.0234375
415,0.0078125,-0.96484375,-0.01953125
416,0.00390625,-0.96875,-0.03515625
417,-0.015625,-0.95703125,0.00390625
418,0.0,-0.96484375,-0.01953125
419,0.0,-0.97265625,-0.01171875
420,-0.00390625,-0.96875,-0.0078125
421,-0.01171875,-0.97265625,-0.0234375
422,-0.00390625,-0.96875,-0.0234375
423,-0.015625,-0.96484375,-0.0078125
424,0.0,-0.96484375,-0.0234375
425,0.0078125,-0.96875,-0.01953125
426,0.00390625,-0.9609375,-0.02734375
427,0.00390625,-0.98046875,-0.0234375
428,0.0078125,-0.9609375,-0.01953125
429,-0.01171875,-0.98046875,-0.0234375
430,-0.01171875,-0.9609375,-0.03125
431,0.0,-0.96484375,-0.02734375
432,0.0078125,-0.9765625,-0.02734375
433,-0.01171875,-0.97265625,-0.01171875
434,0.0078125,-0.97265625,-0.01171875
435,0.00390625,-0.96875,-0.015625
436,0.0,-0.96875,-0.01953125
437,0.00390625,-0.96484375,-0.01171875
438,0.0,-0.96484375,-0.01953125
439,0.0078125,-0.96875,-0.01171875
440,-0.00390625,-0.9609375,-0.00390625
441,-0.0078125,-0.96875,-0.01953125
442,0.00390625,-0.98046875,-0.02734375
443,0.0078125,-0.9765625,-0.02734375
444,0.0078125,-0.98046875,-0.015625
445,-0.00390625,-0.98046875,-0.02734375
446,0.0,-0.97265625,-0.02734375
447,-0.00390625,-0.96484375,-0.03515625
448,-0.00390625,-0.98046875,-0.0234375
449,0.01171875,-0.9765625,-0.03515625
450,0.00390625,-0.9609375,-0.015625
451,-0.01171875,-0.95703125,0.0
452,-0.00390625,-0.97265625,-0.01953125
453,-0.0078125,-0.96875,-0.00390625
454,0.00390625,-0.95703125,-0.0234375
455,-0.00390625,-0.96875,-0.01953125
456,-0.0078125,-0.96875,-0.00390625
457,-0.01171875,-0.9609375,-0.015625
458,0.00390625,-0.96484375,0.0
459,-0.0078125,-0.97265625,-0.0078125
460,0.0,-0.95703125,-0.01171875
461,-0.0078125,-0.97265625,-0.00390625
462,0.00390625,-0.984375,-0.0078125
463,-0.00390625,-0.98046875,-0.015625
464,-0.0078125,-0.96484375,-0.0234375
465,-0.00390625,-0.96875,-0.01171875
466,-0.0078125,-0.96484375,-0.01953125
467,0.00390625,-0.97265625,-0.01171875
468,0.0,-0.96484375,-0.00390625
469,-0.0078125,-0.96484375,-0.00390625
470,-0.0078125,-0.953125,-0.02734375
471,-0.015625,-0.95703125,-0.01171875
472,0.0078125,-0.96484375,0.00390625
473,0.02734375,-1.00390625,-0.02734375
474,-0.01171875,-0.96484375,-0.01171875
475,-0.00390625,-0.96484375,-0.0078125
476,-0.00390625,-0.9609375,-0.03125
477,-0.00390625,-0.96484375,-0.00390625
478,0.0078125,-0.97265625,-0.0078125
479,0.00390625,-0.96875,-0.015625
480,0.0078125,-0.97265625,-0.0078125
481,0.0,-0.95703125,-0.0078125
482,-0.0078125,-0.96875,-0.02734375
483,0.01171875,-0.95703125,-0.01171875
484,-0.01171875,-0.95703125,-0.015625
485,0.0,-0.96875,-0.02734375
486,0.0,-0.96484375,-0.015625
487,0.0,-0.97265625,-0.01953125
488,-0.00390625,-0.9609375,-0.015625
489,0.00390625,-0.96484375,-0.01953125
490,-0.0078125,-0.96484375,-0.00390625
491,0.00390625,-0.984375,-0.00390625
492,-0.00390625,-0.96484375,-0.01171875
493,0.0,-0.98046875,-0.01171875
494,0.01171875,-0.96875,0.0078125
495,-0.00390625,-0.9609375,0.0
496,-0.01171875,-0.9609375,-0.00390625
497,-0.00390625,-0.96484375,-0.015625
498,-0.01171875,-0.9609375,0.00390625
499,0.0,-0.96484375,0.0
500,0.0078125,-0.97265625,-0.00390625
501,0.00390625,-0.97265625,0.0
502,-0.00390625,-0.9609375,-0.00390625
503,0.015625,-0.984375,-0.02734375
504,-0.01171875,-0.96484375,-0.02734375
505,0.01953125,-0.96875,-0.046875
506,-0.01171875,-0.9609375,-0.0234375
507,0.00390625,-0.97265625,-0.015625
508,0.00390625,-0.98046875,-0.0078125
509,-0.00390625,-0.96875,-0.00390625
510,-0.015625,-0.9609375,-0.0078125
511,0.0,-0.97265625,-0.015625
512,0.01171875,-0.984375,-0.01953125
513,0.0,-0.984375,-0.015625
514,0.00390625,-0.96484375,-0.00390625
515,0.0,-0.96875,-0.00390625
516,0.01171875,-0.9609375,-0.01171875
517,-0.01171875,-0.97265625,-0.0234375
518,-0.00390625,-0.984375,-0.01171875
519,0.0,-0.9609375,-0.01171875
520,-0.015625,-0.9609375,-0.00390625
521,-0.00390625,-0.96484375,-0.015625
522,-0.00390625,-0.96484375,-0.0078125
523,0.00390625,-0.95703125,-0.01953125
524,0.0,-0.96875,0.015625
525,0.0,-0.96875,-0.03515625
526,0.00390625,-0.96484375,-0.0234375
527,0.0234375,-0.96484375,0.0078125
528,0.0,-0.97265625,-0.0078125
529,0.0078125,-0.97265625,0.00390625
530,0.00390625,-0.9609375,-0.0078125
531,-0.00390625,-0.96875,-0.01953125
532,0.00390625,-0.96875,-0.0078125
533,0.0,-0.97265625,0.00390625
534,0.015625,-0.96484375,0.0078125
535,-0.00390625,-0.96875,-0.00390625
536,0.0,-0.96875,-0.01171875
537,0.00390625,-0.9765625,-0.0078125
538,0.01171875,-0.9765625,-0.03515625
539,0.00390625,-0.9765625,0.0
540,-0.00390625,-0.97265625,-0.00390625
541,0.01171875,-0.96484375,0.0
542,0.01171875,-0.98046875,-0.00390625
543,-0.00390625,-0.96875,0.00390625
544,-0.00390625,-0.96875,-0.015625
545,-0.0078125,-0.95703125,-0.01953125
546,0.0078125,-0.97265625,0.01171875
547,-0.0078125,-0.95703125,0.00390625
548,-0.0078125,-0.953125,-0.00390625
549,-0.0078125,-0.98828125,0.01953125
550,-0.0078125,-0.953125,-0.01171875
551,-0.01171875,-0.95703125,0.00390625
552,-0.00390625,-0.95703125,0.00390625
553,0.0078125,-0.9609375,0.0
554,0.00390625,-0.953125,-0.01171875
555,0.00390625,-0.9609375,0.01171875
556,-0.00390625,-0.9765625,0.00390625
557,0.0078125,-0.98828125,-0.0078125
558,-0.00390625,-0.97265625,-0.01171875
559,0.0078125,-0.98046875,0.00390625
560,0.01953125,-0.9765625,0.0234375
561,0.0,-0.96875,-0.00390625
562,0.0,-0.9765625,-0.0234375
563,0.00390625,-0.96875,-0.00390625
564,0.01171875,-0.96484375,-0.01953125
565,0.00390625,-0.96484375,0.0078125
566,0.0,-0.96484375,-0.015625
567,0.0,-0.96875,-0.01171875
568,0.015625,-0.9609375,0.00390625
569,0.01171875,-0.96484375,0.01171875
570,0.00390625,-0.96875,-0.00390625
571,0.01171875,-0.9453125,-0.00390625
572,0.0078125,-0.96875,0.00390625
573,0.00390625,-0.96875,-0.00390625
574,0.0,-0.97265625,0.01171875
575,0.0078125,-0.9609375,0.0078125
576,0.00390625,-0.96875,0.0
577,-0.00390625,-0.97265625,0.0078125
578,-0.00390625,-0.9609375,0.015625
579,0.01171875,-0.9765625,0.03125
580,0.01953125,-0.98046875,0.02734375
581,-0.01171875,-0.9765625,-0.0078125
582,-0.01171875,-0.98046875,-0.0234375
583,0.01171875,-0.9921875,-0.00390625
584,0.0078125,-0.984375,-0.02734375
585,0.00390625,-0.98828125,-0.03125
586,0.015625,-1.00390625,-0.046875
587,0.0,-0.984375,-0.05078125
588,-0.00390625,-1.0078125,-0.05078125
589,0.00390625,-1.00390625,-0.0546875
590,-0.00390625,-1.00390625,-0.0703125
591,0.01171875,-1.01953125,-0.07421875
592,0.01171875,-1.015625,-0.0625
593,-0.01953125,-1.015625,-0.09375
594,0.00390625,-1.03125,-0.09375
595,0.01171875,-1.04296875,-0.09765625
596,0.01171875,-1.0390625,-0.09765625
597,0.0234375,-1.03515625,-0.12890625
598,0.015625,-1.01953125,-0.109375
599,0.0390625,-1.0234375,-0.109375
600,0.04296875,-1.03515625,-0.11328125
601,0.02734375,-1.01171875,-0.140625
602,0.04296875,-1.015625,-0.140625
603,0.05078125,-1.02734375,-0.11328125
604,0.0390625,-0.99609375,-0.14453125
605,0.046875,-0.9921875,-0.1640625
606,0.03515625,-0.9921875,-0.16796875
607,0.03515625,-0.97265625,-0.1875
608,0.03125,-0.96484375,-0.1796875
609,0.0234375,-0.9609375,-0.19140625
610,0.0234375,-0.94921875,-0.1953125
611,0.0234375,-0.94140625,-0.19140625
612,0.02734375,-0.9453125,-0.1953125
613,0.01171875,-0.93359375,-0.2265625
614,0.02734375,-0.92578125,-0.20703125
615,0.0078125,-0.90234375,-0.2421875
616,-0.0078125,-0.88671875,-0.26171875
617,-0.015625,-0.859375,-0.25390625
618,-0.01171875,-0.84765625,-0.28125
619,-0.0078125,-0.82421875,-0.3125
620,-0.0078125,-0.79296875,-0.33203125
621,-0.015625,-0.7734375,-0.328125
622,-0.01171875,-0.7421875,-0.3515625
623,-0.01953125,-0.70703125,-0.37109375
624,-0.01953125,-0.65625,-0.38671875
625,-0.0390625,-0.60546875,-0.41015625
626,-0.0390625,-0.5703125,-0.43359375
627,-0.046875,-0.50390625,-0.44921875
628,-0.06640625,-0.44921875,-0.4453125
629,-0.0703125,-0.390625,-0.4453125
630,-0.08203125,-0.33203125,-0.44921875
631,-0.09375,-0.2734375,-0.44140625
632,-0.10546875,-0.23046875,-0.43359375
633,-0.125,-0.18359375,-0.42578125
634,-0.15234375,-0.12890625,-0.3828125
635,-0.171875,-0.11328125,-0.35546875
636,-0.1796875,-0.09375,-0.3203125
637,-0.1953125,-0.0703125,-0.27734375
638,-0.22265625,-0.07421875,-0.21484375
639,-0.2734375,-0.0859375,-0.1875
640,-0.28515625,-0.1171875,-0.1640625
641,-0.234375,-0.171875,-0.1328125
642,-0.15625,-0.2421875,-0.09765625
643,-0.05859375,-0.27734375,-0.05859375
644,0.05078125,-0.36328125,-0.0703125
645,0.1171875,-0.39453125,-0.05078125
646,0.171875,-0.4375,-0.06640625
647,0.21484375,-0.46875,-0.078125
648,0.25,-0.46875,-0.14453125
649,0.2578125,-0.46875,-0.1875
650,0.2734375,-0.453125,-0.26171875
651,0.265625,-0.44140625,-0.3125
