,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,0.0078125,-0.97265625,-0.07421875
165,-0.0078125,-0.97265625,-0.0703125
166,0.0078125,-0.9765625,-0.05859375
167,0.0078125,-0.96484375,-0.0625
168,-0.00390625,-0.94921875,-0.0390625
169,0.00390625,-0.96875,-0.06640625
170,0.0078125,-0.9765625,-0.05859375
171,0.01171875,-0.9765625,-0.0703125
172,0.00390625,-0.96875,-0.0625
173,0.0,-0.96484375,-0.06640625
174,-0.00390625,-0.9765625,-0.0703125
175,0.0078125,-0.96484375,-0.0703125
176,0.0,-0.98046875,-0.078125
177,0.015625,-0.98046875,-0.07421875
178,0.00390625,-0.97265625,-0.07421875
179,0.0,-0.96875,-0.0625
180,0.00390625,-0.97265625,-0.05859375
181,0.0,-0.97265625,-0.0703125
182,0.0078125,-0.97265625,-0.06640625
183,-0.0078125,-0.96484375,-0.08203125
184,0.0,-0.98046875,-0.0703125
185,0.00390625,-0.96875,-0.07421875
186,0.015625,-0.984375,-0.06640625
187,0.0,-0.98828125,-0.08984375
188,0.00390625,-0.98046875,-0.07421875
189,0.0078125,-0.98046875,-0.08203125
190,0.015625,-1.0078125,-0.0703125
191,0.01953125,-0.98046875,-0.06640625
192,0.0234375,-0.98046875,-0.06640625
193,0.02734375,-0.96875,-0.08203125
194,0.03515625,-0.97265625,-0.0859375
195,0.02734375,-0.97265625,-0.0859375
196,0.03125,-0.98828125,-0.08984375
197,0.03515625,-0.98046875,-0.09765625
198,0.03125,-0.96875,-0.1015625
199,0.03125,-0.96875,-0.1015625
200,0.03515625,-0.984375,-0.11328125
201,0.02734375,-0.9609375,-0.10546875
202,0.02734375,-0.97265625,-0.12109375
203,0.02734375,-0.96875,-0.125
204,0.0234375,-0.97265625,-0.08984375
205,0.01171875,-0.96875,-0.109375
206,0.0078125,-0.98046875,-0.109375
207,0.01953125,-0.97265625,-0.1015625
208,-0.0078125,-0.9765625,-0.10546875
209,-0.0078125,-0.96875,-0.0859375
210,-0.00390625,-0.97265625,-0.10546875
211,-0.01171875,-0.9765625,-0.11328125
212,-0.015625,-0.9609375,-0.1015625
213,-0.015625,-0.96875,-0.09765625
214,-0.0078125,-0.97265625,-0.10546875
215,-0.0078125,-0.9609375,-0.09375
216,-0.00390625,-0.9609375,-0.1015625
217,0.0,-0.95703125,-0.11328125
218,0.0,-0.95703125,-0.109375
219,0.0078125,-0.95703125,-0.11328125
220,0.0,-0.94140625,-0.125
221,0.0,-0.9453125,-0.12890625
222,0.00390625,-0.9453125,-0.125
223,0.0078125,-0.953125,-0.11328125
224,0.0078125,-0.95703125,-0.1171875
225,0.0,-0.95703125,-0.10546875
226,-0.00390625,-0.953125,-0.1015625
227,-0.00390625,-0.96484375,-0.1015625
228,-0.01953125,-0.953125,-0.12109375
229,-0.01171875,-0.953125,-0.12109375
230,-0.015625,-0.9609375,-0.1171875
231,-0.01171875,-0.96875,-0.109375
232,-0.02734375,-0.9609375,-0.109375
233,-0.02734375,-0.953125,-0.109375
234,-0.01171875,-0.9609375,-0.12890625
235,-0.04296875,-0.9453125,-0.1484375
236,-0.03515625,-0.953125,-0.140625
237,-0.03515625,-0.94140625,-0.140625
238,-0.02734375,-0.94140625,-0.1484375
239,-0.0234375,-0.91796875,-0.1328125
240,-0.01953125,-0.94140625,-0.1640625
241,-0.015625,-0.93359375,-0.1640625
242,-0.0234375,-0.921875,-0.14453125
243,-0.0234375,-0.921875,-0.140625
244,-0.03125,-0.921875,-0.1640625
245,-0.01953125,-0.92578125,-0.15234375
246,-0.015625,-0.93359375,-0.1484375
247,-0.01171875,-0.92578125,-0.14453125
248,-0.0078125,-0.9453125,-0.14453125
249,0.0078125,-0.94140625,-0.16015625
250,0.015625,-0.94921875,-0.15625
251,0.015625,-0.9453125,-0.16796875
252,0.015625,-0.94140625,-0.15234375
253,0.03125,-0.953125,-0.16015625
254,0.0234375,-0.94140625,-0.171875
255,0.03515625,-0.9375,-0.1796875
256,0.03125,-0.94140625,-0.19140625
257,0.03125,-0.94140625,-0.1875
258,0.03125,-0.9375,-0.1953125
259,0.02734375,-0.9296875,-0.17578125
260,0.0234375,-0.94140625,-0.19921875
261,0.0234375,-0.94921875,-0.18359375
262,0.02734375,-0.953125,-0.1875
263,0.0234375,-0.94921875,-0.1875
264,0.01171875,-0.94921875,-0.18359375
265,0.0,-0.96484375,-0.19140625
266,0.00390625,-0.9609375,-0.17578125
267,-0.00390625,-0.9609375,-0.1875
268,0.00390625,-0.96484375,-0.203125
269,0.0078125,-0.96484375,-0.19140625
270,-0.00390625,-0.9609375,-0.1953125
271,0.00390625,-0.96484375,-0.19140625
272,-0.00390625,-0.9609375,-0.20703125
273,-0.015625,-0.96484375,-0.19921875
274,0.00390625,-0.96484375,-0.2109375
275,-0.0078125,-0.96875,-0.203125
276,-0.0078125,-0.9609375,-0.22265625
277,-0.00390625,-0.9609375,-0.19921875
278,-0.0078125,-0.953125,-0.234375
279,-0.0234375,-0.9453125,-0.23046875
280,-0.0234375,-0.94140625,-0.2265625
281,-0.02734375,-0.94140625,-0.2265625
282,-0.02734375,-0.9453125,-0.21875
283,-0.02734375,-0.94921875,-0.234375
284,-0.015625,-0.94921875,-0.2265625
285,-0.02734375,-0.9375,-0.23046875
286,-0.01953125,-0.94921875,-0.2421875
287,-0.03125,-0.953125,-0.2421875
288,-0.0390625,-0.92578125,-0.25390625
289,-0.04296875,-0.9375,-0.25390625
290,-0.03125,-0.9453125,-0.25
291,-0.0390625,-0.94140625,-0.28125
292,-0.04296875,-0.9375,-0.28125
293,-0.0390625,-0.9453125,-0.2734375
294,-0.05078125,-0.9453125,-0.265625
295,-0.04296875,-0.9453125,-0.27734375
296,-0.046875,-0.9453125,-0.30078125
297,-0.046875,-0.9296875,-0.28125
298,-0.046875,-0.9296875,-0.28515625
299,-0.05859375,-0.9375,-0.29296875
300,-0.04296875,-0.9296875,-0.2890625
301,-0.04296875,-0.92578125,-0.3046875
302,-0.03515625,-0.93359375,-0.29296875
303,-0.03515625,-0.92578125,-0.30859375
304,-0.03125,-0.9296875,-0.30078125
305,-0.03125,-0.9375,-0.296875
306,-0.03515625,-0.92578125,-0.30078125
307,-0.02734375,-0.9296875,-0.30859375
308,-0.02734375,-0.93359375,-0.31640625
309,-0.0234375,-0.9375,-0.3203125
310,-0.03125,-0.921875,-0.328125
311,-0.015625,-0.921875,-0.32421875
312,-0.0234375,-0.91796875,-0.33984375
313,-0.01953125,-0.92578125,-0.3359375
314,-0.0234375,-0.921875,-0.33203125
315,-0.015625,-0.9296875,-0.34765625
316,-0.01953125,-0.9296875,-0.35546875
317,-0.00390625,-0.90625,-0.32421875
318,-0.0078125,-0.93359375,-0.35546875
319,0.0,-0.9453125,-0.35546875
320,0.0078125,-0.94140625,-0.31640625
321,0.0,-0.9453125,-0.33984375
322,-0.00390625,-0.953125,-0.33203125
323,-0.01171875,-0.95703125,-0.34375
324,-0.0078125,-0.953125,-0.34375
325,-0.01953125,-0.94921875,-0.3671875
326,-0.01953125,-0.9453125,-0.359375
327,-0.04296875,-0.953125,-0.359375
328,-0.0546875,-0.9375,-0.3671875
329,-0.07421875,-0.93359375,-0.37890625
330,-0.0625,-0.93359375,-0.3515625
331,-0.07421875,-0.91796875,-0.36328125
332,-0.078125,-0.921875,-0.37890625
333,-0.06640625,-0.9375,-0.3671875
334,-0.07421875,-0.9453125,-0.36328125
335,-0.07421875,-0.94140625,-0.37109375
336,-0.06640625,-0.94140625,-0.375
337,-0.0625,-0.9375,-0.37890625
338,-0.05078125,-0.93359375,-0.3671875
339,-0.05859375,-0.91796875,-0.37890625
340,-0.04296875,-0.91796875,-0.36328125
341,-0.04296875,-0.91796875,-0.37890625
342,-0.015625,-0.91796875,-0.37109375
343,-0.04296875,-0.91015625,-0.3671875
344,-0.03125,-0.8984375,-0.3828125
345,-0.0390625,-0.89453125,-0.37890625
346,-0.04296875,-0.890625,-0.375
347,-0.02734375,-0.88671875,-0.3828125
348,-0.046875,-0.89453125,-0.3984375
349,-0.0390625,-0.8984375,-0.390625
350,-0.0390625,-0.8984375,-0.3984375
351,-0.04296875,-0.890625,-0.39453125
352,-0.0390625,-0.89453125,-0.40625
353,-0.0546875,-0.88671875,-0.4140625
354,-0.03515625,-0.90234375,-0.390625
355,-0.03125,-0.8984375,-0.40625
356,-0.03515625,-0.90625,-0.39453125
357,-0.02734375,-0.90625,-0.40234375
358,-0.0390625,-0.9140625,-0.39453125
359,-0.04296875,-0.90234375,-0.40234375
360,-0.046875,-0.90234375,-0.41796875
361,-0.0234375,-0.90625,-0.43359375
362,-0.0390625,-0.890625,-0.4140625
363,-0.046875,-0.87890625,-0.3984375
364,-0.015625,-0.859375,-0.39453125
365,-0.03515625,-0.8671875,-0.40625
366,-0.04296875,-0.87109375,-0.41015625
367,-0.046875,-0.86328125,-0.3984375
368,-0.0546875,-0.86328125,-0.40234375
369,-0.046875,-0.87109375,-0.41015625
370,-0.05078125,-0.8671875,-0.3984375
371,-0.0390625,-0.88671875,-0.40234375
372,-0.046875,-0.89453125,-0.43359375
373,-0.0390625,-0.90625,-0.43359375
374,-0.04296875,-0.890625,-0.42578125
375,-0.04296875,-0.88671875,-0.4296875
376,-0.02734375,-0.8984375,-0.44140625
377,-0.0390625,-0.890625,-0.4296875
378,-0.0390625,-0.8984375,-0.4453125
379,-0.04296875,-0.8828125,-0.44140625
380,-0.03515625,-0.88671875,-0.4453125
381,-0.046875,-0.87109375,-0.4375
382,-0.05078125,-0.87109375,-0.44921875
383,-0.046875,-0.87109375,-0.4453125
384,-0.04296875,-0.8359375,-0.4375
385,-0.04296875,-0.85546875,-0.44921875
386,-0.03515625,-0.81640625,-0.453125
387,-0.05078125,-0.84765625,-0.4609375
388,-0.0546875,-0.83984375,-0.4453125
389,-0.05078125,-0.84375,-0.453125
390,-0.046875,-0.84375,-0.45703125
391,-0.0546875,-0.84765625,-0.46484375
392,-0.046875,-0.859375,-0.46875
393,-0.05078125,-0.86328125,-0.46875
394,-0.03515625,-0.875,-0.47265625
395,-0.046875,-0.8828125,-0.4609375
396,-0.046875,-0.890625,-0.4609375
397,-0.015625,-0.90625,-0.45703125
398,-0.0390625,-0.89453125,-0.4453125
399,-0.046875,-0.890625,-0.46484375
400,-0.046875,-0.87890625,-0.45703125
401,-0.046875,-0.875,-0.45703125
402,-0.046875,-0.875,-0.45703125
403,-0.046875,-0.85546875,-0.48046875
404,-0.04296875,-0.85546875,-0.48828125
405,-0.05078125,-0.83984375,-0.46484375
406,-0.0390625,-0.83984375,-0.484375
407,-0.05078125,-0.83984375,-0.4765625
408,-0.04296875,-0.80078125,-0.51171875
409,-0.0546875,-0.83984375,-0.5078125
410,-0.04296875,-0.8359375,-0.515625
411,-0.02734375,-0.8359375,-0.49609375
412,-0.02734375,-0.84765625,-0.515625
413,-0.02734375,-0.85546875,-0.4921875
414,-0.02734375,-0.8671875,-0.5078125
415,-0.015625,-0.8828125,-0.50390625
416,-0.01171875,-0.88671875,-0.48828125
417,-0.0234375,-0.890625,-0.48046875
418,-0.03125,-0.875,-0.5078125
419,-0.0390625,-0.87890625,-0.4921875
420,-0.03515625,-0.87890625,-0.484375
421,-0.03125,-0.8671875,-0.46875
422,-0.046875,-0.86328125,-0.48828125
423,-0.046875,-0.84765625,-0.48046875
424,-0.02734375,-0.84765625,-0.4921875
425,-0.03125,-0.8359375,-0.4921875
426,-0.05078125,-0.828125,-0.5078125
427,-0.05078125,-0.828125,-0.5078125
428,-0.0625,-0.83203125,-0.54296875
429,-0.04296875,-0.8203125,-0.53515625
430,-0.0625,-0.8203125,-0.51953125
431,-0.0546875,-0.83203125,-0.5234375
432,-0.05078125,-0.83984375,-0.52734375
433,-0.046875,-0.84765625,-0.53125
434,-0.05078125,-0.84375,-0.515625
435,-0.05078125,-0.86328125,-0.51171875
436,-0.0546875,-0.86328125,-0.5234375
437,-0.046875,-0.86328125,-0.52734375
438,-0.05078125,-0.8671875,-0.5390625
439,-0.05078125,-0.8671875,-0.53515625
440,-0.0390625,-0.87890625,-0.50390625
441,-0.046875,-0.87109375,-0.51953125
442,-0.046875,-0.87890625,-0.53125
443,-0.05859375,-0.87109375,-0.51171875
444,-0.0625,-0.8515625,-0.515625
445,-0.0546875,-0.8671875,-0.515625
446,-0.06640625,-0.84765625,-0.5234375
447,-0.03515625,-0.83203125,-0.51171875
448,-0.04296875,-0.828125,-0.53125
449,-0.03515625,-0.83203125,-0.52734375
450,-0.0390625,-0.84765625,-0.5625
451,-0.03125,-0.81640625,-0.546875
452,-0.02734375,-0.81640625,-0.55078125
453,-0.0234375,-0.81640625,-0.57421875
454,-0.04296875,-0.828125,-0.57421875
455,-0.0390625,-0.83984375,-0.57421875
456,-0.0390625,-0.84765625,-0.5546875
457,-0.0390625,-0.84765625,-0.55859375
458,-0.05078125,-0.84375,-0.546875
459,-0.046875,-0.84765625,-0.55078125
460,-0.05078125,-0.85546875,-0.54296875
461,-0.05078125,-0.83984375,-0.5625
462,-0.05859375,-0.8359375,-0.56640625
463,-0.046875,-0.8359375,-0.5546875
464,-0.046875,-0.8203125,-0.55859375
465,-0.046875,-0.8203125,-0.53515625
466,-0.05078125,-0.8125,-0.55078125
467,-0.046875,-0.80859375,-0.55859375
468,-0.05859375,-0.80078125,-0.54296875
469,-0.05078125,-0.7890625,-0.5625
470,-0.0390625,-0.8125,-0.5546875
471,-0.03515625,-0.80078125,-0.53515625
472,-0.0078125,-0.80078125,-0.5390625
473,-0.03515625,-0.796875,-0.56640625
474,0.0,-0.81640625,-0.578125
475,-0.0234375,-0.796875,-0.5859375
476,-0.0234375,-0.796875,-0.58203125
477,-0.0234375,-0.80078125,-0.58984375
478,-0.01953125,-0.8046875,-0.6015625
479,-0.04296875,-0.80859375,-0.60546875
480,-0.05078125,-0.8046875,-0.609375
481,-0.046875,-0.8125,-0.59765625
482,-0.0625,-0.83984375,-0.6015625
483,-0.0625,-0.82421875,-0.60546875
484,-0.0234375,-0.82421875,-0.546875
485,-0.05078125,-0.82421875,-0.61328125
486,-0.0546875,-0.82421875,-0.609375
487,-0.07421875,-0.796875,-0.625
488,-0.07421875,-0.80078125,-0.62890625
489,-0.06640625,-0.80859375,-0.62890625
490,-0.0703125,-0.8046875,-0.6328125
491,-0.0546875,-0.7890625,-0.62890625
492,-0.0546875,-0.80078125,-0.62890625
493,-0.0546875,-0.80859375,-0.6171875
494,-0.01953125,-0.8203125,-0.64453125
495,-0.015625,-0.796875,-0.62890625
496,-0.01953125,-0.828125,-0.61328125
497,-0.02734375,-0.82421875,-0.625
498,-0.01171875,-0.83984375,-0.640625
499,-0.02734375,-0.83203125,-0.65234375
500,-0.03125,-0.8515625,-0.65625
501,-0.05078125,-0.86328125,-0.6328125
502,-0.046875,-0.84765625,-0.62109375
503,-0.05859375,-0.8359375,-0.6171875
504,-0.0625,-0.8515625,-0.61328125
505,-0.05859375,-0.828125,-0.61328125
506,-0.05859375,-0.84375,-0.60546875
507,-0.046875,-0.83203125,-0.62890625
508,-0.03515625,-0.828125,-0.6171875
509,-0.05078125,-0.81640625,-0.63671875
510,-0.05078125,-0.81640625,-0.640625
511,-0.0390625,-0.81640625,-0.64453125
512,-0.05078125,-0.79296875,-0.625
513,-0.03515625,-0.8125,-0.63671875
514,-0.0234375,-0.8125,-0.64453125
515,-0.02734375,-0.78125,-0.63671875
516,-0.0234375,-0.81640625,-0.63671875
517,-0.02734375,-0.80859375,-0.6484375
518,-0.02734375,-0.796875,-0.671875
519,-0.02734375,-0.80078125,-0.6875
520,-0.046875,-0.80078125,-0.6875
521,-0.05859375,-0.8125,-0.671875
522,-0.05859375,-0.83984375,-0.6796875
523,-0.0703125,-0.8203125,-0.671875
524,-0.0546875,-0.84765625,-0.66796875
525,-0.06640625,-0.8671875,-0.65234375
526,-0.0703125,-0.8515625,-0.6484375
527,-0.03125,-0.8515625,-0.62890625
528,-0.04296875,-0.82421875,-0.6640625
529,-0.015625,-0.83984375,-0.66015625
530,-0.0078125,-0.82421875,-0.66796875
531,-0.0078125,-0.82421875,-0.65625
532,-0.015625,-0.828125,-0.66015625
533,0.0,-0.828125,-0.67578125
534,0.00390625,-0.85546875,-0.6640625
535,-0.0234375,-0.83984375,-0.66796875
536,-0.015625,-0.85546875,-0.66796875
537,-0.01171875,-0.8671875,-0.671875
538,-0.03515625,-0.84765625,-0.67578125
539,-0.0390625,-0.86328125,-0.6640625
540,-0.09375,-0.88671875,-0.68359375
541,-0.08984375,-0.890625,-0.67578125
542,-0.07421875,-0.87890625,-0.6484375
543,-0.07421875,-0.89453125,-0.67578125
544,-0.078125,-0.88671875,-0.671875
545,-0.078125,-0.890625,-0.6640625
546,-0.0703125,-0.875,-0.66796875
547,-0.078125,-0.8515625,-0.6796875
548,-0.05859375,-0.8671875,-0.66796875
549,-0.0546875,-0.88671875,-0.69140625
550,-0.078125,-0.86328125,-0.66796875
551,-0.05859375,-0.859375,-0.68359375
552,-0.046875,-0.86328125,-0.69140625
553,-0.0546875,-0.859375,-0.67578125
554,-0.03515625,-0.8515625,-0.7109375
555,-0.04296875,-0.8515625,-0.6953125
556,-0.04296875,-0.8671875,-0.7109375
557,-0.03515625,-0.85546875,-0.69921875
558,-0.015625,-0.86328125,-0.703125
559,-0.01953125,-0.890625,-0.71875
560,-0.015625,-0.84375,-0.75
561,-0.015625,-0.86328125,-0.7421875
562,-0.02734375,-0.86328125,-0.75390625
563,-0.015625,-0.875,-0.73828125
564,-0.02734375,-0.87109375,-0.73828125
565,-0.0078125,-0.86328125,-0.7265625
566,-0.03515625,-0.86328125,-0.7265625
567,-0.03515625,-0.859375,-0.7109375
568,-0.0390625,-0.86328125,-0.640625
569,-0.02734375,-0.921875,-0.6171875
570,-0.02734375,-0.92578125,-0.5859375
571,-0.046875,-0.8984375,-0.5625
572,-0.0390625,-0.88671875,-0.57421875
573,-0.046875,-0.859375,-0.58984375
574,-0.05078125,-0.82421875,-0.59765625
575,-0.06640625,-0.82421875,-0.61328125
576,-0.06640625,-0.8359375,-0.6484375
577,-0.0546875,-0.83984375,-0.6484375
578,-0.0546875,-0.859375,-0.67578125
579,-0.0546875,-0.85546875,-0.68359375
580,-0.03515625,-0.87109375,-0.6640625
581,-0.03515625,-0.8984375,-0.63671875
582,0.0,-0.9453125,-0.625
583,-0.01171875,-0.9296875,-0.609375
584,-0.0234375,-0.92578125,-0.6015625
585,0.01171875,-0.92578125,-0.59765625
586,0.015625,-0.92578125,-0.58984375
587,0.01171875,-0.9140625,-0.59765625
588,0.0078125,-0.9140625,-0.58984375
589,0.0078125,-0.90625,-0.58984375
590,0.0234375,-0.94140625,-0.58984375
591,0.03125,-0.91015625,-0.59765625
592,0.0,-0.9453125,-0.59375
593,-0.0078125,-0.94921875,-0.59765625
594,-0.03125,-0.9609375,-0.5859375
595,-0.03125,-0.9765625,-0.59765625
596,-0.01953125,-0.97265625,-0.6015625
597,-0.04296875,-0.98046875,-0.58984375
598,-0.0390625,-0.98828125,-0.59375
599,-0.046875,-1.0,-0.578125
600,-0.0546875,-1.0078125,-0.55859375
601,-0.0625,-0.99609375,-0.55859375
602,-0.05859375,-0.9765625,-0.52734375
603,-0.0625,-0.96484375,-0.51953125
604,-0.0390625,-0.96484375,-0.51171875
605,-0.05859375,-0.9375,-0.52734375
606,-0.05859375,-0.9375,-0.50390625
607,-0.0546875,-0.9296875,-0.51171875
608,-0.05078125,-0.9375,-0.51171875
609,-0.046875,-0.94921875,-0.52734375
610,-0.05078125,-0.953125,-0.5234375
611,-0.046875,-0.9609375,-0.515625
612,-0.05078125,-0.9609375,-0.51171875
613,-0.046875,-0.9609375,-0.48828125
614,-0.05078125,-0.97265625,-0.49609375
615,-0.0390625,-0.97265625,-0.5
616,-0.0546875,-0.98046875,-0.50390625
617,-0.03515625,-0.984375,-0.5
618,-0.03125,-0.98046875,-0.4921875
619,-0.046875,-0.96484375,-0.484375
620,-0.05078125,-0.9609375,-0.5
621,-0.03515625,-0.98046875,-0.4921875
622,-0.04296875,-0.96875,-0.48828125
623,-0.0234375,-0.96484375,-0.484375
624,-0.01953125,-0.95703125,-0.484375
625,0.02734375,-0.97265625,-0.5078125
626,-0.01953125,-0.953125,-0.46875
627,-0.0078125,-0.95703125,-0.46484375
628,-0.01171875,-0.953125,-0.46875
629,-0.0234375,-0.9375,-0.48046875
630,-0.01171875,-0.94140625,-0.47265625
631,0.0,-0.97265625,-0.46484375
632,-0.015625,-0.97265625,-0.46484375
633,-0.0078125,-0.984375,-0.45703125
634,-0.01953125,-1.01953125,-0.4609375
635,0.0,-1.0546875,-0.484375
