,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.19921875,-0.9375,0.046875
96,0.19140625,-0.93359375,0.0625
97,0.19921875,-0.93359375,0.05078125
98,0.19921875,-0.92578125,0.0546875
99,0.19921875,-0.9296875,0.0703125
100,0.20703125,-0.9296875,0.0703125
101,0.20703125,-0.93359375,0.1015625
102,0.18359375,-0.921875,0.08984375
103,0.21875,-0.921875,0.0859375
104,0.23046875,-0.90625,0.0625
105,0.2421875,-0.91015625,0.05859375
106,0.25390625,-0.89453125,0.046875
107,0.24609375,-0.875,0.03515625
108,0.24609375,-0.875,0.015625
109,0.234375,-0.8671875,0.0078125
110,0.234375,-0.87109375,0.0390625
111,0.21484375,-0.87109375,0.02734375
112,0.2109375,-0.859375,0.046875
113,0.203125,-0.828125,0.03515625
114,0.18359375,-0.8515625,0.046875
115,0.18359375,-0.875,0.04296875
116,0.18359375,-0.88671875,0.046875
117,0.1953125,-0.90234375,0.03125
118,0.1796875,-0.92578125,0.04296875
119,0.17578125,-0.92578125,0.03125
120,0.14453125,-0.93359375,0.046875
121,0.125,-0.9453125,0.03125
122,0.1015625,-0.94140625,0.03125
123,0.08984375,-0.94921875,0.02734375
124,0.06640625,-0.96875,0.04296875
125,0.05859375,-0.93359375,0.04296875
126,0.0546875,-0.93359375,0.03125
127,0.03125,-0.89453125,-0.0078125
128,0.02734375,-0.8828125,-0.02734375
129,0.015625,-0.84765625,-0.078125
130,-0.00390625,-0.796875,-0.13671875
131,-0.0390625,-0.76171875,-0.18359375
132,-0.07421875,-0.73046875,-0.24609375
133,-0.11328125,-0.69140625,-0.27734375
134,-0.15625,-0.69140625,-0.3125
135,-0.1796875,-0.68359375,-0.3203125
136,-0.1796875,-0.66796875,-0.328125
137,-0.203125,-0.6484375,-0.3125
138,-0.2109375,-0.640625,-0.31640625
139,-0.2109375,-0.59765625,-0.28125
140,-0.1796875,-0.5859375,-0.2421875
141,-0.12890625,-0.59375,-0.19140625
142,-0.09765625,-0.65234375,-0.15234375
143,-0.046875,-0.7265625,-0.12109375
144,0.046875,-0.8359375,-0.08203125
145,0.10546875,-0.9609375,-0.03125
146,0.15234375,-1.10546875,-0.0234375
147,0.14453125,-1.2265625,0.02734375
148,0.15625,-1.35546875,0.02734375
149,0.1328125,-1.45703125,0.05859375
150,0.16015625,-1.5625,0.0546875
151,0.11328125,-1.61328125,0.046875
152,0.18359375,-1.62109375,0.0
153,0.1796875,-1.65625,-0.01953125
154,0.21875,-1.63671875,-0.04296875
155,0.21875,-1.63671875,-0.07421875
156,0.203125,-1.65625,-0.07421875
157,0.1796875,-1.65234375,-0.05859375
158,0.16015625,-1.66796875,-0.0390625
159,0.109375,-1.70703125,-0.015625
160,0.05859375,-1.74609375,0.0078125
161,0.015625,-1.7890625,0.05859375
162,0.0,-1.81640625,0.08984375
163,-0.04296875,-1.84765625,0.1328125
164,-0.07421875,-1.8359375,0.13671875
165,-0.07421875,-1.8046875,0.16015625
166,-0.06640625,-1.72265625,0.16796875
167,-0.03515625,-1.6484375,0.171875
168,-0.01171875,-1.58203125,0.1796875
169,0.03515625,-1.48828125,0.15625
170,0.04296875,-1.42578125,0.1484375
171,0.0625,-1.359375,0.12890625
172,0.0703125,-1.2890625,0.11328125
173,0.05859375,-1.25390625,0.09765625
174,-0.0234375,-1.23046875,0.078125
175,-0.02734375,-1.25,0.09375
176,0.01171875,-1.21484375,0.07421875
177,0.0546875,-1.15625,0.0546875
178,-0.03515625,-1.13671875,0.03515625
179,-0.046875,-1.16015625,0.03125
180,0.03125,-1.07421875,0.046875
181,0.04296875,-0.9921875,0.03515625
182,0.0625,-0.890625,0.01953125
183,0.08203125,-0.8046875,-0.00390625
184,0.06640625,-0.69921875,0.0078125
185,0.05078125,-0.59375,-0.01953125
186,0.04296875,-0.5078125,-0.05078125
187,0.046875,-0.43359375,-0.046875
188,0.0625,-0.34765625,-0.07421875
189,0.05859375,-0.2734375,-0.09765625
190,0.00390625,-0.171875,-0.12890625
191,0.15625,-0.19921875,-0.078125
192,0.16015625,-0.16796875,-0.12109375
193,0.24609375,-0.1640625,-0.078125
194,0.2265625,-0.17578125,-0.09375
195,0.2578125,-0.18359375,-0.10546875
196,0.265625,-0.1875,-0.09375
197,0.2578125,-0.19140625,-0.08984375
198,0.21875,-0.171875,-0.078125
199,0.1875,-0.15625,-0.078125
200,0.17578125,-0.14453125,-0.0625
201,0.15234375,-0.13671875,-0.08984375
202,0.1171875,-0.109375,-0.0859375
203,0.08203125,-0.06640625,-0.09765625
204,0.046875,0.0,-0.09375
205,0.015625,0.01171875,-0.08984375
206,0.0078125,0.01171875,-0.0859375
207,0.0,0.01171875,-0.078125
208,0.01171875,0.0390625,-0.06640625
209,0.0390625,0.06640625,-0.07421875
210,0.05078125,0.08203125,-0.1328125
211,0.09375,0.09375,-0.1953125
212,0.109375,0.0546875,-0.30859375
213,0.08203125,0.00390625,-0.42578125
214,0.03515625,-0.10546875,-0.53125
215,-0.06640625,-0.23828125,-0.6484375
216,-0.19921875,-0.39453125,-0.75
217,-0.33203125,-0.65234375,-0.7734375
218,-0.390625,-0.91015625,-0.77734375
219,-0.4296875,-1.1640625,-0.73828125
220,-0.51953125,-1.4140625,-0.66796875
221,-0.609375,-1.703125,-0.6015625
222,-0.5546875,-2.0390625,-0.5546875
223,-0.44921875,-2.296875,-0.50390625
224,-0.26953125,-2.48046875,-0.44921875
225,-0.16015625,-2.63671875,-0.3828125
226,-0.015625,-2.5390625,-0.37890625
227,0.16796875,-2.3203125,-0.42578125
228,0.1875,-2.0234375,-0.41015625
229,0.19921875,-1.73828125,-0.35546875
230,0.16796875,-1.4921875,-0.30859375
231,0.1328125,-1.34375,-0.2109375
232,0.08984375,-1.2734375,-0.1328125
233,0.04296875,-1.28515625,-0.05078125
234,0.0,-1.33984375,0.01171875
235,-0.01953125,-1.4609375,0.046875
236,-0.04296875,-1.65234375,0.046875
237,-0.06640625,-1.8515625,0.0
238,-0.12890625,-2.0078125,-0.03125
239,-0.1328125,-2.1796875,-0.04296875
240,-0.0625,-2.28515625,-0.078125
241,-0.046875,-2.390625,-0.09375
242,0.0078125,-2.4453125,-0.0703125
243,0.01953125,-2.43359375,-0.046875
244,0.06640625,-2.4296875,-0.00390625
245,0.09375,-2.328125,0.046875
246,0.1171875,-2.26171875,0.09375
247,0.1796875,-2.11328125,0.12890625
248,0.17578125,-1.95703125,0.171875
249,0.19140625,-1.7890625,0.15625
250,0.21875,-1.62109375,0.16015625
251,0.2265625,-1.46484375,0.14453125
252,0.2421875,-1.31640625,0.1328125
253,0.26953125,-1.203125,0.078125
254,0.28515625,-1.0703125,0.05078125
255,0.29296875,-0.95703125,0.015625
256,0.2734375,-0.83203125,-0.015625
257,0.265625,-0.765625,-0.07421875
258,0.21484375,-0.7265625,-0.14453125
259,0.21875,-0.71875,-0.14453125
260,0.17578125,-0.6875,-0.10546875
261,0.16015625,-0.6640625,-0.12109375
262,0.12109375,-0.640625,-0.1640625
263,0.0390625,-0.609375,-0.171875
264,-0.01953125,-0.5703125,-0.2109375
265,-0.0703125,-0.5390625,-0.21484375
266,-0.08984375,-0.51171875,-0.22265625
267,-0.125,-0.4609375,-0.23828125
268,-0.12890625,-0.41015625,-0.25
269,-0.1875,-0.3125,-0.2734375
270,-0.19921875,-0.2578125,-0.32421875
271,-0.203125,-0.1796875,-0.34375
272,-0.1796875,-0.10546875,-0.3359375
273,-0.1484375,-0.05078125,-0.36328125
274,-0.1015625,-0.01171875,-0.3515625
275,-0.0703125,0.03515625,-0.33203125
276,-0.05078125,0.04296875,-0.328125
277,-0.0234375,0.046875,-0.30078125
278,-0.015625,0.03125,-0.2890625
279,-0.015625,0.00390625,-0.26171875
280,-0.02734375,-0.0234375,-0.2890625
281,-0.04296875,-0.0546875,-0.28125
282,-0.05078125,-0.0859375,-0.265625
283,-0.07421875,-0.09375,-0.26953125
284,-0.08203125,-0.0625,-0.25390625
285,-0.078125,-0.0390625,-0.234375
286,-0.07421875,0.0,-0.2265625
287,-0.06640625,-0.00390625,-0.22265625
288,-0.078125,0.03125,-0.21484375
289,-0.09765625,0.02734375,-0.19140625
290,-0.16015625,0.04296875,-0.19140625
291,-0.23828125,0.06640625,-0.2109375
292,-0.2734375,0.078125,-0.2734375
293,-0.2109375,0.0625,-0.43359375
294,-0.10546875,-0.0234375,-0.51953125
295,0.04296875,-0.12890625,-0.609375
296,0.1640625,-0.2890625,-0.63671875
297,0.26953125,-0.5390625,-0.66015625
298,0.296875,-0.78515625,-0.67578125
299,0.359375,-1.07421875,-0.73046875
300,0.39453125,-1.3984375,-0.84765625
301,0.38671875,-1.73046875,-0.9140625
302,0.31640625,-2.0703125,-0.8671875
303,0.22265625,-2.43359375,-0.71875
304,0.14453125,-2.65234375,-0.55859375
305,0.01953125,-2.74609375,-0.3984375
306,-0.0546875,-2.68359375,-0.31640625
307,-0.03125,-2.4921875,-0.28125
308,-0.015625,-2.2890625,-0.28125
309,0.0234375,-2.10546875,-0.26171875
310,0.078125,-1.94140625,-0.2421875
311,0.12109375,-1.82421875,-0.24609375
312,0.1484375,-1.7421875,-0.2734375
313,0.16015625,-1.70703125,-0.30078125
314,0.1875,-1.71875,-0.3515625
315,0.2265625,-1.7734375,-0.35546875
316,0.29296875,-1.88671875,-0.34765625
317,0.35546875,-1.99609375,-0.34765625
318,0.3671875,-2.1328125,-0.30859375
319,0.375,-2.23046875,-0.24609375
320,0.3203125,-2.30078125,-0.15234375
321,0.27734375,-2.359375,-0.03515625
322,0.25390625,-2.34765625,0.015625
323,0.18359375,-2.28515625,0.03125
324,0.12890625,-2.1953125,0.03125
325,0.05859375,-2.0546875,0.015625
326,-0.015625,-1.91015625,-0.01171875
327,-0.09375,-1.71484375,-0.00390625
328,-0.16015625,-1.5546875,-0.015625
329,-0.10546875,-1.42578125,0.01171875
330,-0.13671875,-1.27734375,-0.01171875
331,-0.2265625,-1.15625,0.015625
332,-0.24609375,-1.0625,0.02734375
333,-0.23828125,-0.9453125,0.03125
334,-0.25,-0.81640625,0.0546875
335,-0.2109375,-0.69140625,0.0390625
336,-0.17578125,-0.61328125,0.03125
337,-0.11328125,-0.51953125,-0.01171875
338,-0.06640625,-0.453125,-0.0234375
339,-0.02734375,-0.44140625,0.0
340,0.03125,-0.41015625,-0.01171875
341,0.1171875,-0.39453125,-0.015625
342,0.12109375,-0.390625,-0.01171875
343,0.15625,-0.34765625,-0.03515625
344,0.19140625,-0.328125,-0.06640625
345,0.23828125,-0.26171875,-0.12890625
346,0.26953125,-0.19921875,-0.1796875
347,0.265625,-0.12109375,-0.203125
348,0.23046875,-0.01171875,-0.23828125
349,0.1640625,0.0859375,-0.22265625
350,0.16015625,0.16015625,-0.25
351,0.1484375,0.21875,-0.25
352,0.140625,0.2265625,-0.2734375
353,0.1171875,0.2109375,-0.26171875
354,0.09375,0.18359375,-0.2578125
355,0.078125,0.12109375,-0.23828125
356,0.046875,0.07421875,-0.23828125
357,-0.00390625,0.015625,-0.2265625
358,-0.01953125,-0.05078125,-0.203125
359,-0.02734375,-0.109375,-0.1953125
360,-0.0625,-0.15625,-0.1796875
361,-0.046875,-0.16015625,-0.1796875
362,-0.06640625,-0.1640625,-0.16796875
363,-0.0546875,-0.15625,-0.1796875
364,-0.046875,-0.1484375,-0.16796875
365,-0.03515625,-0.09765625,-0.1953125
366,0.00390625,-0.0859375,-0.19921875
367,0.0625,-0.0703125,-0.26171875
368,0.12890625,-0.03125,-0.35546875
369,0.17578125,-0.01953125,-0.48046875
370,0.16015625,-0.0625,-0.62890625
371,0.08203125,-0.14453125,-0.76953125
372,-0.04296875,-0.30859375,-0.875
373,-0.15625,-0.52734375,-0.91015625
374,-0.2109375,-0.8359375,-0.8671875
375,-0.26953125,-1.21484375,-0.7578125
376,-0.25,-1.578125,-0.7578125
377,-0.23828125,-1.97265625,-0.7265625
378,-0.06640625,-2.34765625,-0.68359375
379,0.04296875,-2.640625,-0.546875
380,0.21875,-2.796875,-0.34375
381,0.421875,-2.7421875,-0.234375
382,0.5625,-2.50390625,-0.22265625
383,0.62890625,-2.16015625,-0.23046875
384,0.4921875,-1.73046875,-0.25390625
385,0.375,-1.3203125,-0.2734375
386,0.2109375,-1.03125,-0.265625
387,0.0546875,-0.91796875,-0.203125
388,-0.125,-0.9609375,-0.14453125
389,-0.265625,-1.1328125,-0.08984375
390,-0.36328125,-1.4140625,-0.01953125
391,-0.390625,-1.7265625,0.046875
392,-0.39453125,-2.0234375,0.1015625
393,-0.4296875,-2.28125,0.125
394,-0.453125,-2.46484375,0.15234375
395,-0.41015625,-2.6328125,0.13671875
396,-0.35546875,-2.6796875,0.1640625
397,-0.2890625,-2.6328125,0.17578125
398,-0.2421875,-2.515625,0.17578125
399,-0.1484375,-2.3828125,0.18359375
400,-0.0546875,-2.23828125,0.1328125
401,0.04296875,-2.046875,0.11328125
402,0.14453125,-1.8671875,0.08984375
403,0.25,-1.73046875,0.06640625
404,0.30078125,-1.5859375,0.0546875
405,0.35546875,-1.390625,0.0234375
406,0.421875,-1.25,0.015625
407,0.4375,-1.18359375,0.05078125
408,0.4375,-1.1484375,0.05078125
409,0.47265625,-0.9921875,0.0546875
410,0.48046875,-0.8515625,0.046875
411,0.46875,-0.75,-0.03515625
412,0.41015625,-0.671875,-0.0390625
413,0.328125,-0.6484375,-0.06640625
414,0.21484375,-0.63671875,-0.08984375
415,0.00390625,-0.57421875,-0.16796875
416,-0.03515625,-0.578125,-0.24609375
417,-0.0546875,-0.67578125,-0.12109375
418,-0.1328125,-0.703125,-0.08984375
419,-0.18359375,-0.65234375,0.00390625
420,-0.19921875,-0.5625,0.05078125
421,-0.24609375,-0.45703125,0.04296875
422,-0.234375,-0.3359375,0.00390625
423,-0.22265625,-0.203125,0.0
424,-0.20703125,-0.078125,-0.04296875
425,-0.14453125,0.02734375,-0.078125
426,-0.16796875,0.08203125,-0.109375
427,-0.125,0.14453125,-0.1640625
428,-0.0703125,0.16796875,-0.171875
429,-0.03515625,0.16796875,-0.203125
430,0.0078125,0.15234375,-0.20703125
431,0.05859375,0.12890625,-0.2109375
432,0.0546875,0.078125,-0.234375
433,0.0703125,0.0390625,-0.25390625
434,0.06640625,-0.02734375,-0.265625
435,0.0625,-0.0390625,-0.26171875
436,0.046875,-0.06640625,-0.24609375
437,0.0390625,-0.01953125,-0.2578125
438,0.015625,-0.01171875,-0.234375
439,0.0,0.01953125,-0.24609375
440,-0.01171875,0.046875,-0.26171875
441,0.0,0.05859375,-0.26171875
442,-0.01171875,0.0625,-0.22265625
443,-0.0234375,0.0859375,-0.24609375
444,-0.01171875,0.06640625,-0.24609375
445,-0.015625,0.05859375,-0.23828125
446,-0.046875,0.046875,-0.28515625
447,-0.11328125,0.01953125,-0.328125
448,-0.11328125,-0.0390625,-0.3671875
449,-0.0859375,-0.14453125,-0.51171875
450,0.03515625,-0.2578125,-0.58984375
451,0.20703125,-0.4140625,-0.59375
452,0.3359375,-0.56640625,-0.625
453,0.4765625,-0.796875,-0.65234375
454,0.59765625,-1.07421875,-0.65234375
455,0.69140625,-1.42578125,-0.6796875
456,0.6875,-1.80078125,-0.7109375
457,0.61328125,-2.2421875,-0.6796875
458,0.49609375,-2.6875,-0.62109375
459,0.33203125,-3.0546875,-0.47265625
460,0.1328125,-3.30078125,-0.30859375
461,-0.21484375,-3.33984375,-0.21484375
462,-0.39453125,-3.20703125,-0.22265625
463,-0.53125,-3.01171875,-0.27734375
464,-0.53125,-2.7578125,-0.29296875
465,-0.578125,-2.5,-0.23046875
466,-0.48046875,-2.1953125,-0.171875
467,-0.34375,-1.96484375,-0.12890625
468,-0.2109375,-1.85546875,-0.08984375
469,-0.13671875,-1.85546875,-0.01171875
470,0.0078125,-1.8203125,0.05078125
471,0.1171875,-1.8125,0.09765625
472,0.21484375,-1.78125,0.14453125
473,0.36328125,-1.77734375,0.13671875
474,0.453125,-1.78515625,0.18359375
475,0.5390625,-1.765625,0.20703125
476,0.5859375,-1.71875,0.2265625
477,0.6171875,-1.72265625,0.20703125
478,0.6328125,-1.6953125,0.140625
479,0.6328125,-1.671875,0.109375
480,0.57421875,-1.60546875,0.14453125
481,0.5234375,-1.54296875,0.1015625
482,0.4765625,-1.4453125,0.109375
483,0.39453125,-1.328125,0.09765625
484,0.31640625,-1.21875,0.08203125
485,0.234375,-1.08984375,0.08203125
486,0.16015625,-0.98828125,0.0703125
487,0.0625,-0.8671875,0.078125
488,-0.08203125,-0.734375,0.08203125
489,-0.09375,-0.68359375,0.0390625
490,-0.15234375,-0.6171875,0.00390625
491,-0.171875,-0.59375,0.0
492,-0.13671875,-0.57421875,-0.01953125
493,-0.0546875,-0.5625,-0.01171875
494,-0.01171875,-0.58203125,-0.03515625
495,0.06640625,-0.58203125,-0.0390625
496,0.07421875,-0.640625,0.0078125
497,0.15234375,-0.62890625,-0.03125
498,0.15625,-0.61328125,-0.01953125
499,0.171875,-0.51171875,-0.05078125
500,0.1171875,-0.41796875,-0.0859375
501,0.08203125,-0.24609375,-0.15234375
502,0.05859375,-0.0703125,-0.24609375
503,0.046875,0.11328125,-0.3203125
504,0.0,0.27734375,-0.3359375
505,0.0,0.39453125,-0.359375
506,-0.0234375,0.4375,-0.375
507,-0.01953125,0.41015625,-0.359375
508,-0.01953125,0.34375,-0.3359375
509,-0.01953125,0.26953125,-0.2890625
510,-0.03125,0.17578125,-0.234375
511,-0.05859375,0.0625,-0.203125
512,-0.06640625,-0.01171875,-0.15625
513,-0.07421875,-0.1015625,-0.125
514,-0.06640625,-0.15234375,-0.10546875
515,-0.0546875,-0.14453125,-0.125
516,-0.04296875,-0.15234375,-0.1328125
517,-0.03515625,-0.1484375,-0.15625
518,-0.0234375,-0.1328125,-0.1875
519,0.00390625,-0.12109375,-0.1796875
520,0.0,-0.08203125,-0.2109375
521,0.02734375,-0.04296875,-0.2578125
522,0.05859375,-0.0390625,-0.328125
523,0.07421875,-0.0625,-0.41796875
524,0.0390625,-0.1015625,-0.5234375
525,-0.01953125,-0.19921875,-0.69140625
526,-0.1171875,-0.3203125,-0.7890625
527,-0.2578125,-0.52734375,-0.81640625
528,-0.36328125,-0.75390625,-0.78515625
529,-0.3984375,-1.02734375,-0.72265625
530,-0.41015625,-1.31640625,-0.67578125
531,-0.40234375,-1.63671875,-0.63671875
532,-0.41796875,-2.015625,-0.6484375
533,-0.29296875,-2.3515625,-0.66796875
534,-0.05078125,-2.80859375,-0.60546875
535,0.1875,-2.9765625,-0.62109375
536,0.328125,-2.98046875,-0.640625
537,0.5,-2.80859375,-0.703125
538,0.59765625,-2.50390625,-0.76171875
539,0.5625,-2.15234375,-0.73046875
540,0.50390625,-1.81640625,-0.59375
541,0.3125,-1.4609375,-0.4375
542,0.09375,-1.2109375,-0.234375
543,-0.09765625,-1.1328125,-0.1171875
544,-0.17578125,-1.140625,0.04296875
545,-0.265625,-1.33203125,0.12890625
546,-0.3671875,-1.5859375,0.14453125
547,-0.42578125,-1.859375,0.1796875
548,-0.51953125,-2.078125,0.17578125
549,-0.53125,-2.2421875,0.11328125
550,-0.49609375,-2.34765625,0.078125
551,-0.4375,-2.421875,0.046875
552,-0.3515625,-2.4375,-0.015625
553,-0.28515625,-2.4296875,-0.02734375
554,-0.21484375,-2.390625,-0.03125
555,-0.08203125,-2.33203125,-0.03515625
556,-0.0078125,-2.23828125,-0.05859375
557,0.0703125,-2.078125,0.0078125
558,0.1015625,-1.88671875,-0.03125
559,0.18359375,-1.7890625,0.02734375
560,0.23046875,-1.6328125,0.05078125
561,0.27734375,-1.46484375,0.08203125
562,0.23828125,-1.3046875,0.14453125
563,0.21875,-1.1875,0.1484375
564,0.2265625,-1.0390625,0.1171875
565,0.2265625,-0.890625,0.1015625
566,0.20703125,-0.75390625,0.13671875
567,0.16796875,-0.65625,0.1484375
568,0.16015625,-0.5703125,0.07421875
569,0.11328125,-0.53125,0.0625
570,0.0625,-0.44921875,0.05078125
571,-0.015625,-0.37109375,0.04296875
572,-0.03515625,-0.390625,0.0546875
573,-0.03515625,-0.37109375,0.14453125
574,0.0,-0.3046875,0.12109375
575,-0.01171875,-0.17578125,0.109375
576,-0.01171875,-0.03125,0.0546875
577,-0.03125,0.0859375,0.03125
578,0.0,0.16796875,-0.03515625
579,0.05078125,0.26953125,-0.0625
580,0.125,0.3046875,-0.10546875
581,0.17578125,0.28125,-0.125
582,0.21875,0.296875,-0.15625
583,0.22265625,0.2890625,-0.1953125
584,0.19921875,0.24609375,-0.20703125
585,0.16796875,0.19140625,-0.22265625
586,0.140625,0.078125,-0.2265625
587,0.1171875,0.015625,-0.21484375
588,0.05859375,-0.08984375,-0.23828125
589,0.015625,-0.1796875,-0.23046875
590,-0.0234375,-0.24609375,-0.2421875
591,-0.0703125,-0.3046875,-0.26171875
592,-0.11328125,-0.33203125,-0.265625
593,-0.16015625,-0.32421875,-0.29296875
594,-0.17578125,-0.328125,-0.328125
595,-0.1875,-0.27734375,-0.32421875
596,-0.203125,-0.22265625,-0.3359375
597,-0.203125,-0.16796875,-0.30859375
598,-0.1953125,-0.0859375,-0.2890625
599,-0.1640625,0.00390625,-0.265625
600,-0.11328125,0.0625,-0.23828125
601,-0.13671875,0.12890625,-0.265625
602,-0.18359375,0.1484375,-0.3203125
603,-0.20703125,0.11328125,-0.39453125
604,-0.1015625,0.03125,-0.51953125
605,0.109375,-0.15625,-0.6875
606,0.4375,-0.40625,-0.78125
607,0.63671875,-0.6640625,-0.77734375
608,0.859375,-1.01171875,-0.7578125
609,1.01953125,-1.36328125,-0.6796875
610,1.1796875,-1.734375,-0.86328125
611,1.078125,-2.17578125,-1.171875
612,0.8359375,-2.65234375,-1.26171875
613,0.61328125,-3.10546875,-1.0625
614,0.125,-3.41015625,-0.71484375
615,-0.19921875,-3.4921875,-0.42578125
616,-0.515625,-3.3046875,-0.2578125
617,-0.71484375,-2.96875,-0.22265625
618,-0.7265625,-2.46875,-0.19140625
619,-0.734375,-1.95703125,-0.09375
620,-0.8046875,-1.5234375,0.01171875
621,-0.69921875,-1.23046875,0.01171875
622,-0.5234375,-1.13671875,-0.08203125
623,-0.30859375,-1.26171875,-0.109375
624,-0.17578125,-1.4609375,-0.15234375
625,-0.07421875,-1.64453125,-0.15625
626,0.0625,-1.828125,-0.10546875
627,0.21875,-1.9453125,-0.09375
628,0.390625,-2.06640625,0.0
629,0.5625,-2.17578125,0.046875
630,0.59375,-2.23046875,0.1015625
631,0.7109375,-2.19140625,0.12109375
632,0.7421875,-2.203125,0.1796875
633,0.7109375,-2.14453125,0.21484375
634,0.68359375,-2.04296875,0.20703125
635,0.59375,-1.9296875,0.17578125
636,0.515625,-1.8125,0.13671875
637,0.4296875,-1.69140625,0.10546875
638,0.3515625,-1.5546875,0.0546875
639,0.22265625,-1.41796875,0.0234375
640,0.1328125,-1.24609375,0.05859375
641,0.01953125,-1.1328125,0.05078125
642,-0.0703125,-0.984375,0.0390625
643,-0.12890625,-0.8828125,0.03125
644,-0.171875,-0.83203125,0.0703125
645,-0.23828125,-0.765625,0.1015625
646,-0.21875,-0.7265625,0.13671875
647,-0.19140625,-0.67578125,0.13671875
648,-0.17578125,-0.6015625,0.1328125
649,-0.12109375,-0.5625,0.1328125
650,-0.05078125,-0.48046875,0.09375
651,0.03515625,-0.4375,0.06640625
652,0.14453125,-0.359375,0.046875
653,0.22265625,-0.28515625,-0.05078125
654,0.22265625,-0.18359375,-0.078125
655,0.265625,-0.078125,-0.12109375
656,0.25390625,0.02734375,-0.171875
657,0.24609375,0.12109375,-0.203125
658,0.234375,0.16796875,-0.234375
659,0.21484375,0.23046875,-0.265625
