,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,0.03125,-0.94921875,-0.01953125
141,0.0390625,-0.94921875,-0.0390625
142,0.0625,-0.96484375,-0.015625
143,0.0703125,-0.96875,-0.01953125
144,0.1015625,-0.97265625,-0.0234375
145,0.09375,-1.00390625,-0.01953125
146,0.125,-0.984375,-0.02734375
147,0.140625,-0.96875,-0.0234375
148,0.15234375,-0.96484375,-0.03515625
149,0.16796875,-0.953125,-0.0625
150,0.16796875,-0.93359375,-0.0703125
151,0.1796875,-0.91015625,-0.078125
152,0.18359375,-0.890625,-0.07421875
153,0.18359375,-0.875,-0.0859375
154,0.18359375,-0.8671875,-0.06640625
155,0.19140625,-0.83984375,-0.04296875
156,0.1953125,-0.83984375,-0.05859375
157,0.1875,-0.82421875,-0.01953125
158,0.17578125,-0.828125,-0.01953125
159,0.16796875,-0.84375,0.0
160,0.16015625,-0.8515625,0.0234375
161,0.15625,-0.87109375,0.0390625
162,0.14453125,-0.890625,0.03125
163,0.11328125,-0.90625,0.05078125
164,0.109375,-0.94140625,0.06640625
165,0.08984375,-0.9609375,0.08984375
166,0.07421875,-0.984375,0.09765625
167,0.078125,-1.00390625,0.12890625
168,0.04296875,-1.015625,0.12890625
169,0.03125,-1.02734375,0.14453125
170,0.01953125,-1.04296875,0.1484375
171,0.0234375,-1.046875,0.15234375
172,0.03125,-1.04296875,0.15234375
173,0.02734375,-1.03515625,0.14453125
174,0.04296875,-1.03515625,0.13671875
175,0.04296875,-1.015625,0.14453125
176,0.04296875,-0.99609375,0.125
177,0.04296875,-0.96484375,0.14453125
178,0.0546875,-0.98828125,0.140625
179,0.0625,-0.96875,0.1484375
180,0.0859375,-0.96875,0.15625
181,0.1015625,-0.97265625,0.15234375
182,0.12109375,-0.95703125,0.15625
183,0.140625,-0.9453125,0.140625
184,0.1484375,-0.94140625,0.11328125
185,0.171875,-0.92578125,0.10546875
186,0.17578125,-0.9296875,0.0859375
187,0.1796875,-0.9296875,0.07421875
188,0.2109375,-0.9296875,0.0703125
189,0.17578125,-0.921875,0.05859375
190,0.19140625,-0.91015625,0.05078125
191,0.1953125,-0.91796875,0.0390625
192,0.1796875,-0.91796875,0.05078125
193,0.171875,-0.90234375,0.0546875
194,0.16796875,-0.89453125,0.046875
195,0.171875,-0.90234375,0.046875
196,0.16796875,-0.91015625,0.05859375
197,0.16015625,-0.89453125,0.05078125
198,0.15234375,-0.90625,0.0546875
199,0.15234375,-0.890625,0.0546875
200,0.140625,-0.89453125,0.06640625
201,0.1328125,-0.8828125,0.046875
202,0.12890625,-0.875,0.0625
203,0.1328125,-0.87109375,0.05859375
204,0.1171875,-0.859375,0.0703125
205,0.125,-0.8671875,0.0703125
206,0.10546875,-0.86328125,0.07421875
207,0.1171875,-0.87890625,0.05859375
208,0.125,-0.875,0.05859375
209,0.1171875,-0.875,0.06640625
210,0.140625,-0.875,0.0859375
211,0.13671875,-0.890625,0.0546875
212,0.140625,-0.8828125,0.03125
213,0.1484375,-0.89453125,0.05078125
214,0.1640625,-0.8828125,0.05078125
215,0.15234375,-0.8828125,0.04296875
216,0.15234375,-0.86328125,0.0546875
217,0.15234375,-0.86328125,0.0390625
218,0.1484375,-0.859375,0.08203125
219,0.140625,-0.86328125,0.08984375
220,0.140625,-0.8671875,0.09375
221,0.18359375,-0.87109375,0.1015625
222,0.1640625,-0.85546875,0.1171875
223,0.16796875,-0.859375,0.12109375
224,0.171875,-0.85546875,0.125
225,0.1796875,-0.859375,0.13671875
226,0.171875,-0.87890625,0.12109375
227,0.16796875,-0.88671875,0.12109375
228,0.18359375,-0.91796875,0.12890625
229,0.171875,-0.90234375,0.125
230,0.16796875,-0.9296875,0.12890625
231,0.1640625,-0.94140625,0.10546875
232,0.15625,-0.92578125,0.125
233,0.13671875,-0.97265625,0.11328125
234,0.14453125,-0.98828125,0.1015625
235,0.15625,-1.0234375,0.09375
236,0.15234375,-1.0390625,0.1015625
237,0.14453125,-1.0546875,0.1015625
238,0.14453125,-1.0546875,0.109375
239,0.140625,-1.08203125,0.12109375
240,0.16796875,-1.08203125,0.12109375
241,0.15234375,-1.09765625,0.12109375
242,0.14453125,-1.1015625,0.14453125
243,0.140625,-1.12890625,0.1796875
244,0.1328125,-1.12890625,0.1875
245,0.12890625,-1.12109375,0.21484375
246,0.1171875,-1.1328125,0.23046875
247,0.125,-1.12890625,0.25
248,0.12890625,-1.1328125,0.28515625
249,0.11328125,-1.109375,0.3046875
250,0.11328125,-1.09765625,0.3203125
251,0.1328125,-1.08984375,0.31640625
252,0.125,-1.05859375,0.30859375
253,0.12890625,-1.046875,0.296875
254,0.140625,-1.0234375,0.28125
255,0.171875,-1.01953125,0.23828125
256,0.203125,-1.00390625,0.2109375
257,0.265625,-1.03125,0.16796875
258,0.3046875,-1.0625,0.12109375
259,0.328125,-1.10546875,0.11328125
260,0.34765625,-1.16015625,0.09765625
261,0.35546875,-1.20703125,0.12109375
262,0.35546875,-1.26171875,0.1484375
263,0.29296875,-1.30078125,0.140625
264,0.21875,-1.33203125,0.2109375
265,0.2265625,-1.359375,0.21875
266,0.18359375,-1.390625,0.20703125
267,0.125,-1.359375,0.19140625
268,0.0859375,-1.33203125,0.15234375
269,0.06640625,-1.265625,0.0625
270,0.03125,-1.21875,0.00390625
271,0.0,-1.17578125,-0.0546875
272,0.0,-1.15625,-0.125
273,0.0078125,-1.15234375,-0.18359375
274,0.0234375,-1.14453125,-0.20703125
275,0.05859375,-1.14453125,-0.24609375
276,0.08203125,-1.140625,-0.26953125
277,0.1015625,-1.12890625,-0.27734375
278,0.1015625,-1.109375,-0.32421875
279,0.11328125,-1.0625,-0.33203125
280,0.1171875,-1.02734375,-0.37109375
281,0.09375,-0.98046875,-0.37890625
282,0.1015625,-0.94921875,-0.40234375
283,0.078125,-0.90625,-0.4140625
284,0.0390625,-0.86328125,-0.36328125
285,0.04296875,-0.86328125,-0.328125
286,0.03125,-0.8671875,-0.296875
287,0.0078125,-0.86328125,-0.2734375
288,0.00390625,-0.87109375,-0.234375
289,-0.015625,-0.90234375,-0.1875
290,-0.02734375,-0.9140625,-0.16015625
291,-0.03125,-0.92578125,-0.14453125
292,-0.0390625,-0.9453125,-0.13671875
293,-0.01953125,-0.953125,-0.16015625
294,0.0078125,-0.96875,-0.1484375
295,0.0234375,-0.96484375,-0.140625
296,0.06640625,-0.97265625,-0.12109375
297,0.0625,-1.0,-0.12109375
298,0.12890625,-0.9765625,-0.11328125
299,0.16015625,-0.98828125,-0.09765625
300,0.171875,-0.984375,-0.09375
301,0.19921875,-0.98828125,-0.0703125
302,0.2109375,-0.9609375,-0.09375
303,0.21875,-0.9609375,-0.078125
304,0.21875,-0.9375,-0.09765625
305,0.21875,-0.91015625,-0.078125
306,0.203125,-0.8984375,-0.07421875
307,0.19140625,-0.8828125,-0.09765625
308,0.171875,-0.83984375,-0.08984375
309,0.14453125,-0.81640625,-0.1015625
310,0.125,-0.7890625,-0.078125
311,0.08984375,-0.76171875,-0.08984375
312,0.0546875,-0.73046875,-0.0703125
313,0.03515625,-0.71484375,-0.0625
314,0.0,-0.7109375,-0.05859375
315,0.015625,-0.703125,-0.05859375
316,0.01953125,-0.70703125,-0.05859375
317,-0.01171875,-0.6875,-0.04296875
318,0.00390625,-0.69921875,-0.05859375
319,0.01171875,-0.7265625,-0.046875
320,0.03125,-0.73046875,-0.05859375
321,0.06640625,-0.75,-0.0546875
322,0.0703125,-0.76953125,-0.05078125
323,0.07421875,-0.7734375,-0.05078125
324,0.09765625,-0.79296875,-0.0625
325,0.10546875,-0.8203125,-0.02734375
326,0.109375,-0.8203125,-0.0234375
327,0.12109375,-0.8515625,-0.01953125
328,0.109375,-0.8671875,-0.015625
329,0.09375,-0.88671875,0.0078125
330,0.09765625,-0.86328125,0.0078125
331,0.0859375,-0.87109375,0.0234375
332,0.08203125,-0.87890625,0.04296875
333,0.07421875,-0.859375,0.03515625
334,0.05859375,-0.84765625,0.03125
335,0.0625,-0.84765625,0.046875
336,0.05859375,-0.8359375,0.078125
337,0.04296875,-0.828125,0.078125
338,0.03125,-0.80078125,0.1015625
339,0.01171875,-0.8046875,0.125
340,0.0078125,-0.80859375,0.1015625
341,0.0,-0.7734375,0.1328125
342,0.00390625,-0.76171875,0.13671875
343,0.00390625,-0.75,0.13671875
344,0.01953125,-0.75,0.15234375
345,0.03125,-0.7265625,0.171875
346,0.0703125,-0.7421875,0.15234375
347,0.109375,-0.75390625,0.20703125
348,0.171875,-0.80078125,0.21484375
349,0.1796875,-0.8203125,0.19140625
350,0.1953125,-0.8671875,0.1953125
351,0.2109375,-0.8984375,0.19921875
352,0.1953125,-0.9453125,0.21484375
353,0.21484375,-0.9765625,0.23046875
354,0.1875,-1.01171875,0.2265625
355,0.15625,-1.03125,0.25390625
356,0.140625,-1.046875,0.25
357,0.09375,-1.0625,0.25
358,0.09765625,-1.08203125,0.24609375
359,0.08203125,-1.08984375,0.2578125
360,0.05859375,-1.07421875,0.25390625
361,0.0625,-1.09375,0.27734375
362,0.05859375,-1.09765625,0.2890625
363,0.015625,-1.1328125,0.3515625
364,0.00390625,-1.109375,0.3828125
365,0.01171875,-1.12890625,0.4296875
366,-0.015625,-1.11328125,0.4296875
367,-0.0078125,-1.109375,0.42578125
368,0.01953125,-1.1171875,0.35546875
369,-0.00390625,-1.12890625,0.3046875
370,-0.046875,-1.203125,0.23828125
371,-0.12109375,-1.26953125,0.1796875
372,-0.20703125,-1.36328125,0.1484375
373,-0.28515625,-1.48828125,0.07421875
374,-0.3125,-1.5625,0.0234375
375,-0.3203125,-1.6484375,-0.0390625
376,-0.2734375,-1.6875,-0.0859375
377,-0.1875,-1.73828125,-0.07421875
378,-0.08203125,-1.75390625,-0.1015625
379,0.01953125,-1.74609375,-0.1484375
380,0.140625,-1.6875,-0.19921875
381,0.1953125,-1.58984375,-0.25
382,0.23828125,-1.44140625,-0.296875
383,0.28125,-1.32421875,-0.2734375
384,0.27734375,-1.16796875,-0.33984375
385,0.28125,-0.98828125,-0.35546875
386,0.28125,-0.8671875,-0.3828125
387,0.27734375,-0.7421875,-0.375
388,0.234375,-0.6953125,-0.3828125
389,0.21484375,-0.65625,-0.359375
390,0.15625,-0.67578125,-0.33984375
391,0.1171875,-0.70703125,-0.34375
392,0.0859375,-0.7734375,-0.32421875
393,0.046875,-0.8828125,-0.3046875
394,0.0234375,-0.99609375,-0.25
395,0.0078125,-1.09375,-0.21875
396,0.00390625,-1.1796875,-0.19140625
397,0.01171875,-1.234375,-0.1796875
398,0.00390625,-1.24609375,-0.18359375
399,-0.00390625,-1.20703125,-0.1640625
400,-0.0078125,-1.171875,-0.1640625
401,-0.046875,-1.10546875,-0.14453125
402,-0.05859375,-1.05859375,-0.125
403,-0.078125,-1.0,-0.1171875
404,-0.08984375,-0.95703125,-0.1171875
405,-0.12890625,-0.91796875,-0.08984375
406,-0.140625,-0.8984375,-0.09765625
407,-0.125,-0.875,-0.09375
408,-0.13671875,-0.859375,-0.0859375
409,-0.140625,-0.859375,-0.07421875
410,-0.14453125,-0.84765625,-0.08203125
411,-0.15625,-0.8359375,-0.08984375
412,-0.15625,-0.8125,-0.0703125
413,-0.15625,-0.8046875,-0.08203125
414,-0.140625,-0.79296875,-0.078125
415,-0.1328125,-0.765625,-0.06640625
416,-0.125,-0.76953125,-0.07421875
417,-0.08984375,-0.74609375,-0.078125
418,-0.0625,-0.734375,-0.0703125
419,-0.04296875,-0.7109375,-0.0703125
420,-0.03515625,-0.69140625,-0.04296875
421,-0.03125,-0.6796875,-0.05859375
422,-0.04296875,-0.65234375,-0.0703125
423,-0.03515625,-0.62890625,-0.05078125
424,-0.0078125,-0.62109375,-0.05859375
425,-0.01171875,-0.62109375,-0.046875
426,0.0078125,-0.6171875,-0.00390625
427,-0.02734375,-0.640625,-0.0546875
428,-0.015625,-0.625,-0.03515625
429,-0.0078125,-0.62109375,-0.0625
430,-0.01171875,-0.64453125,-0.05859375
431,-0.01171875,-0.6171875,-0.0625
432,0.0,-0.62109375,-0.078125
433,0.00390625,-0.63671875,-0.078125
434,0.00390625,-0.64453125,-0.08203125
435,0.03515625,-0.68359375,-0.0703125
436,0.0625,-0.69921875,-0.06640625
437,0.04296875,-0.70703125,-0.0703125
438,0.08203125,-0.75,-0.03125
439,0.1171875,-0.76171875,-0.01953125
440,0.125,-0.77734375,0.0
441,0.14453125,-0.78125,0.00390625
442,0.1640625,-0.796875,0.03125
443,0.16796875,-0.8046875,0.0390625
444,0.19140625,-0.8125,0.0390625
445,0.19140625,-0.78515625,0.06640625
446,0.2109375,-0.79296875,0.078125
447,0.203125,-0.78515625,0.05859375
448,0.1796875,-0.7734375,0.09375
449,0.17578125,-0.76953125,0.08203125
450,0.14453125,-0.78125,0.1015625
451,0.16796875,-0.78125,0.0859375
452,0.15234375,-0.80859375,0.08984375
453,0.15625,-0.84375,0.125
454,0.15234375,-0.86328125,0.125
455,0.125,-0.91015625,0.140625
456,0.1171875,-0.94921875,0.140625
457,0.09765625,-0.99609375,0.15625
458,0.10546875,-1.0390625,0.16015625
459,0.125,-1.078125,0.15625
460,0.1015625,-1.14453125,0.17578125
461,0.10546875,-1.1953125,0.19140625
462,0.12890625,-1.23046875,0.19921875
463,0.1171875,-1.26171875,0.19921875
464,0.15234375,-1.2734375,0.2109375
465,0.16796875,-1.26171875,0.21875
466,0.1796875,-1.2578125,0.23828125
467,0.1953125,-1.24609375,0.28515625
468,0.21875,-1.23046875,0.3046875
469,0.2421875,-1.20703125,0.33984375
470,0.25,-1.1796875,0.390625
471,0.28125,-1.140625,0.4375
472,0.26953125,-1.109375,0.484375
473,0.234375,-1.078125,0.5234375
474,0.16796875,-1.03125,0.55859375
475,0.07421875,-0.984375,0.53515625
476,-0.01953125,-0.94921875,0.49609375
477,-0.0234375,-0.96484375,0.38671875
478,0.0078125,-1.0390625,0.23828125
479,0.0859375,-1.15234375,0.125
480,0.1484375,-1.3125,-0.04296875
481,0.1796875,-1.4453125,-0.140625
482,0.2265625,-1.56640625,-0.23046875
483,0.26953125,-1.66796875,-0.28125
484,0.32421875,-1.734375,-0.3125
485,0.33203125,-1.7578125,-0.30859375
486,0.296875,-1.78515625,-0.328125
487,0.234375,-1.7578125,-0.34375
488,0.17578125,-1.7109375,-0.35546875
489,0.1171875,-1.62109375,-0.37890625
490,0.02734375,-1.5,-0.3984375
491,-0.06640625,-1.390625,-0.41015625
492,-0.15625,-1.25,-0.37890625
493,-0.25390625,-1.09765625,-0.38671875
494,-0.33984375,-0.953125,-0.4296875
495,-0.4140625,-0.82421875,-0.4609375
496,-0.3984375,-0.73828125,-0.48046875
497,-0.3515625,-0.73046875,-0.4609375
498,-0.2890625,-0.765625,-0.41796875
499,-0.18359375,-0.8203125,-0.34765625
500,-0.09375,-0.8828125,-0.2734375
501,-0.0234375,-0.953125,-0.2421875
502,0.0546875,-1.015625,-0.1875
503,0.1171875,-1.078125,-0.15234375
504,0.171875,-1.1328125,-0.125
505,0.20703125,-1.171875,-0.109375
506,0.25,-1.19921875,-0.078125
507,0.29296875,-1.19140625,-0.08984375
508,0.3125,-1.1640625,-0.1015625
509,0.3359375,-1.109375,-0.11328125
510,0.33984375,-1.06640625,-0.125
511,0.3671875,-1.01171875,-0.0859375
512,0.3671875,-0.94921875,-0.10546875
513,0.3828125,-0.8671875,-0.11328125
514,0.3515625,-0.8515625,-0.10546875
515,0.3359375,-0.8203125,-0.1015625
516,0.30859375,-0.77734375,-0.11328125
517,0.28125,-0.75,-0.1171875
518,0.28125,-0.7421875,-0.1171875
519,0.25,-0.7109375,-0.10546875
520,0.234375,-0.6875,-0.109375
521,0.21484375,-0.67578125,-0.10546875
522,0.1640625,-0.6484375,-0.109375
523,0.10546875,-0.6328125,-0.09765625
524,0.06640625,-0.58984375,-0.08984375
525,0.0,-0.61328125,-0.0703125
526,-0.03125,-0.59765625,-0.046875
527,-0.0546875,-0.59375,-0.0546875
528,-0.07421875,-0.609375,-0.0390625
529,-0.06640625,-0.62109375,-0.046875
530,-0.0703125,-0.609375,-0.02734375
531,-0.0625,-0.59375,-0.03515625
532,-0.0546875,-0.61328125,-0.03515625
533,-0.03515625,-0.63671875,-0.05078125
534,-0.03125,-0.640625,-0.06640625
535,0.01171875,-0.65234375,-0.0625
536,0.02734375,-0.6640625,-0.06640625
537,0.0625,-0.671875,-0.08203125
538,0.0859375,-0.6796875,-0.0703125
539,0.109375,-0.69921875,-0.0625
540,0.125,-0.71484375,-0.0546875
541,0.13671875,-0.73046875,-0.046875
542,0.13671875,-0.73828125,-0.0234375
543,0.1328125,-0.76171875,-0.00390625
544,0.1171875,-0.7890625,0.01171875
545,0.1015625,-0.78125,0.046875
546,0.08203125,-0.78125,0.05078125
547,0.0703125,-0.78515625,0.06640625
548,0.0078125,-0.7890625,0.0546875
549,0.0,-0.77734375,0.0859375
550,-0.04296875,-0.7890625,0.08984375
551,-0.0390625,-0.77734375,0.1015625
552,-0.0625,-0.75,0.09765625
553,-0.0625,-0.72265625,0.15234375
554,-0.078125,-0.734375,0.14453125
555,-0.0703125,-0.76953125,0.17578125
556,-0.0390625,-0.8125,0.19921875
557,-0.03125,-0.86328125,0.19921875
558,-0.015625,-0.91796875,0.21484375
559,0.01171875,-0.95703125,0.24609375
560,0.015625,-1.0078125,0.26171875
561,0.02734375,-1.04296875,0.2890625
562,0.015625,-1.07421875,0.3125
563,0.00390625,-1.10546875,0.32421875
564,-0.00390625,-1.12109375,0.328125
565,-0.0078125,-1.10546875,0.359375
566,-0.0078125,-1.09375,0.35546875
567,-0.02734375,-1.0859375,0.34765625
568,-0.0703125,-1.03515625,0.34765625
569,-0.09375,-1.01953125,0.34375
570,-0.11328125,-0.98828125,0.34765625
571,-0.1171875,-0.9921875,0.3828125
572,-0.12890625,-1.0234375,0.421875
573,-0.12890625,-1.05078125,0.4609375
574,-0.1171875,-1.0546875,0.5
575,-0.078125,-1.08984375,0.55078125
576,-0.04296875,-1.10546875,0.5546875
577,0.02734375,-1.125,0.48828125
578,0.08984375,-1.16015625,0.40234375
579,0.1171875,-1.19921875,0.28125
580,0.06640625,-1.30859375,0.16015625
581,-0.01171875,-1.46875,0.05859375
582,-0.07421875,-1.6328125,-0.04296875
583,-0.09765625,-1.74609375,-0.1484375
584,-0.1015625,-1.84765625,-0.2578125
585,-0.078125,-1.9140625,-0.30859375
586,-0.0546875,-1.97265625,-0.30859375
587,0.04296875,-1.98828125,-0.32421875
588,0.12890625,-1.9296875,-0.375
589,0.171875,-1.84375,-0.4375
590,0.22265625,-1.66015625,-0.4765625
591,0.25390625,-1.48828125,-0.50390625
592,0.296875,-1.3046875,-0.51171875
593,0.359375,-1.14453125,-0.50390625
594,0.4140625,-0.98828125,-0.51171875
595,0.46875,-0.84765625,-0.4765625
596,0.45703125,-0.73046875,-0.46875
597,0.48046875,-0.67578125,-0.46484375
598,0.42578125,-0.64453125,-0.43359375
599,0.37109375,-0.69140625,-0.37109375
600,0.2890625,-0.75390625,-0.29296875
601,0.21484375,-0.84765625,-0.23046875
602,0.1640625,-0.9375,-0.15625
603,0.06640625,-0.984375,-0.125
604,-0.03125,-1.04296875,-0.0859375
605,-0.109375,-1.0625,-0.06640625
606,-0.1796875,-1.078125,-0.046875
607,-0.2421875,-1.09375,-0.0390625
608,-0.29296875,-1.06640625,-0.046875
609,-0.3125,-1.03515625,-0.07421875
610,-0.33203125,-1.04296875,-0.0859375
611,-0.3359375,-1.05859375,-0.0546875
612,-0.33203125,-1.0390625,-0.046875
613,-0.3046875,-1.01953125,-0.0625
614,-0.2890625,-0.9921875,-0.05078125
615,-0.2734375,-0.9453125,-0.0546875
616,-0.2421875,-0.90234375,-0.06640625
617,-0.203125,-0.8359375,-0.06640625
618,-0.15625,-0.78125,-0.06640625
619,-0.1484375,-0.73046875,-0.0859375
620,-0.12890625,-0.6875,-0.08203125
621,-0.12109375,-0.62890625,-0.07421875
622,-0.1015625,-0.58203125,-0.09375
623,-0.08984375,-0.55859375,-0.109375
624,-0.078125,-0.546875,-0.10546875
625,-0.0625,-0.53515625,-0.10546875
626,-0.0546875,-0.53125,-0.11328125
627,-0.02734375,-0.5390625,-0.10546875
628,-0.01171875,-0.54296875,-0.09375
629,0.01953125,-0.55078125,-0.07421875
630,0.0234375,-0.5625,-0.078125
631,0.02734375,-0.59765625,-0.06640625
632,0.046875,-0.6328125,-0.06640625
633,0.06640625,-0.65234375,-0.05078125
634,0.06640625,-0.65234375,-0.046875
635,0.06640625,-0.67578125,-0.03515625
636,0.0546875,-0.6796875,-0.05078125
637,0.07421875,-0.70703125,-0.04296875
638,0.05859375,-0.71484375,-0.04296875
639,0.0703125,-0.71875,-0.0234375
640,0.078125,-0.75,0.00390625
641,0.0859375,-0.7421875,-0.0078125
642,0.15625,-0.7734375,0.0234375
643,0.13671875,-0.7578125,0.05078125
644,0.1640625,-0.7578125,0.05859375
645,0.16015625,-0.7421875,0.07421875
646,0.1875,-0.73828125,0.06640625
647,0.18359375,-0.73046875,0.08984375
648,0.18359375,-0.71875,0.0703125
649,0.17578125,-0.703125,0.09375
650,0.1640625,-0.7109375,0.1015625
651,0.140625,-0.7265625,0.11328125
652,0.11328125,-0.73046875,0.1015625
653,0.0859375,-0.71484375,0.109375
654,0.03125,-0.796875,0.12109375
655,0.02734375,-0.84375,0.1171875
656,0.0234375,-0.90234375,0.11328125
657,0.015625,-0.94921875,0.12890625
658,0.03125,-0.9921875,0.1171875
659,0.06640625,-1.0546875,0.12890625
660,0.109375,-1.10546875,0.1328125
661,0.13671875,-1.12890625,0.140625
662,0.17578125,-1.18359375,0.12890625
663,0.17578125,-1.1953125,0.171875
