,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
224,0.0390625,-0.90625,0.23828125
225,0.04296875,-0.90234375,0.23046875
226,0.046875,-0.90625,0.2421875
227,0.0390625,-0.90625,0.26171875
228,0.04296875,-0.90625,0.2421875
229,0.0390625,-0.9140625,0.23828125
230,0.05078125,-0.90625,0.25
231,0.0390625,-0.89453125,0.24609375
232,0.04296875,-0.90625,0.25
233,0.05859375,-0.89453125,0.26171875
234,0.046875,-0.90625,0.25
235,0.04296875,-0.90625,0.265625
236,0.04296875,-0.91015625,0.25
237,0.05078125,-0.921875,0.234375
238,0.05078125,-0.9140625,0.2421875
239,0.05078125,-0.90234375,0.25
240,0.046875,-0.90625,0.25390625
241,0.046875,-0.9140625,0.23828125
242,0.046875,-0.91015625,0.24609375
243,0.046875,-0.90234375,0.26171875
244,0.01171875,-0.89453125,0.2578125
245,0.0390625,-0.89453125,0.25
246,0.04296875,-0.90625,0.25390625
247,0.0546875,-0.8984375,0.26171875
248,0.04296875,-0.8984375,0.25390625
249,0.05078125,-0.8984375,0.26171875
250,0.0390625,-0.89453125,0.25
251,0.046875,-0.91015625,0.265625
252,0.046875,-0.8984375,0.265625
253,0.04296875,-0.890625,0.2734375
254,0.05078125,-0.88671875,0.25
255,0.06640625,-0.87890625,0.24609375
256,0.05078125,-0.90234375,0.2578125
257,0.046875,-0.91015625,0.2421875
258,0.05078125,-0.91015625,0.234375
259,0.046875,-0.890625,0.24609375
260,0.046875,-0.90625,0.25390625
261,0.05078125,-0.91015625,0.25390625
262,0.0546875,-0.8984375,0.25390625
263,0.04296875,-0.90234375,0.25
264,0.04296875,-0.89453125,0.26953125
265,0.0390625,-0.90234375,0.265625
266,0.03515625,-0.90234375,0.26171875
267,0.04296875,-0.8984375,0.26953125
268,0.05078125,-0.90234375,0.265625
269,0.05078125,-0.90234375,0.2578125
270,0.0546875,-0.8984375,0.25390625
271,0.04296875,-0.8984375,0.25
272,0.05859375,-0.89453125,0.2421875
273,0.05859375,-0.89453125,0.234375
274,0.0546875,-0.90234375,0.24609375
275,0.046875,-0.90234375,0.2421875
276,0.0390625,-0.90234375,0.2578125
277,0.04296875,-0.890625,0.26953125
278,0.046875,-0.90625,0.2578125
279,0.046875,-0.9140625,0.23828125
280,0.04296875,-0.91015625,0.23828125
281,0.04296875,-0.90625,0.23828125
282,0.0625,-0.91796875,0.25
283,0.046875,-0.92578125,0.24609375
284,0.0546875,-0.921875,0.23828125
285,0.0546875,-0.9296875,0.24609375
286,0.046875,-0.8984375,0.25390625
287,0.0546875,-0.9140625,0.26953125
288,0.046875,-0.8671875,0.24609375
289,0.0546875,-0.90625,0.234375
290,0.04296875,-0.8984375,0.25
291,0.0546875,-0.90234375,0.25
292,0.0390625,-0.8984375,0.2421875
293,0.046875,-0.89453125,0.24609375
294,0.0546875,-0.8984375,0.24609375
295,0.04296875,-0.89453125,0.24609375
296,0.0546875,-0.90625,0.2421875
297,0.04296875,-0.89453125,0.234375
298,0.04296875,-0.90234375,0.2265625
299,0.0390625,-0.89453125,0.26953125
300,0.02734375,-0.89453125,0.23828125
301,0.05078125,-0.91015625,0.2578125
302,0.0625,-0.91015625,0.2421875
303,0.046875,-0.90234375,0.2421875
304,0.05078125,-0.9140625,0.25
305,0.05859375,-0.90625,0.2578125
306,0.0546875,-0.91796875,0.2421875
307,0.046875,-0.90625,0.234375
308,0.046875,-0.91015625,0.2421875
309,0.05078125,-0.90625,0.265625
310,0.04296875,-0.87890625,0.23046875
311,0.05859375,-0.90625,0.234375
312,0.05078125,-0.8984375,0.24609375
313,0.04296875,-0.90234375,0.25
314,0.05078125,-0.8984375,0.2421875
315,0.04296875,-0.90625,0.2421875
316,0.046875,-0.90234375,0.23828125
317,0.0625,-0.8984375,0.24609375
318,0.04296875,-0.90234375,0.2578125
319,0.0390625,-0.89453125,0.24609375
320,0.05859375,-0.87109375,0.28515625
321,0.0390625,-0.89453125,0.25390625
322,0.0546875,-0.890625,0.24609375
323,0.04296875,-0.89453125,0.26171875
324,0.0546875,-0.8984375,0.25
325,0.05078125,-0.90625,0.2578125
326,0.0546875,-0.91015625,0.25
327,0.05078125,-0.90625,0.265625
328,0.05859375,-0.91015625,0.24609375
329,0.05078125,-0.92578125,0.25
330,0.0625,-0.91796875,0.2578125
331,0.0625,-0.91796875,0.25390625
332,0.04296875,-0.91015625,0.2578125
333,0.046875,-0.9140625,0.25
334,0.046875,-0.8984375,0.24609375
335,0.0546875,-0.89453125,0.24609375
336,0.046875,-0.90625,0.25
337,0.05078125,-0.91015625,0.2421875
338,0.03515625,-0.91015625,0.234375
339,0.05859375,-0.8984375,0.234375
340,0.05078125,-0.90234375,0.2421875
341,0.046875,-0.91015625,0.25
342,0.05859375,-0.8828125,0.265625
343,0.0546875,-0.91015625,0.2421875
344,0.05078125,-0.8984375,0.2421875
345,0.046875,-0.91015625,0.2421875
346,0.0546875,-0.9140625,0.234375
347,0.05078125,-0.91015625,0.2421875
348,0.04296875,-0.90625,0.2421875
349,0.05078125,-0.90625,0.234375
350,0.046875,-0.91015625,0.22265625
351,0.05078125,-0.91015625,0.24609375
352,0.05078125,-0.89453125,0.25
353,0.046875,-0.90234375,0.234375
354,0.046875,-0.90234375,0.2265625
355,0.0546875,-0.8984375,0.25
356,0.0625,-0.90625,0.234375
357,0.05859375,-0.90625,0.234375
358,0.0546875,-0.90234375,0.24609375
359,0.05078125,-0.9140625,0.25
360,0.05859375,-0.90625,0.234375
361,0.0546875,-0.90625,0.23046875
362,0.04296875,-0.90234375,0.2578125
363,0.06640625,-0.90234375,0.2421875
364,0.046875,-0.90625,0.24609375
365,0.05859375,-0.89453125,0.24609375
366,0.04296875,-0.90234375,0.234375
367,0.04296875,-0.90625,0.25390625
368,0.05078125,-0.91796875,0.2421875
369,0.05859375,-0.91796875,0.23828125
370,0.06640625,-0.921875,0.234375
371,0.0546875,-0.90234375,0.24609375
372,0.05078125,-0.91796875,0.22265625
373,0.0703125,-0.90234375,0.234375
374,0.05859375,-0.89453125,0.25390625
375,0.078125,-0.91015625,0.23828125
376,0.0546875,-0.91015625,0.24609375
377,0.05859375,-0.91015625,0.23828125
378,0.046875,-0.89453125,0.25
379,0.0390625,-0.89453125,0.25390625
380,0.04296875,-0.890625,0.23828125
381,0.05078125,-0.90234375,0.25
382,0.05078125,-0.90625,0.234375
383,0.05078125,-0.89453125,0.22265625
384,0.046875,-0.90234375,0.2421875
385,0.03515625,-0.9140625,0.23828125
386,0.11328125,-0.921875,0.2421875
387,0.05078125,-0.91015625,0.2265625
388,0.04296875,-0.90234375,0.23046875
389,0.0625,-0.91796875,0.23828125
390,0.05078125,-0.90234375,0.25390625
391,0.0546875,-0.91015625,0.24609375
392,0.0625,-0.91015625,0.23828125
393,0.0546875,-0.90625,0.2421875
394,0.0390625,-0.890625,0.23828125
395,0.05859375,-0.90234375,0.24609375
396,0.04296875,-0.8984375,0.2421875
397,0.06640625,-0.921875,0.265625
398,0.0546875,-0.8984375,0.2421875
399,0.04296875,-0.90625,0.23828125
400,0.05859375,-0.91796875,0.24609375
401,0.05078125,-0.9140625,0.25390625
402,0.046875,-0.90625,0.234375
403,0.0546875,-0.90625,0.23046875
404,0.05078125,-0.8984375,0.2265625
405,0.06640625,-0.91796875,0.24609375
406,0.046875,-0.91796875,0.2265625
407,0.0546875,-0.92578125,0.234375
408,0.078125,-0.94140625,0.23828125
409,0.05078125,-0.921875,0.21484375
410,0.046875,-0.921875,0.23046875
411,0.05078125,-0.92578125,0.22265625
412,0.046875,-0.92578125,0.234375
413,0.0625,-0.9453125,0.21875
414,0.046875,-0.9375,0.20703125
415,0.0546875,-0.94140625,0.21484375
416,0.05078125,-0.9375,0.2265625
417,0.05078125,-0.9296875,0.23046875
418,0.0546875,-0.93359375,0.2421875
419,0.05078125,-0.91796875,0.234375
420,0.046875,-0.9140625,0.24609375
421,0.05078125,-0.92578125,0.22265625
422,0.046875,-0.91796875,0.23046875
423,0.046875,-0.9140625,0.25390625
424,0.04296875,-0.9296875,0.23046875
425,0.046875,-0.93359375,0.25
426,0.02734375,-0.921875,0.25390625
427,0.05078125,-0.9375,0.265625
428,0.02734375,-0.92578125,0.26171875
429,0.05078125,-0.9453125,0.24609375
430,0.03515625,-0.9140625,0.2421875
431,0.05078125,-0.90625,0.26171875
432,0.05859375,-0.87890625,0.23828125
433,0.06640625,-0.88671875,0.2421875
434,0.06640625,-0.890625,0.265625
435,0.078125,-0.87890625,0.265625
436,0.0703125,-0.87109375,0.265625
437,0.0703125,-0.8671875,0.2578125
438,0.0703125,-0.85546875,0.2734375
439,0.0703125,-0.8515625,0.27734375
440,0.08203125,-0.79296875,0.28515625
441,0.08203125,-0.83203125,0.28515625
442,0.0859375,-0.84375,0.28125
443,0.08984375,-0.84765625,0.2890625
444,0.08984375,-0.859375,0.28515625
445,0.08203125,-0.859375,0.296875
446,0.08203125,-0.8671875,0.3046875
447,0.08203125,-0.85546875,0.29296875
448,0.0703125,-0.8671875,0.27734375
449,0.0625,-0.87109375,0.29296875
450,0.0625,-0.87890625,0.2890625
451,0.0703125,-0.875,0.2734375
452,0.0625,-0.87109375,0.2734375
453,0.046875,-0.87890625,0.26171875
454,0.05078125,-0.88671875,0.28515625
455,0.0546875,-0.890625,0.28125
456,0.05078125,-0.875,0.28125
457,0.0546875,-0.875,0.29296875
458,0.05859375,-0.87890625,0.27734375
459,0.0546875,-0.87109375,0.30078125
460,0.05859375,-0.87109375,0.296875
461,0.03125,-0.859375,0.28515625
462,0.05859375,-0.89453125,0.2890625
463,0.06640625,-0.87109375,0.265625
464,0.05078125,-0.87890625,0.28125
465,0.0625,-0.890625,0.27734375
466,0.0625,-0.8828125,0.29296875
467,0.046875,-0.87890625,0.27734375
468,0.0546875,-0.8828125,0.28125
469,0.05078125,-0.87109375,0.25390625
470,0.05078125,-0.8828125,0.28125
471,0.0546875,-0.89453125,0.28125
472,0.05859375,-0.87890625,0.265625
473,0.03125,-0.90234375,0.23828125
474,0.0546875,-0.8984375,0.25390625
475,0.04296875,-0.890625,0.25
476,0.05078125,-0.91015625,0.24609375
477,0.04296875,-0.88671875,0.25
478,0.04296875,-0.89453125,0.2421875
479,0.04296875,-0.91015625,0.25
480,0.046875,-0.921875,0.2421875
481,0.046875,-0.9296875,0.25
482,0.04296875,-0.91796875,0.21875
483,0.0234375,-0.9453125,0.2578125
484,0.0546875,-0.90625,0.21875
485,0.03515625,-0.93359375,0.21875
486,0.0390625,-0.9453125,0.20703125
487,0.046875,-0.953125,0.2265625
488,0.05078125,-0.94921875,0.2265625
489,0.05078125,-0.96875,0.22265625
490,0.04296875,-0.9453125,0.234375
491,0.05078125,-0.95703125,0.22265625
492,0.05078125,-0.9453125,0.23046875
493,0.046875,-0.94140625,0.23046875
494,0.05078125,-0.93359375,0.21875
495,0.0625,-0.94140625,0.2421875
496,0.0625,-0.9375,0.25
497,0.05859375,-0.92578125,0.2578125
498,0.0625,-0.92578125,0.2578125
499,0.0546875,-0.9140625,0.234375
500,0.0625,-0.921875,0.234375
501,0.0546875,-0.91015625,0.2421875
502,0.046875,-0.91015625,0.234375
503,0.046875,-0.89453125,0.23828125
504,0.05078125,-0.8984375,0.24609375
505,0.0390625,-0.890625,0.19921875
506,0.05859375,-0.8828125,0.22265625
507,0.05078125,-0.87890625,0.23828125
508,0.0546875,-0.87890625,0.21875
509,0.04296875,-0.89453125,0.22265625
510,0.06640625,-0.90625,0.234375
511,0.0546875,-0.90234375,0.234375
512,0.0546875,-0.8984375,0.23828125
513,0.0625,-0.90234375,0.23828125
514,0.05859375,-0.9140625,0.23828125
515,0.046875,-0.890625,0.25
516,0.0546875,-0.8984375,0.23828125
517,0.06640625,-0.88671875,0.2734375
518,0.06640625,-0.89453125,0.24609375
519,0.0546875,-0.89453125,0.24609375
520,0.05859375,-0.89453125,0.2421875
521,0.05859375,-0.90625,0.24609375
522,0.06640625,-0.90234375,0.2578125
523,0.06640625,-0.8984375,0.2421875
524,0.05078125,-0.90625,0.265625
525,0.0546875,-0.91015625,0.24609375
526,0.078125,-0.92578125,0.265625
527,0.05859375,-0.9140625,0.23828125
528,0.06640625,-0.91796875,0.2421875
529,0.05859375,-0.91796875,0.234375
530,0.0546875,-0.92578125,0.23046875
531,0.05078125,-0.921875,0.23046875
532,0.0546875,-0.9140625,0.22265625
533,0.05859375,-0.921875,0.22265625
534,0.04296875,-0.91796875,0.234375
535,0.05078125,-0.91796875,0.23046875
536,0.0546875,-0.9140625,0.24609375
537,0.05859375,-0.8984375,0.23046875
538,0.05859375,-0.921875,0.2578125
539,0.0546875,-0.91015625,0.2421875
540,0.046875,-0.90234375,0.2578125
541,0.0546875,-0.89453125,0.25
542,0.05078125,-0.90234375,0.26171875
543,0.0390625,-0.89453125,0.23046875
544,0.046875,-0.88671875,0.26953125
545,0.046875,-0.88671875,0.25390625
546,0.05078125,-0.88671875,0.25390625
547,0.046875,-0.87890625,0.24609375
548,0.04296875,-0.8671875,0.24609375
549,0.046875,-0.8984375,0.2578125
550,0.0390625,-0.8984375,0.2734375
551,0.0390625,-0.89453125,0.26171875
552,0.046875,-0.90234375,0.265625
553,0.03515625,-0.90234375,0.26953125
554,0.04296875,-0.90625,0.26171875
555,0.03125,-0.90234375,0.2578125
556,0.03515625,-0.90625,0.2578125
557,0.046875,-0.91796875,0.25390625
558,0.05078125,-0.91796875,0.265625
559,0.0546875,-0.90234375,0.28125
560,0.0390625,-0.90625,0.26171875
561,0.03125,-0.91015625,0.26171875
562,0.04296875,-0.90625,0.27734375
563,0.0390625,-0.90625,0.2578125
564,0.046875,-0.89453125,0.26953125
565,0.0390625,-0.8984375,0.26171875
566,0.04296875,-0.89453125,0.2578125
567,0.046875,-0.8984375,0.25390625
568,0.046875,-0.90234375,0.25390625
569,0.046875,-0.8984375,0.265625
570,0.0546875,-0.9140625,0.25390625
571,0.0390625,-0.90234375,0.25
572,0.0625,-0.8984375,0.26171875
573,0.05078125,-0.89453125,0.2578125
574,0.05859375,-0.89453125,0.25390625
575,0.05078125,-0.8984375,0.265625
576,0.05078125,-0.90234375,0.25390625
577,0.046875,-0.89453125,0.2578125
578,0.0703125,-0.8984375,0.25
579,0.0625,-0.91015625,0.2421875
580,0.04296875,-0.8984375,0.24609375
581,0.05078125,-0.89453125,0.26953125
582,0.0546875,-0.89453125,0.25390625
583,0.0625,-0.8984375,0.2734375
584,0.0625,-0.90234375,0.26953125
585,0.0546875,-0.8984375,0.2578125
586,0.0625,-0.88671875,0.26953125
587,0.05859375,-0.8984375,0.26171875
588,0.05859375,-0.8984375,0.24609375
589,0.0546875,-0.90234375,0.25
590,0.06640625,-0.8984375,0.265625
591,0.0625,-0.89453125,0.25390625
592,0.0625,-0.8984375,0.25390625
593,0.06640625,-0.8984375,0.26171875
594,0.06640625,-0.90234375,0.2421875
595,0.05859375,-0.890625,0.25
596,0.06640625,-0.90625,0.2578125
597,0.0703125,-0.91015625,0.2578125
598,0.05859375,-0.9140625,0.2421875
599,0.078125,-0.91015625,0.2578125
600,0.07421875,-0.921875,0.2578125
601,0.07421875,-0.91015625,0.23828125
602,0.07421875,-0.91796875,0.265625
603,0.0703125,-0.91015625,0.2578125
604,0.07421875,-0.91796875,0.24609375
605,0.0703125,-0.90234375,0.25
606,0.07421875,-0.90234375,0.24609375
607,0.0625,-0.8984375,0.25
608,0.06640625,-0.90234375,0.25390625
609,0.0625,-0.87890625,0.26171875
610,0.0625,-0.8828125,0.2578125
611,0.06640625,-0.87890625,0.265625
612,0.0703125,-0.890625,0.28125
613,0.06640625,-0.88671875,0.2734375
614,0.0625,-0.88671875,0.27734375
615,0.08203125,-0.8984375,0.28125
616,0.0625,-0.90234375,0.28515625
617,0.06640625,-0.9140625,0.26171875
618,0.05859375,-0.9140625,0.27734375
619,0.0546875,-0.91015625,0.265625
620,0.0625,-0.9296875,0.25390625
621,0.046875,-0.9140625,0.26171875
622,0.046875,-0.921875,0.26171875
623,0.04296875,-0.9140625,0.25390625
624,0.05078125,-0.90625,0.23046875
625,0.046875,-0.88671875,0.21875
626,0.05859375,-0.890625,0.23828125
627,0.04296875,-0.8828125,0.2421875
628,0.05859375,-0.87890625,0.234375
629,0.0625,-0.88671875,0.2265625
630,0.05859375,-0.8671875,0.24609375
631,0.05859375,-0.875,0.26171875
632,0.0703125,-0.88671875,0.25390625
633,0.05859375,-0.88671875,0.26171875
634,0.0625,-0.8828125,0.26953125
635,0.0625,-0.88671875,0.24609375
636,0.0546875,-0.8828125,0.26953125
637,0.06640625,-0.890625,0.2578125
638,0.0703125,-0.90234375,0.2734375
639,0.05859375,-0.89453125,0.25390625
640,0.0703125,-0.89453125,0.265625
641,0.0625,-0.90234375,0.2421875
642,0.05859375,-0.8984375,0.25
643,0.0546875,-0.89453125,0.234375
644,0.0625,-0.8984375,0.234375
645,0.06640625,-0.8984375,0.25
646,0.078125,-0.91015625,0.26171875
647,0.05078125,-0.91796875,0.2421875
648,0.0703125,-0.9140625,0.25
649,0.0625,-0.8984375,0.265625
650,0.06640625,-0.9140625,0.2734375
651,0.0703125,-0.921875,0.2734375
652,0.0703125,-0.89453125,0.2578125
653,0.05859375,-0.8984375,0.26953125
654,0.05859375,-0.88671875,0.27734375
655,0.07421875,-0.90234375,0.25
656,0.07421875,-0.88671875,0.2421875
657,0.0625,-0.890625,0.2578125
658,0.0703125,-0.89453125,0.265625
659,0.07421875,-0.90234375,0.24609375
660,0.0703125,-0.8984375,0.26171875
661,0.0703125,-0.8984375,0.2421875
662,0.0703125,-0.89453125,0.26171875
663,0.0625,-0.90234375,0.26953125
664,0.0703125,-0.90625,0.2421875
665,0.06640625,-0.8984375,0.23828125
666,0.07421875,-0.90625,0.25390625
667,0.0703125,-0.921875,0.26171875
668,0.078125,-0.9140625,0.25390625
669,0.05078125,-0.921875,0.25390625
670,0.06640625,-0.90625,0.25
671,0.06640625,-0.90625,0.265625
672,0.05859375,-0.91015625,0.2578125
673,0.07421875,-0.90625,0.25
674,0.0625,-0.8984375,0.24609375
675,0.0625,-0.90625,0.24609375
676,0.07421875,-0.90625,0.2421875
677,0.078125,-0.89453125,0.25
678,0.0703125,-0.89453125,0.25390625
679,0.06640625,-0.89453125,0.26953125
680,0.07421875,-0.90234375,0.25
681,0.06640625,-0.89453125,0.2578125
682,0.06640625,-0.8984375,0.26171875
683,0.078125,-0.8984375,0.26953125
684,0.06640625,-0.88671875,0.265625
685,0.07421875,-0.90234375,0.25390625
686,0.07421875,-0.88671875,0.2421875
687,0.06640625,-0.8984375,0.25
688,0.078125,-0.91796875,0.25
689,0.078125,-0.91796875,0.265625
