,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
348,-0.0078125,-0.9609375,0.0078125
349,-0.00390625,-0.96484375,0.02734375
350,0.0,-0.96875,0.0390625
351,-0.0078125,-0.96875,0.0390625
352,-0.00390625,-0.95703125,0.04296875
353,-0.01171875,-0.9609375,0.0234375
354,-0.0078125,-0.96484375,0.0234375
355,-0.015625,-0.953125,0.01953125
356,-0.0078125,-0.96875,0.00390625
357,-0.015625,-0.96484375,0.02734375
358,-0.01171875,-0.9609375,0.02734375
359,-0.01953125,-0.95703125,0.015625
360,-0.01171875,-0.96875,0.0234375
361,-0.01171875,-0.97265625,0.01171875
362,-0.00390625,-0.97265625,0.01953125
363,0.00390625,-0.95703125,0.03515625
364,-0.015625,-0.9921875,0.015625
365,-0.015625,-0.9765625,0.0234375
366,-0.015625,-0.96875,0.01953125
367,-0.01171875,-0.96484375,0.0234375
368,-0.01953125,-0.9609375,0.0234375
369,-0.0078125,-0.96875,0.01171875
370,-0.0078125,-0.96484375,0.02734375
371,-0.0234375,-0.95703125,0.01171875
372,-0.015625,-0.96484375,0.02734375
373,-0.0078125,-0.96484375,0.0234375
374,-0.01171875,-0.95703125,0.01953125
375,-0.0234375,-0.96484375,0.00390625
376,-0.0078125,-0.95703125,0.01953125
377,-0.01171875,-0.95703125,0.03125
378,-0.015625,-0.95703125,0.03125
379,-0.015625,-0.96875,0.03125
380,-0.00390625,-0.96484375,0.03125
381,-0.015625,-0.96484375,0.01171875
382,0.00390625,-0.95703125,0.0390625
383,-0.03125,-0.9609375,0.015625
384,-0.01171875,-0.9609375,0.03125
385,-0.015625,-0.984375,0.02734375
386,0.00390625,-0.96484375,0.0234375
387,-0.01171875,-0.95703125,0.02734375
388,-0.01953125,-0.9609375,0.03515625
389,-0.01953125,-0.96875,0.046875
390,-0.02734375,-0.96484375,0.01953125
391,-0.0234375,-0.9609375,0.03125
392,-0.015625,-0.96484375,0.02734375
393,-0.0234375,-0.9609375,0.03125
394,-0.015625,-0.96875,0.03125
395,-0.01171875,-0.96875,0.046875
396,-0.0234375,-0.96484375,0.02734375
397,0.0,-0.97265625,0.03125
398,-0.015625,-0.96484375,0.01953125
399,-0.015625,-0.97265625,0.02734375
400,-0.015625,-0.97265625,0.03515625
401,-0.01171875,-0.95703125,0.015625
402,-0.0078125,-0.98046875,0.0078125
403,-0.01171875,-0.96875,0.01171875
404,-0.015625,-0.9609375,0.03515625
405,-0.0234375,-0.9609375,0.03125
406,-0.015625,-0.98046875,0.00390625
407,-0.01953125,-0.9765625,0.01171875
408,-0.01171875,-0.95703125,0.0
409,-0.015625,-0.97265625,0.01171875
410,-0.00390625,-0.98046875,0.01953125
411,-0.00390625,-0.9765625,0.03125
412,-0.0078125,-0.96484375,0.0234375
413,-0.015625,-0.9609375,0.015625
414,-0.03125,-0.953125,0.02734375
415,-0.03125,-0.96484375,0.015625
416,-0.01953125,-0.9609375,0.015625
417,-0.0234375,-0.95703125,0.00390625
418,-0.01953125,-0.9453125,0.05078125
419,-0.01953125,-0.95703125,0.00390625
420,-0.01953125,-0.95703125,-0.01171875
421,-0.03125,-0.953125,-0.0234375
422,-0.0234375,-0.9609375,0.01171875
423,-0.02734375,-0.95703125,0.0
424,-0.0234375,-0.95703125,-0.0078125
425,-0.01953125,-0.95703125,0.015625
426,-0.02734375,-0.96875,-0.015625
427,-0.02734375,-0.96484375,-0.01953125
428,-0.0234375,-0.953125,-0.0078125
429,-0.0390625,-0.953125,-0.015625
430,-0.0078125,-0.953125,0.0
431,-0.01171875,-0.96484375,0.0
432,-0.01953125,-0.96484375,-0.0234375
433,-0.015625,-0.9609375,0.0
434,-0.015625,-0.96875,-0.015625
435,-0.0234375,-0.96875,-0.015625
436,-0.01171875,-0.9609375,-0.0234375
437,-0.01953125,-0.96875,0.0
438,-0.02734375,-0.95703125,-0.02734375
439,-0.02734375,-0.95703125,-0.01953125
440,-0.0234375,-0.9609375,-0.00390625
441,-0.02734375,-0.97265625,-0.00390625
442,-0.03125,-0.9609375,-0.01171875
443,-0.02734375,-0.96875,-0.03125
444,-0.02734375,-0.97265625,0.0
445,-0.03125,-0.96875,-0.0234375
446,-0.01953125,-0.96484375,-0.03125
447,-0.0078125,-0.98046875,-0.02734375
448,-0.0234375,-0.97265625,-0.04296875
449,-0.02734375,-0.9609375,-0.015625
450,-0.015625,-0.9609375,-0.03515625
451,-0.02734375,-0.9609375,-0.0234375
452,-0.01953125,-0.9609375,-0.015625
453,-0.015625,-0.95703125,-0.015625
454,-0.01171875,-0.96875,-0.0390625
455,-0.01171875,-0.95703125,-0.03125
456,-0.01171875,-0.95703125,-0.0234375
457,-0.00390625,-0.96875,-0.03125
458,-0.01953125,-0.953125,-0.0546875
459,-0.00390625,-0.9609375,-0.02734375
460,0.00390625,-0.9765625,-0.02734375
461,0.00390625,-0.984375,-0.05078125
462,0.01171875,-0.95703125,-0.03515625
463,0.01171875,-0.96875,-0.0546875
464,0.01953125,-0.9609375,-0.05859375
465,0.015625,-0.94921875,-0.046875
466,0.0234375,-0.95703125,-0.05078125
467,0.0234375,-0.95703125,-0.05859375
468,0.01953125,-0.9609375,-0.0703125
469,0.015625,-0.953125,-0.04296875
470,0.01171875,-0.94921875,-0.06640625
471,0.01171875,-0.9609375,-0.05859375
472,0.015625,-0.95703125,-0.05859375
473,-0.00390625,-0.96484375,-0.02734375
474,0.01171875,-0.9609375,-0.05078125
475,0.00390625,-0.9609375,-0.0625
476,0.01171875,-0.97265625,-0.05859375
477,0.00390625,-0.96875,-0.05078125
478,0.00390625,-0.9609375,-0.0625
479,0.015625,-0.97265625,-0.07421875
480,0.00390625,-0.96484375,-0.0625
481,0.0078125,-0.97265625,-0.0859375
482,0.0078125,-0.9609375,-0.06640625
483,0.01171875,-0.96484375,-0.08203125
484,-0.0078125,-0.96484375,-0.07421875
485,0.0,-0.96484375,-0.06640625
486,0.0078125,-0.94921875,-0.06640625
487,0.01171875,-0.95703125,-0.07421875
488,-0.00390625,-0.953125,-0.0703125
489,0.01171875,-0.95703125,-0.078125
490,0.0078125,-0.95703125,-0.08203125
491,-0.00390625,-0.953125,-0.08984375
492,0.0,-0.9609375,-0.0703125
493,0.00390625,-0.953125,-0.08203125
494,0.0,-0.9609375,-0.09765625
495,0.0,-0.93359375,-0.08984375
496,0.0,-0.953125,-0.0859375
497,-0.0078125,-0.953125,-0.06640625
498,-0.0078125,-0.95703125,-0.0859375
499,-0.015625,-0.94921875,-0.0703125
500,-0.01171875,-0.9609375,-0.08203125
501,-0.00390625,-0.94921875,-0.0859375
502,-0.0078125,-0.95703125,-0.08203125
503,-0.01171875,-0.94921875,-0.0859375
504,-0.00390625,-0.953125,-0.1015625
505,-0.00390625,-0.94921875,-0.109375
506,-0.03125,-0.94921875,-0.109375
507,-0.015625,-0.9453125,-0.10546875
508,-0.01953125,-0.94921875,-0.12109375
509,-0.0234375,-0.94921875,-0.1171875
510,-0.01953125,-0.9453125,-0.12890625
511,-0.01953125,-0.9375,-0.11328125
512,-0.015625,-0.94140625,-0.12109375
513,-0.01171875,-0.93359375,-0.13671875
514,-0.01953125,-0.94921875,-0.12109375
515,-0.0078125,-0.92578125,-0.12109375
516,0.0,-0.921875,-0.12109375
517,-0.0078125,-0.9375,-0.140625
518,-0.01171875,-0.9375,-0.13671875
519,-0.0078125,-0.94140625,-0.140625
520,-0.00390625,-0.9296875,-0.171875
521,0.00390625,-0.9296875,-0.15625
522,0.0,-0.93359375,-0.16015625
523,0.00390625,-0.9453125,-0.15625
524,0.0078125,-0.9375,-0.1640625
525,0.0078125,-0.94921875,-0.15234375
526,0.00390625,-0.953125,-0.140625
527,0.0234375,-0.95703125,-0.16796875
528,0.01953125,-0.95703125,-0.15625
529,0.02734375,-0.9609375,-0.13671875
530,0.01953125,-0.9609375,-0.15625
531,0.0234375,-0.9765625,-0.140625
532,0.01171875,-0.9765625,-0.16015625
533,0.0078125,-0.98046875,-0.13671875
534,0.0,-0.96875,-0.16015625
535,0.00390625,-0.97265625,-0.15234375
536,-0.0390625,-0.96875,-0.1640625
537,-0.01953125,-0.98046875,-0.140625
538,0.0,-0.98046875,-0.140625
539,-0.015625,-0.953125,-0.15234375
540,-0.01953125,-0.94921875,-0.17578125
541,-0.02734375,-0.9375,-0.171875
542,-0.03125,-0.9375,-0.17578125
543,-0.0234375,-0.94140625,-0.1875
544,-0.0234375,-0.92578125,-0.18359375
545,-0.0234375,-0.91796875,-0.16796875
546,-0.0390625,-0.921875,-0.203125
547,-0.02734375,-0.94140625,-0.1953125
548,-0.01171875,-0.9453125,-0.18359375
549,-0.0390625,-0.94140625,-0.1796875
550,-0.02734375,-0.94921875,-0.17578125
551,-0.0390625,-0.953125,-0.17578125
552,-0.02734375,-0.96875,-0.16796875
553,-0.04296875,-0.96875,-0.1640625
554,-0.046875,-0.96875,-0.17578125
555,-0.05859375,-0.96484375,-0.1796875
556,-0.0703125,-0.94921875,-0.1953125
557,-0.05859375,-0.953125,-0.2109375
558,-0.06640625,-0.953125,-0.21875
559,-0.07421875,-0.9453125,-0.2265625
560,-0.0546875,-0.94921875,-0.20703125
561,-0.078125,-0.93359375,-0.2265625
562,-0.07421875,-0.9296875,-0.22265625
563,-0.078125,-0.92578125,-0.234375
564,-0.07421875,-0.921875,-0.22265625
565,-0.078125,-0.9140625,-0.234375
566,-0.06640625,-0.9296875,-0.234375
567,-0.04296875,-0.921875,-0.203125
568,-0.05078125,-0.94140625,-0.23046875
569,-0.046875,-0.9296875,-0.234375
570,-0.04296875,-0.9375,-0.26171875
571,-0.03125,-0.921875,-0.25
572,-0.015625,-0.93359375,-0.27734375
573,-0.01171875,-0.9375,-0.265625
574,-0.0078125,-0.93359375,-0.28515625
575,0.0,-0.9375,-0.27734375
576,-0.015625,-0.9375,-0.26953125
577,-0.00390625,-0.94140625,-0.27734375
578,-0.00390625,-0.9453125,-0.27734375
579,-0.0234375,-0.95703125,-0.2734375
580,-0.01171875,-0.94921875,-0.265625
581,-0.0078125,-0.953125,-0.2734375
582,-0.03125,-0.9609375,-0.2890625
583,-0.0234375,-0.9296875,-0.2734375
584,-0.015625,-0.9375,-0.30859375
585,-0.015625,-0.92578125,-0.3125
586,-0.01171875,-0.9140625,-0.3203125
587,-0.0078125,-0.89453125,-0.328125
588,-0.01171875,-0.89453125,-0.34375
589,-0.015625,-0.890625,-0.35546875
590,0.0,-0.8671875,-0.34375
591,0.015625,-0.87109375,-0.3671875
592,0.0078125,-0.85546875,-0.37109375
593,0.04296875,-0.875,-0.39453125
594,0.01953125,-0.85546875,-0.38671875
595,0.0234375,-0.859375,-0.3828125
596,0.0234375,-0.87109375,-0.390625
597,0.015625,-0.890625,-0.35546875
598,0.00390625,-0.90234375,-0.35546875
599,0.00390625,-0.91015625,-0.3515625
600,-0.0078125,-0.94140625,-0.3515625
601,-0.00390625,-0.9453125,-0.34765625
602,0.0,-0.95703125,-0.34765625
603,-0.02734375,-0.97265625,-0.359375
604,-0.04296875,-1.0,-0.35546875
605,-0.03515625,-0.9765625,-0.35546875
606,-0.03515625,-0.9765625,-0.36328125
607,-0.0390625,-0.96484375,-0.3984375
608,-0.0546875,-0.94921875,-0.40234375
609,-0.06640625,-0.93359375,-0.42578125
610,-0.0625,-0.921875,-0.4375
611,-0.0703125,-0.89453125,-0.4296875
612,-0.0625,-0.90625,-0.44140625
613,-0.05859375,-0.91015625,-0.4453125
614,-0.0625,-0.90625,-0.45703125
615,-0.0703125,-0.91015625,-0.4453125
616,-0.05078125,-0.9296875,-0.44140625
617,-0.05859375,-0.9296875,-0.43359375
618,-0.03125,-0.94140625,-0.4453125
619,-0.03515625,-0.95703125,-0.44140625
620,-0.0234375,-0.96484375,-0.41796875
621,-0.02734375,-0.9609375,-0.421875
622,-0.02734375,-0.96875,-0.39453125
623,-0.02734375,-0.98046875,-0.41796875
624,-0.0234375,-0.9765625,-0.42578125
625,-0.0390625,-0.95703125,-0.41796875
626,-0.03125,-0.96484375,-0.40234375
627,-0.03515625,-0.95703125,-0.4140625
628,-0.03125,-0.95703125,-0.40625
629,-0.03515625,-0.9375,-0.3984375
630,-0.02734375,-0.9375,-0.42578125
631,-0.0234375,-0.93359375,-0.4375
632,-0.01953125,-0.9296875,-0.44140625
633,-0.01171875,-0.91796875,-0.4453125
634,-0.0078125,-0.90234375,-0.4453125
635,0.0,-0.8984375,-0.47265625
636,-0.015625,-0.87890625,-0.453125
637,0.00390625,-0.8828125,-0.46484375
638,0.0078125,-0.88671875,-0.4609375
639,-0.0078125,-0.8828125,-0.453125
640,-0.015625,-0.87109375,-0.43359375
641,-0.00390625,-0.87890625,-0.43359375
642,-0.01953125,-0.87890625,-0.44921875
643,-0.03125,-0.87890625,-0.43359375
644,-0.046875,-0.875,-0.4453125
645,-0.046875,-0.8671875,-0.453125
646,-0.05078125,-0.875,-0.44140625
647,-0.02734375,-0.87890625,-0.45703125
648,-0.04296875,-0.8671875,-0.47265625
649,-0.0390625,-0.85546875,-0.48046875
