,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
144,-0.078125,-0.8984375,0.28125
145,-0.06640625,-0.90625,0.2734375
146,-0.04296875,-0.88671875,0.26953125
147,-0.046875,-0.875,0.26171875
148,-0.02734375,-0.86328125,0.2421875
149,-0.01953125,-0.8359375,0.23828125
150,-0.0078125,-0.83984375,0.2265625
151,-0.00390625,-0.8359375,0.234375
152,0.0234375,-0.84765625,0.22265625
153,0.03125,-0.85546875,0.234375
154,0.04296875,-0.8515625,0.23828125
155,0.04296875,-0.859375,0.26171875
156,0.05078125,-0.8671875,0.26171875
157,0.0546875,-0.85546875,0.27734375
158,0.06640625,-0.8671875,0.2734375
159,0.0546875,-0.86328125,0.2578125
160,0.06640625,-0.87109375,0.265625
161,0.0625,-0.890625,0.28125
162,0.05078125,-0.90234375,0.2734375
163,0.05078125,-0.921875,0.265625
164,0.05078125,-0.92578125,0.25390625
165,0.046875,-0.94140625,0.26171875
166,0.04296875,-0.94921875,0.26171875
167,0.03125,-0.94140625,0.25390625
168,0.00390625,-0.9375,0.24609375
169,0.015625,-0.91796875,0.23828125
170,0.02734375,-0.93359375,0.22265625
171,0.03125,-0.9140625,0.234375
172,0.03125,-0.9140625,0.21484375
173,0.0546875,-0.90625,0.203125
174,0.0390625,-0.89453125,0.21484375
175,0.02734375,-0.90234375,0.1953125
176,0.05859375,-0.91015625,0.2109375
177,0.0625,-0.90234375,0.16796875
178,0.0859375,-0.93359375,0.2109375
179,0.07421875,-0.921875,0.18359375
180,0.08203125,-0.94140625,0.1875
181,0.1015625,-0.94921875,0.18359375
182,0.0859375,-0.94140625,0.17578125
183,0.0859375,-0.9453125,0.18359375
184,0.0859375,-0.9453125,0.16015625
185,0.078125,-0.9453125,0.16796875
186,0.0859375,-0.9453125,0.17578125
187,0.08984375,-0.9375,0.15625
188,0.06640625,-0.92578125,0.15625
189,0.0546875,-0.921875,0.16015625
190,0.03515625,-0.91015625,0.1484375
191,0.03515625,-0.93359375,0.1484375
192,0.015625,-0.9453125,0.140625
193,0.02734375,-0.9453125,0.14453125
194,0.01953125,-0.953125,0.13671875
195,0.01953125,-0.96484375,0.14453125
196,0.015625,-0.9609375,0.1328125
197,0.01953125,-0.984375,0.140625
198,0.01171875,-0.98046875,0.1484375
199,0.015625,-0.9765625,0.1484375
200,0.04296875,-0.9765625,0.15625
201,0.0390625,-0.98828125,0.140625
202,0.046875,-0.95703125,0.15234375
203,0.046875,-0.94140625,0.1484375
204,0.078125,-0.94921875,0.15234375
205,0.07421875,-0.9296875,0.16015625
206,0.08984375,-0.9140625,0.15234375
207,0.1171875,-0.921875,0.171875
208,0.09375,-0.90234375,0.16796875
209,0.11328125,-0.91015625,0.140625
210,0.09765625,-0.89453125,0.16796875
211,0.109375,-0.90625,0.140625
212,0.10546875,-0.91015625,0.1640625
213,0.08984375,-0.91796875,0.1640625
214,0.0859375,-0.90625,0.171875
215,0.0859375,-0.9140625,0.15234375
216,0.08203125,-0.92578125,0.16015625
217,0.08203125,-0.9296875,0.14453125
218,0.0859375,-0.93359375,0.16015625
219,0.078125,-0.91796875,0.1640625
220,0.0625,-0.93359375,0.12890625
221,0.0859375,-0.9453125,0.15625
222,0.05078125,-0.9453125,0.1640625
223,0.04296875,-0.94921875,0.15234375
224,0.05078125,-0.95703125,0.1640625
225,0.0390625,-0.95703125,0.1640625
226,0.03515625,-0.95703125,0.15625
227,0.0390625,-0.97265625,0.16796875
228,0.0234375,-0.9609375,0.17578125
229,0.02734375,-0.99609375,0.19140625
230,0.0078125,-0.9765625,0.171875
231,-0.0078125,-0.96875,0.16796875
232,0.0,-0.95703125,0.1875
233,0.0,-0.984375,0.16796875
234,-0.0078125,-0.96484375,0.17578125
235,-0.00390625,-0.95703125,0.171875
236,-0.0078125,-0.95703125,0.15234375
237,-0.00390625,-0.94921875,0.14453125
238,-0.01953125,-0.9453125,0.13671875
239,-0.01953125,-0.94140625,0.12890625
240,-0.03125,-0.9375,0.13671875
241,-0.02734375,-0.9375,0.140625
242,-0.015625,-0.9453125,0.13671875
243,-0.01171875,-0.96875,0.16015625
244,0.0,-0.96484375,0.13671875
245,0.01171875,-0.96484375,0.13671875
246,0.0390625,-0.96484375,0.12890625
247,0.03125,-0.95703125,0.125
248,0.05078125,-0.953125,0.12890625
249,0.0546875,-0.9609375,0.12109375
250,0.0546875,-0.953125,0.109375
251,0.04296875,-0.97265625,0.1015625
252,0.05078125,-0.9609375,0.10546875
253,0.0546875,-0.984375,0.10546875
254,0.05078125,-0.96875,0.109375
255,0.04296875,-0.97265625,0.1015625
256,0.046875,-0.98046875,0.10546875
257,0.04296875,-0.9765625,0.09765625
258,0.05078125,-0.96484375,0.0859375
259,0.04296875,-0.9609375,0.08203125
260,0.046875,-0.95703125,0.078125
261,0.0546875,-0.96484375,0.07421875
262,0.0625,-0.9609375,0.0703125
263,0.05859375,-0.95703125,0.0546875
264,0.04296875,-0.9453125,0.08203125
265,0.046875,-0.953125,0.08203125
266,0.0546875,-0.9375,0.0703125
267,0.046875,-0.9375,0.06640625
268,0.0625,-0.9375,0.06640625
269,0.05859375,-0.93359375,0.08984375
270,0.0546875,-0.93359375,0.078125
271,0.05078125,-0.94140625,0.08984375
272,0.0546875,-0.9453125,0.09375
273,0.0390625,-0.9375,0.09765625
274,0.05078125,-0.94140625,0.10546875
275,0.046875,-0.94921875,0.0859375
276,0.0546875,-0.9453125,0.10546875
277,0.0390625,-0.93359375,0.11328125
278,0.03515625,-0.9453125,0.09765625
279,0.046875,-0.9453125,0.08203125
280,0.04296875,-0.9375,0.09375
281,0.0390625,-0.9375,0.0703125
282,0.0390625,-0.94140625,0.078125
283,0.0390625,-0.9453125,0.09765625
284,0.03515625,-0.93359375,0.09765625
285,0.04296875,-0.94140625,0.09375
286,0.03515625,-0.9375,0.10546875
287,0.02734375,-0.94140625,0.1171875
288,0.046875,-0.95703125,0.1015625
289,0.046875,-0.94921875,0.1171875
290,0.03515625,-0.953125,0.11328125
291,0.04296875,-0.953125,0.109375
292,0.05078125,-0.953125,0.125
293,0.046875,-0.94140625,0.11328125
294,0.04296875,-0.94921875,0.12109375
295,0.05859375,-0.9375,0.1328125
296,0.0625,-0.9453125,0.12109375
297,0.0546875,-0.94140625,0.1328125
298,0.06640625,-0.94140625,0.125
299,0.06640625,-0.9453125,0.1328125
300,0.08203125,-0.9375,0.13671875
301,0.078125,-0.93359375,0.12890625
302,0.08203125,-0.9609375,0.125
303,0.08203125,-0.94921875,0.1484375
304,0.09375,-0.953125,0.140625
305,0.09375,-0.95703125,0.1328125
306,0.0859375,-0.9453125,0.1484375
307,0.078125,-0.96875,0.15234375
308,0.07421875,-0.9609375,0.14453125
309,0.08984375,-0.94921875,0.1328125
310,0.06640625,-0.953125,0.15234375
311,0.06640625,-0.94921875,0.140625
312,0.06640625,-0.9453125,0.14453125
313,0.0625,-0.94921875,0.13671875
314,0.05859375,-0.9453125,0.14453125
315,0.0625,-0.9453125,0.13671875
316,0.05859375,-0.93359375,0.125
317,0.07421875,-0.94921875,0.15234375
318,0.05859375,-0.94140625,0.15234375
319,0.06640625,-0.93359375,0.13671875
320,0.06640625,-0.9296875,0.14453125
321,0.0703125,-0.9375,0.1328125
322,0.078125,-0.9375,0.1328125
323,0.0703125,-0.9375,0.1328125
324,0.078125,-0.9453125,0.125
325,0.07421875,-0.93359375,0.140625
326,0.0703125,-0.9453125,0.14453125
327,0.08203125,-0.95703125,0.13671875
328,0.0703125,-0.94921875,0.140625
329,0.0703125,-0.9375,0.13671875
330,0.0625,-0.94140625,0.12109375
331,0.05078125,-0.9453125,0.1171875
332,0.046875,-0.9453125,0.140625
333,0.0390625,-0.953125,0.13671875
334,0.046875,-0.953125,0.12890625
335,0.046875,-0.95703125,0.125
336,0.03125,-0.94921875,0.1171875
337,0.0390625,-0.95703125,0.140625
338,0.05078125,-0.953125,0.125
339,0.0390625,-0.953125,0.125
340,0.04296875,-0.9609375,0.1015625
341,0.03515625,-0.94921875,0.11328125
342,0.05078125,-0.9375,0.11328125
343,0.0546875,-0.953125,0.109375
344,0.0546875,-0.953125,0.1171875
345,0.05859375,-0.953125,0.1171875
346,0.0625,-0.953125,0.125
347,0.05078125,-0.95703125,0.125
348,0.046875,-0.94921875,0.1015625
349,0.05078125,-0.9453125,0.10546875
350,0.0625,-0.953125,0.08984375
351,0.05859375,-0.94140625,0.11328125
352,0.046875,-0.953125,0.10546875
353,0.05078125,-0.94921875,0.1015625
354,0.05859375,-0.94140625,0.10546875
355,0.0546875,-0.94921875,0.10546875
356,0.046875,-0.94140625,0.09765625
357,0.0546875,-0.94140625,0.09765625
358,0.05078125,-0.93359375,0.10546875
359,0.05859375,-0.9375,0.09765625
360,0.04296875,-0.9296875,0.12109375
361,0.03515625,-0.94140625,0.11328125
362,0.04296875,-0.93359375,0.11328125
363,0.04296875,-0.93359375,0.1171875
364,0.02734375,-0.93359375,0.1328125
365,0.046875,-0.90625,0.078125
366,0.0234375,-0.953125,0.109375
367,0.04296875,-0.94921875,0.109375
368,0.03125,-0.9453125,0.08984375
369,0.03515625,-0.94140625,0.109375
370,0.03125,-0.9375,0.10546875
371,0.03125,-0.9453125,0.10546875
372,0.03125,-0.95703125,0.10546875
373,0.02734375,-0.953125,0.11328125
374,0.015625,-0.9453125,0.1171875
375,0.01171875,-0.9375,0.1171875
376,0.0234375,-0.95703125,0.11328125
377,0.01953125,-0.94921875,0.125
378,0.02734375,-0.9453125,0.11328125
379,0.015625,-0.94921875,0.11328125
380,0.01953125,-0.9609375,0.1171875
381,0.015625,-0.95703125,0.12109375
382,0.01171875,-0.953125,0.12109375
383,0.01953125,-0.95703125,0.11328125
384,0.01171875,-0.95703125,0.109375
385,0.01171875,-0.953125,0.11328125
386,-0.00390625,-0.94140625,0.11328125
387,0.01953125,-0.94921875,0.1171875
388,0.015625,-0.94921875,0.1484375
389,0.01171875,-0.9453125,0.13671875
390,0.0078125,-0.9375,0.12890625
391,0.015625,-0.94921875,0.12890625
392,0.0078125,-0.9453125,0.13671875
393,0.0234375,-0.9296875,0.13671875
394,0.01171875,-0.9375,0.1328125
395,0.015625,-0.94140625,0.1328125
396,0.0078125,-0.93359375,0.14453125
397,-0.00390625,-0.93359375,0.1328125
398,0.0078125,-0.93359375,0.12890625
399,0.0078125,-0.93359375,0.125
400,0.0078125,-0.92578125,0.1171875
401,0.01953125,-0.9375,0.1171875
402,0.0078125,-0.9453125,0.13671875
403,0.00390625,-0.9375,0.12890625
404,0.00390625,-0.9375,0.125
405,0.01171875,-0.94140625,0.13671875
406,0.0078125,-0.9453125,0.1328125
407,0.0,-0.9453125,0.1484375
408,0.01171875,-0.9453125,0.12109375
409,0.00390625,-0.94140625,0.13671875
410,0.01171875,-0.94921875,0.14453125
411,0.0078125,-0.94921875,0.12109375
412,0.01171875,-0.9453125,0.13671875
413,0.015625,-0.94921875,0.13671875
414,0.01171875,-0.94140625,0.14453125
415,0.015625,-0.94140625,0.12890625
416,0.01171875,-0.94921875,0.12109375
417,0.01171875,-0.94921875,0.12890625
418,0.01953125,-0.953125,0.12890625
419,0.015625,-0.9609375,0.1328125
420,0.015625,-0.94921875,0.1328125
421,0.0234375,-0.9453125,0.140625
422,0.0234375,-0.94921875,0.13671875
423,0.02734375,-0.94921875,0.140625
424,0.0234375,-0.94140625,0.1328125
425,0.015625,-0.9296875,0.140625
426,0.01953125,-0.92578125,0.140625
427,0.015625,-0.94921875,0.13671875
428,0.02734375,-0.9453125,0.1328125
429,-0.00390625,-0.93359375,0.1328125
430,0.02734375,-0.9453125,0.12109375
431,0.02734375,-0.94921875,0.12109375
432,0.0234375,-0.94140625,0.109375
433,0.03515625,-0.94921875,0.1328125
434,0.02734375,-0.9453125,0.13671875
435,0.03125,-0.953125,0.12890625
436,0.0390625,-0.9453125,0.125
437,0.0390625,-0.95703125,0.13671875
438,0.02734375,-0.94140625,0.12109375
439,0.03515625,-0.9453125,0.11328125
440,0.02734375,-0.953125,0.12109375
441,0.01953125,-0.9375,0.1171875
442,0.03515625,-0.953125,0.11328125
443,0.0390625,-0.953125,0.12109375
444,0.03125,-0.9453125,0.12109375
445,0.03515625,-0.94140625,0.12109375
446,0.03125,-0.9453125,0.11328125
447,0.02734375,-0.9453125,0.09765625
448,0.03125,-0.9296875,0.11328125
449,0.01953125,-0.94921875,0.1015625
450,0.01953125,-0.94140625,0.11328125
451,0.02734375,-0.94921875,0.171875
452,0.03125,-0.94921875,0.109375
453,0.03125,-0.94921875,0.125
454,0.0234375,-0.94921875,0.125
455,0.03125,-0.95703125,0.1171875
456,0.02734375,-0.94921875,0.10546875
457,0.0234375,-0.953125,0.1171875
458,0.03125,-0.94921875,0.11328125
459,0.02734375,-0.95703125,0.12109375
460,0.0234375,-0.94921875,0.125
461,0.01953125,-0.95703125,0.1171875
462,0.03125,-0.9765625,0.1015625
463,0.03125,-0.953125,0.12890625
464,0.03125,-0.953125,0.11328125
465,0.046875,-0.95703125,0.1171875
466,0.02734375,-0.94921875,0.12109375
467,0.03515625,-0.94921875,0.125
468,0.03515625,-0.94921875,0.109375
469,0.03515625,-0.953125,0.12890625
470,0.0390625,-0.94921875,0.1015625
471,0.03515625,-0.94921875,0.1015625
472,0.02734375,-0.94921875,0.11328125
473,0.01171875,-0.95703125,0.11328125
474,0.03515625,-0.94921875,0.1171875
475,0.04296875,-0.94921875,0.11328125
476,0.02734375,-0.94921875,0.1015625
477,0.03125,-0.94140625,0.1171875
478,0.0234375,-0.93359375,0.13671875
479,0.0234375,-0.9375,0.11328125
480,0.015625,-0.9453125,0.1328125
481,0.015625,-0.9453125,0.1171875
482,0.01953125,-0.94921875,0.1171875
483,0.01171875,-0.9453125,0.13671875
484,0.01953125,-0.921875,0.15625
485,0.015625,-0.94921875,0.125
486,0.00390625,-0.9375,0.125
487,0.0,-0.94140625,0.125
488,0.0078125,-0.953125,0.12890625
489,0.00390625,-0.94140625,0.125
490,0.0078125,-0.9453125,0.125
491,0.0078125,-0.953125,0.12890625
492,0.01953125,-0.9453125,0.125
493,-0.0234375,-0.93359375,0.1328125
494,-0.00390625,-0.9375,0.11328125
495,0.0078125,-0.9375,0.11328125
496,0.00390625,-0.9375,0.125
497,0.015625,-0.94921875,0.12109375
498,0.01171875,-0.94921875,0.1171875
499,0.01171875,-0.95703125,0.125
500,0.01171875,-0.94140625,0.12890625
501,0.01171875,-0.94921875,0.12890625
502,0.00390625,-0.94921875,0.12890625
503,0.01953125,-0.9375,0.1171875
504,0.0234375,-0.9375,0.11328125
505,0.02734375,-0.9453125,0.125
506,0.00390625,-0.94140625,0.12109375
507,0.0234375,-0.9453125,0.12109375
508,0.01953125,-0.94921875,0.125
509,0.01953125,-0.9375,0.12109375
510,0.01953125,-0.9453125,0.125
511,-0.00390625,-0.9375,0.11328125
512,0.0234375,-0.953125,0.12109375
513,-0.00390625,-0.93359375,0.1171875
514,0.0,-0.93359375,0.12109375
515,0.0,-0.93359375,0.11328125
516,0.0234375,-0.9609375,0.12890625
517,0.01171875,-0.9453125,0.11328125
518,0.0,-0.9453125,0.12109375
519,0.0078125,-0.94921875,0.109375
520,0.015625,-0.94921875,0.125
521,0.01953125,-0.94921875,0.125
522,0.03125,-0.94921875,0.12890625
523,0.01171875,-0.94140625,0.140625
524,0.01953125,-0.953125,0.1171875
525,0.01953125,-0.94921875,0.12109375
526,0.015625,-0.93359375,0.12890625
527,0.0234375,-0.9453125,0.12109375
528,0.02734375,-0.94140625,0.09765625
529,0.02734375,-0.9375,0.12890625
530,0.0234375,-0.94140625,0.125
531,0.01953125,-0.94140625,0.125
532,0.01953125,-0.94140625,0.12109375
533,0.02734375,-0.94140625,0.12890625
534,0.01171875,-0.9375,0.125
535,0.0078125,-0.9375,0.13671875
536,0.01171875,-0.9453125,0.12890625
537,0.01953125,-0.9375,0.1328125
538,0.01171875,-0.94921875,0.15234375
539,0.01171875,-0.953125,0.12109375
540,-0.00390625,-0.953125,0.1171875
541,0.0078125,-0.953125,0.13671875
542,-0.01171875,-0.953125,0.1484375
543,-0.00390625,-0.953125,0.1484375
544,-0.01953125,-0.94921875,0.13671875
545,-0.0078125,-0.95703125,0.1328125
546,-0.0078125,-0.953125,0.140625
547,-0.015625,-0.94921875,0.12890625
548,-0.01171875,-0.9296875,0.14453125
549,0.0078125,-0.92578125,0.140625
550,0.01171875,-0.94140625,0.15234375
551,0.01171875,-0.93359375,0.140625
552,0.0078125,-0.9375,0.140625
553,0.0078125,-0.9375,0.1328125
554,0.015625,-0.9375,0.15234375
555,0.01171875,-0.93359375,0.13671875
556,0.01171875,-0.9375,0.1484375
557,0.01171875,-0.921875,0.1328125
558,0.0234375,-0.94921875,0.1328125
559,0.015625,-0.9375,0.1328125
560,0.01953125,-0.92578125,0.11328125
561,0.03125,-0.9453125,0.12109375
562,0.0234375,-0.9375,0.12890625
563,0.03515625,-0.94140625,0.12890625
564,0.01953125,-0.9453125,0.1328125
565,0.01953125,-0.9375,0.125
566,0.03125,-0.9375,0.125
567,0.01953125,-0.953125,0.125
568,0.015625,-0.94921875,0.125
569,0.0390625,-0.953125,0.14453125
570,0.0234375,-0.9453125,0.15234375
571,0.015625,-0.95703125,0.140625
572,0.015625,-0.9453125,0.1328125
573,0.03515625,-0.95703125,0.1328125
574,0.01171875,-0.953125,0.12890625
575,0.01953125,-0.94921875,0.12890625
576,0.015625,-0.9453125,0.12890625
577,0.03125,-0.94921875,0.1328125
578,0.01953125,-0.953125,0.109375
579,0.02734375,-0.953125,0.11328125
580,0.0234375,-0.93359375,0.11328125
581,0.03515625,-0.94921875,0.1328125
582,0.03515625,-0.953125,0.11328125
583,0.01171875,-0.9453125,0.12109375
584,0.01953125,-0.9453125,0.125
585,0.03125,-0.95703125,0.125
586,0.02734375,-0.94140625,0.1171875
587,0.0,-0.94140625,0.11328125
588,0.015625,-0.9453125,0.12109375
589,0.01953125,-0.94140625,0.125
590,0.01171875,-0.94140625,0.12109375
591,0.01171875,-0.94921875,0.12109375
592,0.01953125,-0.9375,0.11328125
593,0.02734375,-0.9609375,0.11328125
594,0.0234375,-0.953125,0.12890625
595,0.0234375,-0.94921875,0.125
596,0.0,-0.953125,0.109375
597,0.015625,-0.9453125,0.11328125
598,0.00390625,-0.94921875,0.11328125
599,0.015625,-0.9453125,0.12109375
600,0.01953125,-0.953125,0.109375
601,0.015625,-0.953125,0.1171875
602,0.0234375,-0.94140625,0.1171875
603,0.015625,-0.95703125,0.10546875
604,0.03515625,-0.93359375,0.140625
605,0.0234375,-0.9375,0.12109375
606,0.0234375,-0.9453125,0.125
607,0.015625,-0.94140625,0.12890625
608,0.015625,-0.9375,0.13671875
609,0.015625,-0.93359375,0.13671875
610,0.01953125,-0.93359375,0.13671875
611,0.015625,-0.94140625,0.13671875
612,0.015625,-0.91796875,0.1171875
613,0.0234375,-0.9375,0.13671875
614,0.015625,-0.94921875,0.125
615,0.0,-0.9375,0.15234375
616,0.01953125,-0.94921875,0.12890625
617,0.01953125,-0.953125,0.1328125
618,0.015625,-0.94140625,0.125
619,0.0078125,-0.94921875,0.1328125
620,0.01953125,-0.953125,0.1328125
621,0.0078125,-0.9453125,0.1328125
622,0.0234375,-0.94921875,0.140625
623,0.03125,-0.9453125,0.125
624,0.03125,-0.9765625,0.12890625
625,0.0234375,-0.9453125,0.11328125
626,0.01171875,-0.953125,0.1328125
627,0.01171875,-0.94921875,0.11328125
628,0.01171875,-0.94140625,0.125
629,0.015625,-0.9375,0.12890625
630,0.01171875,-0.9375,0.12109375
631,0.0078125,-0.9375,0.140625
632,0.015625,-0.94140625,0.125
633,0.015625,-0.9375,0.14453125
634,0.015625,-0.9453125,0.14453125
635,0.03125,-0.94921875,0.12890625
636,0.01171875,-0.953125,0.1484375
637,0.01953125,-0.94140625,0.13671875
638,0.01953125,-0.953125,0.1171875
639,0.01953125,-0.9609375,0.1328125
640,0.0234375,-0.95703125,0.125
641,0.00390625,-0.9453125,0.12109375
642,0.0078125,-0.94921875,0.109375
643,0.0078125,-0.94140625,0.12890625
644,0.0078125,-0.93359375,0.125
645,0.015625,-0.9453125,0.11328125
646,0.01171875,-0.92578125,0.140625
647,0.0078125,-0.9296875,0.12890625
648,-0.00390625,-0.94140625,0.13671875
649,0.00390625,-0.9453125,0.1171875
650,0.0078125,-0.9453125,0.12890625
651,0.01171875,-0.9453125,0.12109375
652,0.01953125,-0.9453125,0.1328125
653,0.01171875,-0.94140625,0.12890625
654,0.0078125,-0.94140625,0.11328125
655,0.00390625,-0.92578125,0.109375
656,0.00390625,-0.9375,0.1171875
657,0.00390625,-0.9453125,0.12890625
658,-0.0078125,-0.93359375,0.1328125
659,-0.0078125,-0.93359375,0.109375
660,0.01171875,-0.94140625,0.12109375
661,0.01171875,-0.9296875,0.12109375
662,0.0078125,-0.9375,0.10546875
663,0.015625,-0.9375,0.11328125
664,0.015625,-0.94140625,0.12109375
665,0.01953125,-0.93359375,0.12890625
666,0.0078125,-0.9453125,0.1171875
667,0.0078125,-0.94140625,0.12890625
668,0.00390625,-0.93359375,0.09765625
669,0.01171875,-0.94921875,0.11328125
670,0.01953125,-0.94140625,0.125
671,0.00390625,-0.9453125,0.12890625
672,0.00390625,-0.9375,0.1171875
673,0.02734375,-0.9453125,0.12109375
674,0.015625,-0.94140625,0.13671875
675,0.0234375,-0.9453125,0.11328125
676,0.0234375,-0.94921875,0.125
677,0.01953125,-0.953125,0.12109375
678,0.01953125,-0.94921875,0.12109375
679,0.0078125,-0.9296875,0.1328125
680,0.0078125,-0.94140625,0.09765625
681,0.0078125,-0.953125,0.11328125
682,0.015625,-0.9453125,0.109375
683,0.015625,-0.95703125,0.109375
684,0.015625,-0.953125,0.09765625
685,0.01953125,-0.953125,0.12109375
686,-0.00390625,-0.9375,0.10546875
687,0.015625,-0.953125,0.125
