,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
116,-0.02734375,-0.8828125,0.1328125
117,-0.046875,-0.87890625,0.12890625
118,-0.0625,-0.87109375,0.14453125
119,-0.078125,-0.8515625,0.171875
120,-0.07421875,-0.84375,0.1796875
121,-0.07421875,-0.82421875,0.1875
122,-0.0546875,-0.8046875,0.19921875
123,-0.05859375,-0.77734375,0.22265625
124,-0.01953125,-0.76171875,0.2265625
125,0.01171875,-0.7265625,0.24609375
126,0.05859375,-0.70703125,0.26953125
127,0.09765625,-0.7109375,0.25390625
128,0.1484375,-0.703125,0.25390625
129,0.1796875,-0.7109375,0.2578125
130,0.21484375,-0.703125,0.2421875
131,0.2265625,-0.71484375,0.234375
132,0.234375,-0.75390625,0.20703125
133,0.23828125,-0.76953125,0.2109375
134,0.19921875,-0.80078125,0.16796875
135,0.1640625,-0.859375,0.14453125
136,0.1328125,-0.93359375,0.1640625
137,0.07421875,-0.97265625,0.15234375
138,0.02734375,-1.0234375,0.16796875
139,-0.01171875,-1.0625,0.1953125
140,-0.08203125,-1.109375,0.234375
141,-0.1328125,-1.13671875,0.25390625
142,-0.171875,-1.18359375,0.296875
143,-0.23828125,-1.21484375,0.33203125
144,-0.2734375,-1.2265625,0.359375
145,-0.296875,-1.24609375,0.3984375
146,-0.29296875,-1.203125,0.421875
147,-0.2734375,-1.19140625,0.44921875
148,-0.25,-1.1796875,0.45703125
149,-0.1953125,-1.1484375,0.44140625
150,-0.15625,-1.14453125,0.40234375
151,-0.078125,-1.1484375,0.3359375
152,-0.03125,-1.16796875,0.26953125
153,-0.015625,-1.203125,0.18359375
154,-0.01953125,-1.26171875,0.08984375
155,0.00390625,-1.34765625,-0.0390625
156,0.0390625,-1.39453125,-0.1484375
157,0.09375,-1.43359375,-0.2734375
158,0.10546875,-1.47265625,-0.3671875
159,0.08984375,-1.51953125,-0.375
160,0.0703125,-1.5703125,-0.33984375
161,0.1171875,-1.609375,-0.29296875
162,0.171875,-1.625,-0.23828125
163,0.19921875,-1.6015625,-0.203125
164,0.22265625,-1.53125,-0.171875
165,0.25390625,-1.4765625,-0.17578125
166,0.2890625,-1.38671875,-0.19921875
167,0.32421875,-1.2109375,-0.20703125
168,0.37890625,-1.046875,-0.24609375
169,0.4140625,-0.90234375,-0.31640625
170,0.41015625,-0.77734375,-0.375
171,0.3984375,-0.6875,-0.42578125
172,0.33203125,-0.66015625,-0.45703125
173,0.2265625,-0.69140625,-0.46484375
174,0.15625,-0.765625,-0.4140625
175,0.08984375,-0.81640625,-0.296875
176,0.01953125,-0.8984375,-0.2109375
177,-0.01171875,-0.98046875,-0.109375
178,-0.07421875,-1.05859375,-0.08203125
179,-0.1015625,-1.140625,-0.02734375
180,-0.13671875,-1.21484375,0.00390625
181,-0.17578125,-1.28125,-0.01171875
182,-0.203125,-1.3359375,-0.04296875
183,-0.21484375,-1.38671875,-0.04296875
184,-0.203125,-1.37109375,-0.04296875
185,-0.19921875,-1.3359375,-0.05078125
186,-0.17578125,-1.29296875,-0.02734375
187,-0.19140625,-1.21484375,-0.02734375
188,-0.18359375,-1.1328125,0.0
189,-0.1796875,-1.109375,0.00390625
190,-0.15625,-1.0234375,0.0
191,-0.1484375,-0.94140625,0.0
192,-0.12890625,-0.8671875,-0.01953125
193,-0.12109375,-0.79296875,-0.046875
194,-0.08984375,-0.7578125,-0.0703125
195,-0.08203125,-0.7109375,-0.0625
196,-0.078125,-0.68359375,-0.078125
197,-0.08203125,-0.66015625,-0.08984375
198,-0.078125,-0.60546875,-0.0703125
199,-0.0625,-0.59765625,-0.0859375
200,-0.0625,-0.625,-0.1171875
201,-0.05078125,-0.63671875,-0.09375
202,-0.03515625,-0.63671875,-0.07421875
203,-0.0390625,-0.671875,-0.0546875
204,-0.03515625,-0.6875,-0.03125
205,-0.02734375,-0.7109375,-0.01953125
206,0.0078125,-0.7109375,0.0078125
207,0.01171875,-0.73046875,0.03125
208,0.015625,-0.74609375,0.02734375
209,0.0234375,-0.75,0.04296875
210,0.0234375,-0.73828125,0.04296875
211,0.0234375,-0.75,0.00390625
212,0.0234375,-0.75,0.00390625
213,0.01171875,-0.7578125,-0.02734375
214,0.03125,-0.77734375,-0.01171875
215,0.03125,-0.796875,-0.0234375
216,0.03515625,-0.78515625,-0.0234375
217,0.04296875,-0.78125,0.0078125
218,0.06640625,-0.79296875,0.00390625
219,0.07421875,-0.796875,-0.01171875
220,0.07421875,-0.79296875,0.01171875
221,0.09765625,-0.8046875,0.03125
222,0.125,-0.8125,0.046875
223,0.13671875,-0.8203125,0.0625
224,0.15234375,-0.81640625,0.06640625
225,0.15234375,-0.80859375,0.08984375
226,0.15234375,-0.80078125,0.09375
227,0.1484375,-0.8046875,0.08203125
228,0.15234375,-0.83984375,0.09765625
229,0.16796875,-0.828125,0.109375
230,0.15234375,-0.84375,0.1171875
231,0.15625,-0.82421875,0.12890625
232,0.16015625,-0.82421875,0.1640625
233,0.1640625,-0.82421875,0.15625
234,0.14453125,-0.8125,0.1875
235,0.14453125,-0.80078125,0.1953125
236,0.1484375,-0.80078125,0.2109375
237,0.140625,-0.79296875,0.21875
238,0.1328125,-0.76953125,0.25390625
239,0.11328125,-0.76953125,0.25390625
240,0.0859375,-0.74609375,0.265625
241,0.05078125,-0.71484375,0.26171875
242,0.0234375,-0.71484375,0.265625
243,0.01171875,-0.7109375,0.265625
244,0.0,-0.71875,0.2421875
245,0.01953125,-0.75390625,0.2578125
246,0.0390625,-0.7890625,0.24609375
247,0.0703125,-0.84765625,0.23046875
248,0.12109375,-0.91015625,0.24609375
249,0.171875,-0.96875,0.2421875
250,0.21875,-1.015625,0.25390625
251,0.234375,-1.0625,0.2421875
252,0.2578125,-1.0859375,0.22265625
253,0.28125,-1.12109375,0.23046875
254,0.3046875,-1.15234375,0.23046875
255,0.30078125,-1.15625,0.25
256,0.30078125,-1.19140625,0.28515625
257,0.29296875,-1.17578125,0.328125
258,0.2578125,-1.15625,0.36328125
259,0.21875,-1.14453125,0.42578125
260,0.17578125,-1.12109375,0.47265625
261,0.13671875,-1.09765625,0.5078125
262,0.09765625,-1.05078125,0.52734375
263,0.0546875,-1.00390625,0.53125
264,0.0390625,-0.96484375,0.50390625
265,-0.01171875,-0.93359375,0.43359375
266,-0.01953125,-0.93359375,0.359375
267,-0.0078125,-0.96484375,0.28515625
268,0.03515625,-1.0234375,0.1875
269,0.09375,-1.109375,0.0625
270,0.13671875,-1.203125,-0.02734375
271,0.16796875,-1.28125,-0.12109375
272,0.1953125,-1.37890625,-0.18359375
273,0.23828125,-1.45703125,-0.1875
274,0.25390625,-1.515625,-0.19140625
275,0.28515625,-1.55078125,-0.15234375
276,0.2890625,-1.58203125,-0.09375
277,0.265625,-1.5859375,-0.0625
278,0.2265625,-1.57421875,-0.046875
279,0.1875,-1.546875,-0.05859375
280,0.15625,-1.4921875,-0.0859375
281,0.09765625,-1.43359375,-0.12109375
282,0.015625,-1.3515625,-0.203125
283,-0.03125,-1.25390625,-0.23828125
284,-0.0703125,-1.15625,-0.2890625
285,-0.1171875,-1.05078125,-0.3203125
286,-0.140625,-0.91796875,-0.359375
287,-0.1875,-0.828125,-0.390625
288,-0.19140625,-0.8046875,-0.3984375
289,-0.1484375,-0.81640625,-0.3984375
290,-0.1015625,-0.875,-0.35546875
291,-0.0859375,-0.9375,-0.3046875
292,-0.078125,-0.98828125,-0.25390625
293,-0.08203125,-1.03515625,-0.22265625
294,-0.078125,-1.07421875,-0.19921875
295,-0.1015625,-1.11328125,-0.19140625
296,-0.0859375,-1.16015625,-0.21875
297,-0.07421875,-1.1796875,-0.1953125
298,-0.0390625,-1.19921875,-0.1953125
299,0.0,-1.1953125,-0.1875
300,0.0625,-1.1796875,-0.16015625
301,0.1328125,-1.1484375,-0.13671875
302,0.20703125,-1.11328125,-0.12890625
303,0.27734375,-1.08984375,-0.12109375
304,0.35546875,-1.046875,-0.09765625
305,0.39453125,-0.99609375,-0.08203125
306,0.43359375,-0.9375,-0.06640625
307,0.47265625,-0.9140625,-0.05859375
308,0.51171875,-0.859375,-0.0703125
309,0.51171875,-0.83203125,-0.09765625
310,0.51953125,-0.8046875,-0.1015625
311,0.5390625,-0.73828125,-0.08984375
312,0.5234375,-0.70703125,-0.125
313,0.46484375,-0.6953125,-0.140625
314,0.41796875,-0.68359375,-0.14453125
315,0.32421875,-0.671875,-0.125
316,0.27734375,-0.6640625,-0.1328125
317,0.18359375,-0.66796875,-0.125
318,0.15234375,-0.6640625,-0.109375
319,0.08203125,-0.66015625,-0.1015625
320,0.0390625,-0.6640625,-0.08203125
321,-0.00390625,-0.6640625,-0.0859375
322,-0.03125,-0.671875,-0.078125
323,-0.04296875,-0.703125,-0.078125
324,-0.0625,-0.7109375,-0.046875
325,-0.05078125,-0.71484375,-0.04296875
326,-0.046875,-0.7265625,-0.0390625
327,-0.03515625,-0.73828125,-0.04296875
328,-0.01171875,-0.74609375,-0.02734375
329,0.00390625,-0.75,-0.0234375
330,0.01953125,-0.76171875,-0.0234375
331,0.046875,-0.76953125,-0.03125
332,0.04296875,-0.76171875,-0.02734375
333,0.0546875,-0.7890625,-0.01171875
334,0.0390625,-0.78515625,-0.02734375
335,0.05859375,-0.80859375,-0.00390625
336,0.046875,-0.80859375,-0.00390625
337,0.0390625,-0.83984375,0.0078125
338,0.0390625,-0.87890625,0.04296875
339,0.0390625,-0.88671875,0.06640625
340,0.0,-0.87890625,0.06640625
341,-0.01171875,-0.88671875,0.078125
342,-0.0234375,-0.90234375,0.10546875
343,-0.0390625,-0.9140625,0.125
344,-0.0390625,-0.91796875,0.12890625
345,-0.046875,-0.91796875,0.140625
346,-0.0546875,-0.890625,0.16015625
347,-0.0703125,-0.890625,0.15234375
348,-0.046875,-0.875,0.14453125
349,-0.0546875,-0.86328125,0.140625
350,-0.03515625,-0.84765625,0.1484375
351,-0.02734375,-0.8203125,0.12890625
352,0.0078125,-0.796875,0.140625
353,0.04296875,-0.7734375,0.1640625
354,0.08984375,-0.75,0.1484375
355,0.14453125,-0.7265625,0.171875
356,0.1875,-0.70703125,0.17578125
357,0.22265625,-0.69140625,0.1796875
358,0.2421875,-0.6875,0.16796875
359,0.2734375,-0.71484375,0.17578125
360,0.28515625,-0.72265625,0.16796875
361,0.26171875,-0.7421875,0.1640625
362,0.23828125,-0.79296875,0.17578125
363,0.21484375,-0.8515625,0.15625
364,0.15234375,-0.91015625,0.171875
365,0.10546875,-0.98046875,0.19140625
366,0.03125,-1.0390625,0.2109375
367,-0.03515625,-1.109375,0.234375
368,-0.1015625,-1.171875,0.26171875
369,-0.1796875,-1.21484375,0.2734375
370,-0.25390625,-1.2734375,0.2734375
371,-0.34375,-1.3046875,0.28515625
372,-0.41796875,-1.3203125,0.296875
373,-0.44140625,-1.34375,0.33203125
374,-0.4375,-1.31640625,0.3671875
375,-0.37890625,-1.27734375,0.40234375
376,-0.3359375,-1.20703125,0.44140625
377,-0.3125,-1.140625,0.50390625
378,-0.2578125,-1.09375,0.52734375
379,-0.1875,-1.03125,0.5390625
380,-0.0859375,-0.9921875,0.515625
381,-0.01171875,-0.9765625,0.46484375
382,0.078125,-0.9609375,0.3984375
383,0.16796875,-0.96875,0.3046875
384,0.19140625,-1.00390625,0.18359375
385,0.234375,-1.0625,0.05078125
386,0.3046875,-1.140625,-0.08984375
387,0.35546875,-1.19140625,-0.1875
388,0.37890625,-1.2421875,-0.25390625
389,0.359375,-1.3046875,-0.25390625
390,0.28515625,-1.37890625,-0.265625
391,0.23046875,-1.453125,-0.2578125
392,0.1953125,-1.52734375,-0.26953125
393,0.1875,-1.53125,-0.24609375
394,0.171875,-1.52734375,-0.22265625
395,0.20703125,-1.48828125,-0.203125
396,0.234375,-1.43359375,-0.203125
397,0.23046875,-1.33203125,-0.203125
398,0.2421875,-1.2265625,-0.2109375
399,0.28515625,-1.1484375,-0.203125
400,0.3359375,-1.03515625,-0.22265625
401,0.41796875,-0.953125,-0.27734375
402,0.484375,-0.89453125,-0.328125
403,0.52734375,-0.83203125,-0.359375
404,0.515625,-0.7890625,-0.375
405,0.4453125,-0.7578125,-0.4140625
406,0.40234375,-0.8125,-0.41015625
407,0.3671875,-0.87890625,-0.359375
408,0.31640625,-0.9296875,-0.28515625
409,0.25,-0.98046875,-0.21484375
410,0.21484375,-1.03515625,-0.171875
411,0.16015625,-1.08984375,-0.140625
412,0.1171875,-1.15234375,-0.09375
413,0.09375,-1.18359375,-0.06640625
414,0.02734375,-1.22265625,-0.08984375
415,-0.02734375,-1.2734375,-0.09765625
416,-0.06640625,-1.25,-0.09375
417,-0.0859375,-1.23046875,-0.08984375
418,-0.1328125,-1.18359375,-0.078125
419,-0.1640625,-1.13671875,-0.06640625
420,-0.1796875,-1.08203125,-0.0625
421,-0.19921875,-1.04296875,-0.015625
422,-0.2109375,-0.984375,-0.0234375
423,-0.21875,-0.94921875,-0.0078125
424,-0.1953125,-0.91796875,0.00390625
425,-0.203125,-0.8984375,-0.0390625
426,-0.203125,-0.84375,-0.015625
427,-0.19921875,-0.7890625,-0.01953125
428,-0.1796875,-0.7578125,-0.046875
429,-0.14453125,-0.734375,-0.05078125
430,-0.11328125,-0.73046875,-0.05859375
431,-0.07421875,-0.72265625,-0.05859375
432,-0.05078125,-0.703125,-0.046875
433,-0.01953125,-0.70703125,-0.07421875
434,0.015625,-0.71875,-0.05078125
435,0.03125,-0.71484375,-0.03125
436,0.05859375,-0.7265625,-0.0390625
437,0.0859375,-0.71484375,0.0
438,0.12109375,-0.71875,0.01953125
439,0.1328125,-0.734375,0.00390625
440,0.13671875,-0.7421875,0.02734375
441,0.140625,-0.74609375,0.02734375
442,0.12890625,-0.75,0.0390625
443,0.12890625,-0.7578125,0.05859375
444,0.1015625,-0.7578125,0.078125
445,0.0625,-0.7578125,0.0703125
446,0.0390625,-0.7578125,0.0703125
447,0.03125,-0.73828125,0.0859375
448,0.0234375,-0.73828125,0.05078125
449,0.03515625,-0.75390625,0.046875
450,0.0234375,-0.7578125,0.04296875
451,0.02734375,-0.7578125,0.02734375
452,0.03515625,-0.765625,0.015625
453,0.04296875,-0.7890625,0.0390625
454,0.06640625,-0.8203125,0.0390625
455,0.08203125,-0.83203125,0.04296875
456,0.1015625,-0.83984375,0.046875
457,0.1015625,-0.859375,0.0625
458,0.09375,-0.85546875,0.0703125
459,0.10546875,-0.859375,0.10546875
460,0.109375,-0.84765625,0.11328125
461,0.11328125,-0.84765625,0.11328125
462,0.1171875,-0.83203125,0.10546875
463,0.11328125,-0.8203125,0.1171875
464,0.109375,-0.80859375,0.12890625
465,0.109375,-0.796875,0.1171875
466,0.1328125,-0.78515625,0.140625
467,0.13671875,-0.7421875,0.16015625
468,0.140625,-0.734375,0.171875
469,0.1171875,-0.7421875,0.15625
470,0.1328125,-0.734375,0.17578125
471,0.12890625,-0.734375,0.1953125
472,0.125,-0.734375,0.19921875
473,0.109375,-0.73046875,0.2109375
474,0.09375,-0.73046875,0.20703125
475,0.0546875,-0.734375,0.22265625
476,0.04296875,-0.74609375,0.20703125
477,0.01953125,-0.76953125,0.19921875
478,0.01171875,-0.80859375,0.21484375
479,-0.01953125,-0.859375,0.2109375
480,0.0078125,-0.921875,0.1875
481,-0.00390625,-0.95703125,0.2109375
482,0.01953125,-1.0078125,0.20703125
483,0.04296875,-1.046875,0.1953125
484,0.08203125,-1.078125,0.19921875
485,0.14453125,-1.09375,0.18359375
486,0.203125,-1.12890625,0.18359375
487,0.25390625,-1.13671875,0.1796875
488,0.32421875,-1.13671875,0.2109375
489,0.35546875,-1.140625,0.23046875
490,0.37109375,-1.140625,0.27734375
491,0.41015625,-1.12890625,0.34375
492,0.3828125,-1.15234375,0.35546875
493,0.35546875,-1.140625,0.38671875
494,0.296875,-1.109375,0.41015625
495,0.24609375,-1.06640625,0.4296875
496,0.1796875,-1.01171875,0.4140625
497,0.140625,-0.96484375,0.3984375
498,0.08984375,-0.93359375,0.35546875
499,0.05078125,-0.92578125,0.34765625
500,0.01171875,-0.90234375,0.30859375
501,0.015625,-0.9453125,0.3046875
502,0.015625,-0.98046875,0.20703125
503,0.06640625,-1.046875,0.1484375
504,0.109375,-1.14453125,0.08203125
505,0.15234375,-1.2421875,0.01953125
506,0.19140625,-1.36328125,-0.078125
507,0.23046875,-1.44921875,-0.13671875
508,0.3046875,-1.5234375,-0.203125
509,0.38671875,-1.546875,-0.2421875
510,0.4609375,-1.6015625,-0.26953125
511,0.4921875,-1.64453125,-0.2265625
512,0.51953125,-1.640625,-0.1953125
513,0.53515625,-1.63671875,-0.15625
514,0.4921875,-1.61328125,-0.11328125
515,0.43359375,-1.52734375,-0.09765625
516,0.35546875,-1.453125,-0.11328125
517,0.30078125,-1.3671875,-0.15625
518,0.2421875,-1.27734375,-0.1875
519,0.18359375,-1.16015625,-0.23046875
520,0.09765625,-1.01171875,-0.25
521,-0.015625,-0.8828125,-0.31640625
522,-0.11328125,-0.79296875,-0.34765625
523,-0.1484375,-0.72265625,-0.40234375
524,-0.125,-0.7109375,-0.42578125
525,-0.08984375,-0.72265625,-0.4296875
526,-0.06640625,-0.76171875,-0.39453125
527,-0.02734375,-0.82421875,-0.33984375
528,-0.00390625,-0.8671875,-0.27734375
529,0.015625,-0.9375,-0.20703125
530,0.0390625,-0.9921875,-0.15625
531,0.06640625,-1.04296875,-0.14453125
532,0.10546875,-1.09765625,-0.125
533,0.16015625,-1.1328125,-0.125
534,0.19921875,-1.1328125,-0.1484375
535,0.2421875,-1.140625,-0.140625
536,0.28515625,-1.13671875,-0.140625
537,0.33984375,-1.1171875,-0.125
538,0.37109375,-1.08984375,-0.1015625
539,0.40234375,-1.0625,-0.09765625
540,0.421875,-1.03515625,-0.078125
541,0.43359375,-0.9921875,-0.1015625
542,0.47265625,-0.97265625,-0.0859375
543,0.45703125,-0.93359375,-0.08984375
544,0.484375,-0.8984375,-0.10546875
545,0.4296875,-0.86328125,-0.12890625
546,0.41015625,-0.8203125,-0.1484375
547,0.3671875,-0.7890625,-0.16796875
548,0.3125,-0.765625,-0.1953125
549,0.26953125,-0.7421875,-0.20703125
550,0.18359375,-0.70703125,-0.19921875
551,0.11328125,-0.69921875,-0.20703125
552,0.0546875,-0.6796875,-0.1953125
553,0.01171875,-0.69921875,-0.1875
554,-0.03515625,-0.72265625,-0.17578125
555,-0.046875,-0.73828125,-0.1640625
556,-0.0703125,-0.765625,-0.1328125
557,-0.06640625,-0.80078125,-0.09375
558,-0.078125,-0.828125,-0.0625
559,-0.0703125,-0.84375,-0.0546875
560,-0.03125,-0.8671875,-0.0625
561,0.0,-0.875,-0.02734375
562,0.04296875,-0.8984375,-0.03125
563,0.0859375,-0.87109375,-0.03125
564,0.11328125,-0.8671875,-0.046875
565,0.16015625,-0.8515625,-0.046875
566,0.19921875,-0.8515625,-0.06640625
567,0.16796875,-0.80078125,-0.05859375
568,0.16015625,-0.77734375,-0.05859375
569,0.16796875,-0.78515625,-0.078125
570,0.15625,-0.78515625,-0.0625
571,0.11328125,-0.796875,-0.04296875
572,0.07421875,-0.80078125,-0.02734375
573,0.05078125,-0.8203125,-0.01953125
574,0.01171875,-0.81640625,-0.01171875
575,-0.015625,-0.83203125,0.0234375
576,-0.03515625,-0.84765625,0.04296875
577,-0.046875,-0.8828125,0.03125
578,-0.0703125,-0.89453125,0.02734375
579,-0.078125,-0.89453125,0.0390625
580,-0.078125,-0.92578125,0.0546875
581,-0.08203125,-0.9453125,0.0390625
582,-0.078125,-0.9296875,0.046875
583,-0.078125,-0.9296875,0.06640625
584,-0.07421875,-0.9140625,0.0546875
585,-0.0625,-0.890625,0.078125
586,-0.03125,-0.87109375,0.09375
587,0.0,-0.875,0.1015625
588,0.03125,-0.86328125,0.078125
589,0.04296875,-0.83984375,0.140625
590,0.0546875,-0.82421875,0.140625
591,0.06640625,-0.8203125,0.1484375
592,0.078125,-0.80859375,0.1484375
593,0.078125,-0.7890625,0.15234375
594,0.0859375,-0.8203125,0.15234375
595,0.08203125,-0.828125,0.1640625
596,0.07421875,-0.84375,0.21484375
597,0.0390625,-0.86328125,0.23046875
598,0.00390625,-0.90625,0.2421875
599,-0.01953125,-0.90234375,0.26171875
600,-0.0546875,-0.9453125,0.26953125
601,-0.078125,-0.97265625,0.28125
602,-0.125,-0.9765625,0.296875
603,-0.16796875,-1.0,0.26953125
604,-0.1953125,-1.01953125,0.28125
605,-0.2109375,-1.04296875,0.29296875
606,-0.22265625,-1.04296875,0.296875
607,-0.21875,-1.046875,0.3125
608,-0.2109375,-1.06640625,0.32421875
609,-0.1875,-1.05859375,0.36328125
610,-0.1640625,-1.08203125,0.375
611,-0.1328125,-1.06640625,0.4140625
612,-0.09765625,-1.046875,0.4375
613,-0.08203125,-1.0390625,0.4453125
614,-0.046875,-1.015625,0.44921875
615,-0.01171875,-0.984375,0.4375
616,0.05078125,-0.97265625,0.390625
617,0.06640625,-0.94921875,0.36328125
618,0.125,-0.93359375,0.3359375
619,0.1640625,-0.9375,0.28125
620,0.18359375,-0.96484375,0.20703125
621,0.23828125,-0.98046875,0.15625
622,0.26953125,-1.05859375,0.1015625
623,0.28125,-1.12890625,0.05859375
624,0.30859375,-1.20703125,0.015625
625,0.33203125,-1.28125,0.0
626,0.34375,-1.3828125,-0.03515625
627,0.34375,-1.4453125,-0.05859375
628,0.359375,-1.52734375,-0.046875
629,0.36328125,-1.59375,-0.00390625
630,0.35546875,-1.640625,0.00390625
631,0.30859375,-1.67578125,0.046875
632,0.35546875,-1.66015625,0.046875
633,0.3984375,-1.6171875,0.046875
634,0.40625,-1.546875,-0.01171875
635,0.38671875,-1.47265625,-0.0859375
636,0.38671875,-1.37109375,-0.19921875
637,0.359375,-1.22265625,-0.328125
638,0.33984375,-1.08984375,-0.4296875
639,0.3203125,-0.93359375,-0.49609375
640,0.296875,-0.82421875,-0.54296875
641,0.2890625,-0.6953125,-0.55078125
642,0.265625,-0.58984375,-0.5234375
643,0.19140625,-0.51953125,-0.4609375
644,0.1796875,-0.5078125,-0.39453125
645,0.19140625,-0.5390625,-0.34375
646,0.17578125,-0.60546875,-0.28125
647,0.15234375,-0.67578125,-0.2265625
648,0.109375,-0.7265625,-0.1875
649,0.09375,-0.79296875,-0.1640625
650,0.0703125,-0.83203125,-0.16015625
651,0.05078125,-0.88671875,-0.140625
652,0.01171875,-0.921875,-0.14453125
653,0.0,-0.96875,-0.1484375
654,-0.046875,-1.01171875,-0.10546875
655,-0.078125,-1.04296875,-0.06640625
656,-0.12890625,-1.0625,-0.03125
657,-0.17578125,-1.0703125,0.01953125
658,-0.203125,-1.0625,0.03515625
659,-0.1953125,-1.0703125,0.04296875
660,-0.20703125,-1.046875,0.046875
661,-0.1875,-1.0390625,0.046875
662,-0.171875,-1.0078125,0.0390625
