,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.02734375,-0.95703125,0.046875
61,0.01953125,-0.953125,0.0546875
62,0.0234375,-0.96484375,0.05859375
63,0.02734375,-0.95703125,0.05078125
64,0.0234375,-0.9609375,0.0546875
65,0.01953125,-0.95703125,0.0625
66,0.0234375,-0.953125,0.046875
67,0.0234375,-0.96484375,0.05078125
68,0.0234375,-0.953125,0.0546875
69,0.01953125,-0.94921875,0.0625
70,0.0078125,-0.98828125,0.03515625
71,0.015625,-0.953125,0.0625
72,0.01953125,-0.95703125,0.0546875
73,0.01171875,-0.9609375,0.0625
74,0.01953125,-0.953125,0.0546875
75,0.0234375,-0.953125,0.0703125
76,0.0234375,-0.953125,0.0703125
77,0.01171875,-0.94921875,0.0703125
78,0.0078125,-0.953125,0.0546875
79,0.02734375,-0.9609375,0.05859375
80,0.01953125,-0.94921875,0.0625
81,0.01171875,-0.94921875,0.05078125
82,0.015625,-0.95703125,0.0703125
83,0.015625,-0.9609375,0.05078125
84,0.01171875,-0.953125,0.0625
85,0.01171875,-0.94921875,0.0625
86,0.01171875,-0.9609375,0.06640625
87,0.01171875,-0.953125,0.0625
88,0.03125,-0.95703125,0.05859375
89,0.0234375,-0.953125,0.05859375
90,0.01953125,-0.9453125,0.05078125
91,0.0234375,-0.953125,0.07421875
92,0.01953125,-0.9296875,0.0546875
93,0.015625,-0.953125,0.0703125
94,0.02734375,-0.953125,0.0703125
95,0.015625,-0.94921875,0.0625
96,0.01953125,-0.953125,0.0546875
97,0.0234375,-0.95703125,0.06640625
98,0.0078125,-0.9453125,0.0625
99,0.01953125,-0.9609375,0.05859375
100,0.0234375,-0.9609375,0.05078125
101,0.015625,-0.953125,0.05078125
102,0.01171875,-0.95703125,0.06640625
103,0.015625,-0.96875,0.05078125
104,0.03515625,-0.953125,0.05078125
105,0.01953125,-0.9609375,0.046875
106,0.015625,-0.96875,0.05078125
107,0.0078125,-0.96484375,0.0625
108,0.0078125,-0.9609375,0.05078125
109,0.0078125,-0.95703125,0.0625
110,0.01171875,-0.953125,0.0625
111,-0.0078125,-0.9609375,0.046875
112,0.0078125,-0.9609375,0.05078125
113,0.00390625,-0.96875,0.03125
114,0.00390625,-0.9609375,0.046875
115,-0.0078125,-0.96484375,0.046875
116,0.0,-0.96484375,0.05078125
117,0.0,-0.953125,0.05078125
118,-0.0078125,-0.95703125,0.0546875
119,0.0,-0.953125,0.05078125
120,-0.0078125,-0.9453125,0.05078125
121,0.00390625,-0.953125,0.05859375
122,0.01171875,-0.953125,0.03515625
123,0.00390625,-0.953125,0.05859375
124,0.0,-0.94921875,0.06640625
125,0.00390625,-0.953125,0.046875
126,0.0,-0.96484375,0.05859375
127,0.00390625,-0.96875,0.07421875
128,-0.00390625,-0.97265625,0.05859375
129,0.015625,-0.98046875,0.05859375
130,0.00390625,-0.97265625,0.046875
131,0.0078125,-0.96875,0.05859375
132,0.00390625,-0.9765625,0.05859375
133,0.0078125,-0.9609375,0.05078125
134,0.01953125,-0.9765625,0.0390625
135,0.015625,-0.9765625,0.03515625
136,0.01953125,-0.953125,0.046875
137,0.015625,-0.953125,0.046875
138,-0.0078125,-0.94140625,0.05078125
139,0.01171875,-0.94140625,0.046875
140,0.01171875,-0.953125,0.03515625
141,-0.00390625,-0.953125,0.046875
142,-0.00390625,-0.95703125,0.05859375
143,0.00390625,-0.94921875,0.046875
144,-0.00390625,-0.95703125,0.04296875
145,0.01171875,-0.96484375,0.0546875
146,0.01171875,-0.953125,0.046875
147,0.0,-0.9765625,0.05078125
148,0.0078125,-0.984375,0.0625
149,0.00390625,-0.9765625,0.0546875
150,0.015625,-0.99609375,0.05078125
151,0.015625,-0.984375,0.0546875
152,0.015625,-0.98828125,0.05078125
153,0.015625,-0.98828125,0.05078125
154,0.0234375,-0.9921875,0.0546875
155,0.01171875,-0.98828125,0.046875
156,0.02734375,-0.98046875,0.0546875
157,0.03125,-0.9765625,0.05078125
158,0.03125,-0.9765625,0.0703125
159,0.0234375,-0.96875,0.0625
160,0.01953125,-0.96484375,0.05859375
161,0.0234375,-0.9609375,0.05859375
162,0.02734375,-0.95703125,0.05859375
163,0.01171875,-0.94921875,0.0703125
164,0.01171875,-0.9453125,0.05859375
165,-0.00390625,-0.953125,0.05078125
166,0.01171875,-0.9375,0.06640625
167,0.02734375,-0.94140625,0.05859375
168,0.02734375,-0.9453125,0.06640625
169,0.01171875,-0.953125,0.05859375
170,0.00390625,-0.9453125,0.046875
171,0.0078125,-0.953125,0.0625
172,0.01171875,-0.94921875,0.0625
173,0.0,-0.953125,0.05859375
174,0.015625,-0.9375,0.0546875
175,-0.0078125,-0.94140625,0.0546875
176,0.00390625,-0.93359375,0.05078125
177,0.015625,-0.9375,0.0546875
178,0.015625,-0.9453125,0.05078125
179,0.01171875,-0.94921875,0.078125
180,0.01171875,-0.9453125,0.05078125
181,0.01171875,-0.95703125,0.0390625
182,0.0,-0.96484375,0.05078125
183,-0.0078125,-0.953125,0.05078125
184,0.0,-0.95703125,0.046875
185,0.015625,-0.9765625,0.04296875
186,0.0,-0.98046875,0.046875
187,-0.00390625,-0.9921875,0.0390625
188,0.0078125,-0.9921875,0.03515625
189,0.0078125,-0.984375,0.05078125
190,0.00390625,-1.0,0.04296875
191,0.01171875,-1.01171875,0.04296875
192,0.0,-0.98828125,0.046875
193,0.01953125,-1.0,0.046875
194,0.0078125,-1.0,0.05078125
195,0.02734375,-0.984375,0.046875
196,0.015625,-0.98828125,0.0546875
197,0.015625,-0.9921875,0.046875
198,0.02734375,-0.98828125,0.07421875
199,0.03125,-0.96875,0.0625
200,0.03515625,-0.9765625,0.07421875
201,0.0390625,-0.953125,0.05078125
202,0.0234375,-0.9609375,0.05859375
203,0.02734375,-0.95703125,0.0703125
204,0.02734375,-0.9609375,0.06640625
205,0.02734375,-0.94921875,0.078125
206,0.04296875,-0.95703125,0.08203125
207,0.046875,-0.94140625,0.07421875
208,0.0390625,-0.94921875,0.06640625
209,0.03515625,-0.9375,0.0859375
210,0.0390625,-0.92578125,0.08203125
211,-0.00390625,-0.9296875,0.0859375
212,0.01953125,-0.9296875,0.09375
213,0.00390625,-0.93359375,0.08984375
214,-0.00390625,-0.91796875,0.06640625
215,0.0,-0.921875,0.0859375
216,0.00390625,-0.94140625,0.0859375
217,-0.00390625,-0.9296875,0.07421875
218,-0.0078125,-0.921875,0.08984375
219,-0.015625,-0.93359375,0.078125
220,-0.0234375,-0.94140625,0.09375
221,-0.04296875,-0.94140625,0.08203125
222,-0.01171875,-0.94921875,0.0703125
223,-0.046875,-0.94921875,0.09375
224,-0.02734375,-0.953125,0.109375
225,-0.03515625,-0.953125,0.1015625
226,-0.0078125,-0.96875,0.09375
227,-0.01953125,-0.96484375,0.09765625
228,0.0,-0.96484375,0.109375
229,-0.0078125,-0.96875,0.109375
230,0.04296875,-0.984375,0.09375
231,0.01953125,-0.96484375,0.10546875
232,0.02734375,-0.96484375,0.09765625
233,0.0546875,-0.9609375,0.0859375
234,0.03515625,-0.953125,0.0859375
235,0.03125,-0.9453125,0.10546875
236,0.02734375,-0.94140625,0.09765625
237,0.01953125,-0.9375,0.11328125
238,0.00390625,-0.9375,0.11328125
239,-0.00390625,-0.9453125,0.11328125
240,0.00390625,-0.94140625,0.10546875
241,0.00390625,-0.9375,0.10546875
242,0.01171875,-0.93359375,0.12109375
243,0.0078125,-0.94140625,0.1171875
244,-0.015625,-0.9296875,0.11328125
245,-0.00390625,-0.94140625,0.12109375
246,0.0078125,-0.9375,0.11328125
247,0.0,-0.93359375,0.125
248,0.00390625,-0.94140625,0.1171875
249,0.0,-0.9375,0.140625
250,0.0078125,-0.93359375,0.140625
251,0.0,-0.9453125,0.125
252,0.01171875,-0.94140625,0.140625
253,0.0,-0.9453125,0.1484375
254,-0.0078125,-0.953125,0.1328125
255,-0.01171875,-0.95703125,0.1484375
256,-0.0078125,-0.94921875,0.1484375
257,-0.00390625,-0.94921875,0.13671875
258,-0.01171875,-0.9453125,0.1484375
259,-0.00390625,-0.94921875,0.1484375
260,0.0,-0.9375,0.15234375
261,-0.01171875,-0.9296875,0.140625
262,0.0,-0.921875,0.14453125
263,-0.00390625,-0.92578125,0.13671875
264,-0.01953125,-0.90625,0.13671875
265,-0.0234375,-0.90234375,0.140625
266,-0.015625,-0.90625,0.1015625
267,-0.015625,-0.90234375,0.12109375
268,-0.02734375,-0.90625,0.1328125
269,-0.03515625,-0.90625,0.12890625
270,-0.04296875,-0.90625,0.125
271,-0.05078125,-0.93359375,0.12109375
272,-0.0546875,-0.9453125,0.12109375
273,-0.046875,-0.9453125,0.10546875
274,-0.0546875,-0.953125,0.109375
275,-0.05859375,-0.9609375,0.09765625
276,-0.046875,-0.96484375,0.1015625
277,-0.0546875,-0.96875,0.09375
278,-0.0390625,-0.97265625,0.0703125
279,-0.0234375,-0.98046875,0.07421875
280,-0.015625,-0.984375,0.06640625
281,-0.0078125,-0.984375,0.0625
282,0.01171875,-0.98046875,0.06640625
283,0.01171875,-0.9765625,0.05859375
284,0.02734375,-0.98828125,0.05078125
285,0.0078125,-0.96875,0.05859375
286,0.015625,-0.984375,0.05078125
287,0.01171875,-0.96875,0.05078125
288,0.00390625,-0.98046875,0.07421875
289,0.01171875,-0.9609375,0.06640625
290,0.00390625,-0.95703125,0.05859375
291,-0.0078125,-0.96875,0.0625
292,0.0,-0.953125,0.05078125
293,0.0,-0.94921875,0.04296875
294,0.0,-0.94140625,0.05859375
295,0.0,-0.9296875,0.0625
296,-0.01953125,-0.9296875,0.05078125
297,-0.0078125,-0.9375,0.05859375
298,0.00390625,-0.93359375,0.07421875
299,-0.0234375,-0.90234375,0.0703125
300,-0.01953125,-0.94140625,0.05859375
301,-0.01171875,-0.953125,0.07421875
302,0.0,-0.94921875,0.0859375
303,-0.01953125,-0.96484375,0.0859375
304,-0.00390625,-0.97265625,0.08984375
305,0.0,-0.9609375,0.09765625
306,-0.01953125,-0.96484375,0.08984375
307,-0.01953125,-0.96875,0.0859375
308,-0.0234375,-0.9609375,0.1171875
309,-0.015625,-0.9765625,0.09765625
310,-0.01171875,-0.9609375,0.09375
311,-0.015625,-0.94921875,0.12109375
312,-0.01171875,-0.953125,0.1171875
313,-0.01171875,-0.9453125,0.109375
314,-0.0234375,-0.94140625,0.125
315,-0.0078125,-0.93359375,0.1171875
316,-0.01171875,-0.953125,0.11328125
317,-0.01171875,-0.93359375,0.140625
318,-0.00390625,-0.94921875,0.11328125
319,-0.01171875,-0.9453125,0.1328125
320,0.01171875,-0.9453125,0.1171875
321,0.00390625,-0.95703125,0.125
322,-0.00390625,-0.95703125,0.125
323,0.0,-0.953125,0.13671875
324,0.0,-0.94921875,0.140625
325,0.0,-0.9453125,0.1484375
326,0.00390625,-0.9453125,0.125
327,0.0,-0.953125,0.11328125
328,-0.00390625,-0.9609375,0.11328125
329,-0.01953125,-0.9453125,0.11328125
330,-0.01953125,-0.9453125,0.10546875
331,-0.00390625,-0.9453125,0.109375
332,0.0,-0.9609375,0.1171875
333,0.0,-0.95703125,0.1015625
334,-0.0078125,-0.9453125,0.11328125
335,-0.01171875,-0.9453125,0.1015625
336,0.0078125,-0.953125,0.11328125
337,0.0,-0.94921875,0.109375
338,0.0078125,-0.94921875,0.1015625
339,0.00390625,-0.93359375,0.12109375
340,-0.01171875,-0.94140625,0.08984375
341,-0.015625,-0.9296875,0.09375
342,0.0,-0.94140625,0.1015625
343,0.0,-0.94140625,0.09375
344,-0.00390625,-0.9453125,0.0859375
345,-0.00390625,-0.94140625,0.0859375
346,-0.0078125,-0.953125,0.09765625
347,-0.0078125,-0.9453125,0.09765625
348,-0.01171875,-0.953125,0.09375
349,0.0,-0.953125,0.11328125
350,-0.01953125,-0.953125,0.08984375
351,-0.01171875,-0.94921875,0.10546875
352,-0.0234375,-0.953125,0.1015625
353,-0.01171875,-0.94921875,0.08984375
354,-0.0078125,-0.94921875,0.10546875
355,-0.015625,-0.953125,0.09765625
356,-0.00390625,-0.9609375,0.08984375
357,-0.015625,-0.94921875,0.109375
358,-0.0234375,-0.9453125,0.09375
359,-0.0078125,-0.94921875,0.08984375
360,-0.0234375,-0.953125,0.09765625
361,-0.02734375,-0.9375,0.08984375
362,-0.01171875,-0.94921875,0.08984375
363,-0.01171875,-0.953125,0.078125
364,-0.015625,-0.953125,0.08984375
365,-0.0234375,-0.94921875,0.0859375
366,-0.01953125,-0.95703125,0.09765625
367,-0.00390625,-0.95703125,0.11328125
368,-0.01171875,-0.953125,0.09765625
369,-0.015625,-0.95703125,0.11328125
370,-0.0078125,-0.95703125,0.09375
371,-0.01171875,-0.96484375,0.08984375
372,-0.015625,-0.953125,0.09765625
373,-0.01171875,-0.95703125,0.1015625
374,0.0,-0.953125,0.11328125
375,-0.01171875,-0.96875,0.1328125
376,-0.00390625,-0.96484375,0.10546875
377,-0.015625,-0.95703125,0.09375
378,-0.0078125,-0.96484375,0.10546875
379,-0.01953125,-0.953125,0.10546875
380,-0.01953125,-0.953125,0.109375
381,-0.02734375,-0.953125,0.09765625
382,-0.015625,-0.953125,0.11328125
383,-0.01171875,-0.9453125,0.125
384,-0.01953125,-0.94921875,0.10546875
385,-0.01953125,-0.9375,0.10546875
386,0.0078125,-0.953125,0.15625
387,-0.0078125,-0.953125,0.11328125
388,-0.01171875,-0.953125,0.10546875
389,-0.01171875,-0.953125,0.09375
390,-0.0078125,-0.94921875,0.09765625
391,-0.0078125,-0.953125,0.10546875
392,-0.01171875,-0.9453125,0.09375
393,-0.01171875,-0.953125,0.09765625
394,-0.0078125,-0.96484375,0.07421875
395,-0.01171875,-0.9453125,0.10546875
396,-0.0078125,-0.9453125,0.09375
397,-0.01953125,-0.93359375,0.09765625
398,-0.015625,-0.953125,0.0859375
399,-0.00390625,-0.953125,0.09765625
400,-0.0234375,-0.9453125,0.09765625
401,-0.01171875,-0.953125,0.0859375
402,-0.0078125,-0.95703125,0.0859375
403,-0.0078125,-0.9453125,0.08984375
404,-0.015625,-0.92578125,0.0859375
405,0.0,-0.9453125,0.08984375
406,-0.015625,-0.953125,0.07421875
407,-0.0078125,-0.9453125,0.078125
408,-0.0078125,-0.96484375,0.078125
409,-0.01171875,-0.953125,0.08984375
410,-0.015625,-0.953125,0.08984375
411,-0.00390625,-0.94921875,0.08984375
412,-0.01171875,-0.94921875,0.0859375
413,-0.01953125,-0.953125,0.08984375
414,-0.0078125,-0.94921875,0.08203125
415,-0.0078125,-0.953125,0.08984375
416,-0.015625,-0.94921875,0.06640625
417,-0.01171875,-0.95703125,0.0859375
418,-0.015625,-0.9453125,0.11328125
419,-0.015625,-0.95703125,0.0859375
420,0.0,-0.95703125,0.08984375
421,-0.01171875,-0.95703125,0.0859375
422,-0.0078125,-0.94921875,0.1015625
423,-0.01171875,-0.953125,0.08203125
424,-0.0234375,-0.953125,0.09765625
425,-0.01171875,-0.94140625,0.09765625
426,-0.0078125,-0.953125,0.08203125
427,-0.015625,-0.94921875,0.09765625
428,-0.01953125,-0.94921875,0.08203125
429,-0.015625,-0.9609375,0.09375
430,-0.015625,-0.95703125,0.08984375
431,-0.015625,-0.953125,0.08984375
432,-0.00390625,-0.9609375,0.09765625
433,-0.01171875,-0.95703125,0.09375
434,-0.015625,-0.953125,0.10546875
435,-0.015625,-0.953125,0.09765625
436,-0.015625,-0.9453125,0.08984375
437,-0.015625,-0.95703125,0.09375
438,-0.01171875,-0.94140625,0.1015625
439,-0.015625,-0.9453125,0.0859375
440,-0.01953125,-0.92578125,0.1015625
441,-0.02734375,-0.953125,0.09375
442,-0.015625,-0.953125,0.0859375
443,-0.01953125,-0.953125,0.10546875
444,-0.015625,-0.9609375,0.09765625
445,-0.01171875,-0.953125,0.08203125
446,-0.0078125,-0.9609375,0.09765625
447,-0.01953125,-0.953125,0.08984375
448,-0.01171875,-0.95703125,0.08984375
449,-0.01953125,-0.95703125,0.1015625
450,-0.015625,-0.953125,0.0859375
451,-0.00390625,-0.94140625,0.0703125
452,-0.01171875,-0.953125,0.09375
453,-0.00390625,-0.953125,0.08984375
454,-0.00390625,-0.953125,0.09375
455,-0.015625,-0.95703125,0.09765625
456,-0.0078125,-0.953125,0.08984375
457,-0.0078125,-0.94921875,0.1015625
458,-0.01953125,-0.953125,0.0859375
459,-0.0234375,-0.953125,0.09375
460,-0.01953125,-0.953125,0.09765625
461,-0.015625,-0.94921875,0.0859375
462,-0.00390625,-0.953125,0.078125
463,-0.0078125,-0.95703125,0.08984375
464,-0.00390625,-0.953125,0.09765625
465,-0.01953125,-0.953125,0.0859375
466,-0.01953125,-0.9453125,0.09375
467,-0.0078125,-0.95703125,0.0859375
468,-0.01171875,-0.953125,0.09375
469,-0.015625,-0.9453125,0.08984375
470,-0.0078125,-0.953125,0.0703125
471,-0.01953125,-0.95703125,0.0859375
472,-0.01171875,-0.953125,0.09765625
473,0.00390625,-0.9609375,0.09375
474,-0.015625,-0.953125,0.09375
475,-0.01171875,-0.953125,0.078125
476,-0.0078125,-0.953125,0.08203125
477,-0.0078125,-0.953125,0.09765625
478,-0.0078125,-0.94140625,0.08203125
479,-0.01953125,-0.94921875,0.078125
480,-0.01953125,-0.9375,0.09765625
481,-0.015625,-0.953125,0.08984375
482,-0.01953125,-0.94921875,0.09765625
483,-0.02734375,-0.953125,0.0859375
484,-0.015625,-0.953125,0.078125
485,-0.0234375,-0.95703125,0.078125
486,-0.015625,-0.95703125,0.09375
487,0.0,-0.94921875,0.078125
488,-0.01953125,-0.953125,0.078125
489,-0.01171875,-0.95703125,0.078125
490,-0.015625,-0.95703125,0.1015625
491,-0.015625,-0.96484375,0.0859375
492,-0.01953125,-0.953125,0.08984375
493,-0.015625,-0.97265625,0.08203125
494,-0.015625,-0.94140625,0.08203125
495,0.0,-0.95703125,0.1015625
496,-0.01953125,-0.953125,0.0859375
497,-0.015625,-0.953125,0.08984375
498,-0.0078125,-0.953125,0.078125
499,-0.015625,-0.9453125,0.09375
500,0.0,-0.94921875,0.08203125
501,-0.01171875,-0.953125,0.09375
502,-0.01171875,-0.94140625,0.09765625
503,-0.01953125,-0.9453125,0.08203125
504,-0.01171875,-0.94921875,0.11328125
505,-0.0234375,-0.9609375,0.1015625
506,-0.0234375,-0.9453125,0.109375
507,-0.01171875,-0.95703125,0.1015625
508,-0.015625,-0.94921875,0.1015625
509,-0.0078125,-0.95703125,0.08203125
510,-0.01953125,-0.94921875,0.09375
511,-0.0078125,-0.94921875,0.09375
512,-0.01171875,-0.9453125,0.10546875
513,-0.0234375,-0.94921875,0.08984375
514,-0.015625,-0.94921875,0.09375
515,0.0,-0.953125,0.0859375
516,-0.02734375,-0.9453125,0.08984375
517,-0.01953125,-0.953125,0.0859375
518,-0.0078125,-0.9609375,0.08984375
519,-0.0078125,-0.95703125,0.08984375
520,-0.01171875,-0.94921875,0.0859375
521,-0.01171875,-0.953125,0.09375
522,-0.0078125,-0.953125,0.08984375
523,-0.01171875,-0.953125,0.109375
524,-0.0078125,-0.95703125,0.09765625
525,-0.00390625,-0.953125,0.0859375
526,-0.01171875,-0.953125,0.0859375
527,-0.0078125,-0.953125,0.12890625
528,-0.0234375,-0.94140625,0.078125
529,-0.015625,-0.95703125,0.07421875
530,-0.0078125,-0.94921875,0.08203125
531,-0.0078125,-0.953125,0.09375
532,-0.015625,-0.953125,0.09765625
533,-0.01171875,-0.953125,0.0859375
534,-0.01171875,-0.95703125,0.0859375
535,-0.00390625,-0.9609375,0.08984375
536,-0.01171875,-0.9453125,0.0859375
537,-0.01171875,-0.953125,0.0859375
538,-0.03515625,-0.94140625,0.09375
539,-0.01171875,-0.953125,0.08203125
540,-0.015625,-0.953125,0.09765625
541,-0.00390625,-0.953125,0.09765625
542,-0.015625,-0.9453125,0.09765625
543,-0.01171875,-0.94921875,0.08984375
544,-0.0078125,-0.953125,0.09765625
545,-0.0234375,-0.94921875,0.09765625
546,-0.01953125,-0.9453125,0.0859375
547,-0.0078125,-0.94921875,0.09375
548,-0.00390625,-0.95703125,0.09765625
549,-0.01953125,-0.95703125,0.08203125
550,-0.01171875,-0.94921875,0.1015625
551,-0.01171875,-0.953125,0.09375
552,-0.00390625,-0.953125,0.08203125
553,-0.0234375,-0.9453125,0.109375
554,-0.01171875,-0.953125,0.0859375
555,-0.01953125,-0.94921875,0.1015625
556,-0.00390625,-0.95703125,0.09375
557,-0.01171875,-0.96484375,0.08203125
558,-0.0234375,-0.953125,0.08984375
559,-0.0078125,-0.9609375,0.1015625
560,-0.03515625,-0.95703125,0.12890625
561,-0.01171875,-0.94921875,0.10546875
562,-0.00390625,-0.95703125,0.1015625
563,-0.01953125,-0.953125,0.09765625
564,-0.01953125,-0.94921875,0.09765625
565,-0.01171875,-0.95703125,0.0859375
566,-0.00390625,-0.94921875,0.109375
567,-0.015625,-0.95703125,0.1015625
568,-0.0234375,-0.953125,0.109375
569,-0.01953125,-0.953125,0.09375
570,0.0,-0.953125,0.1015625
571,-0.01953125,-0.95703125,0.08203125
572,0.0,-0.94921875,0.08984375
573,-0.01171875,-0.953125,0.09375
574,-0.00390625,-0.95703125,0.1015625
575,-0.015625,-0.95703125,0.0859375
576,-0.0078125,-0.953125,0.09375
577,-0.00390625,-0.9609375,0.09765625
578,-0.01953125,-0.9453125,0.1015625
579,-0.01171875,-0.9453125,0.09765625
580,-0.01171875,-0.94921875,0.10546875
581,-0.01171875,-0.953125,0.0859375
582,-0.0234375,-0.953125,0.0625
583,-0.03125,-0.94921875,0.09765625
584,-0.01171875,-0.953125,0.09375
585,-0.015625,-0.95703125,0.078125
586,-0.0078125,-0.95703125,0.109375
587,-0.0078125,-0.95703125,0.07421875
588,0.01171875,-0.953125,0.08984375
589,-0.00390625,-0.9453125,0.09375
590,-0.015625,-0.94921875,0.10546875
591,-0.00390625,-0.94921875,0.09375
592,-0.00390625,-0.94921875,0.1015625
593,-0.015625,-0.9453125,0.06640625
594,-0.01171875,-0.94921875,0.10546875
595,-0.01953125,-0.94921875,0.10546875
596,-0.015625,-0.953125,0.09765625
597,-0.0078125,-0.9609375,0.09375
598,-0.01953125,-0.953125,0.109375
599,-0.01171875,-0.95703125,0.09375
600,-0.00390625,-0.953125,0.1015625
601,-0.01953125,-0.95703125,0.08984375
602,0.0,-0.953125,0.09375
603,-0.015625,-0.95703125,0.109375
604,-0.00390625,-0.97265625,0.0859375
605,-0.01171875,-0.953125,0.09765625
606,-0.01953125,-0.953125,0.09375
607,-0.01953125,-0.9453125,0.08984375
608,-0.0078125,-0.9609375,0.09375
609,-0.01171875,-0.953125,0.08984375
610,-0.01171875,-0.94921875,0.09765625
611,-0.01171875,-0.93359375,0.109375
612,-0.01171875,-0.95703125,0.08984375
613,-0.00390625,-0.9453125,0.09765625
614,-0.0078125,-0.94921875,0.1015625
615,-0.0234375,-0.94921875,0.140625
616,0.00390625,-0.953125,0.08203125
617,0.0,-0.953125,0.09765625
618,-0.00390625,-0.953125,0.109375
619,-0.0078125,-0.953125,0.08984375
620,-0.01171875,-0.94140625,0.10546875
621,-0.0234375,-0.95703125,0.1015625
622,-0.015625,-0.953125,0.09375
623,-0.00390625,-0.953125,0.11328125
624,-0.01171875,-0.94921875,0.09765625
625,-0.01953125,-0.9453125,0.08984375
626,-0.0078125,-0.95703125,0.10546875
627,-0.0234375,-0.94921875,0.1015625
628,-0.0078125,-0.953125,0.10546875
629,-0.00390625,-0.953125,0.1015625
630,-0.015625,-0.94921875,0.10546875
631,-0.0234375,-0.953125,0.10546875
632,-0.01953125,-0.9375,0.10546875
633,-0.01953125,-0.9453125,0.09375
634,-0.015625,-0.94140625,0.09765625
635,-0.0078125,-0.9609375,0.08203125
636,-0.015625,-0.953125,0.09375
637,-0.0078125,-0.94140625,0.1015625
638,-0.01953125,-0.953125,0.1015625
639,-0.01171875,-0.95703125,0.109375
640,-0.015625,-0.9453125,0.1015625
641,-0.015625,-0.9453125,0.10546875
642,-0.015625,-0.9453125,0.1015625
643,-0.01953125,-0.953125,0.09765625
644,-0.0234375,-0.94140625,0.10546875
645,-0.0078125,-0.95703125,0.09765625
646,-0.0078125,-0.9609375,0.1015625
647,-0.015625,-0.9453125,0.09375
648,-0.01171875,-0.94921875,0.1015625
649,-0.015625,-0.953125,0.1015625
650,-0.0078125,-0.953125,0.11328125
651,-0.01171875,-0.953125,0.1015625
652,-0.015625,-0.9453125,0.109375
653,-0.01171875,-0.953125,0.09765625
654,-0.015625,-0.94140625,0.1171875
655,-0.0078125,-0.9453125,0.09765625
656,-0.01953125,-0.94921875,0.08203125
657,-0.00390625,-0.94921875,0.1015625
658,-0.015625,-0.94921875,0.09765625
659,-0.0078125,-0.95703125,0.08984375
660,-0.0078125,-0.9453125,0.11328125
661,-0.0078125,-0.94921875,0.09375
662,0.0,-0.953125,0.11328125
663,-0.01953125,-0.94921875,0.10546875
664,-0.01953125,-0.953125,0.08984375
665,0.0,-0.9453125,0.09765625
666,-0.02734375,-0.94921875,0.09375
667,-0.00390625,-0.94140625,0.109375
668,-0.0234375,-0.953125,0.10546875
669,-0.01953125,-0.94921875,0.09765625
670,-0.01953125,-0.94921875,0.09765625
671,-0.0078125,-0.95703125,0.1015625
672,-0.01953125,-0.9375,0.1171875
