,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
455,0.92578125,-0.265625,-0.3046875
456,0.921875,-0.2265625,-0.29296875
457,0.921875,-0.17578125,-0.28125
458,0.9375,-0.140625,-0.265625
459,0.93359375,-0.078125,-0.265625
460,0.94140625,-0.046875,-0.24609375
461,0.94140625,-0.0078125,-0.25
462,0.94921875,-0.00390625,-0.26171875
463,0.9609375,-0.03125,-0.25390625
464,0.9765625,-0.05859375,-0.28125
465,0.96484375,-0.078125,-0.31640625
466,1.00390625,-0.13671875,-0.31640625
467,1.0078125,-0.1484375,-0.3359375
468,1.03125,-0.203125,-0.34765625
469,1.0,-0.21875,-0.37109375
470,1.015625,-0.21484375,-0.3671875
471,1.03125,-0.18359375,-0.37890625
472,1.078125,-0.09765625,-0.39453125
473,1.1484375,0.01953125,-0.3828125
474,1.21875,0.1484375,-0.40234375
475,1.40234375,0.25,-0.4140625
476,1.5625,0.3046875,-0.4375
477,1.68359375,0.359375,-0.44921875
478,1.73828125,0.390625,-0.43359375
479,1.67578125,0.4765625,-0.37109375
480,1.50390625,0.59765625,-0.28515625
481,1.32421875,0.71484375,-0.17578125
482,1.1640625,0.80859375,-0.0859375
483,1.09765625,0.8515625,-0.05859375
484,1.046875,0.8515625,-0.01953125
485,1.00390625,0.79296875,0.00390625
486,0.95703125,0.72265625,-0.0078125
487,0.91796875,0.625,-0.0078125
488,0.90625,0.49609375,-0.01953125
489,0.93359375,0.35546875,-0.046875
490,0.95703125,0.2265625,-0.046875
491,0.97265625,0.12890625,-0.06640625
492,0.98828125,0.046875,-0.046875
493,0.9921875,-0.01953125,-0.0390625
494,0.97265625,-0.0625,-0.03515625
495,0.94140625,-0.08203125,-0.02734375
496,0.91796875,-0.08984375,-0.03125
497,0.87109375,-0.08203125,-0.0234375
498,0.84375,-0.03515625,-0.01171875
499,0.828125,-0.01171875,0.00390625
500,0.83984375,0.03125,0.0234375
501,0.83984375,0.05859375,0.03515625
502,0.90234375,0.078125,0.046875
503,0.91015625,0.1015625,0.0703125
504,0.91796875,0.1171875,0.09765625
505,0.91796875,0.13671875,0.15234375
506,0.93359375,0.16015625,0.1875
507,0.9609375,0.140625,0.21875
508,0.9921875,0.109375,0.2578125
509,1.02734375,0.05859375,0.24609375
510,1.015625,0.02734375,0.25390625
511,0.99609375,-0.02734375,0.234375
512,0.984375,-0.109375,0.25
513,0.9375,-0.1484375,0.234375
514,0.94140625,-0.203125,0.23046875
515,0.92578125,-0.2265625,0.234375
516,0.91796875,-0.26171875,0.2265625
517,0.890625,-0.25,0.20703125
518,0.86328125,-0.234375,0.203125
519,0.87109375,-0.21875,0.18359375
520,0.8984375,-0.20703125,0.17578125
521,0.91796875,-0.18359375,0.18359375
522,0.93359375,-0.15625,0.140625
523,0.94921875,-0.13671875,0.20703125
524,0.953125,-0.09765625,0.1875
525,0.9453125,-0.08203125,0.203125
526,0.96484375,-0.0625,0.18359375
527,0.96875,-0.07421875,0.15625
528,0.95703125,-0.07421875,0.1171875
529,0.93359375,-0.08203125,0.0859375
530,0.91796875,-0.07421875,0.0625
531,0.90234375,-0.08203125,0.05078125
532,0.90625,-0.08203125,0.05859375
533,0.88671875,-0.08203125,0.078125
534,0.89453125,-0.1171875,0.0859375
535,0.91015625,-0.11328125,0.10546875
536,0.921875,-0.12890625,0.1171875
537,0.92578125,-0.1171875,0.125
538,0.92578125,-0.1015625,0.15234375
539,0.9453125,-0.09375,0.1640625
540,0.96875,-0.08984375,0.16796875
541,0.99609375,-0.05859375,0.16015625
542,0.99609375,-0.03515625,0.15625
543,1.0078125,-0.0234375,0.15625
544,1.01171875,-0.0390625,0.12109375
545,1.00390625,-0.015625,0.15234375
546,1.0234375,-0.00390625,0.12890625
547,1.03125,0.0,0.109375
548,1.0390625,0.00390625,0.078125
549,1.05859375,-0.00390625,0.08203125
550,1.078125,-0.01953125,0.07421875
551,1.08984375,-0.0390625,0.078125
552,1.07421875,-0.05078125,0.0703125
553,1.05859375,-0.06640625,0.0859375
554,1.0390625,-0.0859375,0.0703125
555,1.015625,-0.11328125,0.078125
556,1.0078125,-0.109375,0.10546875
557,0.98046875,-0.109375,0.12109375
558,0.98828125,-0.1328125,0.11328125
559,0.97265625,-0.1484375,0.12109375
560,0.94921875,-0.12890625,0.11328125
561,0.94921875,-0.14453125,0.10546875
562,0.94921875,-0.140625,0.10546875
563,0.94921875,-0.1484375,0.11328125
564,0.953125,-0.125,0.09375
565,0.96875,-0.1328125,0.1015625
566,0.984375,-0.12890625,0.11328125
567,0.9765625,-0.10546875,0.1015625
568,0.98828125,-0.10546875,0.1171875
569,0.98046875,-0.09765625,0.12109375
570,1.0234375,-0.10546875,0.12890625
571,1.00390625,-0.109375,0.13671875
572,0.98828125,-0.12109375,0.14453125
573,0.984375,-0.1171875,0.140625
574,0.953125,-0.10546875,0.15234375
575,0.94921875,-0.11328125,0.15625
576,0.953125,-0.109375,0.13671875
577,0.94140625,-0.10546875,0.15625
578,0.9296875,-0.08984375,0.140625
579,0.921875,-0.07421875,0.13671875
580,0.9453125,-0.08203125,0.12109375
581,0.9453125,-0.0625,0.12109375
582,0.953125,-0.0625,0.10546875
583,0.9609375,-0.0703125,0.109375
584,0.96484375,-0.0546875,0.1015625
585,0.98828125,-0.03125,0.09765625
586,0.9765625,-0.0390625,0.09375
587,1.0,-0.03515625,0.09765625
588,1.01171875,-0.03125,0.0859375
589,1.00390625,-0.02734375,0.08203125
590,1.0,-0.01953125,0.09375
591,0.99609375,-0.015625,0.08984375
592,1.0,-0.015625,0.08203125
593,0.9921875,-0.015625,0.08203125
594,0.9921875,-0.0234375,0.06640625
595,0.98828125,-0.0234375,0.0625
596,1.00390625,-0.0234375,0.0546875
597,0.99609375,-0.04296875,0.05859375
598,1.0078125,0.0,0.05078125
599,1.01171875,-0.0390625,0.03125
600,1.015625,-0.0078125,0.0390625
601,1.0078125,-0.0234375,0.046875
602,0.99609375,-0.01171875,0.046875
603,0.99609375,-0.02734375,0.03125
604,0.99609375,-0.02734375,0.046875
605,0.984375,-0.05078125,0.05078125
606,0.984375,-0.0703125,0.0625
607,0.984375,-0.06640625,0.0546875
608,0.98828125,-0.08984375,0.046875
609,0.98828125,-0.0703125,0.05078125
610,0.98828125,-0.09765625,0.0546875
611,0.9765625,-0.08984375,0.0625
612,0.97265625,-0.08203125,0.0546875
613,0.98046875,-0.08203125,0.05859375
614,0.9921875,-0.0703125,0.03515625
615,1.0,-0.0703125,0.046875
616,1.0,-0.0703125,0.04296875
617,1.015625,-0.0625,0.0390625
618,1.0078125,-0.0546875,0.01171875
619,1.0234375,-0.05078125,0.0078125
620,1.015625,-0.04296875,0.0234375
621,1.01171875,-0.046875,0.015625
622,1.01171875,-0.0390625,0.0078125
623,1.015625,-0.046875,-0.00390625
624,1.0078125,-0.03515625,0.0078125
625,1.015625,-0.05078125,-0.01171875
626,1.01953125,-0.046875,-0.01171875
627,1.01171875,-0.0546875,-0.00390625
628,1.03515625,-0.05078125,-0.00390625
629,1.03515625,-0.0625,0.0
630,1.0078125,-0.046875,0.015625
631,1.01171875,-0.046875,-0.02734375
632,1.01953125,-0.0546875,-0.015625
633,1.0234375,-0.05078125,-0.0078125
634,1.0390625,-0.05078125,-0.01171875
635,1.0234375,-0.0390625,-0.02734375
636,1.03125,-0.03515625,-0.0234375
637,1.03125,-0.0390625,-0.01953125
638,1.03515625,-0.03515625,-0.03515625
639,1.0390625,-0.03125,-0.03125
640,1.01953125,-0.00390625,-0.046875
641,1.03125,-0.015625,-0.05078125
642,1.0546875,-0.02734375,-0.03515625
643,1.03125,-0.03125,-0.078125
644,1.0390625,-0.0078125,-0.07421875
645,1.03515625,-0.0234375,-0.0703125
646,1.04296875,-0.02734375,-0.07421875
647,1.04296875,-0.03515625,-0.08203125
648,1.04296875,-0.0390625,-0.078125
649,1.04296875,-0.04296875,-0.07421875
650,1.04296875,-0.03515625,-0.08203125
651,1.046875,-0.0390625,-0.0546875
652,1.0390625,-0.06640625,-0.08984375
653,1.0234375,-0.04296875,-0.0859375
654,1.03515625,-0.046875,-0.07421875
655,1.03515625,-0.046875,-0.07421875
656,1.02734375,-0.046875,-0.08984375
657,1.04296875,-0.05859375,-0.09375
658,1.02734375,-0.0625,-0.09375
659,1.03125,-0.046875,-0.1015625
660,1.0390625,-0.0625,-0.0859375
661,1.0234375,-0.05078125,-0.078125
662,1.04296875,-0.0625,-0.07421875
663,1.04296875,-0.078125,-0.08984375
664,1.04296875,-0.046875,-0.1015625
665,1.04296875,-0.05078125,-0.10546875
666,1.03125,-0.0625,-0.1015625
667,1.03515625,-0.05859375,-0.0859375
668,1.03125,-0.0703125,-0.08984375
669,1.0390625,-0.0703125,-0.0859375
670,1.03125,-0.06640625,-0.08984375
671,1.0390625,-0.0703125,-0.078125
672,1.01953125,-0.05859375,-0.1015625
673,1.03515625,-0.06640625,-0.09375
674,1.0234375,-0.05078125,-0.09765625
675,1.02734375,-0.07421875,-0.1015625
676,1.02734375,-0.06640625,-0.08203125
677,1.01953125,-0.0703125,-0.08984375
678,1.02734375,-0.06640625,-0.1015625
679,1.0234375,-0.05859375,-0.078125
680,1.0390625,-0.08203125,-0.08984375
681,1.01953125,-0.06640625,-0.08984375
