,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-0.03125,-0.93359375,0.14453125
59,-0.04296875,-0.91015625,0.140625
60,-0.0390625,-0.9453125,0.13671875
61,-0.046875,-0.94921875,0.1484375
62,-0.04296875,-0.9453125,0.13671875
63,-0.04296875,-0.9453125,0.13671875
64,-0.0390625,-0.94921875,0.12890625
65,-0.0390625,-0.953125,0.15234375
66,-0.03125,-0.9453125,0.15234375
67,-0.03125,-0.9453125,0.13671875
68,-0.03515625,-0.93359375,0.15234375
69,-0.02734375,-0.9453125,0.1484375
70,-0.0390625,-0.92578125,0.15625
71,-0.03125,-0.93359375,0.15625
72,-0.01953125,-0.93359375,0.14453125
73,-0.01953125,-0.921875,0.12890625
74,-0.02734375,-0.92578125,0.171875
75,-0.02734375,-0.92578125,0.171875
76,-0.01953125,-0.9296875,0.15625
77,-0.0078125,-0.91796875,0.15234375
78,-0.015625,-0.9296875,0.13671875
79,-0.0078125,-0.9375,0.15625
80,-0.015625,-0.9375,0.14453125
81,-0.02734375,-0.921875,0.16796875
82,-0.015625,-0.94140625,0.1640625
83,0.0,-0.9296875,0.15234375
84,0.0,-0.9296875,0.1484375
85,0.00390625,-0.91796875,0.15234375
86,0.01171875,-0.91015625,0.14453125
87,-0.00390625,-0.92578125,0.140625
88,0.01171875,-0.92578125,0.14453125
89,-0.00390625,-0.92578125,0.14453125
90,-0.00390625,-0.91796875,0.16796875
91,0.015625,-0.90234375,0.17578125
92,0.01953125,-0.9296875,0.16796875
93,0.0078125,-0.92578125,0.16796875
94,0.01171875,-0.92578125,0.171875
95,0.01171875,-0.9375,0.16015625
96,0.0078125,-0.9296875,0.15625
97,-0.00390625,-0.9296875,0.1640625
98,0.0078125,-0.9296875,0.16015625
99,-0.0078125,-0.93359375,0.1640625
100,-0.00390625,-0.92578125,0.15625
101,0.0078125,-0.93359375,0.15625
102,-0.01171875,-0.94921875,0.11328125
103,0.00390625,-0.9375,0.16015625
104,0.0,-0.9375,0.1640625
105,-0.00390625,-0.9375,0.1796875
106,0.0078125,-0.9375,0.1640625
107,0.01171875,-0.9375,0.171875
108,0.01171875,-0.9375,0.171875
109,-0.0078125,-0.9296875,0.15625
110,0.0,-0.93359375,0.15234375
111,0.01171875,-0.9453125,0.17578125
112,0.015625,-0.9375,0.1796875
113,0.0234375,-0.9296875,0.21484375
114,0.0,-0.91796875,0.1796875
115,0.0,-0.9296875,0.171875
116,0.0,-0.921875,0.17578125
117,0.0078125,-0.9296875,0.171875
118,-0.00390625,-0.921875,0.171875
119,0.0,-0.93359375,0.171875
120,-0.00390625,-0.9296875,0.1640625
121,0.00390625,-0.9140625,0.16796875
122,0.015625,-0.92578125,0.16796875
123,0.0,-0.90625,0.18359375
124,0.0234375,-0.91015625,0.1796875
125,-0.00390625,-0.93359375,0.1796875
126,-0.01171875,-0.921875,0.15625
127,-0.0078125,-0.9296875,0.17578125
128,-0.00390625,-0.93359375,0.18359375
129,-0.01953125,-0.921875,0.171875
130,0.00390625,-0.92578125,0.16015625
131,-0.0078125,-0.9140625,0.171875
132,0.0078125,-0.91796875,0.1796875
133,0.00390625,-0.92578125,0.15625
134,0.0078125,-0.921875,0.1875
135,0.00390625,-0.9140625,0.18359375
136,0.00390625,-0.9375,0.1796875
137,0.00390625,-0.9296875,0.1640625
138,0.02734375,-0.94140625,0.1796875
139,0.01171875,-0.92578125,0.1640625
140,0.01171875,-0.94140625,0.1875
141,0.015625,-0.92578125,0.1484375
142,-0.00390625,-0.92578125,0.16796875
143,0.0,-0.9296875,0.18359375
144,0.0,-0.93359375,0.1953125
145,-0.0078125,-0.92578125,0.1796875
146,-0.0078125,-0.921875,0.16796875
147,-0.01171875,-0.921875,0.16796875
148,-0.01171875,-0.9296875,0.16796875
149,0.0,-0.91796875,0.171875
150,-0.0078125,-0.92578125,0.16015625
151,-0.0078125,-0.921875,0.1875
152,-0.0078125,-0.921875,0.171875
153,0.0078125,-0.93359375,0.1953125
154,0.0,-0.92578125,0.19140625
155,-0.015625,-0.9375,0.1875
156,-0.0078125,-0.9375,0.18359375
157,0.0234375,-0.93359375,0.2109375
158,0.0078125,-0.9375,0.18359375
159,-0.00390625,-0.9296875,0.1875
160,0.015625,-0.93359375,0.19140625
161,0.01953125,-0.94921875,0.19140625
162,0.0234375,-0.94140625,0.18359375
163,0.02734375,-0.94921875,0.1796875
164,0.03515625,-0.9453125,0.1640625
165,0.0390625,-0.94921875,0.15625
166,0.015625,-0.94140625,0.1796875
167,0.0234375,-0.94921875,0.1796875
168,0.0234375,-0.94921875,0.171875
169,0.03125,-0.94921875,0.1640625
170,0.02734375,-0.9453125,0.1875
171,0.0390625,-0.94921875,0.16796875
172,0.03125,-0.9375,0.171875
173,0.02734375,-0.953125,0.1875
174,0.03515625,-0.95703125,0.18359375
175,0.03515625,-0.9453125,0.1796875
176,0.03515625,-0.94921875,0.171875
177,0.04296875,-0.96484375,0.171875
178,0.0390625,-0.9453125,0.1796875
179,0.0390625,-0.9609375,0.171875
180,0.04296875,-0.953125,0.1640625
181,0.04296875,-0.953125,0.171875
182,0.03515625,-0.94921875,0.16015625
183,0.04296875,-0.953125,0.1484375
184,0.04296875,-0.95703125,0.15234375
185,0.04296875,-0.9609375,0.1484375
186,0.015625,-0.95703125,0.14453125
187,0.02734375,-0.95703125,0.1484375
188,0.01953125,-0.94921875,0.14453125
189,0.01953125,-0.9609375,0.1484375
190,0.01171875,-0.94140625,0.15234375
191,0.01171875,-0.953125,0.14453125
192,0.0078125,-0.9453125,0.16796875
193,0.00390625,-0.9296875,0.15625
194,-0.00390625,-0.93359375,0.171875
195,-0.01953125,-0.9296875,0.1796875
196,-0.01171875,-0.92578125,0.1640625
197,-0.01171875,-0.921875,0.15625
198,-0.00390625,-0.9375,0.17578125
199,-0.0078125,-0.92578125,0.18359375
200,0.0,-0.9375,0.15625
201,-0.01171875,-0.9375,0.1640625
202,-0.0078125,-0.93359375,0.15625
203,-0.01171875,-0.93359375,0.1640625
204,-0.01953125,-0.9375,0.16796875
205,-0.0234375,-0.9375,0.15625
206,-0.0234375,-0.93359375,0.17578125
207,-0.03515625,-0.953125,0.1640625
208,-0.02734375,-0.9296875,0.16796875
209,-0.0390625,-0.9296875,0.16015625
210,-0.0390625,-0.93359375,0.16796875
211,-0.03125,-0.91015625,0.16796875
212,-0.02734375,-0.921875,0.16796875
213,-0.03125,-0.92578125,0.16015625
214,-0.0390625,-0.9296875,0.17578125
215,-0.03125,-0.9296875,0.1640625
216,-0.03515625,-0.9296875,0.15625
217,-0.01953125,-0.93359375,0.15625
218,-0.046875,-0.94140625,0.171875
219,-0.0390625,-0.9453125,0.15234375
220,-0.05078125,-0.94140625,0.1484375
221,-0.02734375,-0.94140625,0.16796875
222,-0.03515625,-0.9296875,0.14453125
223,-0.046875,-0.9453125,0.140625
224,-0.04296875,-0.9453125,0.14453125
225,-0.0390625,-0.94921875,0.140625
226,-0.05078125,-0.9453125,0.1484375
227,-0.05078125,-0.93359375,0.15625
228,-0.0546875,-0.93359375,0.15234375
229,-0.05859375,-0.93359375,0.1640625
230,-0.05078125,-0.921875,0.15625
231,-0.0546875,-0.9140625,0.15234375
232,-0.04296875,-0.92578125,0.15625
233,-0.06640625,-0.93359375,0.125
234,-0.046875,-0.92578125,0.14453125
235,-0.05078125,-0.91796875,0.13671875
236,-0.04296875,-0.921875,0.15234375
237,-0.04296875,-0.92578125,0.16015625
238,-0.05078125,-0.91796875,0.1640625
239,-0.0390625,-0.92578125,0.16015625
240,-0.04296875,-0.921875,0.16796875
241,-0.03515625,-0.9296875,0.1640625
242,-0.01953125,-0.92578125,0.16015625
243,-0.00390625,-0.9296875,0.17578125
244,-0.01953125,-0.9375,0.16015625
245,-0.0078125,-0.93359375,0.15234375
246,0.0078125,-0.94140625,0.15234375
247,0.0078125,-0.94921875,0.16015625
248,0.01171875,-0.953125,0.16015625
249,0.01171875,-0.94921875,0.1640625
250,-0.00390625,-0.9375,0.17578125
251,0.01953125,-0.9453125,0.18359375
252,0.02734375,-0.953125,0.18359375
253,0.01953125,-0.953125,0.171875
254,0.02734375,-0.94140625,0.17578125
255,0.02734375,-0.9453125,0.18359375
256,0.0390625,-0.9375,0.19140625
257,0.046875,-0.9453125,0.1875
258,0.0390625,-0.9296875,0.17578125
259,0.0546875,-0.9453125,0.17578125
260,0.0390625,-0.92578125,0.1875
261,0.0546875,-0.91796875,0.1796875
262,0.04296875,-0.89453125,0.16796875
263,0.0546875,-0.90625,0.18359375
264,0.05859375,-0.90234375,0.171875
265,0.0546875,-0.90234375,0.1796875
266,0.06640625,-0.90625,0.1875
267,0.0546875,-0.91015625,0.1796875
268,0.05078125,-0.9140625,0.1796875
269,0.03515625,-0.91015625,0.171875
270,0.0234375,-0.92578125,0.1796875
271,0.01171875,-0.93359375,0.17578125
272,0.00390625,-0.93359375,0.171875
273,-0.01171875,-0.94921875,0.17578125
274,-0.0234375,-0.96875,0.1640625
275,-0.02734375,-0.9609375,0.16796875
276,-0.05078125,-0.96484375,0.16796875
277,-0.0625,-0.98828125,0.1484375
278,-0.07421875,-0.98046875,0.15625
279,-0.0703125,-0.9765625,0.171875
280,-0.078125,-0.95703125,0.15625
281,-0.078125,-0.9609375,0.15234375
282,-0.0703125,-0.953125,0.14453125
283,-0.078125,-0.94140625,0.15234375
284,-0.0546875,-0.9453125,0.13671875
285,-0.07421875,-0.9140625,0.15234375
286,-0.046875,-0.92578125,0.14453125
287,-0.0546875,-0.91796875,0.15625
288,-0.04296875,-0.90625,0.15234375
289,-0.03125,-0.8984375,0.1484375
290,-0.02734375,-0.89453125,0.15625
291,-0.01953125,-0.90234375,0.14453125
292,-0.015625,-0.890625,0.1484375
293,-0.0078125,-0.8984375,0.15234375
294,-0.01953125,-0.90625,0.15234375
295,-0.0078125,-0.921875,0.16796875
296,0.0078125,-0.92578125,0.171875
297,0.00390625,-0.94921875,0.16796875
298,-0.01171875,-0.9453125,0.13671875
299,-0.01171875,-0.94921875,0.16015625
300,-0.00390625,-0.95703125,0.1640625
301,-0.00390625,-0.96484375,0.171875
302,0.00390625,-0.96875,0.1640625
303,0.0,-0.96875,0.16015625
304,0.0,-0.96875,0.16015625
305,0.00390625,-0.96484375,0.1484375
306,0.015625,-0.95703125,0.15234375
307,0.01171875,-0.953125,0.1484375
308,0.0234375,-0.9453125,0.1640625
309,0.0390625,-0.9296875,0.14453125
310,0.02734375,-0.9375,0.1328125
311,0.02734375,-0.9296875,0.16796875
312,0.03515625,-0.921875,0.1484375
313,0.04296875,-0.9296875,0.16015625
314,0.03515625,-0.9296875,0.16796875
315,0.03515625,-0.93359375,0.171875
316,0.0390625,-0.94140625,0.171875
317,0.03125,-0.93359375,0.1640625
318,0.01953125,-0.93359375,0.17578125
319,0.01171875,-0.94921875,0.16796875
320,-0.01171875,-0.9609375,0.1484375
321,0.0078125,-0.96484375,0.1796875
322,0.00390625,-0.95703125,0.1484375
323,0.0078125,-0.953125,0.171875
324,0.0,-0.9609375,0.16015625
325,0.0,-0.9609375,0.1640625
326,0.0,-0.9609375,0.16015625
327,-0.00390625,-0.9609375,0.16796875
328,-0.01953125,-0.9453125,0.1640625
329,-0.01953125,-0.94140625,0.16796875
330,-0.01953125,-0.93359375,0.16796875
331,-0.015625,-0.94921875,0.15234375
332,-0.0234375,-0.9453125,0.16015625
333,-0.01953125,-0.93359375,0.171875
334,-0.02734375,-0.9375,0.16015625
335,-0.03515625,-0.9453125,0.1640625
336,-0.03125,-0.94921875,0.1484375
337,-0.03515625,-0.94921875,0.15234375
338,-0.046875,-0.94140625,0.1484375
339,-0.03515625,-0.93359375,0.17578125
340,-0.04296875,-0.94140625,0.15625
341,-0.03515625,-0.953125,0.16796875
342,-0.04296875,-0.93359375,0.1484375
343,-0.0234375,-0.9296875,0.15625
344,-0.02734375,-0.93359375,0.16796875
345,-0.0078125,-0.91015625,0.15625
346,-0.01171875,-0.90234375,0.16796875
347,0.01171875,-0.9140625,0.171875
348,0.00390625,-0.90625,0.16015625
349,0.015625,-0.90234375,0.17578125
350,0.0234375,-0.90234375,0.1484375
351,0.01171875,-0.90234375,0.16796875
352,0.0234375,-0.92578125,0.15234375
353,0.0078125,-0.921875,0.15625
354,0.00390625,-0.93359375,0.14453125
355,0.00390625,-0.9296875,0.15234375
356,0.01171875,-0.94140625,0.15625
357,0.0078125,-0.9375,0.1640625
358,0.01953125,-0.9375,0.15234375
359,0.0,-0.94921875,0.15234375
360,0.0078125,-0.9609375,0.1484375
361,0.01171875,-0.9609375,0.1484375
362,0.00390625,-0.94921875,0.15625
363,-0.01171875,-0.95703125,0.1171875
364,-0.0078125,-0.94921875,0.1328125
365,-0.00390625,-0.953125,0.1484375
366,0.0,-0.953125,0.125
367,-0.00390625,-0.9453125,0.11328125
368,0.0078125,-0.94140625,0.12109375
369,0.015625,-0.953125,0.12109375
370,0.01953125,-0.9453125,0.09375
371,0.02734375,-0.93359375,0.125
372,0.02734375,-0.94140625,0.1328125
373,0.0234375,-0.94921875,0.14453125
374,0.0234375,-0.9296875,0.1328125
375,0.01953125,-0.9453125,0.11328125
376,0.03125,-0.9296875,0.13671875
377,0.02734375,-0.93359375,0.12890625
378,0.01953125,-0.9296875,0.1328125
379,0.01953125,-0.93359375,0.15234375
380,0.0234375,-0.9375,0.15234375
381,0.02734375,-0.94921875,0.16015625
382,0.01171875,-0.94921875,0.15234375
383,0.03515625,-0.94140625,0.140625
384,0.01953125,-0.953125,0.140625
385,0.01953125,-0.9375,0.15234375
386,0.01953125,-0.9375,0.16796875
387,0.01953125,-0.9453125,0.16796875
388,0.0234375,-0.94140625,0.16015625
389,0.0234375,-0.9453125,0.1796875
390,0.01171875,-0.9296875,0.16796875
391,0.0078125,-0.94140625,0.1953125
392,0.01171875,-0.921875,0.18359375
393,0.00390625,-0.91796875,0.171875
394,-0.015625,-0.92578125,0.171875
395,-0.01953125,-0.9296875,0.19140625
396,0.0234375,-0.9140625,0.18359375
397,0.0,-0.921875,0.17578125
398,0.0,-0.91796875,0.17578125
399,0.00390625,-0.93359375,0.171875
400,-0.00390625,-0.92578125,0.171875
401,-0.015625,-0.93359375,0.16015625
402,0.0,-0.93359375,0.16015625
403,0.0078125,-0.9453125,0.171875
404,-0.0078125,-0.94921875,0.16796875
405,-0.00390625,-0.953125,0.171875
406,0.0078125,-0.94921875,0.15625
407,-0.01171875,-0.94921875,0.16796875
408,0.01171875,-0.953125,0.15234375
409,0.0078125,-0.93359375,0.16015625
410,0.01171875,-0.9453125,0.16015625
411,0.01953125,-0.9375,0.16796875
412,0.015625,-0.9296875,0.15234375
413,0.01953125,-0.921875,0.15625
414,0.01171875,-0.9296875,0.15234375
415,0.0078125,-0.90625,0.13671875
416,0.03125,-0.9140625,0.14453125
417,0.01171875,-0.90234375,0.14453125
418,0.01953125,-0.890625,0.14453125
419,0.0234375,-0.9296875,0.15234375
420,0.03125,-0.92578125,0.16015625
421,0.02734375,-0.9296875,0.15234375
422,0.03125,-0.92578125,0.1640625
423,0.03125,-0.93359375,0.1484375
424,0.02734375,-0.94140625,0.1640625
425,0.0390625,-0.94140625,0.1796875
426,0.0234375,-0.9375,0.16015625
427,0.0390625,-0.94140625,0.14453125
428,0.02734375,-0.94140625,0.171875
429,0.0078125,-0.94140625,0.18359375
430,0.01953125,-0.9375,0.1640625
431,0.01953125,-0.94140625,0.1640625
432,0.00390625,-0.93359375,0.1484375
433,0.0234375,-0.9453125,0.15234375
434,0.02734375,-0.9375,0.1640625
435,0.015625,-0.9375,0.1640625
436,0.015625,-0.94921875,0.15234375
437,0.0234375,-0.94140625,0.16796875
438,0.02734375,-0.94921875,0.171875
439,0.02734375,-0.94140625,0.16796875
440,0.0078125,-0.91796875,0.16796875
441,0.01171875,-0.9453125,0.171875
442,0.0234375,-0.93359375,0.17578125
443,0.01953125,-0.93359375,0.1796875
444,0.01953125,-0.92578125,0.171875
445,0.02734375,-0.94140625,0.1796875
446,0.015625,-0.921875,0.171875
447,0.01953125,-0.93359375,0.17578125
448,0.015625,-0.9296875,0.1640625
449,0.03125,-0.9296875,0.171875
450,0.015625,-0.93359375,0.16015625
451,0.015625,-0.94140625,0.1796875
452,0.00390625,-0.93359375,0.16796875
453,0.0078125,-0.93359375,0.18359375
454,0.015625,-0.9296875,0.1640625
455,0.015625,-0.921875,0.171875
456,0.01953125,-0.9296875,0.1796875
457,0.01171875,-0.93359375,0.171875
458,0.0234375,-0.9296875,0.171875
459,0.0234375,-0.92578125,0.1640625
460,0.02734375,-0.9296875,0.1640625
461,0.04296875,-0.921875,0.16796875
462,0.0390625,-0.9375,0.14453125
463,0.03125,-0.9296875,0.15625
464,0.0390625,-0.93359375,0.1640625
465,0.02734375,-0.9296875,0.16796875
466,0.0390625,-0.93359375,0.15625
467,0.0390625,-0.9375,0.15625
468,0.04296875,-0.9296875,0.17578125
469,0.05078125,-0.92578125,0.16796875
470,0.03125,-0.921875,0.16796875
471,0.0390625,-0.93359375,0.16015625
472,0.03125,-0.91015625,0.1640625
473,0.01171875,-0.91796875,0.14453125
474,0.03125,-0.90625,0.16796875
475,0.0234375,-0.9296875,0.1640625
476,0.01953125,-0.91796875,0.18359375
477,0.01171875,-0.91015625,0.18359375
478,0.01171875,-0.9296875,0.16796875
479,0.0078125,-0.9375,0.171875
480,0.0078125,-0.921875,0.17578125
481,0.0078125,-0.9453125,0.17578125
482,0.015625,-0.9296875,0.18359375
483,0.0,-0.94921875,0.1796875
484,0.0234375,-0.9375,0.203125
485,0.0078125,-0.93359375,0.17578125
486,0.00390625,-0.93359375,0.17578125
487,0.00390625,-0.9296875,0.18359375
488,0.00390625,-0.9453125,0.16796875
489,-0.00390625,-0.94140625,0.203125
490,0.0,-0.93359375,0.18359375
491,-0.01953125,-0.9375,0.203125
492,-0.02734375,-0.953125,0.19921875
493,-0.04296875,-0.9375,0.1796875
494,-0.03515625,-0.9375,0.19140625
495,-0.02734375,-0.94140625,0.1875
496,-0.04296875,-0.9375,0.1875
497,-0.0390625,-0.9453125,0.19140625
498,-0.0390625,-0.94140625,0.1796875
499,-0.05078125,-0.953125,0.16015625
500,-0.05859375,-0.9375,0.18359375
501,-0.046875,-0.94140625,0.1796875
502,-0.05078125,-0.92578125,0.19140625
503,-0.05078125,-0.93359375,0.1640625
504,-0.046875,-0.9375,0.1875
505,-0.01953125,-0.93359375,0.17578125
506,-0.03125,-0.9375,0.16796875
507,-0.04296875,-0.9296875,0.17578125
508,-0.04296875,-0.90625,0.17578125
509,-0.0390625,-0.90234375,0.1796875
510,-0.03515625,-0.9140625,0.17578125
511,-0.03125,-0.90625,0.16796875
512,-0.0234375,-0.89453125,0.18359375
513,-0.04296875,-0.91796875,0.1796875
514,-0.0390625,-0.91015625,0.16796875
515,-0.0390625,-0.91015625,0.17578125
516,-0.01953125,-0.94140625,0.1640625
517,-0.03515625,-0.921875,0.1796875
518,-0.04296875,-0.9296875,0.16796875
519,-0.03125,-0.94140625,0.171875
520,-0.01953125,-0.9375,0.17578125
521,-0.01953125,-0.91796875,0.16796875
522,-0.01171875,-0.92578125,0.1796875
523,-0.01953125,-0.92578125,0.16796875
524,-0.01953125,-0.92578125,0.19140625
525,-0.01171875,-0.9375,0.1640625
526,-0.01953125,-0.91015625,0.16796875
527,-0.0078125,-0.92578125,0.16796875
528,-0.0078125,-0.921875,0.18359375
529,0.0,-0.93359375,0.1953125
530,0.0078125,-0.92578125,0.18359375
531,0.00390625,-0.9375,0.1875
532,0.00390625,-0.9296875,0.21484375
533,0.01171875,-0.9453125,0.1953125
534,0.00390625,-0.94140625,0.19140625
535,0.01171875,-0.93359375,0.18359375
536,0.0078125,-0.94140625,0.19140625
537,0.0234375,-0.96484375,0.1875
538,0.01171875,-0.9453125,0.1640625
539,0.0078125,-0.9375,0.171875
540,0.015625,-0.94921875,0.17578125
541,0.0078125,-0.94140625,0.1796875
542,0.0078125,-0.9453125,0.1875
543,-0.00390625,-0.94140625,0.1953125
544,-0.0078125,-0.94140625,0.1640625
545,0.01171875,-0.921875,0.1640625
546,-0.0078125,-0.93359375,0.16796875
547,0.00390625,-0.9375,0.16015625
548,0.00390625,-0.9375,0.1640625
549,-0.01953125,-0.9296875,0.171875
550,-0.00390625,-0.9296875,0.1640625
551,-0.01171875,-0.93359375,0.1640625
552,-0.01953125,-0.9296875,0.1484375
553,-0.0078125,-0.9453125,0.140625
554,-0.0078125,-0.94140625,0.14453125
555,-0.0078125,-0.94921875,0.15234375
556,-0.01171875,-0.9375,0.1484375
557,-0.015625,-0.94921875,0.1328125
558,-0.0078125,-0.9375,0.15234375
559,-0.0078125,-0.9375,0.140625
560,-0.015625,-0.9375,0.125
561,-0.01171875,-0.9453125,0.13671875
562,0.0,-0.94140625,0.140625
563,-0.0078125,-0.94140625,0.1328125
564,-0.01953125,-0.94140625,0.13671875
565,-0.015625,-0.93359375,0.1328125
566,-0.015625,-0.921875,0.140625
567,-0.01171875,-0.92578125,0.12890625
568,0.0,-0.93359375,0.1484375
569,-0.0078125,-0.91796875,0.1328125
570,0.0078125,-0.94140625,0.1328125
571,-0.00390625,-0.92578125,0.125
572,0.0,-0.93359375,0.1484375
573,0.00390625,-0.93359375,0.1640625
574,0.00390625,-0.9375,0.1484375
575,0.00390625,-0.9453125,0.1640625
576,0.0,-0.93359375,0.15625
577,-0.00390625,-0.9375,0.1640625
578,-0.0078125,-0.9375,0.16015625
579,0.0,-0.9296875,0.16796875
580,-0.00390625,-0.93359375,0.16015625
581,0.0,-0.93359375,0.171875
582,0.0078125,-0.9375,0.1640625
583,0.0078125,-0.9375,0.1484375
584,0.015625,-0.94921875,0.15234375
585,0.01171875,-0.94140625,0.171875
586,0.01953125,-0.953125,0.140625
587,0.0078125,-0.9453125,0.15625
588,0.01953125,-0.953125,0.15234375
589,0.0,-0.9453125,0.15625
590,0.0078125,-0.93359375,0.1640625
591,0.015625,-0.94140625,0.1796875
592,-0.0078125,-0.9296875,0.1796875
593,0.0078125,-0.9140625,0.19140625
594,0.0078125,-0.93359375,0.17578125
595,0.0078125,-0.921875,0.1796875
596,0.0078125,-0.9375,0.16796875
597,0.01171875,-0.92578125,0.15234375
598,-0.0078125,-0.92578125,0.1484375
599,-0.0078125,-0.9296875,0.16015625
600,-0.01171875,-0.94140625,0.171875
601,-0.00390625,-0.9375,0.16015625
602,-0.01171875,-0.9375,0.15625
603,-0.00390625,-0.9453125,0.18359375
604,-0.01171875,-0.93359375,0.16015625
605,-0.00390625,-0.9375,0.15234375
606,-0.0078125,-0.94140625,0.16015625
607,-0.01953125,-0.93359375,0.15234375
608,-0.01171875,-0.94921875,0.16015625
609,-0.01171875,-0.9375,0.15625
610,-0.02734375,-0.94140625,0.16015625
611,-0.01953125,-0.94140625,0.16796875
612,-0.03515625,-0.94140625,0.1484375
613,-0.03515625,-0.94140625,0.15625
614,-0.0390625,-0.94140625,0.15625
615,-0.03515625,-0.93359375,0.1640625
616,-0.0390625,-0.94140625,0.15234375
617,-0.046875,-0.94921875,0.1484375
618,-0.0390625,-0.9375,0.15625
619,-0.02734375,-0.94921875,0.1640625
620,-0.03125,-0.92578125,0.1640625
621,-0.03125,-0.9296875,0.15234375
622,-0.03515625,-0.9375,0.125
623,-0.01171875,-0.93359375,0.13671875
624,-0.03125,-0.92578125,0.14453125
625,-0.0234375,-0.92578125,0.140625
626,-0.03515625,-0.92578125,0.15234375
627,-0.03515625,-0.921875,0.1640625
628,-0.02734375,-0.921875,0.140625
629,-0.03125,-0.92578125,0.15234375
630,-0.0234375,-0.93359375,0.1484375
631,-0.02734375,-0.9375,0.15625
632,-0.0234375,-0.9375,0.140625
633,-0.0234375,-0.93359375,0.14453125
634,-0.015625,-0.94140625,0.1796875
635,-0.01953125,-0.9375,0.15234375
636,-0.03125,-0.94921875,0.15625
637,-0.01953125,-0.9453125,0.16796875
638,-0.03515625,-0.94140625,0.16796875
639,-0.03125,-0.94140625,0.16015625
640,-0.015625,-0.9296875,0.16015625
641,-0.01953125,-0.92578125,0.15625
642,-0.015625,-0.92578125,0.15234375
643,0.00390625,-0.92578125,0.1484375
644,-0.01171875,-0.91796875,0.16015625
645,-0.01171875,-0.93359375,0.15234375
646,0.0,-0.9296875,0.15234375
647,-0.015625,-0.93359375,0.15234375
648,0.0,-0.94140625,0.15625
649,0.00390625,-0.92578125,0.15625
650,0.00390625,-0.9296875,0.15234375
651,0.0078125,-0.9375,0.1484375
652,0.0078125,-0.93359375,0.1640625
653,0.0,-0.94140625,0.14453125
654,0.01171875,-0.953125,0.1640625
655,-0.01171875,-0.94921875,0.14453125
656,-0.00390625,-0.95703125,0.140625
657,0.00390625,-0.9453125,0.16015625
658,0.0,-0.94921875,0.1640625
659,-0.0078125,-0.9453125,0.1640625
660,0.00390625,-0.94921875,0.16796875
661,0.01171875,-0.9375,0.1484375
662,0.01171875,-0.9453125,0.15625
663,0.0078125,-0.92578125,0.14453125
664,0.0,-0.9296875,0.1484375
665,0.015625,-0.921875,0.16015625
666,0.0,-0.91796875,0.1484375
667,-0.0078125,-0.9296875,0.15234375
668,-0.0078125,-0.921875,0.15625
669,0.0234375,-0.9140625,0.16015625
