,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
396,-0.12890625,-0.8671875,0.19921875
397,-0.12109375,-0.8984375,0.2109375
398,-0.10546875,-0.8984375,0.203125
399,-0.1171875,-0.9140625,0.23046875
400,-0.109375,-0.8984375,0.203125
401,-0.1015625,-0.9140625,0.21484375
402,-0.07421875,-0.91796875,0.19921875
403,-0.0625,-0.91015625,0.20703125
404,-0.05078125,-0.89453125,0.20703125
405,-0.03515625,-0.8828125,0.19921875
406,0.01171875,-0.88671875,0.16015625
407,0.0078125,-0.83984375,0.19140625
408,0.01953125,-0.80859375,0.18359375
409,0.046875,-0.78125,0.1875
410,0.06640625,-0.7578125,0.19140625
411,0.08203125,-0.7265625,0.20703125
412,0.11328125,-0.71484375,0.1953125
413,0.1171875,-0.703125,0.1953125
414,0.09765625,-0.69921875,0.19921875
415,0.09375,-0.6875,0.16796875
416,0.1015625,-0.6875,0.17578125
417,0.1171875,-0.7109375,0.13671875
418,0.09765625,-0.69140625,0.16015625
419,0.10546875,-0.7109375,0.14453125
420,0.0859375,-0.73046875,0.140625
421,0.09375,-0.75,0.15625
422,0.09375,-0.7578125,0.1640625
423,0.09375,-0.76953125,0.1796875
424,0.1171875,-0.78125,0.18359375
425,0.11328125,-0.78515625,0.1953125
426,0.11328125,-0.78125,0.203125
427,0.12890625,-0.80078125,0.171875
428,0.125,-0.7890625,0.18359375
429,0.1328125,-0.79296875,0.16796875
430,0.1328125,-0.796875,0.1796875
431,0.12109375,-0.80078125,0.19140625
432,0.11328125,-0.8125,0.19140625
433,0.10546875,-0.81640625,0.19140625
434,0.0859375,-0.8203125,0.19140625
435,0.07421875,-0.8203125,0.1953125
436,0.0703125,-0.8125,0.20703125
437,0.05859375,-0.8203125,0.2109375
438,0.0625,-0.8046875,0.2109375
439,0.12109375,-0.81640625,0.203125
440,0.0703125,-0.8203125,0.23046875
441,0.078125,-0.81640625,0.2109375
442,0.0859375,-0.80859375,0.21875
443,0.1015625,-0.8203125,0.21484375
444,0.1328125,-0.8359375,0.21875
445,0.140625,-0.85546875,0.2421875
446,0.171875,-0.89453125,0.25
447,0.17578125,-0.91015625,0.2578125
448,0.18359375,-0.953125,0.28125
449,0.1875,-0.97265625,0.30078125
450,0.18359375,-1.03125,0.3046875
451,0.1640625,-1.046875,0.31640625
452,0.15234375,-1.0703125,0.30078125
453,0.125,-1.06640625,0.30078125
454,0.14453125,-1.09765625,0.28125
455,0.16015625,-1.12109375,0.2734375
456,0.18359375,-1.125,0.25
457,0.21875,-1.14453125,0.27734375
458,0.26171875,-1.13671875,0.2890625
459,0.2890625,-1.13671875,0.29296875
460,0.32421875,-1.140625,0.31640625
461,0.32421875,-1.14453125,0.3046875
462,0.34375,-1.125,0.3046875
463,0.3046875,-1.12890625,0.30078125
464,0.28125,-1.15234375,0.2890625
465,0.2421875,-1.1796875,0.25390625
466,0.21484375,-1.23828125,0.21875
467,0.19921875,-1.30078125,0.19140625
468,0.19140625,-1.3515625,0.16796875
469,0.1796875,-1.4140625,0.0859375
470,0.1640625,-1.484375,0.05859375
471,0.15234375,-1.53515625,-0.01171875
472,0.1484375,-1.56640625,-0.01953125
473,0.125,-1.57421875,-0.01171875
474,0.11328125,-1.54296875,0.00390625
475,0.08203125,-1.484375,-0.00390625
476,0.03515625,-1.41796875,0.00390625
477,0.0078125,-1.31640625,-0.015625
478,0.0,-1.21484375,-0.046875
479,0.00390625,-1.109375,-0.08984375
480,0.00390625,-1.015625,-0.109375
481,0.0078125,-0.93359375,-0.15234375
482,0.03515625,-0.8359375,-0.1484375
483,0.0390625,-0.76953125,-0.16015625
484,0.0390625,-0.70703125,-0.1796875
485,0.07421875,-0.703125,-0.1484375
486,0.08984375,-0.72265625,-0.12109375
487,0.13671875,-0.7421875,-0.11328125
488,0.16796875,-0.79296875,-0.125
489,0.203125,-0.8203125,-0.1171875
490,0.234375,-0.875,-0.1171875
491,0.26953125,-0.91796875,-0.10546875
492,0.28125,-0.93359375,-0.09375
493,0.30078125,-0.953125,-0.0859375
494,0.28515625,-0.95703125,-0.08984375
495,0.28515625,-0.96484375,-0.0625
496,0.26171875,-0.953125,-0.05078125
497,0.234375,-0.9375,-0.046875
498,0.21484375,-0.93359375,-0.04296875
499,0.19921875,-0.91796875,-0.03515625
500,0.1796875,-0.8828125,-0.046875
501,0.171875,-0.86328125,-0.03515625
502,0.16796875,-0.84375,-0.0390625
503,0.171875,-0.8203125,-0.0390625
504,0.1796875,-0.8359375,-0.02734375
505,0.171875,-0.80078125,-0.01171875
506,0.16796875,-0.7890625,-0.01171875
507,0.16015625,-0.78515625,-0.0234375
508,0.140625,-0.7734375,-0.01953125
509,0.13671875,-0.77734375,-0.0234375
510,0.1171875,-0.76953125,-0.0234375
511,0.10546875,-0.76953125,-0.01953125
512,0.08203125,-0.77734375,-0.01953125
513,0.0703125,-0.796875,-0.03515625
514,0.08203125,-0.83203125,-0.015625
515,0.0625,-0.8359375,-0.01171875
516,0.05078125,-0.83984375,0.0078125
517,0.05078125,-0.8515625,0.0
518,0.04296875,-0.84375,0.0078125
519,0.04296875,-0.84375,0.015625
520,0.01953125,-0.84375,0.00390625
521,0.01953125,-0.84375,0.03125
522,0.01953125,-0.84765625,0.0390625
523,0.00390625,-0.83984375,0.0625
524,0.01953125,-0.8515625,0.0703125
525,0.0234375,-0.8984375,0.0703125
526,0.0234375,-0.890625,0.08984375
527,0.015625,-0.91015625,0.09765625
528,0.01171875,-0.921875,0.09765625
529,-0.0078125,-0.9140625,0.09375
530,-0.02734375,-0.9140625,0.09765625
531,-0.03515625,-0.9140625,0.1015625
532,-0.05859375,-0.9140625,0.12890625
533,-0.078125,-0.91015625,0.13671875
534,-0.0859375,-0.90625,0.140625
535,-0.0859375,-0.90625,0.16796875
536,-0.1328125,-0.90625,0.16796875
537,-0.1484375,-0.88671875,0.1953125
538,-0.1328125,-0.87890625,0.1953125
539,-0.1328125,-0.86328125,0.18359375
540,-0.12109375,-0.86328125,0.1796875
541,-0.12109375,-0.86328125,0.17578125
542,-0.08984375,-0.86328125,0.16796875
543,-0.09375,-0.859375,0.1484375
544,-0.0625,-0.85546875,0.125
545,-0.0234375,-0.83984375,0.1328125
546,-0.01171875,-0.82421875,0.12890625
547,0.0390625,-0.828125,0.1484375
548,0.08984375,-0.83203125,0.1875
549,0.125,-0.83984375,0.2265625
550,0.16796875,-0.8359375,0.25
551,0.21875,-0.8515625,0.29296875
552,0.265625,-0.86328125,0.3046875
553,0.296875,-0.8984375,0.30078125
554,0.31640625,-0.9296875,0.26953125
555,0.32421875,-0.96875,0.29296875
556,0.29296875,-1.0,0.30859375
557,0.27734375,-1.03125,0.30859375
558,0.23828125,-1.03515625,0.34765625
559,0.22265625,-1.06640625,0.33203125
560,0.19140625,-1.03125,0.328125
561,0.1953125,-1.02734375,0.3515625
562,0.18359375,-0.9765625,0.3515625
563,0.203125,-0.9609375,0.33984375
564,0.2265625,-0.96875,0.3125
565,0.25390625,-0.984375,0.296875
566,0.29296875,-1.05078125,0.25390625
567,0.328125,-1.12890625,0.18359375
568,0.328125,-1.19921875,0.1171875
569,0.2734375,-1.31640625,0.03125
570,0.2265625,-1.41796875,0.0
571,0.1328125,-1.52734375,-0.046875
572,0.0390625,-1.62109375,-0.109375
573,-0.02734375,-1.7109375,-0.1484375
574,-0.078125,-1.7890625,-0.19140625
575,-0.11328125,-1.8671875,-0.20703125
576,-0.09765625,-1.87109375,-0.1640625
577,-0.06640625,-1.79296875,-0.1640625
578,-0.00390625,-1.65234375,-0.1640625
579,0.0,-1.4296875,-0.203125
580,0.08203125,-1.2265625,-0.19921875
581,0.15234375,-1.01953125,-0.19921875
582,0.19921875,-0.82421875,-0.203125
583,0.21484375,-0.640625,-0.19921875
584,0.22265625,-0.4921875,-0.203125
585,0.19921875,-0.39453125,-0.20703125
586,0.1484375,-0.40625,-0.20703125
587,0.08984375,-0.48046875,-0.17578125
588,0.015625,-0.59765625,-0.1640625
589,-0.05078125,-0.734375,-0.15625
590,-0.1015625,-0.91796875,-0.1328125
591,-0.171875,-1.00390625,-0.12890625
592,-0.1875,-1.1015625,-0.109375
593,-0.2265625,-1.1484375,-0.078125
594,-0.25390625,-1.1796875,-0.0625
595,-0.28515625,-1.18359375,-0.0234375
596,-0.27734375,-1.18359375,0.00390625
597,-0.28515625,-1.15234375,0.01171875
598,-0.25390625,-1.1328125,0.02734375
599,-0.25390625,-1.109375,0.0390625
600,-0.2421875,-1.07421875,0.0625
601,-0.22265625,-1.02734375,0.0234375
602,-0.19921875,-0.97265625,0.0234375
603,-0.1953125,-0.90625,0.02734375
604,-0.18359375,-0.83984375,0.04296875
605,-0.19140625,-0.7734375,0.046875
606,-0.19140625,-0.72265625,0.05859375
607,-0.17578125,-0.68359375,0.07421875
608,-0.171875,-0.65234375,0.08203125
609,-0.16015625,-0.64453125,0.07421875
610,-0.14453125,-0.6328125,0.0546875
611,-0.1640625,-0.640625,0.0703125
612,-0.12890625,-0.6484375,0.05078125
613,-0.11328125,-0.6796875,0.0078125
614,-0.07421875,-0.71875,-0.015625
615,-0.0546875,-0.72265625,-0.03125
616,-0.17578125,-0.6796875,-0.03125
617,-0.1484375,-0.6875,-0.00390625
618,-0.3515625,-0.64453125,0.078125
619,-0.43359375,-0.703125,0.26953125
620,0.140625,-0.9296875,0.203125
621,0.5859375,-1.12890625,-0.01171875
622,1.4375,-1.13671875,-0.54296875
623,1.703125,-1.06640625,-1.09375
624,0.6953125,-1.04296875,-0.83984375
625,0.0234375,-0.9921875,-0.46484375
626,-0.1875,-0.8515625,-0.00390625
627,-0.515625,-0.7578125,0.30078125
628,-0.62109375,-0.70703125,0.4453125
629,-0.5859375,-0.703125,0.39453125
630,-0.51953125,-0.73828125,0.4140625
631,-0.52734375,-0.7265625,0.46484375
632,-0.4375,-0.77734375,0.49609375
633,-0.390625,-0.85546875,0.3984375
634,-0.35546875,-0.94921875,0.3046875
635,-0.25,-1.01953125,0.20703125
636,-0.1328125,-1.0703125,0.12109375
637,-0.0078125,-1.0703125,0.046875
638,0.12109375,-1.015625,-0.0390625
639,0.265625,-0.9453125,-0.0625
640,0.41796875,-0.87109375,0.0
641,0.49609375,-0.80859375,0.08203125
642,0.54296875,-0.73828125,0.109375
643,0.515625,-0.69921875,0.171875
644,0.44140625,-0.6796875,0.1953125
645,0.3671875,-0.72265625,0.22265625
646,0.38671875,-0.5859375,0.28125
647,0.34375,-0.50390625,0.28125
648,0.1953125,-0.6015625,0.21484375
649,0.11328125,-0.609375,0.1875
650,0.02734375,-0.69921875,0.2265625
651,0.0,-0.74609375,0.25
652,-0.0625,-0.80078125,0.234375
653,-0.08203125,-0.8359375,0.25390625
654,-0.109375,-0.875,0.265625
655,-0.109375,-0.90625,0.25
656,-0.08984375,-0.953125,0.26171875
657,-0.05859375,-1.0078125,0.25390625
658,0.00390625,-1.046875,0.21875
659,0.109375,-1.08203125,0.2109375
660,0.1953125,-1.1015625,0.1796875
661,0.30078125,-1.109375,0.1640625
662,0.36328125,-1.0859375,0.16796875
663,0.40625,-1.0859375,0.1796875
664,0.41015625,-1.06640625,0.1953125
665,0.40625,-1.0703125,0.25390625
666,0.359375,-1.046875,0.3125
667,0.3359375,-1.05078125,0.34375
668,0.296875,-1.046875,0.37109375
669,0.23828125,-1.0078125,0.40625
670,0.1875,-1.0,0.43359375
671,0.15234375,-0.98046875,0.46875
672,0.10546875,-0.95703125,0.4921875
673,0.05078125,-0.92578125,0.5078125
674,0.02734375,-0.90234375,0.48046875
675,-0.03125,-0.8984375,0.44140625
