,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,0.0703125,-0.94140625,0.12109375
144,0.0703125,-0.94140625,0.1328125
145,0.078125,-0.94140625,0.1171875
146,0.07421875,-0.95703125,0.09765625
147,0.078125,-0.94921875,0.0859375
148,0.08203125,-0.95703125,0.09765625
149,0.06640625,-0.9453125,0.09765625
150,0.07421875,-0.953125,0.07421875
151,0.078125,-0.953125,0.0859375
152,0.0625,-0.95703125,0.0703125
153,0.06640625,-0.95703125,0.08203125
154,0.0703125,-0.953125,0.08984375
155,0.0625,-0.95703125,0.0859375
156,0.0625,-0.96484375,0.08984375
157,0.046875,-0.9609375,0.1015625
158,0.0625,-0.96484375,0.08984375
159,0.078125,-0.96875,0.0859375
160,0.07421875,-0.95703125,0.08203125
161,0.078125,-0.9609375,0.0859375
162,0.07421875,-0.9609375,0.078125
163,0.08984375,-0.96875,0.0703125
164,0.09765625,-0.9765625,0.05859375
165,0.08203125,-0.96875,0.05078125
166,0.10546875,-0.97265625,0.046875
167,0.0859375,-0.9765625,0.01953125
168,0.0859375,-1.0,0.03125
169,0.0859375,-0.98046875,0.0390625
170,0.0859375,-0.9921875,0.04296875
171,0.078125,-0.98828125,0.03125
172,0.07421875,-0.98046875,0.05078125
173,0.0859375,-0.99609375,0.046875
174,0.08203125,-0.96875,0.04296875
175,0.0859375,-0.9921875,0.03125
176,0.06640625,-0.95703125,0.04296875
177,0.078125,-0.984375,0.03515625
178,0.078125,-0.96484375,0.0390625
179,0.078125,-1.01171875,0.01953125
180,0.08203125,-0.97265625,0.03125
181,0.0703125,-0.96875,0.02734375
182,0.0703125,-0.9765625,0.03125
183,0.078125,-0.96875,0.01953125
184,0.0703125,-0.96875,0.03515625
185,0.0625,-0.98046875,0.0390625
186,0.0703125,-0.98828125,0.03515625
187,0.0625,-0.984375,0.0390625
188,0.07421875,-0.984375,0.04296875
189,0.0703125,-0.97265625,0.04296875
190,0.05859375,-0.9765625,0.01171875
191,0.07421875,-0.98046875,0.0234375
192,0.07421875,-0.95703125,0.03515625
193,0.078125,-0.9609375,0.046875
194,0.0625,-0.95703125,0.0390625
195,0.0703125,-0.95703125,0.04296875
196,0.0703125,-0.94921875,0.046875
197,0.0703125,-0.94921875,0.046875
198,0.0546875,-0.95703125,0.0546875
199,0.06640625,-0.95703125,0.0546875
200,0.0703125,-0.953125,0.046875
201,0.09765625,-0.96484375,0.0859375
202,0.08203125,-0.96875,0.046875
203,0.0703125,-0.96484375,0.05078125
204,0.07421875,-0.95703125,0.05859375
205,0.07421875,-0.96484375,0.05859375
206,0.07421875,-0.9609375,0.0546875
207,0.078125,-0.96484375,0.0625
208,0.0703125,-0.953125,0.0703125
209,0.07421875,-0.95703125,0.07421875
210,0.0703125,-0.953125,0.05078125
211,0.08203125,-0.9453125,0.078125
212,0.07421875,-0.95703125,0.0546875
213,0.0859375,-0.95703125,0.05078125
214,0.09375,-0.96484375,0.0703125
215,0.07421875,-0.953125,0.0625
216,0.07421875,-0.95703125,0.0625
217,0.07421875,-0.953125,0.07421875
218,0.08203125,-0.96484375,0.0703125
219,0.08203125,-0.96484375,0.05078125
220,0.07421875,-0.953125,0.0625
221,0.078125,-0.95703125,0.08203125
222,0.078125,-0.9296875,0.0625
223,0.0859375,-0.94921875,0.05859375
224,0.09765625,-0.94921875,0.06640625
225,0.08203125,-0.94921875,0.07421875
226,0.08203125,-0.953125,0.06640625
227,0.07421875,-0.9453125,0.05859375
228,0.0703125,-0.94140625,0.07421875
229,0.0625,-0.94140625,0.078125
230,0.0703125,-0.9453125,0.06640625
231,0.0625,-0.94140625,0.05859375
232,0.0703125,-0.9453125,0.06640625
233,0.0859375,-0.984375,0.05859375
234,0.0546875,-0.94921875,0.0625
235,0.0703125,-0.953125,0.06640625
236,0.07421875,-0.953125,0.0703125
237,0.0625,-0.953125,0.0703125
238,0.0625,-0.94921875,0.07421875
239,0.06640625,-0.96484375,0.0703125
240,0.046875,-0.94921875,0.07421875
241,0.05859375,-0.9609375,0.0625
242,0.046875,-0.953125,0.07421875
243,0.04296875,-0.953125,0.05078125
244,0.046875,-0.9296875,0.078125
245,0.05859375,-0.953125,0.05859375
246,0.05078125,-0.94921875,0.05078125
247,0.04296875,-0.94921875,0.05078125
248,0.02734375,-0.953125,0.06640625
249,0.0390625,-0.953125,0.05859375
250,0.0390625,-0.9609375,0.046875
251,0.0390625,-0.953125,0.06640625
252,0.03515625,-0.9609375,0.08203125
253,0.0390625,-0.97265625,0.0546875
254,0.03515625,-0.96875,0.05859375
255,0.05078125,-0.98046875,0.05859375
256,0.0546875,-0.953125,0.05859375
257,0.0625,-0.953125,0.0546875
258,0.0703125,-0.9609375,0.05078125
259,0.0703125,-0.953125,0.05859375
260,0.07421875,-0.94921875,0.04296875
261,0.09375,-0.953125,0.05078125
262,0.07421875,-0.953125,0.046875
263,0.0859375,-0.94140625,0.05078125
264,0.078125,-0.94921875,0.04296875
265,0.1015625,-0.953125,0.04296875
266,0.0859375,-0.96875,0.05078125
267,0.09375,-0.953125,0.046875
268,0.09375,-0.95703125,0.0546875
269,0.08984375,-0.953125,0.05078125
270,0.08203125,-0.95703125,0.05078125
271,0.0859375,-0.953125,0.046875
272,0.09375,-0.9609375,0.0625
273,0.1015625,-0.9609375,0.046875
274,0.08984375,-0.96484375,0.05078125
275,0.0859375,-0.96484375,0.03125
276,0.08984375,-0.95703125,0.046875
277,0.11328125,-0.9609375,0.08984375
278,0.1015625,-0.95703125,0.04296875
279,0.08984375,-0.9609375,0.046875
280,0.08203125,-0.95703125,0.04296875
281,0.0859375,-0.94921875,0.04296875
282,0.0859375,-0.96875,0.0390625
283,0.0859375,-0.96484375,0.04296875
284,0.078125,-0.9609375,0.04296875
285,0.06640625,-0.95703125,0.0390625
286,0.07421875,-0.97265625,0.046875
287,0.078125,-0.96484375,0.04296875
288,0.078125,-0.98046875,0.046875
289,0.078125,-0.9609375,0.03515625
290,0.0625,-0.95703125,0.046875
291,0.0546875,-0.9609375,0.05078125
292,0.0546875,-0.95703125,0.046875
293,0.05859375,-0.96484375,0.04296875
294,0.05859375,-0.9609375,0.0390625
295,0.05859375,-0.95703125,0.0390625
296,0.046875,-0.9609375,0.04296875
297,0.04296875,-0.96484375,0.02734375
298,0.04296875,-0.96875,0.0390625
299,0.05859375,-0.97265625,0.015625
300,0.0625,-0.97265625,0.046875
301,0.0625,-0.96484375,0.04296875
302,0.0625,-0.96484375,0.046875
303,0.0703125,-0.96484375,0.04296875
304,0.06640625,-0.96484375,0.03515625
305,0.06640625,-0.96484375,0.046875
306,0.05078125,-0.95703125,0.0390625
307,0.0625,-0.96484375,0.04296875
308,0.05859375,-0.95703125,0.046875
309,0.046875,-0.9609375,0.04296875
310,0.06640625,-0.9765625,0.046875
311,0.06640625,-0.953125,0.046875
312,0.05078125,-0.953125,0.05078125
313,0.0625,-0.9609375,0.046875
314,0.05859375,-0.953125,0.046875
315,0.06640625,-0.953125,0.04296875
316,0.06640625,-0.95703125,0.03125
317,0.0625,-0.953125,0.0546875
318,0.0625,-0.9609375,0.05859375
319,0.0546875,-0.953125,0.046875
320,0.08203125,-0.9765625,0.01953125
321,0.0546875,-0.9609375,0.046875
322,0.0703125,-0.96484375,0.05859375
323,0.0546875,-0.9609375,0.046875
324,0.0703125,-0.9609375,0.0390625
325,0.0703125,-0.96875,0.0546875
326,0.05859375,-0.94921875,0.05078125
327,0.0703125,-0.953125,0.05859375
328,0.06640625,-0.953125,0.05859375
329,0.06640625,-0.95703125,0.05078125
330,0.06640625,-0.95703125,0.046875
331,0.05078125,-0.94140625,0.05078125
332,0.0546875,-0.9453125,0.03515625
333,0.0546875,-0.9453125,0.046875
334,0.0546875,-0.94921875,0.046875
335,0.0625,-0.953125,0.05078125
336,0.0625,-0.95703125,0.046875
337,0.05078125,-0.94921875,0.04296875
338,0.05078125,-0.95703125,0.05078125
339,0.0703125,-0.9609375,0.0546875
340,0.06640625,-0.95703125,0.0546875
341,0.0625,-0.9609375,0.05078125
342,0.07421875,-0.95703125,0.0546875
343,0.0703125,-0.95703125,0.046875
344,0.0703125,-0.96484375,0.05078125
345,0.06640625,-0.9609375,0.046875
346,0.0703125,-0.95703125,0.046875
347,0.07421875,-0.9609375,0.046875
348,0.0625,-0.953125,0.03515625
349,0.06640625,-0.9609375,0.046875
350,0.08203125,-0.9609375,0.05859375
351,0.0625,-0.95703125,0.05078125
352,0.0703125,-0.96484375,0.04296875
353,0.0703125,-0.95703125,0.046875
354,0.06640625,-0.95703125,0.03515625
355,0.07421875,-0.95703125,0.046875
356,0.0703125,-0.95703125,0.05078125
357,0.06640625,-0.953125,0.046875
358,0.0703125,-0.9609375,0.046875
359,0.05859375,-0.95703125,0.05078125
360,0.0703125,-0.96484375,0.046875
361,0.06640625,-0.9609375,0.0390625
362,0.06640625,-0.95703125,0.04296875
363,0.07421875,-0.96484375,0.046875
364,0.08203125,-0.95703125,0.04296875
365,0.08203125,-0.953125,0.05859375
366,0.05859375,-0.96484375,0.0390625
367,0.07421875,-0.96875,0.03515625
368,0.06640625,-0.95703125,0.04296875
369,0.0625,-0.96484375,0.0546875
370,0.07421875,-0.9609375,0.046875
371,0.0625,-0.9609375,0.046875
372,0.0703125,-0.95703125,0.0390625
373,0.0625,-0.953125,0.05078125
374,0.05859375,-0.94140625,0.04296875
375,0.0703125,-0.92578125,0.05859375
376,0.0703125,-0.953125,0.04296875
377,0.08203125,-0.94921875,0.05078125
378,0.078125,-0.94921875,0.046875
379,0.06640625,-0.94921875,0.03515625
380,0.0859375,-0.95703125,0.05078125
381,0.078125,-0.95703125,0.046875
382,0.078125,-0.953125,0.046875
383,0.07421875,-0.95703125,0.03515625
384,0.0703125,-0.95703125,0.05078125
385,0.07421875,-0.9609375,0.05078125
386,0.0703125,-0.97265625,0.04296875
387,0.078125,-0.9609375,0.05859375
388,0.07421875,-0.96484375,0.046875
389,0.06640625,-0.96875,0.05078125
390,0.0703125,-0.96484375,0.046875
391,0.0625,-0.9609375,0.05078125
392,0.07421875,-0.95703125,0.05859375
393,0.0703125,-0.9609375,0.046875
394,0.07421875,-0.94140625,0.046875
395,0.0859375,-0.9609375,0.05078125
396,0.06640625,-0.953125,0.0625
397,0.06640625,-0.9453125,0.0546875
398,0.0703125,-0.953125,0.05078125
399,0.0625,-0.953125,0.046875
400,0.0625,-0.94921875,0.046875
401,0.0703125,-0.94921875,0.0546875
402,0.06640625,-0.96875,0.0546875
403,0.06640625,-0.9609375,0.05859375
404,0.0703125,-0.9609375,0.05859375
405,0.0703125,-0.9609375,0.05859375
406,0.06640625,-0.9609375,0.05859375
407,0.0703125,-0.95703125,0.0546875
408,0.0703125,-0.9765625,0.05078125
409,0.07421875,-0.95703125,0.046875
410,0.0703125,-0.97265625,0.046875
411,0.07421875,-0.953125,0.046875
412,0.0703125,-0.9609375,0.046875
413,0.0625,-0.96484375,0.046875
414,0.0703125,-0.95703125,0.046875
415,0.05859375,-0.9609375,0.046875
416,0.05078125,-0.9375,0.04296875
417,0.06640625,-0.9453125,0.04296875
418,0.0546875,-0.95703125,0.05078125
419,0.05859375,-0.9609375,0.0546875
420,0.05859375,-0.953125,0.046875
421,0.06640625,-0.9609375,0.04296875
422,0.05859375,-0.953125,0.046875
423,0.06640625,-0.95703125,0.04296875
424,0.0625,-0.953125,0.046875
425,0.0625,-0.9609375,0.05078125
426,0.05078125,-0.9609375,0.05078125
427,0.07421875,-0.9609375,0.0546875
428,0.04296875,-0.95703125,0.05859375
429,0.0546875,-0.9609375,0.03125
430,0.0625,-0.953125,0.05078125
431,0.0625,-0.9609375,0.05078125
432,0.0625,-0.95703125,0.046875
433,0.05859375,-0.953125,0.046875
434,0.0625,-0.953125,0.05078125
435,0.06640625,-0.96484375,0.0546875
436,0.078125,-0.9609375,0.0546875
437,0.0546875,-0.9609375,0.0546875
438,0.078125,-0.94921875,0.0625
439,0.04296875,-0.94140625,0.046875
440,0.0703125,-0.96484375,0.0546875
441,0.0703125,-0.953125,0.0625
442,0.0625,-0.9453125,0.05078125
443,0.0703125,-0.95703125,0.0546875
444,0.07421875,-0.95703125,0.05859375
445,0.05859375,-0.94921875,0.0546875
446,0.05078125,-0.953125,0.0546875
447,0.06640625,-0.9609375,0.05078125
448,0.06640625,-0.94921875,0.05859375
449,0.07421875,-0.96484375,0.0546875
450,0.078125,-0.97265625,0.0546875
451,0.05859375,-0.9609375,0.05859375
452,0.06640625,-0.95703125,0.04296875
453,0.08203125,-0.95703125,0.05859375
454,0.08203125,-0.9609375,0.05078125
455,0.08203125,-0.953125,0.05078125
456,0.08203125,-0.953125,0.05078125
457,0.07421875,-0.9609375,0.0625
458,0.08984375,-0.95703125,0.05078125
459,0.0703125,-0.953125,0.05078125
460,0.078125,-0.95703125,0.0625
461,0.06640625,-0.953125,0.0546875
462,0.06640625,-0.94921875,0.0625
463,0.08203125,-0.96484375,0.05859375
464,0.078125,-0.96484375,0.0546875
465,0.078125,-0.95703125,0.0625
466,0.0703125,-0.95703125,0.046875
467,0.08203125,-0.96484375,0.05078125
468,0.06640625,-0.95703125,0.05859375
469,0.06640625,-0.953125,0.0625
470,0.078125,-0.94921875,0.0625
471,0.0703125,-0.94921875,0.046875
472,0.0703125,-0.95703125,0.05078125
473,0.0859375,-0.95703125,0.05078125
474,0.06640625,-0.96484375,0.0546875
475,0.0625,-0.953125,0.0546875
476,0.078125,-0.953125,0.05859375
477,0.0703125,-0.953125,0.05078125
478,0.0625,-0.94921875,0.06640625
479,0.0625,-0.953125,0.05078125
480,0.08203125,-0.96484375,0.05078125
481,0.078125,-0.95703125,0.06640625
482,0.078125,-0.95703125,0.046875
483,0.07421875,-0.96484375,0.05859375
484,0.05859375,-0.9609375,0.05078125
485,0.0703125,-0.9609375,0.0546875
486,0.0625,-0.94921875,0.0625
487,0.07421875,-0.953125,0.05078125
488,0.07421875,-0.9609375,0.0546875
489,0.06640625,-0.95703125,0.046875
490,0.0703125,-0.96484375,0.05078125
491,0.0625,-0.94921875,0.0703125
492,0.06640625,-0.95703125,0.05078125
493,0.0703125,-0.95703125,0.0546875
494,0.07421875,-0.95703125,0.0546875
495,0.05078125,-0.9453125,0.07421875
496,0.0546875,-0.9609375,0.04296875
497,0.0625,-0.953125,0.0546875
498,0.0625,-0.94921875,0.06640625
499,0.06640625,-0.95703125,0.0546875
500,0.0546875,-0.9609375,0.0546875
501,0.06640625,-0.953125,0.0546875
502,0.05859375,-0.953125,0.0546875
503,0.05859375,-0.953125,0.05859375
504,0.0625,-0.94140625,0.07421875
505,0.07421875,-0.953125,0.05078125
506,0.046875,-0.953125,0.0625
507,0.05859375,-0.96484375,0.06640625
508,0.05859375,-0.9453125,0.05859375
509,0.0546875,-0.953125,0.0546875
510,0.07421875,-0.95703125,0.06640625
511,0.07421875,-0.953125,0.05859375
512,0.07421875,-0.95703125,0.0625
513,0.06640625,-0.96484375,0.0625
514,0.0703125,-0.9609375,0.0625
515,0.06640625,-0.96484375,0.0546875
516,0.0546875,-0.953125,0.0546875
517,0.08203125,-0.94140625,0.05078125
518,0.0703125,-0.95703125,0.05078125
519,0.0625,-0.9609375,0.0546875
520,0.05859375,-0.95703125,0.046875
521,0.0625,-0.953125,0.0546875
522,0.05859375,-0.9453125,0.04296875
523,0.0625,-0.953125,0.05078125
524,0.0625,-0.94921875,0.0625
525,0.0703125,-0.95703125,0.0625
526,0.0546875,-0.94921875,0.05078125
527,0.07421875,-0.96484375,0.08984375
528,0.0625,-0.95703125,0.05859375
529,0.0703125,-0.9453125,0.06640625
530,0.06640625,-0.953125,0.05078125
531,0.06640625,-0.953125,0.05859375
532,0.07421875,-0.95703125,0.0625
533,0.06640625,-0.95703125,0.0546875
534,0.0703125,-0.95703125,0.05078125
535,0.05859375,-0.95703125,0.06640625
536,0.05078125,-0.95703125,0.0625
537,0.06640625,-0.95703125,0.05078125
538,0.0546875,-0.953125,0.03125
539,0.05078125,-0.94921875,0.05078125
540,0.06640625,-0.94921875,0.06640625
541,0.06640625,-0.94921875,0.06640625
542,0.05859375,-0.953125,0.05078125
543,0.0625,-0.953125,0.0625
544,0.0546875,-0.953125,0.05078125
545,0.0625,-0.953125,0.0546875
546,0.0703125,-0.95703125,0.05078125
547,0.06640625,-0.953125,0.0625
548,0.0625,-0.95703125,0.05859375
549,0.0859375,-0.95703125,0.0859375
550,0.0703125,-0.96484375,0.0625
551,0.0703125,-0.95703125,0.0625
552,0.078125,-0.9609375,0.0703125
553,0.0625,-0.95703125,0.0625
554,0.07421875,-0.953125,0.078125
555,0.0703125,-0.95703125,0.046875
556,0.0625,-0.953125,0.0625
557,0.0703125,-0.9609375,0.06640625
558,0.05859375,-0.9609375,0.0703125
559,0.06640625,-0.95703125,0.05078125
560,0.06640625,-0.953125,0.0703125
561,0.0703125,-0.94921875,0.05078125
562,0.0625,-0.953125,0.05078125
563,0.0625,-0.95703125,0.05859375
564,0.0625,-0.953125,0.05859375
565,0.0546875,-0.9609375,0.0546875
566,0.05859375,-0.953125,0.06640625
567,0.06640625,-0.96484375,0.0703125
568,0.0546875,-0.95703125,0.0546875
569,0.06640625,-0.953125,0.0546875
570,0.06640625,-0.953125,0.06640625
571,0.08203125,-0.94140625,0.0625
572,0.0625,-0.95703125,0.05859375
573,0.06640625,-0.95703125,0.0546875
574,0.05859375,-0.96875,0.0625
575,0.06640625,-0.953125,0.05859375
576,0.0703125,-0.9609375,0.05859375
577,0.0703125,-0.95703125,0.04296875
578,0.0625,-0.9609375,0.05078125
579,0.0703125,-0.9765625,0.05078125
580,0.078125,-0.95703125,0.0546875
581,0.0546875,-0.96875,0.05859375
582,0.078125,-0.95703125,0.046875
583,0.05859375,-0.9609375,0.0625
584,0.05078125,-0.94921875,0.05859375
585,0.0546875,-0.9453125,0.06640625
586,0.05859375,-0.94921875,0.05859375
587,0.05859375,-0.9609375,0.04296875
588,0.05859375,-0.9453125,0.05859375
589,0.06640625,-0.95703125,0.0546875
590,0.0703125,-0.95703125,0.05078125
591,0.0703125,-0.95703125,0.0625
592,0.0625,-0.953125,0.05859375
593,0.07421875,-0.94921875,0.0703125
594,0.0703125,-0.95703125,0.0546875
595,0.0625,-0.953125,0.07421875
596,0.06640625,-0.95703125,0.0703125
597,0.0625,-0.953125,0.0546875
598,0.06640625,-0.95703125,0.0625
599,0.078125,-0.96875,0.0546875
600,0.0625,-0.9609375,0.0546875
601,0.06640625,-0.953125,0.05859375
602,0.07421875,-0.953125,0.05859375
603,0.07421875,-0.95703125,0.05859375
604,0.0625,-0.95703125,0.0546875
605,0.0703125,-0.9609375,0.06640625
606,0.06640625,-0.95703125,0.0546875
607,0.08203125,-0.9609375,0.05078125
608,0.0703125,-0.9609375,0.05859375
609,0.0625,-0.9609375,0.05078125
610,0.06640625,-0.953125,0.05859375
611,0.0546875,-0.95703125,0.0546875
612,0.07421875,-0.95703125,0.05859375
613,0.07421875,-0.95703125,0.0546875
614,0.0703125,-0.953125,0.046875
615,0.0703125,-0.94140625,0.05859375
616,0.05859375,-0.953125,0.0546875
617,0.06640625,-0.94921875,0.0546875
618,0.06640625,-0.94921875,0.05078125
619,0.06640625,-0.953125,0.05078125
620,0.06640625,-0.95703125,0.0546875
621,0.06640625,-0.953125,0.046875
622,0.06640625,-0.953125,0.0625
623,0.06640625,-0.953125,0.0546875
624,0.0703125,-0.94921875,0.0625
625,0.0546875,-0.99609375,0.078125
626,0.06640625,-0.953125,0.0625
627,0.078125,-0.96484375,0.0546875
628,0.0625,-0.9609375,0.05859375
629,0.06640625,-0.9609375,0.05859375
630,0.0625,-0.9609375,0.05078125
631,0.06640625,-0.96484375,0.0625
632,0.08203125,-0.97265625,0.0625
633,0.0703125,-0.953125,0.05078125
634,0.05859375,-0.95703125,0.05859375
635,0.05859375,-0.9609375,0.05859375
636,0.08203125,-0.9140625,0.046875
637,0.0703125,-0.95703125,0.05859375
638,0.05859375,-0.95703125,0.05078125
639,0.0703125,-0.953125,0.05078125
640,0.06640625,-0.95703125,0.05078125
641,0.07421875,-0.953125,0.0546875
642,0.06640625,-0.953125,0.05859375
643,0.06640625,-0.95703125,0.0625
644,0.0625,-0.953125,0.05859375
645,0.06640625,-0.95703125,0.05859375
646,0.0703125,-0.953125,0.05859375
647,0.09765625,-0.98046875,0.1015625
648,0.07421875,-0.95703125,0.05078125
649,0.078125,-0.96875,0.05078125
650,0.06640625,-0.9609375,0.0546875
651,0.05859375,-0.953125,0.05078125
652,0.0703125,-0.94921875,0.04296875
653,0.06640625,-0.94921875,0.046875
654,0.07421875,-0.9609375,0.0546875
655,0.0703125,-0.953125,0.05078125
656,0.07421875,-0.953125,0.0546875
657,0.07421875,-0.953125,0.05078125
658,0.05859375,-0.9453125,0.0546875
659,0.07421875,-0.9609375,0.046875
660,0.07421875,-0.9609375,0.0390625
661,0.0703125,-0.953125,0.05078125
662,0.06640625,-0.953125,0.0546875
663,0.078125,-0.953125,0.046875
664,0.0703125,-0.953125,0.05078125
665,0.0546875,-0.953125,0.0390625
666,0.0703125,-0.95703125,0.05078125
667,0.0703125,-0.95703125,0.046875
668,0.05859375,-0.9609375,0.05078125
669,0.046875,-0.97265625,0.0625
670,0.0703125,-0.95703125,0.046875
671,0.07421875,-0.9609375,0.046875
672,0.0703125,-0.96484375,0.046875
673,0.0703125,-0.9609375,0.03515625
674,0.06640625,-0.96484375,0.05078125
675,0.08203125,-0.953125,0.04296875
676,0.07421875,-0.96875,0.0546875
677,0.0703125,-0.94921875,0.05859375
678,0.07421875,-0.95703125,0.06640625
679,0.0546875,-0.953125,0.04296875
680,0.078125,-0.9765625,0.0703125
681,0.0625,-0.9609375,0.05078125
682,0.06640625,-0.953125,0.04296875
683,0.0703125,-0.9609375,0.046875
684,0.0703125,-0.953125,0.05078125
685,0.05859375,-0.95703125,0.046875
686,0.0625,-0.9609375,0.046875
