,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,0.22265625,-0.8828125,0.296875
141,0.20703125,-0.8515625,0.28515625
142,0.20703125,-0.83203125,0.2734375
143,0.1875,-0.82421875,0.26953125
144,0.171875,-0.8125,0.25
145,0.15625,-0.76953125,0.23046875
146,0.15234375,-0.75390625,0.22265625
147,0.1171875,-0.75,0.19921875
148,0.109375,-0.71875,0.1953125
149,0.09375,-0.71484375,0.1953125
150,0.08203125,-0.69921875,0.1796875
151,0.1015625,-0.71875,0.1875
152,0.05078125,-0.70703125,0.1796875
153,0.0703125,-0.73046875,0.19921875
154,0.0546875,-0.7265625,0.18359375
155,0.06640625,-0.75,0.203125
156,0.08203125,-0.796875,0.19921875
157,0.07421875,-0.80078125,0.19140625
158,0.06640625,-0.80859375,0.20703125
159,0.078125,-0.81640625,0.21484375
160,0.05859375,-0.8359375,0.21484375
161,0.0703125,-0.85546875,0.2265625
162,0.03125,-0.84375,0.25
163,0.0625,-0.84375,0.22265625
164,0.06640625,-0.87890625,0.25
165,0.0703125,-0.87109375,0.27734375
166,0.0625,-0.86328125,0.2578125
167,0.0625,-0.875,0.28125
168,0.078125,-0.87890625,0.29296875
169,0.0859375,-0.890625,0.28125
170,0.07421875,-0.875,0.2890625
171,0.08984375,-0.87890625,0.28125
172,0.046875,-0.890625,0.31640625
173,0.05859375,-0.8984375,0.3046875
174,0.01171875,-0.89453125,0.296875
175,0.01171875,-0.90234375,0.32421875
176,-0.0234375,-0.8671875,0.265625
177,-0.01171875,-0.90625,0.33984375
178,-0.05078125,-0.9375,0.36328125
179,-0.0546875,-0.94921875,0.36328125
180,-0.046875,-0.9453125,0.3671875
181,-0.03515625,-0.96484375,0.3984375
182,-0.03515625,-0.97265625,0.4296875
183,-0.01953125,-0.9921875,0.4375
184,-0.00390625,-1.03515625,0.4296875
185,0.0078125,-1.0390625,0.45703125
186,0.03125,-1.0546875,0.4765625
187,0.078125,-1.078125,0.48046875
188,0.1171875,-1.1015625,0.49609375
189,0.15625,-1.140625,0.54296875
190,0.1640625,-1.15234375,0.53125
191,0.17578125,-1.16015625,0.515625
192,0.1875,-1.19921875,0.515625
193,0.20703125,-1.21484375,0.5078125
194,0.21484375,-1.23046875,0.49609375
195,0.2421875,-1.24609375,0.453125
196,0.28125,-1.265625,0.421875
197,0.30078125,-1.2578125,0.390625
198,0.34765625,-1.25390625,0.33203125
199,0.359375,-1.24609375,0.3046875
200,0.39453125,-1.2265625,0.2890625
201,0.375,-1.21875,0.265625
202,0.3515625,-1.20703125,0.2578125
203,0.33203125,-1.19140625,0.2578125
204,0.296875,-1.1796875,0.2265625
205,0.25,-1.1640625,0.2109375
206,0.18359375,-1.140625,0.19140625
207,0.14453125,-1.109375,0.18359375
208,0.1015625,-1.046875,0.1484375
209,0.11328125,-0.96875,0.09375
210,0.0859375,-0.81640625,-0.05078125
211,0.00390625,-0.78515625,-0.0234375
212,-0.06640625,-0.8125,-0.01171875
213,-0.06640625,-0.8203125,-0.03515625
214,-0.08203125,-0.796875,-0.0703125
215,-0.09375,-0.7734375,-0.09765625
216,-0.08984375,-0.7578125,-0.12109375
217,-0.08984375,-0.75390625,-0.14453125
218,-0.09765625,-0.73828125,-0.16796875
219,-0.08984375,-0.6953125,-0.17578125
220,-0.0703125,-0.69140625,-0.19921875
221,-0.109375,-0.64453125,-0.18359375
222,-0.078125,-0.640625,-0.171875
223,-0.078125,-0.60546875,-0.18359375
224,-0.0859375,-0.58984375,-0.19140625
225,-0.1171875,-0.640625,-0.15234375
226,-0.1171875,-0.6953125,-0.10546875
227,-0.1171875,-0.73828125,-0.04296875
228,-0.11328125,-0.8046875,-0.01171875
229,-0.07421875,-0.859375,0.0625
230,-0.06640625,-0.91015625,0.08203125
231,-0.046875,-0.96875,0.14453125
232,-0.0625,-0.99609375,0.12109375
233,-0.015625,-1.0234375,0.1484375
234,0.04296875,-1.08203125,0.171875
235,0.109375,-1.08984375,0.13671875
236,0.11328125,-1.12890625,0.15625
237,0.125,-1.1640625,0.1484375
238,0.1171875,-1.15234375,0.12109375
239,0.140625,-1.18359375,0.12890625
240,0.1328125,-1.15625,0.125
241,0.13671875,-1.11328125,0.11328125
242,0.09375,-1.0625,0.10546875
243,0.046875,-1.04296875,0.12890625
244,0.03515625,-1.0078125,0.1328125
245,-0.01171875,-1.00390625,0.140625
246,-0.03125,-0.99609375,0.15625
247,-0.03515625,-0.98046875,0.140625
248,-0.0546875,-0.96875,0.15234375
249,-0.06640625,-0.9609375,0.14453125
250,-0.07421875,-0.953125,0.15625
251,-0.07421875,-0.94140625,0.17578125
252,-0.0703125,-0.921875,0.203125
253,-0.08984375,-0.9140625,0.1875
254,-0.0703125,-0.91015625,0.21875
255,-0.06640625,-0.87890625,0.21484375
256,-0.0703125,-0.8515625,0.203125
257,-0.0234375,-0.84375,0.2421875
258,-0.03515625,-0.80859375,0.234375
259,-0.02734375,-0.76953125,0.234375
260,-0.0234375,-0.7421875,0.234375
261,0.00390625,-0.70703125,0.25
262,-0.015625,-0.703125,0.25
263,-0.01953125,-0.6875,0.25
264,-0.02734375,-0.66015625,0.234375
265,-0.0234375,-0.64453125,0.23046875
266,-0.0078125,-0.64453125,0.2421875
267,-0.00390625,-0.65625,0.25
268,-0.0078125,-0.6484375,0.24609375
269,-0.015625,-0.6484375,0.2421875
270,-0.01171875,-0.6484375,0.234375
271,0.00390625,-0.66796875,0.23046875
272,0.01171875,-0.66015625,0.21484375
273,0.03125,-0.6796875,0.19921875
274,0.05078125,-0.70703125,0.16015625
275,0.0703125,-0.74609375,0.15234375
276,0.09375,-0.7890625,0.1484375
277,0.11328125,-0.8125,0.1640625
278,0.14453125,-0.8515625,0.15625
279,0.1484375,-0.8671875,0.15234375
280,0.1640625,-0.8828125,0.171875
281,0.203125,-0.90625,0.1796875
282,0.203125,-0.91015625,0.23046875
283,0.21484375,-0.921875,0.26171875
284,0.234375,-0.93359375,0.32421875
285,0.21875,-0.9296875,0.35546875
286,0.21875,-0.92578125,0.38671875
287,0.24609375,-0.921875,0.4453125
288,0.234375,-0.8984375,0.47265625
289,0.2265625,-0.91796875,0.5078125
290,0.19921875,-0.90234375,0.51953125
291,0.17578125,-0.9296875,0.55078125
292,0.1484375,-0.953125,0.55859375
293,0.0703125,-0.9765625,0.5546875
294,0.02734375,-1.0234375,0.546875
295,-0.015625,-1.05859375,0.5390625
296,-0.0625,-1.09765625,0.52734375
297,-0.09765625,-1.1640625,0.44921875
298,-0.1796875,-1.21875,0.45703125
299,-0.234375,-1.2890625,0.4296875
300,-0.27734375,-1.3515625,0.40625
301,-0.32421875,-1.44921875,0.36328125
302,-0.328125,-1.5234375,0.34765625
303,-0.31640625,-1.59375,0.30859375
304,-0.28515625,-1.640625,0.2578125
305,-0.1875,-1.65234375,0.2578125
306,-0.0703125,-1.6015625,0.23046875
307,0.01953125,-1.51953125,0.19921875
308,0.09375,-1.3984375,0.15625
309,0.125,-1.328125,0.109375
310,0.1171875,-1.203125,0.0703125
311,0.13671875,-1.0546875,0.00390625
312,0.140625,-0.91015625,-0.0078125
313,0.1484375,-0.7734375,-0.05078125
314,0.140625,-0.6484375,-0.078125
315,0.15234375,-0.54296875,-0.1328125
316,0.15625,-0.44921875,-0.171875
317,0.1171875,-0.38671875,-0.17578125
318,0.09765625,-0.34765625,-0.1796875
319,0.109375,-0.33203125,-0.1640625
320,0.07421875,-0.33984375,-0.1875
321,0.05078125,-0.390625,-0.18359375
322,0.0,-0.4921875,-0.12890625
323,-0.0546875,-0.63671875,-0.03515625
324,-0.0703125,-0.77734375,0.0234375
325,-0.08984375,-0.8828125,0.11328125
326,-0.10546875,-0.96875,0.1640625
327,-0.12890625,-1.03125,0.1875
328,-0.13671875,-1.078125,0.19921875
329,-0.1796875,-1.09765625,0.18359375
330,-0.15234375,-1.08984375,0.1875
331,-0.16796875,-1.0859375,0.171875
332,-0.16796875,-1.08203125,0.16796875
333,-0.18359375,-1.06640625,0.1640625
334,-0.17578125,-1.03515625,0.16015625
335,-0.15625,-1.0234375,0.14453125
336,-0.1796875,-0.9921875,0.11328125
337,-0.16015625,-0.99609375,0.11328125
338,-0.17578125,-0.97265625,0.1015625
339,-0.13671875,-0.98046875,0.10546875
340,-0.140625,-0.98828125,0.1484375
341,-0.125,-0.9921875,0.1171875
342,-0.109375,-1.0078125,0.14453125
343,-0.09375,-1.01171875,0.15625
344,-0.0703125,-1.0078125,0.15234375
345,-0.05859375,-0.98046875,0.17578125
346,-0.04296875,-0.9609375,0.20703125
347,-0.01171875,-0.94921875,0.20703125
348,0.01171875,-0.94140625,0.2109375
349,0.00390625,-0.94921875,0.23828125
350,0.03125,-0.94921875,0.234375
351,0.02734375,-0.9375,0.24609375
352,0.03125,-0.92578125,0.2421875
353,0.015625,-0.9140625,0.26171875
354,0.015625,-0.88671875,0.25390625
355,0.00390625,-0.8671875,0.23828125
356,-0.00390625,-0.8515625,0.22265625
357,-0.0234375,-0.828125,0.21875
358,-0.0546875,-0.80078125,0.234375
359,-0.06640625,-0.796875,0.2265625
360,-0.05859375,-0.78125,0.21875
361,-0.07421875,-0.734375,0.23828125
362,-0.05859375,-0.7265625,0.20703125
363,-0.0625,-0.703125,0.234375
364,-0.0625,-0.68359375,0.23828125
365,-0.05078125,-0.703125,0.2578125
366,-0.0390625,-0.68359375,0.26171875
367,-0.04296875,-0.671875,0.265625
368,-0.03515625,-0.671875,0.2734375
369,-0.03515625,-0.65625,0.25
370,-0.015625,-0.65234375,0.265625
371,-0.03125,-0.6484375,0.2421875
372,-0.01171875,-0.62109375,0.25390625
373,-0.0625,-0.62109375,0.24609375
374,-0.06640625,-0.58203125,0.22265625
375,-0.078125,-0.5625,0.19921875
376,-0.0859375,-0.5625,0.18359375
377,-0.11328125,-0.56640625,0.19140625
378,-0.12890625,-0.578125,0.1328125
379,-0.1640625,-0.59765625,0.12890625
380,-0.1796875,-0.64453125,0.1171875
381,-0.1953125,-0.69921875,0.1640625
382,-0.24609375,-0.74609375,0.1796875
383,-0.21484375,-0.8359375,0.203125
384,-0.1875,-0.8984375,0.23828125
385,-0.15625,-0.9375,0.24609375
386,-0.1328125,-1.00390625,0.31640625
387,-0.0859375,-1.0546875,0.34765625
388,-0.05859375,-1.06640625,0.37109375
389,-0.02734375,-1.05078125,0.3671875
390,-0.015625,-1.02734375,0.34375
391,-0.01171875,-1.015625,0.35546875
392,-0.0234375,-1.01171875,0.37890625
393,-0.01953125,-1.0234375,0.37890625
394,0.00390625,-1.02734375,0.3984375
395,0.0390625,-1.02734375,0.44140625
396,0.05859375,-1.0234375,0.4921875
397,0.08203125,-1.03515625,0.54296875
398,0.10546875,-1.0625,0.59375
399,0.12109375,-1.0625,0.62109375
400,0.1328125,-1.078125,0.625
401,0.15625,-1.109375,0.6015625
402,0.1875,-1.14453125,0.5625
403,0.2265625,-1.19140625,0.5390625
404,0.25390625,-1.25,0.46875
405,0.26953125,-1.328125,0.41796875
406,0.296875,-1.40234375,0.38671875
407,0.2734375,-1.453125,0.3515625
408,0.21484375,-1.49609375,0.35546875
409,0.19140625,-1.53515625,0.34375
410,0.13671875,-1.55859375,0.34375
411,0.05859375,-1.5390625,0.33203125
412,-0.015625,-1.51953125,0.3046875
413,-0.06640625,-1.4765625,0.27734375
414,-0.12109375,-1.40625,0.25
415,-0.171875,-1.30078125,0.16015625
416,-0.20703125,-1.20703125,0.08984375
417,-0.23828125,-1.1015625,0.00390625
418,-0.26953125,-1.015625,-0.06640625
419,-0.2734375,-0.93359375,-0.10546875
420,-0.296875,-0.85546875,-0.140625
421,-0.3046875,-0.79296875,-0.18359375
422,-0.296875,-0.73046875,-0.20703125
423,-0.265625,-0.67578125,-0.23046875
424,-0.21875,-0.62890625,-0.25390625
425,-0.19140625,-0.5859375,-0.23828125
426,-0.13671875,-0.6015625,-0.23046875
427,-0.08203125,-0.64453125,-0.234375
428,-0.03515625,-0.7265625,-0.16796875
429,-0.01953125,-0.78515625,-0.08984375
430,0.02734375,-0.8671875,-0.03515625
431,0.0390625,-0.9140625,0.0390625
432,0.08203125,-0.96875,0.046875
433,0.11328125,-1.015625,0.09375
434,0.12890625,-1.03515625,0.078125
435,0.1484375,-1.04296875,0.10546875
436,0.171875,-1.05078125,0.08984375
437,0.17578125,-1.046875,0.08984375
438,0.20703125,-1.046875,0.13671875
439,0.21875,-1.0390625,0.1328125
440,0.23046875,-1.01171875,0.1171875
441,0.24609375,-0.99609375,0.140625
442,0.25390625,-0.97265625,0.109375
443,0.25390625,-0.9296875,0.08203125
444,0.2421875,-0.8984375,0.07421875
445,0.23828125,-0.859375,0.05078125
446,0.21484375,-0.8359375,0.05078125
447,0.18359375,-0.78125,0.05078125
448,0.171875,-0.74609375,0.0625
449,0.14453125,-0.73828125,0.0546875
450,0.13671875,-0.71484375,0.06640625
451,0.140625,-0.7109375,0.1015625
452,0.1171875,-0.69921875,0.078125
453,0.1015625,-0.703125,0.1171875
454,0.06640625,-0.69921875,0.14453125
455,0.05078125,-0.7109375,0.1484375
456,0.05859375,-0.75390625,0.1875
457,0.03125,-0.75390625,0.18359375
458,0.03515625,-0.7890625,0.19140625
459,0.046875,-0.7734375,0.2109375
460,0.05859375,-0.79296875,0.19140625
461,0.0625,-0.7734375,0.1796875
462,0.1015625,-0.78515625,0.19921875
463,0.09375,-0.7578125,0.19921875
464,0.12109375,-0.7578125,0.19921875
465,0.1328125,-0.73828125,0.19921875
466,0.140625,-0.72265625,0.23046875
467,0.12890625,-0.734375,0.21875
468,0.1484375,-0.75390625,0.20703125
469,0.140625,-0.7265625,0.19921875
470,0.125,-0.70703125,0.2265625
471,0.11328125,-0.6875,0.20703125
472,0.140625,-0.6953125,0.22265625
473,0.1171875,-0.6796875,0.21875
474,0.08984375,-0.66796875,0.234375
475,0.109375,-0.66015625,0.23046875
476,0.08984375,-0.66015625,0.22265625
477,0.07421875,-0.68359375,0.20703125
478,0.078125,-0.70703125,0.21484375
479,0.08203125,-0.71484375,0.19921875
480,0.1015625,-0.73828125,0.2109375
481,0.109375,-0.7890625,0.21484375
482,0.1171875,-0.8359375,0.2421875
483,0.12890625,-0.91015625,0.26171875
484,0.1328125,-0.9765625,0.3046875
485,0.12890625,-1.03125,0.3359375
486,0.09765625,-1.078125,0.39453125
487,0.06640625,-1.1171875,0.41796875
488,0.03515625,-1.125,0.453125
489,-0.01171875,-1.1328125,0.4609375
490,-0.05078125,-1.12109375,0.47265625
491,-0.0703125,-1.11328125,0.44140625
492,-0.11328125,-1.08984375,0.4296875
493,-0.140625,-1.046875,0.4375
494,-0.15625,-1.015625,0.42578125
495,-0.17578125,-0.984375,0.45703125
496,-0.1875,-0.9921875,0.41796875
497,-0.16796875,-1.00390625,0.421875
498,-0.15234375,-1.04296875,0.41796875
499,-0.16796875,-1.078125,0.421875
500,-0.1640625,-1.12890625,0.4296875
501,-0.19140625,-1.1875,0.40625
502,-0.234375,-1.28125,0.3984375
503,-0.23046875,-1.359375,0.38671875
504,-0.25,-1.45703125,0.3515625
505,-0.2578125,-1.546875,0.3515625
506,-0.2421875,-1.609375,0.328125
507,-0.18359375,-1.6796875,0.3359375
508,-0.11328125,-1.70703125,0.30078125
509,-0.05859375,-1.72265625,0.2890625
510,0.03515625,-1.69921875,0.22265625
511,0.0625,-1.640625,0.16796875
512,0.1015625,-1.55078125,0.06640625
513,0.1171875,-1.40625,-0.01953125
514,0.140625,-1.2578125,-0.10546875
515,0.14453125,-1.09765625,-0.14453125
516,0.171875,-0.94140625,-0.1640625
517,0.17578125,-0.734375,-0.203125
518,0.1875,-0.62109375,-0.234375
519,0.1640625,-0.47265625,-0.25390625
520,0.19140625,-0.35546875,-0.27734375
521,0.18359375,-0.27734375,-0.2890625
522,0.18359375,-0.2421875,-0.30078125
523,0.16015625,-0.26171875,-0.25
524,0.12890625,-0.33984375,-0.2109375
525,0.1015625,-0.45703125,-0.140625
526,0.078125,-0.58984375,-0.0546875
527,0.0390625,-0.71484375,0.0234375
528,0.015625,-0.81640625,0.078125
529,-0.05078125,-0.921875,0.15234375
530,-0.09765625,-1.015625,0.21484375
531,-0.1640625,-1.0703125,0.25390625
532,-0.2109375,-1.109375,0.26953125
533,-0.265625,-1.14453125,0.23046875
534,-0.3046875,-1.10546875,0.23828125
535,-0.328125,-1.08984375,0.1875
536,-0.34375,-1.01953125,0.15625
537,-0.3515625,-0.97265625,0.1328125
538,-0.34765625,-0.94140625,0.12109375
539,-0.33984375,-0.89453125,0.10546875
540,-0.31640625,-0.84375,0.109375
541,-0.31640625,-0.78515625,0.10546875
542,-0.2890625,-0.7421875,0.0625
543,-0.25,-0.703125,0.05859375
544,-0.19921875,-0.66796875,0.04296875
545,-0.14453125,-0.64453125,0.015625
546,-0.109375,-0.625,0.03125
547,-0.07421875,-0.6328125,0.01171875
548,-0.046875,-0.6484375,0.02734375
549,-0.01953125,-0.66796875,0.05078125
550,-0.01171875,-0.6875,0.05859375
551,0.01953125,-0.69921875,0.08203125
552,0.04296875,-0.71484375,0.078125
553,0.0625,-0.7421875,0.12890625
554,0.046875,-0.78125,0.16015625
555,0.0703125,-0.80078125,0.20703125
556,0.0625,-0.8515625,0.22265625
557,0.05078125,-0.8671875,0.234375
558,0.0625,-0.890625,0.25390625
559,0.046875,-0.8984375,0.265625
560,0.03515625,-0.88671875,0.28125
561,0.00390625,-0.875,0.2734375
562,-0.00390625,-0.87890625,0.28125
563,-0.0078125,-0.859375,0.2734375
564,-0.046875,-0.85546875,0.26953125
565,-0.0390625,-0.85546875,0.28515625
566,-0.03515625,-0.8515625,0.3046875
567,-0.015625,-0.8125,0.3046875
568,-0.015625,-0.828125,0.31640625
569,0.01953125,-0.81640625,0.3203125
570,0.046875,-0.8125,0.31640625
571,0.05859375,-0.8046875,0.3125
572,0.05859375,-0.7890625,0.32421875
573,0.09375,-0.80078125,0.30859375
574,0.09765625,-0.78125,0.30859375
575,0.12890625,-0.80078125,0.3125
576,0.11328125,-0.796875,0.3125
577,0.1171875,-0.82421875,0.31640625
578,0.1015625,-0.828125,0.31640625
579,0.1015625,-0.84765625,0.33203125
580,0.08203125,-0.8828125,0.37109375
581,0.078125,-0.8984375,0.39453125
582,0.08984375,-0.8984375,0.41015625
583,0.08984375,-0.91796875,0.40234375
584,0.08984375,-0.92578125,0.41015625
585,0.09765625,-0.90625,0.40625
586,0.0859375,-0.9140625,0.3984375
587,0.12109375,-0.90234375,0.37109375
588,0.13671875,-0.890625,0.41015625
589,0.16015625,-0.890625,0.421875
590,0.1640625,-0.8984375,0.41015625
591,0.20703125,-0.89453125,0.421875
592,0.234375,-0.8828125,0.3984375
593,0.29296875,-0.875,0.41015625
594,0.3125,-0.87890625,0.421875
595,0.3515625,-0.8828125,0.44140625
596,0.3671875,-0.875,0.4453125
597,0.3671875,-0.91796875,0.4453125
598,0.3515625,-0.90234375,0.48828125
599,0.3359375,-0.90234375,0.50390625
600,0.28515625,-0.8984375,0.53515625
601,0.1953125,-0.9296875,0.51171875
602,0.09375,-0.9609375,0.50390625
603,-0.01171875,-1.05078125,0.4765625
604,-0.078125,-1.15234375,0.44140625
605,-0.14453125,-1.25,0.37890625
606,-0.16796875,-1.359375,0.30859375
607,-0.1796875,-1.44140625,0.25
608,-0.171875,-1.51171875,0.17578125
609,-0.14453125,-1.5390625,0.18359375
610,-0.11328125,-1.5703125,0.14453125
611,-0.06640625,-1.58203125,0.125
612,-0.05078125,-1.62109375,0.1640625
613,-0.07421875,-1.59765625,0.11328125
614,-0.08203125,-1.62109375,0.09375
615,-0.13671875,-1.58203125,0.0625
616,-0.19140625,-1.515625,0.046875
617,-0.23828125,-1.421875,0.0078125
618,-0.2734375,-1.3203125,-0.08203125
619,-0.37109375,-1.16015625,-0.12890625
620,-0.42578125,-1.046875,-0.17578125
621,-0.484375,-0.90625,-0.19921875
622,-0.5078125,-0.8125,-0.203125
623,-0.52734375,-0.7265625,-0.1796875
624,-0.50390625,-0.6640625,-0.1796875
625,-0.46484375,-0.65625,-0.140625
626,-0.40625,-0.6640625,-0.09375
627,-0.3359375,-0.65625,-0.078125
628,-0.28515625,-0.66796875,0.0
629,-0.19921875,-0.70703125,0.05859375
630,-0.09375,-0.75390625,0.1171875
631,-0.05859375,-0.8125,0.16015625
632,0.0546875,-0.87109375,0.21484375
633,0.109375,-0.94140625,0.21484375
634,0.16015625,-0.9609375,0.203125
635,0.21875,-1.0078125,0.2265625
636,0.2421875,-1.02734375,0.25
637,0.28515625,-1.03515625,0.2265625
638,0.3046875,-1.0,0.20703125
639,0.30859375,-0.9765625,0.19140625
640,0.328125,-0.9453125,0.1875
641,0.33203125,-0.91015625,0.16015625
642,0.3359375,-0.87109375,0.16796875
643,0.29296875,-0.828125,0.1484375
644,0.296875,-0.796875,0.125
645,0.30078125,-0.75,0.1015625
646,0.28125,-0.73828125,0.08203125
647,0.25,-0.703125,0.0859375
648,0.21484375,-0.6953125,0.078125
649,0.16015625,-0.6875,0.08203125
650,0.11328125,-0.66796875,0.05859375
651,0.1015625,-0.66796875,0.0625
652,0.03515625,-0.69140625,0.09375
653,0.01171875,-0.69140625,0.06640625
654,-0.02734375,-0.6953125,0.08984375
655,-0.0625,-0.7109375,0.09765625
656,-0.07421875,-0.7265625,0.12890625
657,-0.07421875,-0.75390625,0.16015625
658,-0.07421875,-0.7734375,0.19140625
659,-0.046875,-0.80859375,0.21875
660,-0.01171875,-0.8359375,0.24609375
661,0.02734375,-0.828125,0.23828125
662,0.0390625,-0.8046875,0.23046875
663,0.0390625,-0.796875,0.2421875
664,0.05859375,-0.78515625,0.23828125
665,0.0703125,-0.78125,0.2265625
666,0.0546875,-0.7734375,0.23046875
667,0.078125,-0.7421875,0.23046875
668,0.0703125,-0.75,0.234375
669,0.0390625,-0.7421875,0.265625
670,0.01953125,-0.73828125,0.26171875
671,0.0078125,-0.7265625,0.28515625
