,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,0.0546875,-0.93359375,0.15234375
120,0.05859375,-0.93359375,0.15234375
121,0.0625,-0.92578125,0.1484375
122,0.05859375,-0.91796875,0.1328125
123,0.05078125,-0.92578125,0.15234375
124,0.0625,-0.9375,0.1640625
125,0.05859375,-0.94140625,0.15625
126,0.05078125,-0.9296875,0.1796875
127,0.05859375,-0.9453125,0.16796875
128,0.05078125,-0.92578125,0.16015625
129,0.0546875,-0.93359375,0.1484375
130,0.05859375,-0.94921875,0.1640625
131,0.046875,-0.92578125,0.16796875
132,0.05078125,-0.93359375,0.15625
133,0.0546875,-0.93359375,0.1484375
134,0.07421875,-0.9296875,0.1484375
135,0.05859375,-0.94921875,0.16015625
136,0.05859375,-0.93359375,0.15625
137,0.0546875,-0.94140625,0.1484375
138,0.0546875,-0.9375,0.16015625
139,0.05078125,-0.93359375,0.15234375
140,0.0546875,-0.94140625,0.15625
141,0.05078125,-0.93359375,0.15234375
142,0.05078125,-0.92578125,0.13671875
143,0.0703125,-0.9453125,0.15234375
144,0.0703125,-0.9453125,0.15234375
145,0.07421875,-0.9453125,0.16796875
146,0.05078125,-0.93359375,0.1640625
147,0.07421875,-0.9296875,0.1640625
148,0.0546875,-0.9296875,0.15234375
149,0.06640625,-0.94140625,0.16015625
150,0.0625,-0.93359375,0.1640625
151,0.0625,-0.92578125,0.15625
152,0.05078125,-0.9453125,0.15625
153,0.0625,-0.94921875,0.1640625
154,0.07421875,-0.94140625,0.15625
155,0.0625,-0.94140625,0.140625
156,0.05859375,-0.93359375,0.17578125
157,0.0390625,-0.9375,0.171875
158,0.05859375,-0.93359375,0.1640625
159,0.05859375,-0.9296875,0.15625
160,0.06640625,-0.93359375,0.16015625
161,0.0625,-0.94140625,0.15625
162,0.07421875,-0.9375,0.15625
163,0.0703125,-0.9375,0.15234375
164,0.0546875,-0.921875,0.15234375
165,0.05859375,-0.9375,0.16015625
166,0.078125,-0.94140625,0.17578125
167,0.06640625,-0.94140625,0.1640625
168,0.0546875,-0.9375,0.13671875
169,0.0625,-0.92578125,0.16015625
170,0.05859375,-0.9296875,0.16015625
171,0.0546875,-0.9296875,0.16796875
172,0.0546875,-0.9453125,0.15625
173,0.046875,-0.9375,0.16796875
174,0.05859375,-0.9296875,0.1640625
175,0.0625,-0.9375,0.16015625
176,0.0546875,-0.93359375,0.1640625
177,0.0546875,-0.94140625,0.15625
178,0.0625,-0.9296875,0.16015625
179,0.0546875,-0.94140625,0.15625
180,0.0625,-0.94140625,0.16015625
181,0.0625,-0.93359375,0.16015625
182,0.05859375,-0.9296875,0.16796875
183,0.05859375,-0.93359375,0.16796875
184,0.05859375,-0.9296875,0.15234375
185,0.0546875,-0.9296875,0.16796875
186,0.05078125,-0.93359375,0.1484375
187,0.0546875,-0.921875,0.16015625
188,0.06640625,-0.93359375,0.17578125
189,0.0703125,-0.94140625,0.15625
190,0.06640625,-0.9296875,0.13671875
191,0.0625,-0.9453125,0.16015625
192,0.0625,-0.93359375,0.15625
193,0.0546875,-0.9375,0.15625
194,0.0625,-0.93359375,0.171875
195,0.0546875,-0.93359375,0.16015625
196,0.05078125,-0.93359375,0.16796875
197,0.05859375,-0.94140625,0.16796875
198,0.06640625,-0.953125,0.140625
199,0.05859375,-0.94921875,0.15625
200,0.0625,-0.94140625,0.1875
201,0.0625,-0.91015625,0.15234375
202,0.0625,-0.93359375,0.15234375
203,0.06640625,-0.9296875,0.16015625
204,0.0625,-0.9375,0.15625
205,0.0703125,-0.9375,0.15625
206,0.06640625,-0.9296875,0.17578125
207,0.0703125,-0.9453125,0.1640625
208,0.06640625,-0.921875,0.1640625
209,0.0546875,-0.92578125,0.1796875
210,0.05859375,-0.921875,0.16796875
211,0.078125,-0.9140625,0.1796875
212,0.05859375,-0.91796875,0.16015625
213,0.06640625,-0.93359375,0.16796875
214,0.0625,-0.9296875,0.16015625
215,0.0625,-0.92578125,0.17578125
216,0.05859375,-0.9375,0.16796875
217,0.06640625,-0.94140625,0.1640625
218,0.05859375,-0.93359375,0.16015625
219,0.06640625,-0.94140625,0.18359375
220,0.06640625,-0.94140625,0.18359375
221,0.0703125,-0.9375,0.15625
222,0.0625,-0.9375,0.17578125
223,0.0625,-0.9375,0.1640625
224,0.06640625,-0.94140625,0.16796875
225,0.06640625,-0.93359375,0.15625
226,0.0703125,-0.9375,0.16796875
227,0.0625,-0.93359375,0.17578125
228,0.0625,-0.9375,0.1484375
229,0.0703125,-0.93359375,0.1484375
230,0.06640625,-0.9375,0.15234375
231,0.05859375,-0.92578125,0.16015625
232,0.0625,-0.93359375,0.1640625
233,0.0625,-0.92578125,0.1796875
234,0.05859375,-0.92578125,0.1640625
235,0.0625,-0.921875,0.16015625
236,0.0625,-0.92578125,0.15625
237,0.05859375,-0.94140625,0.16015625
238,0.0625,-0.93359375,0.15625
239,0.05859375,-0.94140625,0.16796875
240,0.05078125,-0.9296875,0.16015625
241,0.06640625,-0.9296875,0.15625
242,0.05078125,-0.9296875,0.171875
243,0.0546875,-0.9375,0.1640625
244,0.06640625,-0.9453125,0.15234375
245,0.06640625,-0.93359375,0.16796875
246,0.06640625,-0.93359375,0.15625
247,0.0625,-0.9375,0.1640625
248,0.07421875,-0.9375,0.171875
249,0.0546875,-0.92578125,0.15234375
250,0.0625,-0.9375,0.16015625
251,0.05078125,-0.92578125,0.1484375
252,0.0625,-0.9140625,0.16796875
253,0.046875,-0.92578125,0.16015625
254,0.0703125,-0.9375,0.16015625
255,0.08203125,-0.92578125,0.21875
256,0.0625,-0.93359375,0.15625
257,0.06640625,-0.9296875,0.16796875
258,0.05078125,-0.93359375,0.16015625
259,0.05859375,-0.92578125,0.15234375
260,0.0703125,-0.9296875,0.16015625
261,0.05859375,-0.91796875,0.15625
262,0.046875,-0.9375,0.171875
263,0.06640625,-0.9375,0.171875
264,0.07421875,-0.9375,0.17578125
265,0.06640625,-0.9296875,0.15234375
266,0.0625,-0.96484375,0.16796875
267,0.0546875,-0.94140625,0.1484375
268,0.0625,-0.92578125,0.16015625
269,0.06640625,-0.94140625,0.1640625
270,0.0625,-0.9296875,0.16796875
271,0.0625,-0.9296875,0.16015625
272,0.0546875,-0.9296875,0.16796875
273,0.078125,-0.92578125,0.16015625
274,0.05078125,-0.9296875,0.15625
275,0.05859375,-0.92578125,0.16796875
276,0.0703125,-0.9375,0.15625
277,0.05078125,-0.94921875,0.18359375
278,0.06640625,-0.9375,0.16796875
279,0.0625,-0.94140625,0.171875
280,0.06640625,-0.9375,0.171875
281,0.06640625,-0.9453125,0.1640625
282,0.0625,-0.9453125,0.16015625
283,0.07421875,-0.92578125,0.1640625
284,0.0546875,-0.92578125,0.1796875
285,0.05078125,-0.92578125,0.1640625
286,0.0546875,-0.9296875,0.171875
287,0.0625,-0.93359375,0.1640625
288,0.06640625,-0.9296875,0.1484375
289,0.0546875,-0.921875,0.16015625
290,0.0625,-0.91796875,0.16015625
291,0.06640625,-0.93359375,0.15625
292,0.0625,-0.9296875,0.16015625
293,0.0625,-0.9296875,0.16015625
294,0.06640625,-0.93359375,0.16796875
295,0.05859375,-0.93359375,0.17578125
296,0.05859375,-0.91796875,0.16796875
297,0.046875,-0.9296875,0.171875
298,0.0625,-0.9375,0.171875
299,0.0703125,-0.9296875,0.16015625
300,0.0625,-0.92578125,0.15625
301,0.05859375,-0.9375,0.16015625
302,0.046875,-0.93359375,0.1640625
303,0.06640625,-0.92578125,0.18359375
304,0.06640625,-0.9296875,0.16015625
305,0.06640625,-0.9296875,0.171875
306,0.0546875,-0.921875,0.1640625
307,0.05859375,-0.94140625,0.16015625
308,0.05859375,-0.94140625,0.16015625
309,0.06640625,-0.94140625,0.1796875
310,0.0546875,-0.9140625,0.17578125
311,0.05859375,-0.93359375,0.17578125
312,0.0625,-0.92578125,0.16015625
313,0.08203125,-0.93359375,0.17578125
314,0.0546875,-0.9296875,0.15625
315,0.05859375,-0.9375,0.1640625
316,0.05859375,-0.92578125,0.17578125
317,0.05078125,-0.9296875,0.15234375
318,0.05859375,-0.9296875,0.15234375
319,0.05078125,-0.92578125,0.171875
320,0.06640625,-0.93359375,0.16796875
321,0.0625,-0.9140625,0.18359375
322,0.06640625,-0.9375,0.17578125
323,0.06640625,-0.94140625,0.17578125
324,0.0625,-0.9375,0.1640625
325,0.06640625,-0.93359375,0.16796875
326,0.05859375,-0.94140625,0.1796875
327,0.05078125,-0.92578125,0.15625
328,0.0703125,-0.921875,0.1640625
329,0.0703125,-0.9296875,0.16796875
330,0.0546875,-0.921875,0.16796875
331,0.05859375,-0.91796875,0.1796875
332,0.06640625,-0.9296875,0.15234375
333,0.06640625,-0.9296875,0.16796875
334,0.0546875,-0.9296875,0.15234375
335,0.0625,-0.93359375,0.1640625
336,0.05859375,-0.94140625,0.16015625
337,0.05859375,-0.921875,0.1640625
338,0.06640625,-0.9453125,0.16796875
339,0.05859375,-0.9453125,0.15234375
340,0.04296875,-0.921875,0.1796875
341,0.05078125,-0.9375,0.16796875
342,0.03515625,-0.94140625,0.19140625
343,0.0625,-0.93359375,0.16015625
344,0.0546875,-0.93359375,0.16796875
345,0.05859375,-0.9453125,0.16796875
346,0.0703125,-0.92578125,0.16796875
347,0.0625,-0.93359375,0.16796875
348,0.06640625,-0.93359375,0.16796875
349,0.06640625,-0.94140625,0.14453125
350,0.05859375,-0.92578125,0.171875
351,0.046875,-0.9375,0.15625
352,0.06640625,-0.9296875,0.16015625
353,0.05859375,-0.92578125,0.1640625
354,0.0625,-0.9375,0.16796875
355,0.05078125,-0.94140625,0.16015625
356,0.05859375,-0.93359375,0.1796875
357,0.06640625,-0.9375,0.16015625
358,0.05859375,-0.93359375,0.16796875
359,0.05078125,-0.92578125,0.171875
360,0.0703125,-0.92578125,0.16015625
361,0.0625,-0.9296875,0.15234375
362,0.06640625,-0.91796875,0.17578125
363,0.0703125,-0.9296875,0.1640625
364,0.0546875,-0.92578125,0.140625
365,0.0546875,-0.94140625,0.16796875
366,0.06640625,-0.94140625,0.16796875
367,0.05859375,-0.9296875,0.17578125
368,0.05078125,-0.93359375,0.16796875
369,0.0625,-0.94140625,0.171875
370,0.05859375,-0.93359375,0.15234375
371,0.04296875,-0.9375,0.16015625
372,0.06640625,-0.92578125,0.16796875
373,0.05859375,-0.92578125,0.171875
374,0.0703125,-0.94140625,0.15234375
375,0.0703125,-0.9453125,0.16796875
376,0.07421875,-0.94140625,0.16796875
377,0.05859375,-0.9296875,0.1640625
378,0.05859375,-0.921875,0.16015625
379,0.046875,-0.92578125,0.1796875
380,0.05859375,-0.92578125,0.1640625
381,0.046875,-0.9296875,0.17578125
382,0.0625,-0.9375,0.1796875
383,0.06640625,-0.9296875,0.171875
384,0.05859375,-0.9453125,0.16796875
385,0.0625,-0.9453125,0.15625
386,0.06640625,-0.9375,0.1640625
387,0.05859375,-0.9296875,0.17578125
388,0.05859375,-0.9375,0.16796875
389,0.0546875,-0.9375,0.1640625
390,0.0546875,-0.9296875,0.16796875
391,0.046875,-0.9296875,0.15625
392,0.05078125,-0.92578125,0.16796875
393,0.06640625,-0.9375,0.16796875
394,0.05078125,-0.93359375,0.17578125
395,0.05078125,-0.921875,0.1640625
396,0.05078125,-0.921875,0.16015625
397,0.07421875,-0.9296875,0.16796875
398,0.06640625,-0.9296875,0.171875
399,0.05859375,-0.93359375,0.171875
400,0.06640625,-0.93359375,0.1796875
401,0.05078125,-0.9296875,0.1484375
402,0.06640625,-0.93359375,0.1640625
403,0.0625,-0.93359375,0.171875
404,0.0625,-0.94140625,0.171875
405,0.05078125,-0.93359375,0.171875
406,0.0625,-0.9375,0.15625
407,0.0546875,-0.9296875,0.15234375
408,0.0546875,-0.93359375,0.1640625
409,0.06640625,-0.93359375,0.171875
410,0.0625,-0.9375,0.15625
411,0.06640625,-0.92578125,0.171875
412,0.06640625,-0.94140625,0.15625
413,0.0703125,-0.94140625,0.16015625
414,0.07421875,-0.9296875,0.1640625
415,0.05859375,-0.9453125,0.16015625
416,0.0625,-0.9375,0.16796875
417,0.06640625,-0.93359375,0.16015625
418,0.05859375,-0.94140625,0.16796875
419,0.05859375,-0.9375,0.1640625
420,0.0625,-0.9296875,0.171875
421,0.0625,-0.9453125,0.15625
422,0.07421875,-0.9375,0.15625
423,0.05859375,-0.9296875,0.1640625
424,0.05859375,-0.91796875,0.16015625
425,0.06640625,-0.91796875,0.16796875
426,0.05078125,-0.921875,0.1640625
427,0.06640625,-0.9375,0.16796875
428,0.05859375,-0.9296875,0.16015625
429,0.0703125,-0.92578125,0.1484375
430,0.06640625,-0.94140625,0.16015625
431,0.05859375,-0.9375,0.16015625
432,0.0703125,-0.94140625,0.1640625
433,0.05859375,-0.93359375,0.16796875
434,0.0546875,-0.9375,0.17578125
435,0.0625,-0.94140625,0.171875
436,0.06640625,-0.94140625,0.18359375
437,0.078125,-0.94140625,0.16796875
438,0.06640625,-0.93359375,0.1640625
439,0.0625,-0.9296875,0.16796875
440,0.08203125,-0.94140625,0.1484375
441,0.06640625,-0.94140625,0.16015625
442,0.0625,-0.9296875,0.15234375
443,0.05859375,-0.9296875,0.16015625
444,0.0625,-0.921875,0.16796875
445,0.0546875,-0.9296875,0.1484375
446,0.0625,-0.9375,0.16796875
447,0.078125,-0.9375,0.16796875
448,0.0546875,-0.94140625,0.1484375
449,0.05859375,-0.9296875,0.18359375
450,0.07421875,-0.94140625,0.1796875
451,0.0546875,-0.9296875,0.15625
452,0.05859375,-0.93359375,0.15625
453,0.0625,-0.93359375,0.15234375
454,0.0703125,-0.94140625,0.15625
455,0.0546875,-0.9375,0.1640625
456,0.0625,-0.9375,0.15234375
457,0.06640625,-0.94140625,0.16796875
458,0.05859375,-0.94140625,0.16796875
459,0.06640625,-0.9453125,0.140625
460,0.05859375,-0.921875,0.16796875
461,0.06640625,-0.94140625,0.15234375
462,0.10546875,-0.92578125,0.16796875
463,0.0625,-0.94140625,0.16015625
464,0.078125,-0.94140625,0.15234375
465,0.0703125,-0.9375,0.16796875
466,0.0703125,-0.9453125,0.1484375
467,0.078125,-0.94140625,0.1640625
468,0.06640625,-0.9453125,0.16015625
469,0.07421875,-0.95703125,0.1640625
470,0.0703125,-0.953125,0.16796875
471,0.078125,-0.95703125,0.16796875
472,0.07421875,-0.96484375,0.171875
473,0.078125,-0.9609375,0.171875
474,0.07421875,-0.9765625,0.1875
475,0.078125,-0.96875,0.1953125
476,0.0703125,-0.96875,0.19140625
477,0.0703125,-0.96484375,0.2109375
478,0.05859375,-0.95703125,0.22265625
479,0.05078125,-0.95703125,0.2109375
480,0.0390625,-0.96484375,0.203125
481,0.0390625,-0.9609375,0.203125
482,0.046875,-0.96875,0.1875
483,0.04296875,-0.9609375,0.1796875
484,0.0390625,-0.98046875,0.17578125
485,0.03515625,-0.97265625,0.15625
486,0.0234375,-0.98046875,0.1796875
487,0.02734375,-0.98828125,0.16796875
488,0.01953125,-0.96875,0.16796875
489,0.00390625,-0.9765625,0.1875
490,0.0,-0.984375,0.19921875
491,0.015625,-0.9765625,0.21484375
492,0.01171875,-0.98046875,0.20703125
493,0.0234375,-0.96875,0.19140625
494,0.01171875,-0.953125,0.203125
495,0.0078125,-0.953125,0.2109375
496,0.0234375,-0.9296875,0.16796875
497,0.0078125,-0.921875,0.1640625
498,0.00390625,-0.90625,0.16015625
499,-0.0078125,-0.890625,0.14453125
500,-0.015625,-0.8671875,0.12109375
501,-0.01953125,-0.8671875,0.12109375
502,-0.01171875,-0.859375,0.1015625
503,-0.02734375,-0.8359375,0.09375
504,-0.015625,-0.84375,0.08203125
505,-0.0234375,-0.83984375,0.078125
506,-0.01953125,-0.828125,0.109375
507,-0.01171875,-0.83984375,0.07421875
508,-0.03125,-0.83984375,0.08203125
509,-0.03125,-0.84765625,0.08203125
510,-0.05078125,-0.84765625,0.07421875
511,-0.04296875,-0.8515625,0.0703125
512,-0.04296875,-0.8515625,0.08203125
513,-0.03125,-0.85546875,0.06640625
514,-0.01171875,-0.85546875,0.05078125
515,-0.0234375,-0.84765625,0.05859375
516,0.00390625,-0.84765625,0.0703125
517,0.04296875,-0.83984375,0.05078125
518,0.02734375,-0.8515625,0.05078125
519,0.03125,-0.828125,0.046875
520,0.05078125,-0.84375,0.04296875
521,0.05078125,-0.8359375,0.04296875
522,0.0625,-0.84765625,0.0546875
523,0.0625,-0.8671875,0.046875
524,0.0703125,-0.87890625,0.0625
525,0.08203125,-0.8828125,0.0703125
526,0.0859375,-0.9140625,0.05859375
527,0.05078125,-0.94140625,0.046875
528,0.0703125,-0.9296875,0.04296875
529,0.05078125,-0.94140625,0.0234375
530,0.03515625,-0.94921875,0.02734375
531,0.015625,-0.94921875,0.04296875
532,-0.00390625,-0.95703125,0.0390625
533,-0.03515625,-0.96484375,0.04296875
534,-0.05078125,-0.9765625,0.046875
535,-0.06640625,-0.98828125,0.08984375
536,-0.0703125,-1.01171875,0.15625
537,-0.0625,-1.078125,0.20703125
538,-0.06640625,-1.1015625,0.19140625
539,-0.0703125,-1.19921875,0.24609375
540,-0.05859375,-1.24609375,0.28125
541,-0.06640625,-1.26171875,0.29296875
542,-0.015625,-1.265625,0.3046875
543,0.04296875,-1.25390625,0.296875
544,0.10546875,-1.2265625,0.2734375
545,0.15234375,-1.1875,0.26171875
546,0.140625,-1.125,0.23828125
547,0.140625,-1.05859375,0.23828125
548,0.08203125,-1.0078125,0.2265625
549,0.03515625,-0.9375,0.14453125
550,-0.015625,-0.8515625,0.11328125
551,-0.0703125,-0.7734375,0.05078125
552,-0.078125,-0.7265625,0.046875
553,-0.1328125,-0.68359375,0.02734375
554,-0.16796875,-0.6640625,-0.0078125
555,-0.19921875,-0.65625,-0.0546875
556,-0.24609375,-0.65625,-0.10546875
557,-0.28125,-0.6484375,-0.140625
558,-0.28125,-0.69921875,-0.125
559,-0.2890625,-0.78125,-0.109375
560,-0.30859375,-0.86328125,-0.09375
561,-0.3046875,-0.94140625,-0.02734375
562,-0.41796875,-0.9765625,0.015625
563,-0.45703125,-1.05859375,0.015625
564,-0.4375,-1.16015625,0.0390625
565,-0.44921875,-1.20703125,0.046875
566,-0.46484375,-1.2265625,0.05859375
567,-0.484375,-1.265625,0.078125
568,-0.46875,-1.22265625,0.09375
569,-0.484375,-1.140625,0.078125
570,-0.48046875,-1.02734375,0.03125
571,-0.48046875,-0.94140625,0.03125
572,-0.4765625,-0.8515625,0.04296875
573,-0.4765625,-0.78125,0.05078125
574,-0.47265625,-0.72265625,0.046875
575,-0.49609375,-0.69140625,0.0625
576,-0.515625,-0.64453125,0.11328125
577,-0.5546875,-0.58984375,0.11328125
578,-0.58984375,-0.51171875,0.140625
579,-0.6171875,-0.46875,0.15234375
580,-0.640625,-0.44140625,0.1953125
581,-0.6796875,-0.4453125,0.22265625
582,-0.7421875,-0.46484375,0.21484375
583,-0.77734375,-0.5,0.16015625
584,-0.81640625,-0.5546875,0.140625
585,-0.87109375,-0.5703125,0.109375
586,-0.921875,-0.6171875,0.0625
587,-0.98828125,-0.609375,0.03125
588,-1.078125,-0.5703125,-0.06640625
589,-1.171875,-0.51171875,-0.13671875
590,-1.2421875,-0.453125,-0.2265625
591,-1.27734375,-0.37109375,-0.2890625
592,-1.31640625,-0.30859375,-0.359375
593,-1.29296875,-0.27734375,-0.41015625
594,-1.26953125,-0.2734375,-0.4296875
595,-1.19921875,-0.32421875,-0.43359375
596,-1.12109375,-0.41796875,-0.41796875
597,-1.06640625,-0.48046875,-0.40625
598,-0.9921875,-0.55078125,-0.3828125
599,-0.90234375,-0.57421875,-0.34765625
600,-0.80078125,-0.5859375,-0.3828125
601,-0.71875,-0.59375,-0.41015625
602,-0.6328125,-0.55078125,-0.40625
603,-0.5859375,-0.5390625,-0.37890625
604,-0.55859375,-0.44921875,-0.35546875
605,-0.5546875,-0.375,-0.34765625
606,-0.578125,-0.29296875,-0.359375
607,-0.6015625,-0.19921875,-0.359375
608,-0.65625,-0.125,-0.359375
609,-0.71875,-0.0859375,-0.3671875
610,-0.79296875,-0.0546875,-0.3671875
611,-0.859375,-0.0078125,-0.3515625
612,-0.93359375,0.01171875,-0.328125
613,-0.99609375,0.015625,-0.3125
614,-1.05078125,-0.0234375,-0.296875
615,-1.1171875,-0.01953125,-0.25390625
616,-1.16015625,-0.0390625,-0.21484375
617,-1.16015625,-0.03515625,-0.20703125
618,-1.15625,-0.06640625,-0.21484375
619,-1.1796875,-0.06640625,-0.2109375
620,-1.14453125,-0.06640625,-0.20703125
621,-1.08984375,-0.078125,-0.1640625
622,-1.06640625,-0.0703125,-0.13671875
623,-0.98828125,-0.08203125,-0.11328125
624,-0.89453125,-0.14453125,-0.16796875
625,-1.05859375,-0.0859375,-0.07421875
626,-1.0078125,-0.06640625,-0.0625
627,-0.9375,-0.1015625,-0.06640625
628,-1.0546875,-0.0546875,-0.125
629,-1.375,0.0625,-0.1484375
630,-1.6796875,0.1875,-0.1640625
631,-1.9375,0.26171875,-0.18359375
632,-2.13671875,0.296875,-0.24609375
633,-2.26171875,0.26953125,-0.31640625
634,-2.26171875,0.22265625,-0.34375
635,-2.109375,0.1171875,-0.35546875
636,-1.796875,0.01953125,-0.265625
637,-1.39453125,-0.0234375,-0.22265625
638,-1.04296875,-0.01953125,-0.12890625
639,-0.77734375,-0.00390625,0.01171875
640,-0.55859375,0.01171875,0.12109375
641,-0.44140625,0.02734375,0.19921875
642,-0.40625,0.0546875,0.265625
643,-0.453125,0.0703125,0.3125
644,-0.4765625,0.0703125,0.3203125
645,-0.515625,0.1171875,0.30078125
646,-0.53515625,0.13671875,0.3203125
647,-0.5703125,0.15234375,0.30078125
648,-0.625,0.16015625,0.28515625
649,-0.69140625,0.1796875,0.265625
650,-0.75,0.18359375,0.24609375
651,-0.80078125,0.18359375,0.2109375
652,-0.83203125,0.140625,0.19921875
653,-0.87109375,0.109375,0.16015625
654,-0.9375,0.05078125,0.16015625
655,-1.02734375,0.0078125,0.109375
656,-1.05078125,-0.00390625,0.12890625
657,-1.08984375,-0.0703125,0.0546875
658,-1.11328125,-0.1015625,0.0390625
659,-1.1484375,-0.09765625,0.0390625
660,-1.19140625,-0.0859375,0.03515625
661,-1.19921875,-0.07421875,0.05078125
662,-1.2109375,-0.06640625,0.05859375
663,-1.1796875,-0.046875,0.08984375
664,-1.140625,-0.0234375,0.13671875
665,-1.09765625,-0.0078125,0.16796875
666,-1.07421875,0.0078125,0.203125
667,-1.07421875,0.0234375,0.17578125
668,-1.03515625,-0.03125,0.16796875
669,-1.0,-0.08203125,0.1640625
670,-0.953125,-0.12109375,0.1484375
671,-0.9453125,-0.140625,0.1328125
672,-0.9453125,-0.140625,0.1171875
673,-0.9453125,-0.1640625,0.0546875
674,-0.953125,-0.1484375,0.05078125
675,-0.93359375,-0.1640625,0.03125
676,-0.96484375,-0.15625,0.046875
