,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,0.0625,-0.9609375,-0.0078125
91,0.0625,-0.9765625,-0.00390625
92,0.046875,-0.95703125,-0.01171875
93,0.05859375,-0.96484375,-0.015625
94,0.0703125,-0.97265625,-0.015625
95,0.05859375,-0.96484375,-0.0078125
96,0.05859375,-0.96875,-0.015625
97,0.0625,-0.96875,-0.0390625
98,0.0703125,-0.9765625,-0.0234375
99,0.06640625,-0.97265625,-0.00390625
100,0.06640625,-0.984375,-0.0234375
101,0.0625,-0.96484375,-0.015625
102,0.05078125,-0.96484375,0.0
103,0.0546875,-0.96875,-0.01171875
104,0.06640625,-0.96875,-0.0078125
105,0.05859375,-0.95703125,0.0
106,0.0703125,-0.95703125,0.00390625
107,0.0703125,-0.9609375,-0.0078125
108,0.06640625,-0.953125,-0.0078125
109,0.06640625,-0.95703125,-0.01171875
110,0.06640625,-0.96484375,-0.02734375
111,0.06640625,-0.953125,0.00390625
112,0.06640625,-0.95703125,0.0078125
113,0.0546875,-0.9609375,-0.0234375
114,0.0703125,-0.95703125,0.0
115,0.06640625,-0.9609375,-0.01171875
116,0.0703125,-0.96484375,-0.015625
117,0.0625,-0.95703125,-0.01171875
118,0.0703125,-0.9765625,0.0
119,0.07421875,-0.97265625,-0.02734375
120,0.078125,-0.984375,-0.03125
121,0.07421875,-0.9765625,-0.015625
122,0.078125,-0.98046875,-0.00390625
123,0.078125,-0.984375,-0.0078125
124,0.0546875,-1.0,-0.015625
125,0.078125,-0.97265625,-0.03125
126,0.0859375,-0.96875,-0.01171875
127,0.078125,-0.96484375,-0.03125
128,0.07421875,-0.96875,-0.02734375
129,0.07421875,-0.97265625,-0.01953125
130,0.0703125,-0.96875,-0.00390625
131,0.08203125,-0.98046875,-0.0234375
132,0.07421875,-0.96875,-0.015625
133,0.0859375,-0.9921875,-0.0234375
134,0.0625,-0.97265625,-0.01171875
135,0.0390625,-0.9921875,-0.03125
136,0.0703125,-0.97265625,-0.01953125
137,0.0703125,-0.97265625,-0.0078125
138,0.07421875,-0.9765625,-0.015625
139,0.08203125,-0.96875,-0.01171875
140,0.08203125,-0.9765625,-0.015625
141,0.08203125,-0.98046875,-0.00390625
142,0.0703125,-0.953125,-0.0078125
143,0.08984375,-0.9609375,-0.00390625
144,0.06640625,-0.96875,-0.0234375
145,0.0859375,-0.97265625,-0.0078125
146,0.08203125,-0.95703125,-0.00390625
147,0.078125,-0.96875,-0.01171875
148,0.0859375,-0.96875,0.0
149,0.0703125,-0.9609375,-0.00390625
150,0.078125,-0.96875,-0.0078125
151,0.07421875,-0.97265625,-0.01953125
152,0.08203125,-0.9609375,-0.015625
153,0.08984375,-0.9609375,-0.0078125
154,0.07421875,-0.95703125,-0.00390625
155,0.07421875,-0.96875,-0.00390625
156,0.08203125,-0.9609375,-0.00390625
157,0.08203125,-0.9609375,-0.00390625
158,0.06640625,-0.96875,-0.00390625
159,0.08203125,-0.97265625,-0.01171875
160,0.07421875,-0.97265625,-0.015625
161,0.07421875,-0.96875,-0.015625
162,0.078125,-0.97265625,-0.01171875
163,0.078125,-0.96484375,0.0
164,0.0859375,-0.9609375,0.0
165,0.09375,-0.96875,-0.015625
166,0.08984375,-0.95703125,-0.01171875
167,0.05859375,-0.96484375,-0.015625
168,0.0859375,-0.95703125,-0.0078125
169,0.07421875,-0.9609375,0.01171875
170,0.078125,-0.95703125,0.0
171,0.07421875,-0.9609375,0.00390625
172,0.0703125,-0.96484375,0.00390625
173,0.06640625,-0.9609375,0.00390625
174,0.0859375,-0.97265625,-0.02734375
175,0.078125,-0.96875,0.01953125
176,0.0703125,-0.96875,-0.0078125
177,0.078125,-0.96484375,-0.015625
178,0.0859375,-0.9765625,-0.04296875
179,0.046875,-0.95703125,0.0078125
180,0.07421875,-0.96875,-0.01171875
181,0.07421875,-0.9609375,-0.01171875
182,0.07421875,-0.97265625,0.00390625
183,0.07421875,-0.96875,0.0
184,0.07421875,-0.9609375,0.00390625
185,0.0703125,-0.9609375,0.0
186,0.05859375,-0.96875,0.0078125
187,0.0625,-0.96484375,0.015625
188,0.0859375,-0.9609375,-0.00390625
189,0.0703125,-0.95703125,0.0390625
190,0.06640625,-0.94140625,0.00390625
191,0.078125,-0.9609375,0.01171875
192,0.0703125,-0.953125,0.01171875
193,0.08203125,-0.9609375,0.03125
194,0.07421875,-0.94921875,0.01953125
195,0.078125,-0.96875,0.02734375
196,0.0859375,-0.96875,0.01953125
197,0.09765625,-0.95703125,0.01953125
198,0.0703125,-0.96484375,0.015625
199,0.0859375,-0.98046875,0.015625
200,0.07421875,-0.96484375,0.01953125
201,0.0703125,-0.953125,-0.00390625
202,0.08203125,-0.9609375,0.01953125
203,0.0859375,-0.95703125,0.01953125
204,0.07421875,-0.96484375,0.03515625
205,0.078125,-0.95703125,0.01953125
206,0.07421875,-0.95703125,0.02734375
207,0.078125,-0.95703125,0.02734375
208,0.0859375,-0.95703125,0.01171875
209,0.0859375,-0.9609375,0.03125
210,0.08203125,-0.953125,0.02734375
211,0.10546875,-0.95703125,0.046875
212,0.08203125,-0.9609375,0.03125
213,0.0859375,-0.95703125,0.02734375
214,0.0859375,-0.953125,0.0234375
215,0.08203125,-0.9609375,0.0234375
216,0.08203125,-0.953125,0.02734375
217,0.0859375,-0.96484375,0.01953125
218,0.0625,-0.95703125,0.0390625
219,0.08203125,-0.953125,0.03125
220,0.07421875,-0.96484375,0.0234375
221,0.078125,-0.9609375,0.02734375
222,0.06640625,-0.9921875,0.04296875
223,0.078125,-0.9609375,0.0390625
224,0.07421875,-0.9609375,0.01953125
225,0.07421875,-0.9609375,0.03515625
226,0.07421875,-0.95703125,0.0234375
227,0.0703125,-0.95703125,0.0234375
228,0.08203125,-0.953125,0.01953125
229,0.078125,-0.9609375,0.02734375
230,0.0703125,-0.953125,0.03515625
231,0.0859375,-0.9609375,0.03515625
232,0.09375,-0.95703125,0.03515625
233,0.0859375,-0.98046875,0.03125
234,0.0859375,-0.953125,0.01953125
235,0.0703125,-0.953125,0.01953125
236,0.0703125,-0.94921875,0.046875
237,0.0703125,-0.95703125,0.03125
238,0.0859375,-0.96484375,0.03515625
239,0.0859375,-0.95703125,0.0234375
240,0.08203125,-0.96875,0.03125
241,0.09375,-0.97265625,0.0390625
242,0.078125,-0.96875,0.04296875
243,0.0859375,-0.96875,0.02734375
244,0.0859375,-0.94921875,0.01953125
245,0.07421875,-0.95703125,0.03125
246,0.0859375,-0.96484375,0.0234375
247,0.08984375,-0.95703125,0.0234375
248,0.08203125,-0.9609375,0.03125
249,0.07421875,-0.9609375,0.0390625
250,0.0859375,-0.9609375,0.0390625
251,0.078125,-0.9609375,0.02734375
252,0.0859375,-0.953125,0.04296875
253,0.06640625,-0.96875,0.0234375
254,0.078125,-0.953125,0.05078125
255,0.0859375,-0.97265625,0.04296875
256,0.07421875,-0.95703125,0.0390625
257,0.07421875,-0.9609375,0.03125
258,0.0859375,-0.96484375,0.0390625
259,0.08203125,-0.953125,0.03125
260,0.07421875,-0.96484375,0.02734375
261,0.07421875,-0.95703125,0.0390625
262,0.07421875,-0.96484375,0.03125
263,0.0703125,-0.9609375,0.02734375
264,0.0703125,-0.95703125,0.0390625
265,0.0625,-0.953125,0.03515625
266,0.0625,-0.9609375,0.03125
267,0.078125,-0.95703125,0.03125
268,0.0703125,-0.95703125,0.04296875
269,0.078125,-0.9609375,0.0390625
270,0.07421875,-0.9609375,0.01953125
271,0.06640625,-0.953125,0.0390625
272,0.0703125,-0.94921875,0.0390625
273,0.078125,-0.95703125,0.0390625
274,0.07421875,-0.953125,0.03515625
275,0.07421875,-0.9609375,0.0390625
276,0.0703125,-0.953125,0.05078125
277,0.07421875,-0.9375,0.01953125
278,0.06640625,-0.953125,0.03515625
279,0.0703125,-0.95703125,0.04296875
280,0.078125,-0.953125,0.046875
281,0.05859375,-0.94921875,0.03515625
282,0.08984375,-0.9609375,0.046875
283,0.08203125,-0.95703125,0.02734375
284,0.08203125,-0.95703125,0.04296875
285,0.078125,-0.9609375,0.046875
286,0.0703125,-0.953125,0.04296875
287,0.0703125,-0.953125,0.03125
288,0.0546875,-0.94921875,0.05078125
289,0.0703125,-0.9609375,0.03515625
290,0.0859375,-0.9609375,0.046875
291,0.07421875,-0.953125,0.046875
292,0.06640625,-0.94921875,0.046875
293,0.06640625,-0.953125,0.0390625
294,0.0703125,-0.9609375,0.0546875
295,0.07421875,-0.9609375,0.04296875
296,0.07421875,-0.9609375,0.03515625
297,0.08203125,-0.9609375,0.03515625
298,0.078125,-0.96484375,0.03515625
299,0.078125,-0.9609375,0.02734375
300,0.08203125,-0.9609375,0.046875
301,0.08203125,-0.9609375,0.04296875
302,0.078125,-0.96484375,0.046875
303,0.0703125,-0.9609375,0.0390625
304,0.078125,-0.96484375,0.04296875
305,0.078125,-0.953125,0.03515625
306,0.0859375,-0.953125,0.0390625
307,0.07421875,-0.96875,0.04296875
308,0.08203125,-0.953125,0.01953125
309,0.08203125,-0.9609375,0.015625
310,0.08203125,-0.96875,0.03515625
311,0.07421875,-0.953125,0.03515625
312,0.07421875,-0.953125,0.046875
313,0.078125,-0.96875,0.04296875
314,0.07421875,-0.9609375,0.04296875
315,0.0703125,-0.96484375,0.046875
316,0.078125,-0.96484375,0.04296875
317,0.078125,-0.95703125,0.04296875
318,0.078125,-0.953125,0.04296875
319,0.08203125,-0.953125,0.05078125
320,0.1015625,-0.9609375,0.04296875
321,0.08203125,-0.953125,0.046875
322,0.0703125,-0.95703125,0.0390625
323,0.06640625,-0.94921875,0.046875
324,0.078125,-0.95703125,0.03125
325,0.07421875,-0.953125,0.046875
326,0.078125,-0.95703125,0.046875
327,0.07421875,-0.9453125,0.01953125
328,0.07421875,-0.95703125,0.03125
329,0.08984375,-0.95703125,0.0390625
330,0.0859375,-0.9609375,0.04296875
331,0.08984375,-0.9609375,0.04296875
332,0.0859375,-0.95703125,0.04296875
333,0.08203125,-0.96484375,0.05078125
334,0.0859375,-0.9609375,0.04296875
335,0.078125,-0.96484375,0.04296875
336,0.07421875,-0.96484375,0.03515625
337,0.078125,-0.9609375,0.04296875
338,0.06640625,-0.95703125,0.0390625
339,0.0859375,-0.96484375,0.03125
340,0.07421875,-0.96875,0.04296875
341,0.078125,-0.95703125,0.0390625
342,0.08203125,-0.94921875,0.046875
343,0.06640625,-0.95703125,0.03515625
344,0.078125,-0.96484375,0.05078125
345,0.078125,-0.9609375,0.015625
346,0.078125,-0.95703125,0.046875
347,0.078125,-0.953125,0.0390625
348,0.08203125,-0.96875,0.03515625
349,0.0859375,-0.95703125,0.02734375
350,0.0859375,-0.95703125,0.04296875
351,0.0703125,-0.9609375,0.01171875
352,0.07421875,-0.96484375,0.02734375
353,0.08203125,-0.96484375,0.046875
354,0.078125,-0.95703125,0.02734375
355,0.0859375,-0.95703125,0.04296875
356,0.0859375,-0.95703125,0.0390625
357,0.0859375,-0.96875,0.04296875
358,0.07421875,-0.953125,0.03125
359,0.078125,-0.9609375,0.046875
360,0.09375,-0.953125,0.02734375
361,0.078125,-0.96875,0.0390625
362,0.07421875,-0.953125,0.04296875
363,0.078125,-0.95703125,0.03125
364,0.078125,-0.984375,0.0390625
365,0.0703125,-0.96484375,0.03125
366,0.0703125,-0.95703125,0.02734375
367,0.07421875,-0.95703125,0.03125
368,0.07421875,-0.95703125,0.04296875
369,0.08203125,-0.95703125,0.04296875
370,0.0703125,-0.95703125,0.0390625
371,0.0546875,-0.94921875,0.02734375
372,0.06640625,-0.9609375,0.02734375
373,0.0859375,-0.9609375,0.03515625
374,0.0859375,-0.96484375,0.015625
375,0.078125,-0.9609375,-0.01171875
376,0.08203125,-0.9609375,0.02734375
377,0.07421875,-0.9609375,0.03515625
378,0.08203125,-0.9609375,0.01171875
379,0.0703125,-0.953125,0.015625
380,0.08984375,-0.9609375,0.0234375
381,0.08203125,-0.95703125,0.0390625
382,0.07421875,-0.96875,0.0234375
383,0.08203125,-0.9609375,0.02734375
384,0.07421875,-0.953125,0.01953125
385,0.09375,-0.95703125,0.04296875
386,0.08203125,-0.9453125,0.01953125
387,0.08203125,-0.953125,0.01171875
388,0.07421875,-0.94921875,0.03125
389,0.07421875,-0.953125,0.03125
390,0.07421875,-0.953125,0.00390625
391,0.08203125,-0.953125,0.02734375
392,0.09765625,-0.9609375,0.03125
393,0.08203125,-0.96484375,0.015625
394,0.07421875,-0.94921875,0.03125
395,0.0625,-0.953125,0.0234375
396,0.06640625,-0.94921875,0.01171875
397,0.078125,-0.9765625,0.03125
398,0.078125,-0.95703125,0.015625
399,0.08203125,-0.953125,0.03515625
400,0.08203125,-0.95703125,0.0234375
401,0.078125,-0.96484375,0.01171875
402,0.08984375,-0.97265625,0.015625
403,0.0859375,-0.96484375,0.0
404,0.07421875,-0.96484375,0.03125
405,0.078125,-0.953125,0.01953125
406,0.08203125,-0.9609375,0.01953125
407,0.0703125,-0.953125,0.03125
408,0.09765625,-0.9375,0.0
409,0.08203125,-0.95703125,0.01171875
410,0.07421875,-0.953125,0.01953125
411,0.07421875,-0.953125,0.02734375
412,0.07421875,-0.953125,0.01953125
413,0.07421875,-0.9609375,0.03125
414,0.0703125,-0.94921875,0.02734375
415,0.06640625,-0.95703125,0.0078125
416,0.08203125,-0.953125,0.0078125
417,0.0703125,-0.96484375,0.01171875
418,0.0703125,-0.92578125,0.02734375
419,0.07421875,-0.953125,0.02734375
420,0.08984375,-0.9609375,0.0234375
421,0.078125,-0.9765625,0.0234375
422,0.07421875,-0.9609375,0.01171875
423,0.08984375,-0.96484375,0.0078125
424,0.078125,-0.95703125,-0.00390625
425,0.08203125,-0.9609375,0.0078125
426,0.08203125,-0.96484375,0.015625
427,0.0859375,-0.9609375,0.03125
428,0.07421875,-0.96875,0.02734375
429,0.078125,-0.98046875,0.015625
430,0.0703125,-0.96484375,0.0234375
431,0.08203125,-0.9609375,0.015625
432,0.08203125,-0.9609375,0.015625
433,0.0625,-0.95703125,0.00390625
434,0.0859375,-0.96484375,-0.00390625
435,0.08203125,-0.9609375,0.0078125
436,0.07421875,-0.95703125,0.0234375
437,0.06640625,-0.9453125,0.01171875
438,0.0703125,-0.953125,0.00390625
439,0.078125,-0.96484375,0.015625
440,0.06640625,-0.96875,-0.01953125
441,0.08203125,-0.95703125,0.03515625
442,0.078125,-0.953125,0.00390625
443,0.07421875,-0.9609375,0.01953125
444,0.07421875,-0.93359375,0.03125
445,0.08984375,-0.95703125,0.0078125
446,0.078125,-0.96875,0.00390625
447,0.08984375,-0.95703125,0.02734375
448,0.078125,-0.953125,0.00390625
449,0.078125,-0.94921875,0.01171875
450,0.09375,-0.96875,-0.0078125
451,0.09375,-0.9609375,0.015625
452,0.0703125,-0.95703125,0.00390625
453,0.09375,-0.95703125,0.01953125
454,0.07421875,-0.96875,0.0078125
455,0.08984375,-0.94921875,0.01171875
456,0.08203125,-0.953125,-0.00390625
457,0.08203125,-0.953125,0.0
458,0.08984375,-0.96875,-0.0078125
459,0.07421875,-0.95703125,0.01171875
460,0.0859375,-0.96484375,-0.0078125
461,0.078125,-0.95703125,-0.0078125
462,0.07421875,-0.9375,0.0234375
463,0.08984375,-0.94921875,-0.0078125
464,0.0859375,-0.953125,-0.0078125
465,0.078125,-0.953125,-0.015625
466,0.07421875,-0.953125,0.0
467,0.0703125,-0.94921875,-0.01953125
468,0.0703125,-0.95703125,-0.0078125
469,0.0703125,-0.96875,-0.02734375
470,0.0859375,-0.9609375,-0.02734375
471,0.0703125,-0.9609375,-0.02734375
472,0.0859375,-0.98046875,-0.03125
473,0.08984375,-0.95703125,0.00390625
474,0.08203125,-0.96484375,-0.015625
475,0.08984375,-0.953125,-0.0234375
476,0.078125,-0.9609375,-0.02734375
477,0.06640625,-0.95703125,-0.01171875
478,0.08203125,-0.95703125,-0.0234375
479,0.08203125,-0.95703125,-0.02734375
480,0.06640625,-0.953125,-0.03125
481,0.09765625,-0.96875,-0.01953125
482,0.0859375,-0.96484375,-0.03125
483,0.07421875,-0.95703125,-0.0078125
484,0.08203125,-0.9375,-0.0390625
485,0.0859375,-0.95703125,-0.0390625
486,0.08203125,-0.9609375,-0.0390625
487,0.078125,-0.953125,-0.03125
488,0.07421875,-0.94921875,-0.046875
489,0.078125,-0.953125,-0.046875
490,0.078125,-0.95703125,-0.0625
491,0.0859375,-0.9453125,-0.04296875
492,0.07421875,-0.94921875,-0.05078125
493,0.078125,-0.94921875,-0.06640625
494,0.078125,-0.9609375,-0.0703125
495,0.06640625,-0.94921875,-0.046875
496,0.08203125,-0.953125,-0.0703125
497,0.078125,-0.9609375,-0.06640625
498,0.0859375,-0.953125,-0.05859375
499,0.0859375,-0.94921875,-0.07421875
500,0.078125,-0.953125,-0.078125
501,0.078125,-0.9453125,-0.06640625
502,0.08203125,-0.95703125,-0.07421875
503,0.07421875,-0.953125,-0.06640625
504,0.07421875,-0.94921875,-0.0859375
505,0.0859375,-0.95703125,-0.09375
506,0.0625,-0.953125,-0.08203125
507,0.09765625,-0.95703125,-0.09765625
508,0.08203125,-0.94921875,-0.08984375
509,0.07421875,-0.95703125,-0.1015625
510,0.07421875,-0.96875,-0.08984375
511,0.0703125,-0.95703125,-0.1015625
512,0.0625,-0.96484375,-0.1171875
513,0.0703125,-0.98046875,-0.12109375
514,0.08203125,-0.984375,-0.1328125
515,0.07421875,-0.9609375,-0.125
516,0.08984375,-0.953125,-0.12109375
517,0.078125,-0.9140625,-0.1328125
518,0.08203125,-0.94140625,-0.125
519,0.08203125,-0.91796875,-0.12890625
520,0.08984375,-0.92578125,-0.14453125
521,0.1015625,-0.92578125,-0.13671875
522,0.0859375,-0.9140625,-0.15234375
523,0.09765625,-0.90625,-0.15625
524,0.08984375,-0.921875,-0.1796875
525,0.09765625,-0.91796875,-0.15625
526,0.08203125,-0.91015625,-0.1875
527,0.10546875,-0.90625,-0.1875
528,0.10546875,-0.92578125,-0.18359375
529,0.09375,-0.91796875,-0.1953125
530,0.09375,-0.92578125,-0.203125
531,0.10546875,-0.93359375,-0.1953125
532,0.09375,-0.91015625,-0.203125
533,0.1015625,-0.91015625,-0.21875
534,0.09375,-0.90625,-0.23046875
535,0.1015625,-0.9296875,-0.25
536,0.1015625,-0.921875,-0.234375
537,0.09375,-0.91796875,-0.26171875
538,0.10546875,-0.91015625,-0.26171875
539,0.10546875,-0.9296875,-0.265625
540,0.09765625,-0.92578125,-0.26953125
541,0.11328125,-0.9296875,-0.26171875
542,0.09375,-0.9375,-0.27734375
543,0.09375,-0.93359375,-0.26171875
544,0.1015625,-0.9375,-0.2734375
545,0.1015625,-0.9453125,-0.27734375
546,0.09765625,-0.93359375,-0.28125
547,0.1015625,-0.93359375,-0.28125
548,0.109375,-0.9296875,-0.2890625
549,0.11328125,-0.9453125,-0.32421875
550,0.1015625,-0.9453125,-0.3125
551,0.1015625,-0.9453125,-0.3046875
552,0.09765625,-0.94140625,-0.28515625
553,0.10546875,-0.94140625,-0.31640625
554,0.1015625,-0.93359375,-0.3125
555,0.09765625,-0.93359375,-0.31640625
556,0.08203125,-0.92578125,-0.30859375
557,0.078125,-0.9296875,-0.30859375
558,0.08984375,-0.93359375,-0.296875
559,0.09765625,-0.92578125,-0.30859375
560,0.07421875,-0.8828125,-0.3046875
561,0.08203125,-0.9140625,-0.3125
562,0.07421875,-0.89453125,-0.30859375
563,0.078125,-0.91015625,-0.3046875
564,0.09765625,-0.89453125,-0.29296875
565,0.08203125,-0.8828125,-0.29296875
566,0.0859375,-0.875,-0.28515625
567,0.08203125,-0.90234375,-0.3125
568,0.08203125,-0.87890625,-0.30859375
569,0.078125,-0.890625,-0.3203125
570,0.078125,-0.9140625,-0.32421875
571,0.0625,-0.921875,-0.3046875
572,0.06640625,-0.9296875,-0.34375
573,0.0625,-0.9375,-0.34765625
574,0.0546875,-0.93359375,-0.36328125
575,0.0625,-0.953125,-0.3671875
576,0.05859375,-0.953125,-0.37109375
577,0.046875,-0.953125,-0.34765625
578,0.04296875,-0.95703125,-0.328125
579,0.05078125,-0.94921875,-0.33203125
580,0.046875,-0.953125,-0.3125
581,0.03515625,-0.9375,-0.3203125
582,0.00390625,-0.91796875,-0.3125
583,0.02734375,-0.89453125,-0.3203125
584,0.04296875,-0.87109375,-0.31640625
585,0.0546875,-0.859375,-0.33203125
586,0.07421875,-0.84765625,-0.35546875
587,0.09765625,-0.8515625,-0.37109375
588,0.1015625,-0.859375,-0.3984375
589,0.10546875,-0.8828125,-0.41796875
590,0.12109375,-0.90234375,-0.41015625
591,0.125,-0.91796875,-0.44140625
592,0.16015625,-0.9296875,-0.421875
593,0.12890625,-0.92578125,-0.4296875
594,0.12890625,-0.92578125,-0.4296875
595,0.08203125,-0.8984375,-0.3984375
596,0.046875,-0.890625,-0.39453125
597,0.0078125,-0.86328125,-0.40234375
598,-0.015625,-0.84765625,-0.39453125
599,-0.03515625,-0.8125,-0.41015625
600,-0.015625,-0.7890625,-0.41796875
601,-0.0234375,-0.78515625,-0.43359375
602,0.0,-0.78125,-0.453125
603,0.0234375,-0.796875,-0.4609375
604,0.06640625,-0.79296875,-0.44921875
605,0.078125,-0.83203125,-0.484375
606,0.1015625,-0.875,-0.5078125
607,0.1328125,-0.921875,-0.515625
608,0.1484375,-0.9453125,-0.51953125
609,0.16015625,-0.9609375,-0.55078125
610,0.16796875,-0.98828125,-0.5390625
611,0.16796875,-0.98828125,-0.5546875
612,0.15625,-0.99609375,-0.53515625
613,0.13671875,-1.01171875,-0.54296875
614,0.12109375,-1.0078125,-0.49609375
615,0.07421875,-0.953125,-0.48046875
616,0.0390625,-0.921875,-0.4921875
617,0.03125,-0.875,-0.5
618,0.02734375,-0.82421875,-0.5078125
619,0.03515625,-0.80078125,-0.50390625
620,0.0546875,-0.76953125,-0.5234375
621,0.06640625,-0.7421875,-0.53515625
622,0.08203125,-0.78125,-0.57421875
623,0.12109375,-0.7890625,-0.5546875
624,0.140625,-0.8125,-0.58203125
625,0.16015625,-0.8046875,-0.609375
626,0.1640625,-0.83203125,-0.6171875
627,0.171875,-0.86328125,-0.6171875
628,0.1796875,-0.875,-0.65625
629,0.17578125,-0.875,-0.65625
630,0.1640625,-0.8828125,-0.671875
631,0.12890625,-0.88671875,-0.6796875
632,0.1171875,-0.8828125,-0.65234375
633,0.07421875,-0.87109375,-0.68359375
634,0.0390625,-0.87109375,-0.69921875
635,-0.00390625,-0.83203125,-0.703125
636,-0.0390625,-0.83984375,-0.6953125
637,-0.0390625,-0.7890625,-0.69140625
638,-0.03125,-0.77734375,-0.69140625
639,-0.015625,-0.76953125,-0.6875
640,-0.00390625,-0.76953125,-0.703125
641,0.01171875,-0.7734375,-0.71875
642,0.01171875,-0.76953125,-0.71875
643,0.02734375,-0.7890625,-0.73046875
644,0.07421875,-0.8046875,-0.7421875
645,0.10546875,-0.81640625,-0.7421875
646,0.10546875,-0.83203125,-0.73828125
647,0.09375,-0.8125,-0.734375
648,0.11328125,-0.8515625,-0.75
649,0.11328125,-0.84765625,-0.76953125
650,0.1015625,-0.83984375,-0.76171875
651,0.0703125,-0.828125,-0.77734375
652,0.04296875,-0.82421875,-0.765625
653,0.01953125,-0.796875,-0.7890625
654,0.0,-0.76953125,-0.78125
655,0.00390625,-0.74609375,-0.79296875
656,0.0,-0.72265625,-0.81640625
657,-0.01953125,-0.7109375,-0.82421875
658,0.00390625,-0.67578125,-0.8515625
659,0.01171875,-0.65625,-0.828125
660,0.03125,-0.6328125,-0.828125
661,0.0234375,-0.62109375,-0.84765625
662,0.05078125,-0.609375,-0.8671875
663,0.03125,-0.57421875,-0.8515625
664,0.08984375,-0.60546875,-0.87109375
665,0.1015625,-0.61328125,-0.87890625
666,0.09765625,-0.640625,-0.90234375
667,0.10546875,-0.640625,-0.89453125
668,0.109375,-0.66796875,-0.8984375
669,0.09765625,-0.6484375,-0.9296875
