,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
319,0.00390625,-0.98828125,-0.1171875
320,-0.01953125,-0.984375,-0.13671875
321,-0.01171875,-0.98828125,-0.14453125
322,-0.015625,-0.96875,-0.13671875
323,-0.00390625,-0.97265625,-0.140625
324,0.0,-0.96484375,-0.1484375
325,0.0,-0.97265625,-0.1640625
326,-0.00390625,-0.9765625,-0.17578125
327,0.00390625,-0.97265625,-0.16015625
328,0.01171875,-0.953125,-0.16796875
329,-0.00390625,-0.9609375,-0.17578125
330,-0.00390625,-0.94140625,-0.1953125
331,0.0,-0.9375,-0.21484375
332,0.0,-0.92578125,-0.20703125
333,0.01171875,-0.90625,-0.23828125
334,0.00390625,-0.89453125,-0.26953125
335,0.0078125,-0.8671875,-0.2890625
336,0.015625,-0.8515625,-0.328125
337,0.03125,-0.83203125,-0.359375
338,0.04296875,-0.80078125,-0.359375
339,0.0625,-0.78515625,-0.40234375
340,0.0703125,-0.74609375,-0.4140625
341,0.0859375,-0.72265625,-0.44140625
342,0.09765625,-0.6953125,-0.43359375
343,0.11328125,-0.66015625,-0.46875
344,0.10546875,-0.609375,-0.47265625
345,0.109375,-0.5625,-0.46484375
346,0.0859375,-0.48828125,-0.4609375
347,0.07421875,-0.40234375,-0.43359375
348,0.06640625,-0.30078125,-0.3984375
349,0.04296875,-0.1953125,-0.359375
350,0.03125,-0.0546875,-0.2890625
351,-0.01171875,0.05859375,-0.2421875
352,-0.03515625,0.1796875,-0.1953125
353,-0.05859375,0.296875,-0.140625
354,-0.08984375,0.40625,-0.0859375
355,-0.140625,0.48046875,-0.0625
356,-0.18359375,0.5546875,-0.0625
357,-0.21484375,0.58984375,-0.0859375
358,-0.23046875,0.6015625,-0.1171875
359,-0.1953125,0.58203125,-0.171875
360,-0.17578125,0.546875,-0.20703125
361,-0.12890625,0.48046875,-0.2421875
362,-0.06640625,0.35546875,-0.28125
363,0.01171875,0.2734375,-0.265625
364,0.0625,0.11328125,-0.265625
365,0.078125,0.05078125,-0.265625
366,0.0625,-0.046875,-0.2578125
367,0.0625,-0.140625,-0.30078125
368,0.06640625,-0.2265625,-0.31640625
369,0.05078125,-0.2734375,-0.35546875
370,0.02734375,-0.27734375,-0.37109375
371,-0.03515625,-0.2890625,-0.44921875
372,-0.03515625,-0.2734375,-0.50390625
373,-0.05859375,-0.25,-0.5546875
374,-0.09765625,-0.26171875,-0.578125
375,-0.15234375,-0.20703125,-0.5625
376,-0.15625,-0.203125,-0.51953125
377,-0.1640625,-0.203125,-0.43359375
378,-0.16015625,-0.20703125,-0.390625
379,-0.140625,-0.2421875,-0.35546875
380,-0.16796875,-0.25390625,-0.359375
381,-0.1875,-0.29296875,-0.30859375
382,-0.1875,-0.35546875,-0.24609375
383,-0.15625,-0.47265625,-0.2109375
384,-0.12109375,-0.53125,-0.19140625
385,-0.046875,-0.61328125,-0.1796875
386,0.05078125,-0.7265625,-0.22265625
387,0.1484375,-0.8515625,-0.26171875
388,0.1640625,-0.953125,-0.43359375
389,0.203125,-1.0625,-0.55859375
390,0.203125,-1.203125,-0.671875
391,0.1484375,-1.33984375,-0.80078125
392,0.0546875,-1.46484375,-0.90625
393,-0.0546875,-1.58203125,-0.9453125
394,-0.1484375,-1.6796875,-0.90625
395,-0.171875,-1.80078125,-0.79296875
396,-0.25,-1.96875,-0.66796875
397,-0.33203125,-2.08984375,-0.59375
398,-0.3203125,-2.15625,-0.5
399,-0.2890625,-2.234375,-0.4921875
400,-0.26953125,-2.203125,-0.515625
401,-0.1328125,-2.10546875,-0.53515625
402,-0.01171875,-1.890625,-0.62890625
403,0.03515625,-1.6484375,-0.69921875
404,0.0859375,-1.46875,-0.71484375
405,0.125,-1.3984375,-0.7578125
406,0.08984375,-1.3203125,-0.77734375
407,0.0390625,-1.234375,-0.7890625
408,0.00390625,-1.28125,-0.80859375
409,-0.05859375,-1.31640625,-0.80859375
410,-0.19140625,-1.375,-0.81640625
411,-0.30078125,-1.48046875,-0.76953125
412,-0.33984375,-1.62109375,-0.73046875
413,-0.328125,-1.734375,-0.734375
414,-0.31640625,-1.78515625,-0.7578125
415,-0.30078125,-1.796875,-0.76171875
416,-0.2265625,-1.74609375,-0.7734375
417,-0.1484375,-1.67578125,-0.78125
418,-0.0625,-1.6015625,-0.74609375
419,-0.0546875,-1.4921875,-0.75390625
420,0.0,-1.41015625,-0.74609375
421,0.00390625,-1.296875,-0.7578125
422,0.07421875,-1.296875,-0.76171875
423,0.03125,-1.25,-0.75
424,0.02734375,-1.265625,-0.7578125
425,-0.0078125,-1.296875,-0.73828125
426,-0.0625,-1.38671875,-0.75
427,-0.046875,-1.40625,-0.7109375
428,-0.078125,-1.48046875,-0.69140625
429,-0.07421875,-1.5078125,-0.703125
430,-0.07421875,-1.50390625,-0.69140625
431,-0.046875,-1.47265625,-0.6796875
432,-0.0390625,-1.375,-0.69921875
433,-0.03125,-1.203125,-0.70703125
434,-0.04296875,-1.2578125,-0.671875
435,-0.02734375,-1.37109375,-0.5859375
436,-0.02734375,-1.609375,-0.484375
437,0.01171875,-1.94140625,-0.41015625
438,-0.0234375,-2.1171875,-0.4453125
439,-0.0625,-2.29296875,-0.65625
440,-0.0390625,-2.46484375,-0.95703125
441,-0.05859375,-2.53125,-1.2421875
442,-0.15625,-2.55859375,-1.5390625
443,-0.11328125,-2.52734375,-1.66796875
444,-0.21875,-2.2734375,-1.54296875
445,-0.1484375,-1.8515625,-1.12109375
446,-0.13671875,-1.46875,-0.77734375
447,-0.12109375,-1.1328125,-0.4453125
448,-0.11328125,-0.81640625,-0.140625
449,-0.03515625,-0.55078125,0.09765625
450,-0.03515625,-0.3515625,0.21484375
451,-0.01953125,-0.24609375,0.24609375
452,0.00390625,-0.1953125,0.23046875
453,0.03125,-0.26171875,0.1875
454,0.03125,-0.37890625,0.1484375
455,0.01953125,-0.50390625,0.1015625
456,0.01171875,-0.62890625,0.06640625
457,0.046875,-0.72265625,0.01171875
458,0.0625,-0.76953125,-0.02734375
459,0.0625,-0.8203125,-0.04296875
460,0.01171875,-0.87890625,-0.078125
461,0.02734375,-0.88671875,-0.07421875
462,0.01171875,-0.8828125,-0.06640625
463,-0.00390625,-0.86328125,-0.06640625
464,-0.01953125,-0.83203125,-0.0859375
465,-0.03515625,-0.84375,-0.05859375
466,-0.015625,-0.85546875,-0.0546875
467,-0.01953125,-0.87109375,-0.0546875
468,0.01171875,-0.9296875,-0.03125
469,-0.0078125,-0.96875,-0.04296875
470,0.00390625,-1.01953125,-0.0390625
471,0.01171875,-1.09375,-0.0546875
472,0.0,-1.140625,-0.09765625
473,-0.0078125,-1.18359375,-0.140625
474,-0.01171875,-1.22265625,-0.19921875
475,-0.00390625,-1.25,-0.25390625
476,-0.00390625,-1.27734375,-0.28125
477,-0.0078125,-1.2734375,-0.3125
478,-0.015625,-1.23828125,-0.32421875
479,-0.01171875,-1.19140625,-0.328125
480,0.01953125,-1.125,-0.30859375
481,0.01953125,-1.07421875,-0.26171875
482,0.0078125,-0.99609375,-0.2421875
483,0.00390625,-0.93359375,-0.1953125
484,0.02734375,-0.86328125,-0.1875
485,0.0,-0.8125,-0.17578125
486,0.00390625,-0.7734375,-0.15234375
487,0.0234375,-0.7421875,-0.1484375
488,0.015625,-0.71484375,-0.125
489,0.03125,-0.734375,-0.12890625
490,0.00390625,-0.75,-0.109375
491,0.01171875,-0.78125,-0.09765625
492,0.05078125,-0.82421875,-0.078125
493,0.03515625,-0.859375,-0.08984375
494,0.01953125,-0.91015625,-0.078125
495,0.00390625,-0.94921875,-0.09375
496,0.0078125,-0.9921875,-0.1015625
497,-0.015625,-1.01953125,-0.12890625
498,-0.0234375,-1.0546875,-0.125
499,-0.01953125,-1.05078125,-0.14453125
500,-0.02734375,-1.0625,-0.13671875
501,-0.01953125,-1.078125,-0.12890625
502,-0.0234375,-1.0390625,-0.11328125
503,-0.0390625,-1.03125,-0.11328125
504,-0.03125,-1.01171875,-0.09765625
505,-0.01953125,-1.0,-0.09375
506,-0.02734375,-0.9921875,-0.08984375
507,-0.01171875,-0.984375,-0.09375
508,-0.01171875,-0.984375,-0.09375
509,-0.00390625,-0.9609375,-0.10546875
510,0.0,-0.953125,-0.0703125
511,0.01171875,-0.94921875,-0.08984375
512,0.00390625,-0.9296875,-0.08984375
513,0.0078125,-0.91796875,-0.06640625
514,0.00390625,-0.90234375,-0.09375
515,0.015625,-0.9296875,-0.08203125
516,0.01171875,-0.9296875,-0.0859375
517,0.01953125,-0.92578125,-0.0703125
518,0.01953125,-0.93359375,-0.10546875
519,0.00390625,-0.94140625,-0.1015625
520,0.015625,-0.9453125,-0.10546875
521,0.0,-0.953125,-0.11328125
522,-0.0078125,-0.94921875,-0.1015625
523,-0.00390625,-0.96484375,-0.11328125
524,-0.0078125,-0.9765625,-0.109375
525,-0.0078125,-0.9921875,-0.1015625
526,-0.015625,-0.99609375,-0.0859375
527,-0.01953125,-1.00390625,-0.09765625
528,-0.02734375,-1.00390625,-0.1015625
529,-0.0234375,-1.0,-0.09765625
530,-0.0234375,-1.00390625,-0.12109375
531,-0.0234375,-0.99609375,-0.09765625
532,-0.015625,-0.99609375,-0.1015625
533,-0.02734375,-0.984375,-0.109375
534,-0.01171875,-0.9921875,-0.09765625
535,-0.01171875,-0.96875,-0.09765625
536,-0.03515625,-0.95703125,-0.09375
537,-0.02734375,-0.94921875,-0.08984375
538,-0.00390625,-0.953125,-0.08203125
539,-0.015625,-0.953125,-0.08984375
540,-0.0234375,-0.94140625,-0.08203125
541,-0.01171875,-0.953125,-0.07421875
542,-0.01953125,-0.9453125,-0.08984375
543,-0.0234375,-0.94921875,-0.0703125
544,-0.02734375,-0.95703125,-0.08203125
545,-0.0234375,-0.953125,-0.04296875
546,-0.02734375,-0.94921875,-0.0703125
547,-0.0234375,-0.94921875,-0.06640625
548,-0.0234375,-0.94921875,-0.08984375
549,-0.015625,-0.95703125,-0.09765625
550,-0.03125,-0.95703125,-0.109375
551,-0.01953125,-0.9609375,-0.10546875
552,-0.015625,-0.953125,-0.10546875
553,-0.03125,-0.9609375,-0.12109375
554,-0.01171875,-0.953125,-0.10546875
555,-0.01171875,-0.96875,-0.09375
556,-0.015625,-0.96875,-0.109375
557,-0.01171875,-0.984375,-0.109375
558,0.00390625,-0.97265625,-0.0859375
559,-0.0078125,-0.96875,-0.0859375
560,0.0078125,-0.96875,-0.08203125
561,0.01171875,-0.98828125,-0.08203125
562,0.0,-0.98046875,-0.078125
563,0.0,-0.9765625,-0.08984375
564,-0.0078125,-0.98046875,-0.08203125
565,0.01171875,-0.96875,-0.07421875
566,0.00390625,-0.98046875,-0.1015625
567,-0.00390625,-0.96484375,-0.09375
568,0.01171875,-0.96875,-0.109375
569,-0.00390625,-0.96484375,-0.109375
570,0.0078125,-0.97265625,-0.10546875
571,0.00390625,-0.96484375,-0.109375
572,0.0078125,-0.9765625,-0.1171875
573,0.0,-0.96875,-0.11328125
574,0.01171875,-0.96484375,-0.12109375
575,0.01171875,-0.95703125,-0.1171875
576,-0.00390625,-0.953125,-0.1171875
577,-0.0078125,-0.96484375,-0.1171875
578,0.0,-0.96484375,-0.13671875
579,0.00390625,-0.96484375,-0.125
580,0.0,-0.96484375,-0.1171875
581,0.0,-0.97265625,-0.11328125
582,-0.00390625,-0.9765625,-0.109375
583,0.0078125,-0.98046875,-0.125
584,-0.00390625,-0.9765625,-0.11328125
585,-0.0078125,-0.98046875,-0.125
586,-0.01171875,-0.98828125,-0.11328125
587,-0.03125,-0.98828125,-0.12890625
588,-0.02734375,-0.98046875,-0.10546875
589,-0.0390625,-0.96484375,-0.1328125
590,-0.03125,-0.96484375,-0.140625
591,-0.03125,-0.96875,-0.1171875
592,-0.03125,-0.96484375,-0.12109375
593,-0.03515625,-0.97265625,-0.109375
594,-0.01953125,-0.97265625,-0.109375
595,-0.03125,-0.96484375,-0.109375
596,-0.0390625,-0.96484375,-0.140625
597,-0.0234375,-0.98046875,-0.109375
598,-0.03125,-0.9765625,-0.125
599,-0.04296875,-0.9765625,-0.125
600,-0.03515625,-0.96875,-0.109375
601,-0.03515625,-0.984375,-0.0859375
602,-0.04296875,-0.98046875,-0.10546875
603,-0.046875,-0.97265625,-0.09765625
604,-0.046875,-0.98046875,-0.1015625
605,-0.0390625,-0.9921875,-0.1015625
606,-0.02734375,-0.984375,-0.109375
607,-0.03515625,-0.97265625,-0.1171875
608,-0.046875,-0.97265625,-0.08203125
609,-0.05078125,-0.96484375,-0.1015625
610,-0.03125,-0.97265625,-0.078125
611,-0.0390625,-0.96875,-0.07421875
612,-0.02734375,-0.9609375,-0.0859375
613,-0.03515625,-0.97265625,-0.09375
614,-0.03515625,-0.97265625,-0.1015625
615,-0.03125,-0.95703125,-0.0859375
616,-0.02734375,-0.96484375,-0.09765625
617,-0.0390625,-0.9609375,-0.109375
618,-0.01953125,-0.9609375,-0.08984375
619,-0.03125,-0.94921875,-0.109375
620,-0.01953125,-0.96484375,-0.10546875
621,-0.01953125,-0.9765625,-0.12109375
622,-0.02734375,-0.9609375,-0.09765625
623,-0.00390625,-0.94140625,-0.078125
624,-0.01953125,-0.96875,-0.11328125
625,-0.0078125,-0.96875,-0.09375
626,-0.015625,-0.96484375,-0.09375
627,-0.00390625,-0.97265625,-0.11328125
628,-0.00390625,-0.97265625,-0.11328125
629,0.0,-0.98046875,-0.1015625
630,0.01171875,-0.984375,-0.0859375
631,0.01171875,-0.97265625,-0.10546875
632,0.0,-0.9765625,-0.10546875
633,0.00390625,-0.9765625,-0.0703125
634,-0.00390625,-0.96484375,-0.10546875
635,0.00390625,-0.96484375,-0.1015625
636,0.0078125,-0.9609375,-0.109375
637,0.0,-0.95703125,-0.10546875
638,0.00390625,-0.96875,-0.12109375
639,0.0078125,-0.96875,-0.109375
640,0.00390625,-0.96875,-0.1015625
641,0.0078125,-0.95703125,-0.11328125
642,0.01171875,-0.9765625,-0.12109375
643,0.0078125,-0.96484375,-0.1015625
644,0.01953125,-0.9765625,-0.11328125
645,0.0078125,-0.98046875,-0.12109375
646,0.0078125,-0.9609375,-0.10546875
647,0.0,-0.96484375,-0.109375
648,0.0078125,-0.96875,-0.11328125
649,0.00390625,-0.96484375,-0.1015625
