,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
435,0.26953125,0.03515625,-0.28125
436,0.296875,0.07421875,-0.2734375
437,0.26953125,0.1015625,-0.32421875
438,0.2421875,0.0859375,-0.29296875
439,0.1875,0.0859375,-0.3125
440,0.0625,0.05078125,-0.3671875
441,-0.04296875,-0.0625,-0.44921875
442,-0.04296875,-0.234375,-0.44921875
443,0.0234375,-0.43359375,-0.4140625
444,0.08984375,-0.65625,-0.33984375
445,0.11328125,-0.9140625,-0.26953125
446,0.109375,-1.234375,-0.2421875
447,0.1015625,-1.58984375,-0.19921875
448,0.06640625,-1.94921875,-0.046875
449,-0.01171875,-2.3125,0.03125
450,-0.1484375,-2.609375,0.2109375
451,-0.31640625,-2.796875,0.31640625
452,-0.48046875,-2.83203125,0.4296875
453,-0.6015625,-2.71875,0.49609375
454,-0.65625,-2.515625,0.55078125
455,-0.5625,-2.34375,0.50390625
456,-0.3984375,-2.15625,0.5078125
457,-0.2578125,-2.0078125,0.6015625
458,-0.140625,-1.9140625,0.69921875
459,-0.0234375,-1.828125,0.73046875
460,0.1171875,-1.796875,0.71875
461,0.2109375,-1.8125,0.65234375
462,0.26171875,-1.81640625,0.57421875
463,0.2421875,-1.75390625,0.5546875
464,0.2578125,-1.7109375,0.48828125
465,0.26953125,-1.66015625,0.45703125
466,0.23046875,-1.58984375,0.43359375
467,0.14453125,-1.5078125,0.4609375
468,0.05859375,-1.48828125,0.421875
469,-0.015625,-1.50390625,0.41796875
470,-0.1015625,-1.484375,0.484375
471,-0.18359375,-1.4140625,0.52734375
472,-0.23828125,-1.328125,0.5546875
473,-0.203125,-1.28125,0.515625
474,-0.14453125,-1.3046875,0.43359375
475,-0.1328125,-1.296875,0.41015625
476,-0.14453125,-1.234375,0.3671875
477,-0.140625,-1.15625,0.36328125
478,-0.1328125,-1.01953125,0.3203125
479,-0.15234375,-0.875,0.27734375
480,-0.15625,-0.703125,0.20703125
481,-0.15234375,-0.515625,0.1484375
482,-0.17578125,-0.35546875,0.09375
483,-0.1953125,-0.2265625,0.02734375
484,-0.18359375,-0.16015625,-0.03515625
485,-0.13671875,-0.12109375,-0.10546875
486,-0.05078125,-0.07421875,-0.15625
487,0.046875,-0.11328125,-0.2421875
488,0.1171875,-0.09375,-0.2578125
489,0.12890625,-0.015625,-0.265625
490,0.1015625,0.0703125,-0.31640625
491,0.14453125,0.13671875,-0.3515625
492,0.17578125,0.140625,-0.39453125
493,0.2578125,0.0859375,-0.4140625
494,0.31640625,0.04296875,-0.390625
495,0.3203125,-0.03515625,-0.37109375
496,0.2734375,-0.140625,-0.32421875
497,0.19140625,-0.23046875,-0.2578125
498,0.12890625,-0.27734375,-0.1875
499,0.07421875,-0.30859375,-0.1328125
500,0.0,-0.33984375,-0.15625
501,-0.02734375,-0.3203125,-0.16015625
502,-0.05078125,-0.30859375,-0.1953125
503,-0.06640625,-0.26953125,-0.20703125
504,-0.078125,-0.2109375,-0.2109375
505,-0.078125,-0.16796875,-0.21875
506,-0.05859375,-0.11328125,-0.203125
507,0.00390625,-0.07421875,-0.22265625
508,0.07421875,-0.03125,-0.2109375
509,0.16796875,-0.01953125,-0.2109375
510,0.234375,-0.02734375,-0.25
511,0.28125,-0.11328125,-0.375
512,0.2734375,-0.25390625,-0.5
513,0.0703125,-0.4140625,-0.53125
514,-0.1875,-0.5390625,-0.421875
515,-0.421875,-0.68359375,-0.3046875
516,-0.53125,-0.9453125,-0.2109375
517,-0.53125,-1.3515625,-0.24609375
518,-0.43359375,-1.90234375,-0.30859375
519,-0.33203125,-2.53125,-0.17578125
520,-0.08984375,-3.06640625,0.1875
521,0.1171875,-3.3125,0.59375
522,0.3046875,-3.28515625,0.84765625
523,0.47265625,-2.98046875,0.85546875
524,0.55078125,-2.5625,0.6640625
525,0.55078125,-2.14453125,0.39453125
526,0.453125,-1.83203125,0.13671875
527,0.31640625,-1.55859375,0.00390625
528,0.1796875,-1.33984375,0.015625
529,0.09765625,-1.2578125,0.08203125
530,-0.02734375,-1.28125,0.2265625
531,-0.15625,-1.3125,0.3984375
532,-0.328125,-1.38671875,0.546875
533,-0.4375,-1.5,0.6953125
534,-0.4609375,-1.5703125,0.8203125
535,-0.47265625,-1.63671875,0.87109375
536,-0.4140625,-1.6953125,0.84765625
537,-0.34375,-1.765625,0.76953125
538,-0.23828125,-1.7578125,0.75390625
539,-0.16796875,-1.7734375,0.6328125
540,-0.0546875,-1.703125,0.546875
541,0.01953125,-1.6328125,0.44140625
542,0.0625,-1.50390625,0.42578125
543,0.0625,-1.3828125,0.375
544,0.109375,-1.28125,0.33984375
545,0.0546875,-1.23046875,0.26953125
546,0.04296875,-1.21484375,0.25
547,0.09765625,-1.17578125,0.26953125
548,0.15234375,-0.9921875,0.3203125
549,0.15234375,-0.859375,0.265625
550,0.11328125,-0.72265625,0.23828125
551,0.078125,-0.5703125,0.17578125
552,0.09375,-0.42578125,0.140625
553,0.07421875,-0.28515625,0.07421875
554,0.04296875,-0.18359375,0.01171875
555,0.06640625,-0.07421875,-0.0625
556,0.0625,0.0390625,-0.04296875
557,0.07421875,0.0625,-0.109375
558,0.04296875,0.05078125,-0.19921875
559,0.0078125,0.02734375,-0.2578125
560,-0.046875,-0.00390625,-0.31640625
561,-0.0625,-0.0078125,-0.3828125
562,-0.0859375,-0.01171875,-0.41015625
563,-0.13671875,-0.015625,-0.41015625
564,-0.171875,-0.09375,-0.390625
565,-0.203125,-0.171875,-0.3515625
566,-0.25390625,-0.21875,-0.30859375
567,-0.3359375,-0.31640625,-0.203125
568,-0.39453125,-0.3828125,-0.11328125
569,-0.4765625,-0.421875,-0.02734375
570,-0.46484375,-0.44921875,0.015625
571,-0.37890625,-0.4453125,0.0234375
572,-0.30078125,-0.41015625,0.015625
573,-0.20703125,-0.32421875,-0.0078125
574,-0.11328125,-0.21484375,-0.08984375
575,-0.015625,-0.14453125,-0.19921875
576,0.08203125,-0.078125,-0.3125
577,0.08984375,-0.03125,-0.4140625
578,0.109375,-0.03125,-0.46875
579,0.2265625,-0.08984375,-0.5234375
580,0.3515625,-0.17578125,-0.51953125
581,0.44140625,-0.30078125,-0.49609375
582,0.44921875,-0.4921875,-0.4453125
583,0.40234375,-0.765625,-0.453125
584,0.3125,-1.10546875,-0.44140625
585,0.22265625,-1.59765625,-0.33984375
586,0.140625,-1.96484375,-0.16796875
587,0.09765625,-2.2109375,0.125
588,-0.03515625,-2.328125,0.421875
589,-0.203125,-2.41796875,0.609375
590,-0.44921875,-2.4375,0.62890625
591,-0.6953125,-2.35546875,0.53515625
592,-0.8671875,-2.2734375,0.36328125
593,-0.97265625,-2.23046875,0.1875
594,-0.91015625,-2.234375,0.0390625
595,-0.77734375,-2.1796875,0.0
596,-0.62109375,-2.078125,0.06640625
597,-0.47265625,-1.98828125,0.1484375
598,-0.3359375,-1.953125,0.25
599,-0.18359375,-1.9296875,0.3359375
600,-0.01171875,-1.9453125,0.4140625
601,0.1484375,-1.94140625,0.49609375
602,0.21875,-1.9140625,0.52734375
603,0.296875,-1.9140625,0.546875
604,0.375,-1.86328125,0.5546875
605,0.3984375,-1.82421875,0.48046875
606,0.42578125,-1.70703125,0.4921875
607,0.4453125,-1.70703125,0.359375
608,0.4140625,-1.703125,0.31640625
609,0.37890625,-1.68359375,0.2890625
610,0.26171875,-1.63671875,0.29296875
611,0.171875,-1.546875,0.328125
612,0.0859375,-1.37109375,0.375
613,0.0703125,-1.27734375,0.390625
614,0.03125,-1.203125,0.34375
615,-0.01171875,-1.10546875,0.3203125
616,-0.05859375,-0.953125,0.33984375
617,-0.08984375,-0.8203125,0.30859375
618,-0.140625,-0.69921875,0.3046875
619,-0.18359375,-0.53125,0.3203125
620,-0.21484375,-0.4296875,0.27734375
621,-0.2421875,-0.28515625,0.23046875
622,-0.27734375,-0.13671875,0.1875
623,-0.30078125,0.03125,0.140625
624,-0.28515625,0.07421875,0.046875
625,-0.2890625,0.15234375,-0.01953125
626,-0.28515625,0.21875,-0.078125
627,-0.17578125,0.22265625,-0.1640625
628,-0.04296875,0.19921875,-0.23828125
629,0.109375,0.1484375,-0.2890625
630,0.22265625,0.17578125,-0.34375
631,0.3359375,0.21484375,-0.3984375
632,0.484375,0.19921875,-0.49609375
633,0.5859375,0.15625,-0.62109375
634,0.6875,0.07421875,-0.68359375
635,0.7265625,-0.03125,-0.73046875
636,0.71875,-0.15234375,-0.671875
637,0.671875,-0.21875,-0.53515625
638,0.5859375,-0.26171875,-0.3984375
639,0.5234375,-0.29296875,-0.25390625
640,0.4296875,-0.33984375,-0.171875
641,0.33203125,-0.32421875,-0.078125
642,0.2109375,-0.33984375,-0.05078125
643,0.1015625,-0.34765625,-0.00390625
644,-0.0078125,-0.328125,0.0234375
645,-0.06640625,-0.296875,0.015625
646,-0.11328125,-0.26171875,-0.06640625
647,-0.14453125,-0.19140625,-0.15234375
648,-0.1171875,-0.13671875,-0.2734375
649,-0.0625,-0.1171875,-0.390625
650,-0.01953125,-0.14453125,-0.50390625
651,0.01171875,-0.23828125,-0.66015625
652,-0.05078125,-0.4296875,-0.74609375
653,-0.30859375,-0.58984375,-0.6953125
654,-0.68359375,-0.69921875,-0.63671875
655,-0.9765625,-0.80078125,-0.6875
656,-1.1484375,-0.96875,-0.88671875
657,-1.19921875,-1.40625,-1.140625
658,-1.11328125,-2.08203125,-1.296875
659,-0.96875,-2.8203125,-1.00390625
660,-0.8046875,-3.47265625,-0.4453125
661,-0.58984375,-3.95703125,0.1875
662,-0.25390625,-4.125,0.7265625
663,0.296875,-3.96484375,0.81640625
