,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
164,-0.0078125,-0.9609375,0.00390625
165,-0.015625,-0.9609375,-0.0078125
166,-0.00390625,-0.96484375,0.01171875
167,0.0,-0.96484375,0.0078125
168,0.0234375,-0.96484375,0.0078125
169,-0.01171875,-0.96484375,-0.0078125
170,-0.0078125,-0.96484375,0.00390625
171,-0.0078125,-0.953125,0.01953125
172,0.0,-0.95703125,-0.00390625
173,-0.0078125,-0.9609375,-0.00390625
174,-0.0078125,-0.96875,0.0078125
175,-0.0078125,-0.95703125,0.015625
176,-0.01171875,-0.96875,-0.00390625
177,-0.0078125,-0.9609375,-0.00390625
178,0.01171875,-0.9765625,0.02734375
179,-0.00390625,-0.97265625,0.0234375
180,-0.00390625,-0.97265625,0.0
181,-0.0078125,-0.96875,0.0
182,-0.015625,-0.95703125,0.0
183,-0.00390625,-0.96484375,0.01171875
184,-0.0078125,-0.95703125,-0.00390625
185,0.00390625,-0.9609375,0.015625
186,-0.015625,-0.96484375,-0.00390625
187,-0.015625,-0.9609375,0.00390625
188,0.01171875,-0.9765625,-0.015625
189,-0.01171875,-0.9609375,0.0078125
190,-0.02734375,-0.9609375,0.03125
191,-0.00390625,-0.9765625,-0.00390625
192,-0.00390625,-0.97265625,0.00390625
193,0.0,-0.97265625,-0.0078125
194,-0.0078125,-0.96875,0.0
195,-0.0078125,-0.96484375,0.00390625
196,0.0,-0.9609375,0.00390625
197,0.00390625,-0.9765625,0.01171875
198,-0.0078125,-0.9609375,0.0078125
199,-0.01171875,-0.96875,0.01953125
200,0.00390625,-0.97265625,0.0
201,-0.03125,-0.9609375,-0.01171875
202,0.00390625,-0.96484375,-0.00390625
203,-0.015625,-0.96875,0.0078125
204,-0.0078125,-0.9765625,0.0078125
205,-0.00390625,-0.9609375,0.01171875
206,-0.00390625,-0.9609375,0.00390625
207,-0.00390625,-0.96875,0.00390625
208,0.0,-0.96875,0.0234375
209,-0.00390625,-0.9609375,0.0
210,-0.00390625,-0.96484375,-0.00390625
211,0.0,-0.96875,0.0234375
212,-0.0078125,-0.96484375,0.00390625
213,0.00390625,-0.95703125,0.00390625
214,-0.0078125,-0.9609375,0.0
215,0.0,-0.96875,-0.0078125
216,0.00390625,-0.96875,-0.015625
217,0.0078125,-0.97265625,0.00390625
218,0.00390625,-0.9765625,-0.01953125
219,0.00390625,-0.97265625,0.01171875
220,0.0,-0.96875,-0.01171875
221,0.00390625,-0.96484375,-0.0078125
222,0.0,-0.99609375,0.01953125
223,0.00390625,-0.96875,0.0
224,0.00390625,-0.96484375,0.0
225,0.0,-0.96875,0.0078125
226,-0.00390625,-0.95703125,0.01171875
227,-0.00390625,-0.9609375,0.0078125
228,-0.00390625,-0.95703125,0.01171875
229,0.0,-0.9765625,0.00390625
230,0.00390625,-0.96484375,-0.015625
231,-0.015625,-0.96484375,0.0078125
232,-0.0078125,-0.95703125,0.0078125
233,-0.02734375,-0.953125,0.0
234,0.0,-0.96875,-0.0078125
235,0.0078125,-0.96484375,-0.01171875
236,0.0078125,-0.9609375,-0.00390625
237,-0.00390625,-0.97265625,0.0
238,0.00390625,-0.9609375,-0.00390625
239,-0.00390625,-0.96875,-0.0078125
240,0.00390625,-0.96875,-0.01171875
241,0.00390625,-0.984375,-0.015625
242,-0.0078125,-0.9609375,-0.00390625
243,-0.0078125,-0.96484375,-0.0234375
244,0.015625,-0.98046875,0.0234375
245,0.0,-0.96875,0.00390625
246,0.0078125,-0.96484375,0.0
247,0.0,-0.96875,0.00390625
248,0.0,-0.96875,0.01171875
249,0.0,-0.95703125,0.0
250,-0.01171875,-0.95703125,-0.00390625
251,0.0078125,-0.953125,0.015625
252,-0.015625,-0.9609375,0.0078125
253,0.00390625,-0.96484375,0.02734375
254,0.00390625,-0.97265625,0.015625
255,0.03125,-0.984375,0.0078125
256,0.0078125,-0.96484375,-0.00390625
257,0.00390625,-0.97265625,0.0078125
258,0.015625,-0.96875,-0.01171875
259,0.00390625,-0.96875,-0.00390625
260,0.00390625,-0.96484375,-0.00390625
261,0.00390625,-0.9609375,-0.01171875
262,0.01171875,-0.97265625,-0.00390625
263,-0.00390625,-0.97265625,0.00390625
264,0.0078125,-0.984375,-0.0078125
265,-0.01953125,-0.96875,-0.01171875
266,0.0,-0.96875,-0.01171875
267,0.00390625,-0.96875,-0.01171875
268,-0.0078125,-0.96875,-0.00390625
269,-0.0078125,-0.95703125,-0.01953125
270,0.0078125,-0.98046875,-0.01953125
271,0.0078125,-0.97265625,-0.0234375
272,-0.0078125,-0.9609375,-0.0078125
273,0.0,-0.96875,-0.0234375
274,-0.01953125,-0.953125,-0.0234375
275,0.00390625,-0.9609375,-0.01953125
276,0.0,-0.97265625,-0.015625
277,-0.03125,-0.9765625,-0.01953125
278,-0.0078125,-0.96484375,-0.0234375
279,0.0,-0.97265625,-0.0234375
280,-0.00390625,-0.9609375,-0.015625
281,-0.0078125,-0.96484375,-0.0234375
282,0.0,-0.96875,-0.01953125
283,0.0,-0.9609375,-0.02734375
284,-0.01171875,-0.95703125,-0.0078125
285,-0.015625,-0.97265625,-0.02734375
286,-0.015625,-0.9609375,-0.02734375
287,-0.0234375,-0.953125,-0.02734375
288,-0.015625,-0.9609375,-0.03515625
289,-0.015625,-0.96484375,-0.03125
290,-0.0078125,-0.96875,-0.04296875
291,-0.01171875,-0.9765625,-0.02734375
292,-0.02734375,-0.96484375,-0.0390625
293,-0.01171875,-0.96484375,-0.03125
294,-0.01171875,-0.98046875,-0.03515625
295,-0.015625,-0.97265625,-0.03515625
296,-0.0234375,-0.984375,-0.046875
297,-0.01171875,-0.9765625,-0.03125
298,-0.0234375,-0.9609375,-0.0546875
299,-0.0234375,-0.9765625,-0.0390625
300,-0.01171875,-0.96484375,-0.03515625
301,-0.01171875,-0.96484375,-0.0390625
302,0.0,-0.9765625,-0.04296875
303,-0.01171875,-0.95703125,-0.03515625
304,-0.00390625,-0.96484375,-0.03125
305,-0.0078125,-0.96484375,-0.03125
306,-0.02734375,-0.96484375,-0.046875
307,-0.015625,-0.97265625,-0.03125
308,-0.00390625,-0.9609375,-0.02734375
309,-0.0078125,-0.95703125,-0.01953125
310,0.00390625,-0.96875,-0.01953125
311,-0.015625,-0.953125,-0.03515625
312,-0.00390625,-0.94921875,-0.02734375
313,-0.00390625,-0.95703125,-0.03515625
314,0.0,-0.953125,-0.04296875
315,0.01171875,-0.9609375,-0.02734375
316,0.0078125,-0.97265625,-0.046875
317,0.0,-0.95703125,-0.0234375
318,0.01171875,-0.9609375,-0.015625
319,0.00390625,-0.97265625,-0.0390625
320,0.01171875,-0.97265625,-0.03515625
321,0.015625,-0.98046875,-0.0390625
322,0.015625,-0.98046875,-0.05078125
323,0.0078125,-0.96875,-0.05078125
324,0.0078125,-0.97265625,-0.05078125
325,0.01171875,-0.96875,-0.05859375
326,0.015625,-0.9765625,-0.0546875
327,0.01171875,-0.98828125,-0.05078125
328,0.01171875,-0.98828125,-0.078125
329,0.01171875,-0.99609375,-0.078125
330,0.015625,-1.00390625,-0.06640625
331,0.0,-0.984375,-0.0859375
332,-0.0078125,-0.98828125,-0.09375
333,-0.01171875,-0.984375,-0.0859375
334,-0.01171875,-0.98046875,-0.09375
335,-0.0078125,-0.984375,-0.10546875
336,-0.00390625,-1.0,-0.10546875
337,-0.00390625,-0.99609375,-0.08984375
338,-0.01171875,-1.0,-0.109375
339,0.0078125,-1.0,-0.10546875
340,0.01953125,-1.0078125,-0.10546875
341,0.015625,-1.0234375,-0.13671875
342,0.015625,-1.0078125,-0.1328125
343,0.015625,-0.99609375,-0.1484375
344,0.0078125,-0.98046875,-0.1640625
345,0.0078125,-0.97265625,-0.16015625
346,0.0078125,-0.9609375,-0.1640625
347,0.01171875,-0.96484375,-0.1796875
348,0.015625,-0.95703125,-0.1953125
349,0.00390625,-0.953125,-0.21484375
350,-0.00390625,-0.953125,-0.234375
351,-0.0078125,-0.93359375,-0.24609375
352,0.0078125,-0.93359375,-0.2578125
353,-0.01171875,-0.9140625,-0.2734375
354,-0.00390625,-0.91015625,-0.27734375
355,-0.0078125,-0.89453125,-0.30859375
356,-0.01171875,-0.89453125,-0.31640625
357,0.0078125,-0.8828125,-0.34375
358,-0.00390625,-0.86328125,-0.33984375
359,-0.0078125,-0.87890625,-0.36328125
360,-0.015625,-0.8359375,-0.40625
361,0.0078125,-0.82421875,-0.390625
362,-0.01953125,-0.8046875,-0.421875
363,-0.00390625,-0.7734375,-0.4453125
364,0.0078125,-0.72265625,-0.4453125
365,0.01171875,-0.6875,-0.49609375
366,0.015625,-0.64453125,-0.50390625
367,0.01171875,-0.578125,-0.515625
368,0.00390625,-0.4921875,-0.51171875
369,0.0234375,-0.421875,-0.5
370,0.03125,-0.32421875,-0.484375
371,0.01953125,-0.234375,-0.46484375
372,0.015625,-0.1328125,-0.40234375
373,0.01953125,-0.02734375,-0.37890625
374,0.03125,0.046875,-0.328125
375,0.0234375,0.15625,-0.2890625
376,-0.01171875,0.234375,-0.22265625
377,-0.04296875,0.28515625,-0.18359375
378,-0.07421875,0.29296875,-0.125
379,-0.09375,0.2734375,-0.0625
380,-0.11328125,0.24609375,-0.01953125
381,-0.1171875,0.19921875,0.02734375
382,-0.10546875,0.140625,0.078125
383,-0.078125,0.08203125,0.0859375
384,-0.0625,0.04296875,0.0703125
385,-0.015625,-0.02734375,0.1015625
386,0.015625,-0.08984375,0.02734375
387,0.02734375,-0.12890625,-0.0234375
388,0.05078125,-0.1640625,-0.1484375
389,0.0703125,-0.17578125,-0.2265625
390,0.06640625,-0.16796875,-0.24609375
391,0.05078125,-0.16796875,-0.30859375
392,0.03125,-0.15234375,-0.37109375
393,0.0390625,-0.11328125,-0.4296875
394,-0.015625,-0.09375,-0.46875
395,-0.0234375,-0.08984375,-0.53125
396,-0.02734375,-0.09375,-0.5234375
397,0.01171875,-0.1015625,-0.5
398,0.046875,-0.10546875,-0.46484375
399,0.09375,-0.16015625,-0.4296875
400,0.109375,-0.19140625,-0.37109375
401,0.09375,-0.23046875,-0.34765625
402,0.09375,-0.3359375,-0.30078125
403,0.05859375,-0.40625,-0.26171875
404,0.03125,-0.484375,-0.3359375
405,-0.03125,-0.578125,-0.3828125
406,-0.09765625,-0.69921875,-0.36328125
407,-0.1484375,-0.78515625,-0.34375
408,-0.1796875,-0.9296875,-0.3359375
409,-0.21875,-1.03125,-0.37890625
410,-0.25,-1.11328125,-0.4140625
411,-0.265625,-1.16796875,-0.56640625
412,-0.20703125,-1.24609375,-0.63671875
413,-0.11328125,-1.3203125,-0.72265625
414,-0.01953125,-1.40234375,-0.74609375
415,0.10546875,-1.52734375,-0.703125
416,0.17578125,-1.55859375,-0.6171875
417,0.19140625,-1.64453125,-0.55078125
418,0.1875,-1.7421875,-0.45703125
419,0.12890625,-1.74609375,-0.48828125
420,0.08984375,-1.8515625,-0.41015625
421,-0.00390625,-1.77734375,-0.46484375
422,-0.0859375,-1.85546875,-0.45703125
423,-0.0703125,-1.85546875,-0.41796875
424,-0.18359375,-1.7265625,-0.41796875
425,-0.28125,-1.6328125,-0.44921875
426,-0.375,-1.50390625,-0.5
427,-0.37890625,-1.42578125,-0.50390625
428,-0.37890625,-1.34375,-0.53125
429,-0.34375,-1.31640625,-0.52734375
430,-0.24609375,-1.30078125,-0.51171875
431,-0.1640625,-1.359375,-0.47265625
432,-0.05078125,-1.37890625,-0.46875
433,-0.05859375,-1.46875,-0.4609375
434,-0.03515625,-1.53125,-0.45703125
435,-0.01953125,-1.56640625,-0.4765625
436,-0.0078125,-1.5703125,-0.50390625
437,-0.0078125,-1.57421875,-0.58984375
438,-0.03515625,-1.5859375,-0.66796875
439,-0.04296875,-1.56640625,-0.65625
440,-0.05859375,-1.51171875,-0.69140625
441,-0.09765625,-1.4921875,-0.69921875
442,-0.13671875,-1.47265625,-0.71484375
443,-0.078125,-1.45703125,-0.671875
444,-0.109375,-1.4453125,-0.61328125
445,-0.0703125,-1.4296875,-0.59375
446,-0.09375,-1.40234375,-0.58984375
447,-0.0390625,-1.4140625,-0.59765625
448,-0.0703125,-1.35546875,-0.58984375
449,-0.03515625,-1.34765625,-0.625
450,-0.046875,-1.3359375,-0.62109375
451,-0.05859375,-1.30859375,-0.59375
452,-0.06640625,-1.3203125,-0.62109375
453,-0.0859375,-1.328125,-0.62109375
454,-0.1328125,-1.3359375,-0.61328125
455,-0.12890625,-1.32421875,-0.59375
456,-0.13671875,-1.30859375,-0.609375
457,-0.13671875,-1.30078125,-0.59375
458,-0.15234375,-1.28515625,-0.58203125
459,-0.125,-1.2578125,-0.5546875
460,-0.08203125,-1.22265625,-0.51171875
461,-0.07421875,-1.1875,-0.50390625
462,-0.05078125,-1.12109375,-0.4921875
463,-0.01953125,-1.09375,-0.46875
464,-0.0234375,-1.0625,-0.45703125
465,0.0,-1.00390625,-0.453125
466,-0.01953125,-0.93359375,-0.4453125
467,-0.04296875,-0.9921875,-0.3828125
468,-0.01953125,-1.05859375,-0.34765625
469,-0.03515625,-1.234375,-0.24609375
470,-0.03515625,-1.51171875,-0.18359375
471,-0.05859375,-1.796875,-0.18359375
472,-0.0703125,-2.015625,-0.21875
473,-0.09765625,-2.14453125,-0.33984375
474,-0.08203125,-2.31640625,-0.50390625
475,-0.0625,-2.54296875,-0.703125
476,-0.0390625,-2.73828125,-0.9296875
477,-0.0234375,-2.87890625,-1.15234375
478,-0.0546875,-2.7109375,-1.1953125
479,-0.06640625,-2.2265625,-0.9765625
480,-0.07421875,-1.74609375,-0.71484375
481,-0.04296875,-1.33203125,-0.4765625
482,-0.06640625,-0.88671875,-0.296875
483,-0.07421875,-0.484375,-0.109375
484,-0.0546875,-0.16796875,0.0234375
485,-0.05078125,0.0625,0.09765625
486,-0.0625,0.17578125,0.125
487,-0.0234375,0.1015625,0.1171875
488,-0.03515625,-0.05078125,0.0703125
489,-0.046875,-0.26171875,0.0625
490,-0.0078125,-0.48046875,0.0625
491,0.03515625,-0.67578125,0.09375
492,0.0625,-0.84375,0.11328125
493,0.05078125,-0.94140625,0.09765625
494,0.02734375,-0.9921875,0.10546875
495,0.0234375,-1.00390625,0.0859375
496,-0.00390625,-0.99609375,0.05078125
497,0.00390625,-1.015625,0.04296875
498,-0.015625,-1.0390625,0.01171875
499,-0.0234375,-1.03515625,-0.0078125
500,0.0,-1.0703125,-0.03515625
501,-0.015625,-1.08203125,-0.015625
502,-0.03125,-1.06640625,0.01171875
503,-0.03515625,-1.1171875,0.04296875
504,-0.0234375,-1.1484375,0.05859375
505,-0.01171875,-1.16796875,0.1015625
506,-0.00390625,-1.19140625,0.08984375
507,0.0078125,-1.17578125,0.07421875
508,-0.015625,-1.15625,0.0625
509,-0.02734375,-1.1171875,0.03515625
510,-0.01171875,-1.05078125,0.01953125
511,-0.0078125,-0.98046875,-0.0078125
512,-0.015625,-0.9140625,-0.0234375
513,-0.0078125,-0.8671875,-0.03125
514,-0.046875,-0.81640625,-0.03125
515,-0.02734375,-0.80859375,-0.0234375
516,-0.0546875,-0.8046875,-0.0234375
517,-0.02734375,-0.8046875,0.0078125
518,-0.03125,-0.83984375,0.02734375
519,-0.03515625,-0.85546875,0.01953125
520,-0.0390625,-0.8984375,0.0234375
521,-0.0546875,-0.9140625,0.03515625
522,-0.04296875,-0.95703125,0.03515625
523,-0.0546875,-0.98046875,0.03125
524,-0.0390625,-0.9921875,0.0078125
525,-0.06640625,-1.0,0.015625
526,-0.0546875,-1.00390625,0.0234375
527,-0.05859375,-0.98828125,0.03515625
528,-0.0546875,-0.984375,0.03515625
529,-0.05859375,-0.96484375,0.046875
530,-0.04296875,-0.953125,0.0546875
531,-0.046875,-0.9453125,0.05078125
532,-0.03125,-0.9296875,0.0625
533,-0.02734375,-0.9375,0.09765625
534,-0.015625,-0.921875,0.078125
535,-0.01171875,-0.91796875,0.12890625
536,0.0078125,-0.90234375,0.12109375
537,-0.00390625,-0.9140625,0.1171875
538,-0.0078125,-0.90234375,0.109375
539,0.015625,-0.8984375,0.12109375
540,0.00390625,-0.90234375,0.109375
541,0.01171875,-0.89453125,0.09765625
542,0.01953125,-0.91796875,0.1015625
543,0.015625,-0.8984375,0.11328125
544,0.0078125,-0.921875,0.1015625
545,0.0,-0.91796875,0.08984375
546,0.0234375,-0.9296875,0.11328125
547,0.015625,-0.9296875,0.1171875
548,0.0078125,-0.9375,0.12109375
549,-0.00390625,-0.9453125,0.12109375
550,0.00390625,-0.94921875,0.12109375
551,0.0078125,-0.953125,0.11328125
552,0.00390625,-0.94140625,0.10546875
553,0.0078125,-0.9453125,0.1171875
554,-0.015625,-0.9453125,0.10546875
555,0.00390625,-0.953125,0.109375
556,-0.00390625,-0.9453125,0.12109375
557,-0.02734375,-0.953125,0.09765625
558,-0.01953125,-0.94140625,0.11328125
559,-0.0234375,-0.9296875,0.1171875
560,-0.015625,-0.9296875,0.11328125
561,-0.03125,-0.92578125,0.12109375
562,-0.02734375,-0.9296875,0.11328125
563,-0.015625,-0.9140625,0.12890625
564,-0.0234375,-0.92578125,0.1328125
565,-0.01953125,-0.9296875,0.1484375
566,-0.0234375,-0.91796875,0.14453125
567,-0.01171875,-0.90625,0.15234375
568,-0.0234375,-0.93359375,0.1640625
569,-0.01171875,-0.9375,0.16796875
570,-0.01953125,-0.9296875,0.16015625
571,-0.01953125,-0.921875,0.16015625
572,-0.01953125,-0.921875,0.1640625
573,-0.015625,-0.921875,0.171875
574,-0.01171875,-0.921875,0.16015625
575,-0.01953125,-0.92578125,0.13671875
576,-0.02734375,-0.9296875,0.1328125
577,-0.0390625,-0.921875,0.14453125
578,-0.04296875,-0.92578125,0.140625
579,-0.03125,-0.92578125,0.1015625
580,-0.02734375,-0.921875,0.1328125
581,-0.03125,-0.93359375,0.1171875
582,-0.03515625,-0.93359375,0.1328125
583,-0.02734375,-0.9296875,0.1484375
584,-0.03125,-0.94921875,0.1484375
585,-0.0234375,-0.93359375,0.14453125
586,-0.0234375,-0.9453125,0.16796875
587,-0.01953125,-0.9453125,0.16796875
588,-0.03125,-0.9453125,0.15234375
589,-0.015625,-0.9453125,0.16015625
590,-0.03515625,-0.9453125,0.140625
591,-0.02734375,-0.9375,0.140625
592,-0.0234375,-0.93359375,0.13671875
593,-0.02734375,-0.9453125,0.140625
594,-0.01953125,-0.93359375,0.13671875
595,-0.015625,-0.92578125,0.1484375
596,-0.01171875,-0.921875,0.14453125
597,-0.01171875,-0.9140625,0.1484375
598,-0.0234375,-0.92578125,0.140625
599,-0.01171875,-0.921875,0.15234375
600,-0.0078125,-0.9296875,0.13671875
601,-0.00390625,-0.9140625,0.1796875
602,-0.00390625,-0.9296875,0.15234375
603,0.0,-0.93359375,0.140625
604,0.00390625,-0.9375,0.140625
605,0.0078125,-0.93359375,0.14453125
606,0.0078125,-0.94140625,0.13671875
607,0.0078125,-0.9453125,0.14453125
608,0.01171875,-0.94140625,0.12890625
609,0.00390625,-0.94921875,0.1328125
610,0.0078125,-0.9453125,0.12109375
611,0.01171875,-0.94140625,0.15234375
612,-0.00390625,-0.94921875,0.1171875
613,0.0,-0.93359375,0.1484375
614,0.0,-0.953125,0.14453125
615,-0.00390625,-0.94921875,0.12890625
616,-0.0078125,-0.94140625,0.14453125
617,0.0,-0.9453125,0.1328125
618,0.0,-0.93359375,0.1171875
619,0.0078125,-0.94140625,0.12890625
620,0.0,-0.94140625,0.1328125
621,0.0,-0.9375,0.1171875
622,0.0078125,-0.94140625,0.1171875
623,-0.01171875,-0.93359375,0.09765625
624,0.00390625,-0.953125,0.12890625
625,0.00390625,-0.953125,0.1171875
626,-0.00390625,-0.9609375,0.1015625
627,-0.01171875,-0.953125,0.125
628,-0.0078125,-0.96875,0.12109375
629,0.00390625,-0.9765625,0.12890625
630,0.0,-0.96875,0.125
631,-0.00390625,-0.96875,0.12890625
632,0.0,-0.97265625,0.15234375
633,0.0078125,-0.9765625,0.140625
634,-0.0234375,-0.984375,0.171875
635,-0.00390625,-0.9453125,0.17578125
636,-0.00390625,-0.93359375,0.16796875
637,-0.0078125,-0.921875,0.16796875
638,-0.0078125,-0.93359375,0.16796875
639,0.0,-0.921875,0.1640625
640,-0.01953125,-0.921875,0.140625
641,-0.01171875,-0.91796875,0.1640625
642,-0.01171875,-0.9375,0.1640625
643,-0.01953125,-0.921875,0.15625
644,0.00390625,-0.9140625,0.1875
645,-0.015625,-0.91796875,0.18359375
646,-0.0078125,-0.921875,0.17578125
647,-0.015625,-0.92578125,0.17578125
648,-0.01953125,-0.921875,0.17578125
649,-0.015625,-0.92578125,0.18359375
650,-0.015625,-0.921875,0.1796875
651,-0.015625,-0.921875,0.1796875
652,-0.015625,-0.9140625,0.19921875
653,-0.015625,-0.92578125,0.1875
654,-0.02734375,-0.91796875,0.1953125
