,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.03125,-0.9375,0.1328125
53,0.02734375,-0.94140625,0.1328125
54,0.0234375,-0.953125,0.1171875
55,0.01953125,-0.9453125,0.12109375
56,0.04296875,-0.94921875,0.125
57,0.03125,-0.953125,0.12890625
58,0.01953125,-0.95703125,0.109375
59,0.0234375,-0.96484375,0.09765625
60,0.02734375,-0.953125,0.11328125
61,0.0234375,-0.94921875,0.12109375
62,0.01953125,-0.94921875,0.11328125
63,0.0234375,-0.94921875,0.125
64,0.0234375,-0.94921875,0.11328125
65,0.02734375,-0.94921875,0.125
66,0.0390625,-0.94921875,0.109375
67,0.02734375,-0.9453125,0.109375
68,0.0234375,-0.94140625,0.12109375
69,0.02734375,-0.953125,0.125
70,0.01171875,-0.95703125,0.1171875
71,0.02734375,-0.953125,0.12890625
72,0.03515625,-0.9453125,0.109375
73,0.03125,-0.953125,0.125
74,0.04296875,-0.94921875,0.1328125
75,0.0390625,-0.9453125,0.12109375
76,0.03515625,-0.9453125,0.12890625
77,0.046875,-0.93359375,0.125
78,0.03515625,-0.94140625,0.13671875
79,0.04296875,-0.95703125,0.109375
80,0.03125,-0.94140625,0.12109375
81,0.0703125,-0.9296875,0.12890625
82,0.04296875,-0.94921875,0.13671875
83,0.05078125,-0.94140625,0.12890625
84,0.046875,-0.94921875,0.125
85,0.05078125,-0.9453125,0.125
86,0.05859375,-0.953125,0.1171875
87,0.0546875,-0.9453125,0.125
88,0.05859375,-0.9453125,0.109375
89,0.04296875,-0.93359375,0.109375
90,0.04296875,-0.9453125,0.12890625
91,0.0546875,-0.9453125,0.109375
92,0.0234375,-0.94140625,0.0859375
93,0.05078125,-0.94140625,0.12890625
94,0.05078125,-0.9453125,0.140625
95,0.05859375,-0.94140625,0.12109375
96,0.05078125,-0.9453125,0.125
97,0.046875,-0.94140625,0.14453125
98,0.05859375,-0.94921875,0.125
99,0.0625,-0.9375,0.1328125
100,0.05859375,-0.94921875,0.13671875
101,0.06640625,-0.953125,0.1171875
102,0.06640625,-0.9453125,0.1328125
103,0.078125,-0.9609375,0.140625
104,0.0625,-0.94921875,0.1171875
105,0.05859375,-0.94921875,0.12890625
106,0.05859375,-0.9453125,0.11328125
107,0.05859375,-0.9453125,0.11328125
108,0.0625,-0.94140625,0.11328125
109,0.06640625,-0.94921875,0.1171875
110,0.078125,-0.94140625,0.1328125
111,0.05859375,-0.93359375,0.1328125
112,0.0703125,-0.94921875,0.11328125
113,0.07421875,-0.94921875,0.1171875
114,0.0546875,-0.9453125,0.12109375
115,0.06640625,-0.953125,0.1171875
116,0.05859375,-0.953125,0.1015625
117,0.06640625,-0.94921875,0.125
118,0.0703125,-0.953125,0.12890625
119,0.0546875,-0.95703125,0.12890625
120,0.05078125,-0.9453125,0.11328125
121,0.046875,-0.953125,0.1171875
122,0.0546875,-0.953125,0.12109375
123,0.05859375,-0.953125,0.12109375
124,0.046875,-0.91796875,0.13671875
125,0.02734375,-0.94140625,0.1171875
126,0.03515625,-0.94921875,0.1171875
127,0.03515625,-0.94140625,0.12890625
128,0.03125,-0.9375,0.12109375
129,0.02734375,-0.94921875,0.125
130,0.0234375,-0.953125,0.1328125
131,0.01953125,-0.94921875,0.13671875
132,0.0234375,-0.95703125,0.12890625
133,0.0234375,-0.94921875,0.125
134,0.01953125,-0.953125,0.12890625
135,-0.00390625,-0.93359375,0.109375
136,0.02734375,-0.953125,0.1171875
137,0.03125,-0.95703125,0.1171875
138,0.03125,-0.9453125,0.125
139,0.03515625,-0.9453125,0.11328125
140,0.04296875,-0.953125,0.12890625
141,0.04296875,-0.94140625,0.125
142,0.04296875,-0.9453125,0.1328125
143,0.04296875,-0.94921875,0.12890625
144,0.0390625,-0.9296875,0.140625
145,0.03125,-0.94140625,0.12890625
146,0.03125,-0.94921875,0.13671875
147,0.03515625,-0.953125,0.13671875
148,0.03125,-0.95703125,0.14453125
149,0.0390625,-0.953125,0.12890625
150,0.03125,-0.9375,0.12890625
151,0.03515625,-0.9296875,0.1328125
152,0.03125,-0.94921875,0.12109375
153,0.03125,-0.9453125,0.125
154,0.0390625,-0.94921875,0.12109375
155,0.0390625,-0.94140625,0.1328125
156,0.0390625,-0.94140625,0.11328125
157,0.015625,-0.9453125,0.12890625
158,0.0390625,-0.93359375,0.10546875
159,0.05078125,-0.9453125,0.12109375
160,0.05078125,-0.94921875,0.1171875
161,0.03515625,-0.9453125,0.1328125
162,0.03125,-0.9453125,0.12109375
163,0.0234375,-0.953125,0.12890625
164,0.0390625,-0.95703125,0.140625
165,0.02734375,-0.94921875,0.12890625
166,0.02734375,-0.953125,0.140625
167,0.0234375,-0.95703125,0.140625
168,0.01953125,-0.95703125,0.12890625
169,0.00390625,-0.95703125,0.125
170,-0.01171875,-0.9375,0.1484375
171,0.01171875,-0.94921875,0.14453125
172,0.00390625,-0.94140625,0.1328125
173,0.0078125,-0.9375,0.140625
174,0.0078125,-0.92578125,0.12890625
175,0.01171875,-0.92578125,0.140625
176,0.0078125,-0.91796875,0.14453125
177,0.015625,-0.921875,0.140625
178,0.0390625,-0.93359375,0.14453125
179,0.03125,-0.93359375,0.16015625
180,0.04296875,-0.9296875,0.140625
181,0.0390625,-0.9375,0.13671875
182,0.0390625,-0.94921875,0.15234375
183,0.05078125,-0.94921875,0.125
184,0.046875,-0.953125,0.14453125
185,0.04296875,-0.9453125,0.16015625
186,0.0625,-0.953125,0.13671875
187,0.04296875,-0.9453125,0.13671875
188,0.04296875,-0.9609375,0.13671875
189,0.03125,-0.9375,0.140625
190,0.015625,-0.94140625,0.1484375
191,0.0234375,-0.92578125,0.1484375
192,0.01953125,-0.9375,0.15234375
193,0.015625,-0.9296875,0.140625
194,0.02734375,-0.92578125,0.1484375
195,0.00390625,-0.921875,0.15625
196,0.02734375,-0.9296875,0.14453125
197,0.015625,-0.9375,0.16796875
198,0.0234375,-0.9296875,0.1484375
199,0.03125,-0.94140625,0.16015625
200,0.0234375,-0.9296875,0.1640625
201,0.0234375,-0.93359375,0.15234375
202,0.0234375,-0.94140625,0.15234375
203,0.03125,-0.9453125,0.1484375
204,0.0234375,-0.9296875,0.14453125
205,0.03125,-0.94921875,0.14453125
206,0.03125,-0.9453125,0.1484375
207,0.03515625,-0.9375,0.13671875
208,0.02734375,-0.9453125,0.15234375
209,0.04296875,-0.94140625,0.1484375
210,0.0390625,-0.93359375,0.140625
211,0.03515625,-0.94921875,0.15625
212,0.0390625,-0.94140625,0.140625
213,0.04296875,-0.94140625,0.16015625
214,0.0390625,-0.94140625,0.140625
215,0.04296875,-0.9453125,0.15234375
216,0.0546875,-0.9453125,0.15234375
217,0.04296875,-0.9375,0.15625
218,0.0390625,-0.9375,0.1640625
219,0.05078125,-0.94140625,0.140625
220,0.03515625,-0.9296875,0.13671875
221,0.0703125,-0.9453125,0.14453125
222,0.0546875,-0.94140625,0.1484375
223,0.04296875,-0.9375,0.140625
224,0.04296875,-0.94140625,0.15234375
225,0.04296875,-0.9375,0.140625
226,0.03125,-0.94140625,0.1484375
227,0.03515625,-0.94140625,0.140625
228,0.0390625,-0.94921875,0.15234375
229,0.02734375,-0.9453125,0.15625
230,0.02734375,-0.953125,0.140625
231,0.03125,-0.93359375,0.14453125
232,0.04296875,-0.94921875,0.15234375
233,0.05859375,-0.9453125,0.140625
234,0.0390625,-0.953125,0.1328125
235,0.02734375,-0.9453125,0.1328125
236,0.0390625,-0.94921875,0.1484375
237,0.0234375,-0.94140625,0.13671875
238,0.04296875,-0.94140625,0.1328125
239,0.03515625,-0.9453125,0.1171875
240,0.03125,-0.953125,0.125
241,0.0390625,-0.94140625,0.125
242,0.03515625,-0.94921875,0.12890625
243,0.0390625,-0.9453125,0.12109375
244,0.0234375,-0.94921875,0.12890625
245,0.0234375,-0.9453125,0.140625
246,0.0234375,-0.93359375,0.1484375
247,0.02734375,-0.93359375,0.12890625
248,0.03515625,-0.94140625,0.12890625
249,0.03125,-0.94140625,0.14453125
250,0.04296875,-0.94921875,0.140625
251,0.03125,-0.9453125,0.12890625
252,0.0234375,-0.94140625,0.13671875
253,0.04296875,-0.95703125,0.1171875
254,0.03125,-0.94921875,0.11328125
255,0.0390625,-0.94921875,0.1171875
256,0.03515625,-0.953125,0.13671875
257,0.0234375,-0.94921875,0.11328125
258,0.03125,-0.9453125,0.12109375
259,0.04296875,-0.9453125,0.109375
260,0.0390625,-0.94921875,0.125
261,0.02734375,-0.93359375,0.14453125
262,0.04296875,-0.94140625,0.125
263,0.02734375,-0.9375,0.125
264,0.0390625,-0.9375,0.12109375
265,0.06640625,-0.95703125,0.109375
266,0.04296875,-0.94140625,0.12109375
267,0.03125,-0.92578125,0.125
268,0.04296875,-0.9375,0.125
269,0.03515625,-0.94140625,0.12890625
270,0.04296875,-0.9453125,0.125
271,0.046875,-0.9453125,0.12109375
272,0.03125,-0.94140625,0.1171875
273,0.03125,-0.9375,0.1171875
274,0.0390625,-0.94140625,0.12109375
275,0.03125,-0.94921875,0.12109375
276,0.02734375,-0.9375,0.140625
277,0.03515625,-0.9375,0.11328125
278,0.02734375,-0.94921875,0.12890625
279,0.02734375,-0.94921875,0.1328125
280,0.01171875,-0.94140625,0.140625
281,0.0234375,-0.9453125,0.12109375
282,0.015625,-0.953125,0.11328125
283,0.02734375,-0.9375,0.1171875
284,0.0234375,-0.94140625,0.1171875
285,0.01171875,-0.9453125,0.11328125
286,0.0390625,-0.94140625,0.13671875
287,0.02734375,-0.94140625,0.14453125
288,0.01171875,-0.9453125,0.14453125
289,0.0234375,-0.93359375,0.12109375
290,0.02734375,-0.9375,0.13671875
291,0.03125,-0.93359375,0.13671875
292,0.0234375,-0.9296875,0.12109375
293,0.02734375,-0.94140625,0.1484375
294,0.02734375,-0.94140625,0.140625
295,0.0234375,-0.94921875,0.13671875
296,0.02734375,-0.9453125,0.140625
297,0.02734375,-0.953125,0.11328125
298,0.03515625,-0.94921875,0.1171875
299,0.02734375,-0.94921875,0.140625
300,0.03515625,-0.94921875,0.1171875
301,0.03515625,-0.953125,0.125
302,0.03515625,-0.9453125,0.125
303,0.02734375,-0.94921875,0.140625
304,0.03515625,-0.953125,0.1171875
305,0.03125,-0.94921875,0.125
306,0.03125,-0.9296875,0.12890625
307,0.03515625,-0.94921875,0.12109375
308,0.02734375,-0.9453125,0.12890625
309,0.0234375,-0.9375,0.12109375
310,0.02734375,-0.9453125,0.109375
311,0.03125,-0.9375,0.1171875
312,0.03125,-0.953125,0.12890625
313,0.04296875,-0.9453125,0.1171875
314,0.03125,-0.94921875,0.1171875
315,0.0234375,-0.94921875,0.1328125
316,0.02734375,-0.94921875,0.12109375
317,0.03515625,-0.94921875,0.13671875
318,0.02734375,-0.94921875,0.13671875
319,0.02734375,-0.9453125,0.125
320,0.046875,-0.9375,0.14453125
321,0.04296875,-0.953125,0.1328125
322,0.03125,-0.95703125,0.13671875
323,0.03515625,-0.9453125,0.13671875
324,0.03125,-0.95703125,0.1328125
325,0.0390625,-0.95703125,0.13671875
326,0.03515625,-0.94921875,0.1328125
327,0.03515625,-0.94921875,0.1328125
328,0.02734375,-0.953125,0.140625
329,0.03125,-0.94921875,0.1328125
330,0.0390625,-0.9453125,0.1484375
331,0.04296875,-0.94140625,0.11328125
332,0.0390625,-0.94140625,0.125
333,0.02734375,-0.9375,0.125
334,0.0390625,-0.94140625,0.140625
335,0.0390625,-0.94921875,0.14453125
336,0.03515625,-0.9453125,0.140625
337,0.02734375,-0.94140625,0.13671875
338,0.03515625,-0.94921875,0.125
339,0.03125,-0.94140625,0.1640625
340,0.04296875,-0.94140625,0.1171875
341,0.01953125,-0.953125,0.1328125
342,0.03125,-0.9375,0.15625
343,0.02734375,-0.9453125,0.1328125
344,0.0390625,-0.93359375,0.1484375
345,0.046875,-0.94921875,0.1328125
346,0.0390625,-0.94140625,0.14453125
347,0.03515625,-0.94140625,0.14453125
348,0.03125,-0.9375,0.140625
349,0.0390625,-0.94140625,0.1484375
350,0.03515625,-0.92578125,0.1328125
351,0.02734375,-0.93359375,0.1328125
352,0.03515625,-0.9453125,0.1328125
353,0.03515625,-0.9296875,0.15234375
354,0.03125,-0.94140625,0.15234375
355,0.03515625,-0.9375,0.140625
356,0.0390625,-0.9453125,0.13671875
357,0.04296875,-0.94140625,0.12890625
358,0.04296875,-0.953125,0.14453125
359,0.046875,-0.94921875,0.1328125
360,0.03515625,-0.94921875,0.140625
361,0.0546875,-0.953125,0.140625
362,0.0546875,-0.94921875,0.13671875
363,0.0390625,-0.94921875,0.12109375
364,0.0078125,-0.94921875,0.13671875
365,0.0390625,-0.94921875,0.14453125
366,0.0390625,-0.9453125,0.140625
367,0.0390625,-0.94140625,0.14453125
368,0.03515625,-0.94921875,0.13671875
369,0.0390625,-0.9375,0.13671875
370,0.02734375,-0.9296875,0.1484375
371,0.046875,-0.94140625,0.14453125
372,0.02734375,-0.94140625,0.140625
373,0.01953125,-0.93359375,0.140625
374,0.03125,-0.92578125,0.1484375
375,0.0234375,-0.93359375,0.14453125
376,0.02734375,-0.92578125,0.140625
377,0.02734375,-0.93359375,0.1484375
378,0.03125,-0.94921875,0.14453125
379,0.04296875,-0.9453125,0.14453125
380,0.03515625,-0.94140625,0.1328125
381,0.03125,-0.9296875,0.13671875
382,0.046875,-0.94921875,0.1484375
383,0.03515625,-0.93359375,0.15625
384,0.02734375,-0.93359375,0.1328125
385,0.02734375,-0.94140625,0.13671875
386,0.0390625,-0.921875,0.15234375
387,0.04296875,-0.94140625,0.1484375
388,0.0390625,-0.94140625,0.13671875
389,0.04296875,-0.9375,0.1328125
390,0.03125,-0.93359375,0.140625
391,0.0390625,-0.9296875,0.13671875
392,0.03125,-0.93359375,0.13671875
393,0.04296875,-0.9453125,0.13671875
394,0.03515625,-0.94140625,0.15234375
395,0.03515625,-0.9296875,0.125
396,0.01953125,-0.93359375,0.1484375
397,0.0390625,-0.94921875,0.16796875
398,0.0390625,-0.9453125,0.1328125
399,0.03125,-0.93359375,0.1328125
400,0.03515625,-0.9375,0.13671875
401,0.04296875,-0.94140625,0.140625
402,0.02734375,-0.94140625,0.12890625
403,0.03515625,-0.93359375,0.140625
404,0.04296875,-0.9453125,0.1484375
405,0.04296875,-0.94140625,0.140625
406,0.0390625,-0.9453125,0.1328125
407,0.03125,-0.92578125,0.15234375
408,0.01171875,-0.94921875,0.140625
409,0.03515625,-0.9375,0.14453125
410,0.02734375,-0.9375,0.1484375
411,0.03125,-0.9375,0.140625
412,0.02734375,-0.9296875,0.1484375
413,0.03515625,-0.94140625,0.14453125
414,0.0390625,-0.9453125,0.140625
415,0.0234375,-0.9296875,0.16796875
416,0.0390625,-0.94921875,0.1796875
417,0.03125,-0.93359375,0.15234375
418,0.03515625,-0.95703125,0.15234375
419,0.03515625,-0.9375,0.1484375
420,0.03515625,-0.9453125,0.1328125
421,0.03515625,-0.94140625,0.15234375
422,0.0234375,-0.94140625,0.14453125
423,0.0234375,-0.9375,0.1484375
424,0.03125,-0.9375,0.15234375
425,0.02734375,-0.9296875,0.1484375
426,0.02734375,-0.93359375,0.1484375
427,0.0234375,-0.9296875,0.12890625
428,0.0390625,-0.9453125,0.15625
429,0.0078125,-0.9296875,0.15625
430,0.0390625,-0.93359375,0.1484375
431,0.03515625,-0.9375,0.14453125
432,0.02734375,-0.9296875,0.15234375
433,0.03515625,-0.94140625,0.1640625
434,0.03125,-0.93359375,0.140625
435,0.02734375,-0.9296875,0.1640625
436,0.01953125,-0.9375,0.16796875
437,0.02734375,-0.93359375,0.16015625
438,0.02734375,-0.9296875,0.15234375
439,0.02734375,-0.93359375,0.1484375
440,0.0234375,-0.91015625,0.1484375
441,0.03515625,-0.9296875,0.1484375
442,0.03125,-0.94140625,0.14453125
443,0.03515625,-0.9375,0.15234375
444,0.02734375,-0.9375,0.13671875
445,0.03125,-0.93359375,0.14453125
446,0.03125,-0.94140625,0.15234375
447,0.03125,-0.9296875,0.14453125
448,0.01171875,-0.94140625,0.1484375
449,0.01171875,-0.94140625,0.15234375
450,0.0234375,-0.9375,0.140625
451,0.015625,-0.9453125,0.15625
452,0.03515625,-0.94921875,0.140625
453,0.01953125,-0.94140625,0.140625
454,0.0,-0.9453125,0.13671875
455,0.01953125,-0.93359375,0.15234375
456,0.01953125,-0.9453125,0.13671875
457,0.015625,-0.9375,0.1328125
458,0.0234375,-0.94140625,0.12109375
459,0.01953125,-0.94921875,0.13671875
460,0.0078125,-0.94140625,0.12109375
461,0.01953125,-0.93359375,0.125
462,0.00390625,-0.9453125,0.10546875
463,0.01953125,-0.9375,0.1484375
464,0.015625,-0.93359375,0.13671875
465,0.01953125,-0.9453125,0.140625
466,0.0234375,-0.93359375,0.1328125
467,0.015625,-0.9375,0.13671875
468,0.0234375,-0.93359375,0.1484375
469,0.03125,-0.94140625,0.12890625
470,0.0390625,-0.93359375,0.1328125
471,0.00390625,-0.92578125,0.14453125
472,0.03515625,-0.93359375,0.125
473,0.046875,-0.9375,0.140625
474,0.03125,-0.921875,0.1015625
475,0.0390625,-0.9375,0.14453125
476,0.03515625,-0.94140625,0.140625
477,0.03515625,-0.9453125,0.1484375
478,0.046875,-0.94921875,0.13671875
479,0.03125,-0.93359375,0.1484375
480,0.03515625,-0.9453125,0.13671875
481,0.03125,-0.93359375,0.12109375
482,0.0390625,-0.94921875,0.1328125
483,0.03515625,-0.953125,0.12109375
484,0.04296875,-0.94921875,0.15234375
485,0.02734375,-0.94140625,0.13671875
486,0.03125,-0.9296875,0.13671875
487,0.03515625,-0.9375,0.15234375
488,0.02734375,-0.93359375,0.15234375
489,0.03125,-0.94140625,0.12890625
490,0.02734375,-0.9375,0.15234375
491,0.03125,-0.92578125,0.140625
492,0.02734375,-0.94140625,0.13671875
493,0.03125,-0.9296875,0.1328125
494,0.0234375,-0.9296875,0.14453125
495,0.01953125,-0.94921875,0.140625
496,0.0234375,-0.9375,0.13671875
497,0.02734375,-0.9375,0.1484375
498,0.01953125,-0.9453125,0.125
499,0.0234375,-0.9453125,0.1328125
500,0.0234375,-0.9453125,0.12890625
501,0.03125,-0.9453125,0.11328125
502,0.03125,-0.9453125,0.12109375
503,0.02734375,-0.94921875,0.125
504,0.0234375,-0.94921875,0.109375
505,0.0234375,-0.9453125,0.12890625
506,0.02734375,-0.94140625,0.10546875
507,0.02734375,-0.94921875,0.11328125
508,0.0234375,-0.953125,0.1015625
509,0.02734375,-0.94921875,0.12109375
510,0.04296875,-0.9609375,0.1015625
511,0.0234375,-0.953125,0.11328125
512,0.01953125,-0.94921875,0.09765625
513,0.01171875,-0.953125,0.10546875
514,0.015625,-0.94921875,0.10546875
515,0.0078125,-0.9453125,0.09765625
516,0.0078125,-0.953125,0.12109375
517,-0.00390625,-0.95703125,0.08984375
518,0.01171875,-0.94921875,0.1015625
519,0.01171875,-0.9453125,0.10546875
520,0.01171875,-0.94140625,0.1015625
521,0.0078125,-0.94921875,0.1015625
522,0.015625,-0.953125,0.09765625
523,0.02734375,-0.953125,0.08984375
524,0.0078125,-0.9453125,0.1015625
525,0.0078125,-0.9453125,0.109375
526,0.015625,-0.9453125,0.10546875
527,0.0078125,-0.94921875,0.078125
528,0.0234375,-0.953125,0.1171875
529,0.02734375,-0.94921875,0.10546875
530,0.02734375,-0.953125,0.109375
531,0.0234375,-0.94921875,0.10546875
532,0.01953125,-0.94921875,0.10546875
533,0.01953125,-0.94921875,0.08203125
534,0.01953125,-0.94921875,0.07421875
535,0.0234375,-0.95703125,0.07421875
536,0.0234375,-0.94921875,0.08203125
537,0.01171875,-0.94921875,0.11328125
538,0.015625,-0.94921875,0.07421875
539,0.015625,-0.9453125,0.078125
540,0.01171875,-0.9453125,0.0703125
541,0.02734375,-0.94921875,0.0859375
542,0.02734375,-0.94921875,0.078125
543,0.03125,-0.9453125,0.06640625
544,0.0234375,-0.94140625,0.0546875
545,0.03515625,-0.94921875,0.07421875
546,0.03515625,-0.953125,0.06640625
547,0.02734375,-0.94140625,0.05859375
548,0.03515625,-0.94921875,0.0546875
549,0.02734375,-0.94921875,0.03515625
550,0.03125,-0.95703125,0.05859375
551,0.04296875,-0.95703125,0.0546875
552,0.02734375,-0.953125,0.05859375
553,0.02734375,-0.953125,0.05859375
554,0.03125,-0.9453125,0.05078125
555,0.03515625,-0.94921875,0.06640625
556,0.0390625,-0.94140625,0.0546875
557,0.0390625,-0.94140625,0.0546875
558,0.0390625,-0.9453125,0.05859375
559,0.0234375,-0.94140625,0.07421875
560,0.05078125,-0.91796875,0.05078125
561,0.03515625,-0.9453125,0.0625
562,0.03125,-0.94140625,0.05859375
563,0.0234375,-0.94140625,0.046875
564,0.03125,-0.9453125,0.05078125
565,0.02734375,-0.953125,0.046875
566,0.02734375,-0.9453125,0.0546875
567,0.0234375,-0.9609375,0.0546875
568,0.03125,-0.9453125,0.07421875
569,0.0234375,-0.94140625,0.0546875
570,0.0234375,-0.953125,0.0546875
571,0.0703125,-0.94921875,0.05859375
572,0.02734375,-0.95703125,0.0546875
573,0.015625,-0.9453125,0.05078125
574,0.0390625,-0.953125,0.046875
575,0.02734375,-0.96484375,0.046875
576,0.0234375,-0.95703125,0.0390625
577,0.0234375,-0.9609375,0.05078125
578,0.015625,-0.95703125,0.03515625
579,0.0078125,-0.95703125,0.046875
580,0.015625,-0.95703125,0.046875
581,0.01171875,-0.94921875,0.0234375
582,0.03125,-0.96875,-0.0078125
583,0.0078125,-0.94921875,0.02734375
584,0.0078125,-0.953125,0.03125
585,0.01953125,-0.94921875,0.015625
586,0.00390625,-0.9453125,0.0234375
587,0.01171875,-0.94921875,0.0390625
588,0.015625,-0.9453125,0.01171875
589,0.01171875,-0.953125,0.0234375
590,0.0234375,-0.953125,0.01171875
591,0.01953125,-0.95703125,0.01171875
592,0.00390625,-0.953125,-0.0078125
593,0.0078125,-0.9609375,0.0234375
594,0.0078125,-0.953125,0.0234375
595,0.01171875,-0.953125,0.01953125
596,-0.00390625,-0.9453125,0.01171875
597,0.0078125,-0.94921875,0.0078125
598,0.0078125,-0.9453125,0.0078125
599,0.00390625,-0.9453125,-0.015625
600,0.01953125,-0.94921875,-0.0234375
601,0.0078125,-0.94140625,0.0
602,0.0078125,-0.9296875,-0.01171875
603,0.0,-0.93359375,0.00390625
604,-0.0078125,-0.94140625,-0.015625
605,-0.00390625,-0.93359375,-0.01171875
606,-0.0078125,-0.9296875,0.00390625
607,-0.0078125,-0.9375,-0.04296875
608,-0.0078125,-0.93359375,-0.015625
609,-0.015625,-0.9296875,-0.03125
610,-0.01953125,-0.921875,-0.03515625
611,-0.015625,-0.9296875,-0.02734375
612,-0.01953125,-0.9296875,-0.015625
613,-0.0078125,-0.94140625,-0.0234375
614,-0.01171875,-0.94140625,-0.05078125
615,0.0,-0.94140625,-0.046875
616,-0.01171875,-0.94140625,-0.0546875
617,-0.01171875,-0.94921875,-0.03125
618,-0.015625,-0.94921875,-0.03515625
619,-0.01171875,-0.953125,-0.046875
620,-0.0078125,-0.9453125,-0.03515625
621,-0.0234375,-0.9375,-0.05078125
622,-0.0234375,-0.93359375,-0.04296875
623,-0.00390625,-0.9453125,-0.046875
624,-0.0234375,-0.9453125,-0.05859375
625,-0.00390625,-0.9375,-0.0390625
626,-0.01953125,-0.94921875,-0.05078125
627,-0.0234375,-0.94140625,-0.05859375
628,-0.03125,-0.9375,-0.0546875
629,-0.0078125,-0.953125,-0.0546875
630,-0.0078125,-0.94921875,-0.0625
631,-0.00390625,-0.9453125,-0.0625
632,0.0078125,-0.95703125,-0.0703125
633,-0.0078125,-0.9609375,-0.078125
634,-0.01171875,-0.95703125,-0.0703125
635,0.0,-0.96484375,-0.078125
636,-0.0078125,-0.95703125,-0.0859375
637,0.0,-0.9765625,-0.09375
638,-0.015625,-0.95703125,-0.08203125
639,-0.0078125,-0.953125,-0.08203125
640,-0.0078125,-0.94921875,-0.0859375
641,-0.01171875,-0.94921875,-0.0859375
642,-0.0234375,-0.94921875,-0.08203125
643,-0.03515625,-0.953125,-0.1015625
644,-0.0390625,-0.9453125,-0.11328125
645,-0.03125,-0.94140625,-0.09375
646,-0.0234375,-0.953125,-0.078125
647,-0.04296875,-0.92578125,-0.09375
648,-0.015625,-0.96875,-0.08203125
649,-0.00390625,-0.97265625,-0.1015625
650,0.0,-0.9609375,-0.09765625
651,0.0,-0.96484375,-0.08984375
652,0.0,-0.96875,-0.1015625
653,0.01171875,-0.96484375,-0.078125
654,-0.0078125,-0.97265625,-0.0859375
655,0.01171875,-0.98828125,-0.0703125
656,0.00390625,-0.98046875,-0.0703125
657,-0.0078125,-0.98828125,-0.07421875
658,0.01953125,-0.99609375,-0.10546875
659,-0.00390625,-0.98046875,-0.08984375
660,-0.00390625,-0.9921875,-0.1015625
661,0.0,-0.96875,-0.09765625
662,-0.00390625,-0.96484375,-0.1015625
663,0.0,-0.96484375,-0.08984375
664,-0.01953125,-0.9609375,-0.08984375
665,-0.0234375,-0.93359375,-0.10546875
666,-0.0234375,-0.9609375,-0.08984375
667,-0.015625,-0.953125,-0.1015625
668,-0.0390625,-0.95703125,-0.0859375
669,-0.02734375,-0.9921875,-0.09765625
670,-0.0390625,-0.9609375,-0.1015625
671,-0.03515625,-0.953125,-0.1171875
672,-0.03515625,-0.9765625,-0.1171875
673,-0.03515625,-0.98046875,-0.12109375
674,-0.03125,-0.9765625,-0.1328125
675,-0.03125,-0.9765625,-0.1171875
676,-0.0390625,-0.984375,-0.1171875
677,-0.0390625,-0.97265625,-0.125
678,-0.05078125,-0.97265625,-0.1171875
