,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
126,-0.1796875,-0.8828125,-0.06640625
127,-0.15234375,-0.85546875,-0.07421875
128,-0.11328125,-0.8359375,-0.0859375
129,-0.078125,-0.8125,-0.1171875
130,-0.03125,-0.8046875,-0.12109375
131,0.01171875,-0.77734375,-0.12890625
132,0.0390625,-0.78515625,-0.11328125
133,0.07421875,-0.7890625,-0.1484375
134,0.1015625,-0.796875,-0.15234375
135,0.09765625,-0.8125,-0.15625
136,0.11328125,-0.83203125,-0.15234375
137,0.10546875,-0.8515625,-0.15234375
138,0.1015625,-0.875,-0.18359375
139,0.08203125,-0.91015625,-0.15625
140,0.0859375,-0.9375,-0.140625
141,0.06640625,-0.953125,-0.1328125
142,0.0859375,-0.98046875,-0.125
143,0.1015625,-1.00390625,-0.10546875
144,0.1171875,-1.02734375,-0.0703125
145,0.1171875,-1.046875,-0.06640625
146,0.14453125,-1.02734375,-0.0390625
147,0.16796875,-1.015625,-0.03125
148,0.1796875,-1.0078125,-0.0234375
149,0.1953125,-1.0,-0.0078125
150,0.19921875,-1.0,0.00390625
151,0.203125,-0.9921875,0.015625
152,0.203125,-0.984375,0.046875
153,0.2109375,-0.99609375,0.05078125
154,0.2109375,-0.99609375,0.08203125
155,0.22265625,-0.9765625,0.1015625
156,0.20703125,-0.9609375,0.09765625
157,0.21484375,-0.9609375,0.08984375
158,0.22265625,-0.92578125,0.12109375
159,0.22265625,-0.9140625,0.125
160,0.20703125,-0.89453125,0.1171875
161,0.18359375,-0.890625,0.109375
162,0.16796875,-0.8828125,0.09375
163,0.1640625,-0.87890625,0.10546875
164,0.15234375,-0.875,0.10546875
165,0.14453125,-0.875,0.09765625
166,0.16015625,-0.88671875,0.1015625
167,0.14453125,-0.890625,0.0546875
168,0.1640625,-0.8984375,0.07421875
169,0.15625,-0.90234375,0.0625
170,0.15625,-0.9140625,0.0625
171,0.16796875,-0.91796875,0.07421875
172,0.171875,-0.9140625,0.0859375
173,0.17578125,-0.9296875,0.09765625
174,0.1796875,-0.94140625,0.08203125
175,0.17578125,-0.94921875,0.09765625
176,0.1796875,-0.93359375,0.10546875
177,0.18359375,-0.9453125,0.12109375
178,0.171875,-0.94140625,0.109375
179,0.171875,-0.9375,0.09375
180,0.16796875,-0.92578125,0.10546875
181,0.16796875,-0.90234375,0.09375
182,0.16796875,-0.8828125,0.07421875
183,0.1484375,-0.8671875,0.0546875
184,0.13671875,-0.8515625,0.0546875
185,0.10546875,-0.83984375,0.0625
186,0.1015625,-0.84765625,0.05859375
187,0.09375,-0.8515625,0.0546875
188,0.0859375,-0.8671875,0.06640625
189,0.078125,-0.875,0.1015625
190,0.1015625,-0.90625,0.1015625
191,0.1015625,-0.90625,0.10546875
192,0.08984375,-0.9140625,0.09765625
193,0.09765625,-0.9375,0.12890625
194,0.0859375,-0.9296875,0.12890625
195,0.09765625,-0.9453125,0.14453125
196,0.1015625,-0.96484375,0.140625
197,0.10546875,-0.95703125,0.1328125
198,0.1015625,-0.95703125,0.1640625
199,0.1171875,-0.96484375,0.16015625
200,0.11328125,-0.9609375,0.1484375
201,0.11328125,-0.95703125,0.1640625
202,0.12109375,-0.95703125,0.16796875
203,0.11328125,-0.9453125,0.18359375
204,0.1015625,-0.9296875,0.171875
205,0.125,-0.92578125,0.1796875
206,0.1015625,-0.8984375,0.1796875
207,0.10546875,-0.89453125,0.1796875
208,0.11328125,-0.890625,0.16796875
209,0.12109375,-0.8828125,0.17578125
210,0.125,-0.890625,0.1953125
211,0.109375,-0.90625,0.21484375
212,0.12890625,-0.89453125,0.22265625
213,0.1328125,-0.9140625,0.21484375
214,0.12109375,-0.91796875,0.23828125
215,0.12109375,-0.92578125,0.24609375
216,0.1015625,-0.92578125,0.24609375
217,0.08203125,-0.9375,0.2421875
218,0.06640625,-0.92578125,0.25390625
219,0.05078125,-0.9375,0.2578125
220,0.0390625,-0.94140625,0.21875
221,0.0390625,-0.93359375,0.26171875
222,0.0390625,-0.9375,0.26171875
223,0.03515625,-0.9375,0.26953125
224,0.0390625,-0.94140625,0.26171875
225,0.03515625,-0.94140625,0.265625
226,0.0390625,-0.9375,0.26171875
227,0.05078125,-0.953125,0.26171875
228,0.05859375,-0.953125,0.26171875
229,0.06640625,-0.96484375,0.2265625
230,0.08984375,-0.96875,0.26171875
231,0.08984375,-0.95703125,0.265625
232,0.12890625,-0.9609375,0.26953125
233,0.15234375,-0.9765625,0.26171875
234,0.16796875,-0.96484375,0.265625
235,0.171875,-0.9609375,0.25390625
236,0.171875,-0.984375,0.21875
237,0.171875,-1.0078125,0.22265625
238,0.16796875,-1.0625,0.1953125
239,0.1484375,-1.125,0.1640625
240,0.140625,-1.1875,0.1328125
241,0.12890625,-1.2421875,0.0703125
242,0.109375,-1.2890625,0.07421875
243,0.0703125,-1.33203125,0.05078125
244,0.05859375,-1.32421875,0.04296875
245,0.078125,-1.32421875,0.04296875
246,0.09765625,-1.3046875,0.0546875
247,0.13671875,-1.28125,0.05859375
248,0.16796875,-1.2578125,0.05859375
249,0.1953125,-1.21875,0.05078125
250,0.203125,-1.16796875,0.046875
251,0.203125,-1.11328125,0.02734375
252,0.2265625,-1.05859375,0.0
253,0.19140625,-1.015625,-0.0234375
254,0.171875,-0.953125,-0.02734375
255,0.13671875,-0.92578125,-0.05078125
256,0.109375,-0.89453125,-0.0546875
257,0.06640625,-0.83984375,-0.0390625
258,0.02734375,-0.80078125,-0.05859375
259,0.0,-0.7734375,-0.05078125
260,-0.02734375,-0.75,-0.0546875
261,-0.04296875,-0.71875,-0.078125
262,-0.0625,-0.6953125,-0.05859375
263,-0.0703125,-0.6796875,-0.08984375
264,-0.06640625,-0.68359375,-0.13671875
265,-0.05078125,-0.67578125,-0.140625
266,-0.01953125,-0.68359375,-0.16015625
267,-0.01953125,-0.69921875,-0.171875
268,0.0078125,-0.73046875,-0.16796875
269,0.0,-0.76953125,-0.16015625
270,0.015625,-0.83203125,-0.16796875
271,0.03125,-0.8984375,-0.125
272,0.02734375,-0.97265625,-0.125
273,0.03125,-1.015625,-0.0859375
274,0.0234375,-1.07421875,-0.03515625
275,0.01953125,-1.1171875,-0.046875
276,0.0,-1.1484375,-0.01953125
277,-0.00390625,-1.15234375,0.01171875
278,-0.02734375,-1.15234375,0.0078125
279,-0.0390625,-1.15625,0.0234375
280,-0.046875,-1.1484375,0.01953125
281,-0.06640625,-1.125,0.01953125
282,-0.05078125,-1.1328125,0.015625
283,-0.05078125,-1.109375,0.05078125
284,-0.05859375,-1.09375,0.05078125
285,-0.046875,-1.078125,0.0703125
286,-0.046875,-1.0546875,0.06640625
287,0.0,-1.0078125,0.05078125
288,0.0078125,-0.984375,0.046875
289,0.03515625,-0.94921875,0.05859375
290,0.05078125,-0.93359375,0.0625
291,0.05078125,-0.89453125,0.05078125
292,0.0625,-0.8671875,0.05859375
293,0.06640625,-0.8515625,0.05078125
294,0.05078125,-0.83203125,0.0546875
295,0.0703125,-0.82421875,0.05078125
296,0.0703125,-0.82421875,0.05859375
297,0.05078125,-0.828125,0.078125
298,0.0625,-0.82421875,0.078125
299,0.0625,-0.8359375,0.0859375
300,0.0703125,-0.84765625,0.08984375
301,0.05859375,-0.83984375,0.09765625
302,0.07421875,-0.84375,0.10546875
303,0.078125,-0.84765625,0.10546875
304,0.078125,-0.85546875,0.09765625
305,0.07421875,-0.8515625,0.07421875
306,0.0859375,-0.86328125,0.0859375
307,0.078125,-0.89453125,0.07421875
308,0.12109375,-0.87890625,0.0859375
309,0.109375,-0.90625,0.09375
310,0.10546875,-0.921875,0.09375
311,0.109375,-0.9375,0.08984375
312,0.11328125,-0.9296875,0.0703125
313,0.1171875,-0.94140625,0.08984375
314,0.10546875,-0.9375,0.08203125
315,0.10546875,-0.9296875,0.09765625
316,0.09375,-0.93359375,0.09375
317,0.08984375,-0.93359375,0.10546875
318,0.078125,-0.921875,0.11328125
319,0.0625,-0.90625,0.08984375
320,0.07421875,-0.92578125,0.1015625
321,0.06640625,-0.9375,0.1015625
322,0.05859375,-0.93359375,0.12109375
323,0.07421875,-0.9375,0.12109375
324,0.078125,-0.94140625,0.12890625
325,0.09765625,-0.94140625,0.1328125
326,0.1015625,-0.94140625,0.1484375
327,0.1015625,-0.9296875,0.15625
328,0.1171875,-0.9453125,0.14453125
329,0.12109375,-0.9453125,0.14453125
330,0.125,-0.9375,0.13671875
331,0.12890625,-0.9296875,0.1640625
332,0.12109375,-0.92578125,0.171875
333,0.125,-0.92578125,0.171875
334,0.12890625,-0.93359375,0.18359375
335,0.11328125,-0.9140625,0.1953125
336,0.11328125,-0.921875,0.1953125
337,0.10546875,-0.8984375,0.19140625
338,0.10546875,-0.9140625,0.2109375
339,0.10546875,-0.90234375,0.2109375
340,0.09765625,-0.921875,0.2265625
341,0.078125,-0.8984375,0.24609375
342,0.05078125,-0.90234375,0.234375
343,0.0703125,-0.91796875,0.26171875
344,0.03515625,-0.90625,0.25
345,0.0625,-0.921875,0.2578125
346,0.0625,-0.91796875,0.28515625
347,0.0703125,-0.90625,0.27734375
348,0.078125,-0.90234375,0.2421875
349,0.09375,-0.90234375,0.26171875
350,0.10546875,-0.8828125,0.26953125
351,0.09375,-0.85546875,0.25390625
352,0.1328125,-0.8515625,0.20703125
353,0.1328125,-0.85546875,0.203125
354,0.1484375,-0.859375,0.203125
355,0.16015625,-0.875,0.19921875
356,0.1640625,-0.87890625,0.1953125
357,0.16015625,-0.88671875,0.19921875
358,0.140625,-0.8984375,0.2265625
359,0.13671875,-0.90234375,0.22265625
360,0.09765625,-0.8984375,0.234375
361,0.08984375,-0.9140625,0.23828125
362,0.05859375,-0.90625,0.27734375
363,0.04296875,-0.91796875,0.2265625
364,-0.04296875,-0.9296875,0.24609375
365,-0.0625,-0.9453125,0.23828125
366,-0.078125,-0.9921875,0.21875
367,-0.08203125,-1.04296875,0.234375
368,-0.078125,-1.109375,0.21875
369,-0.05859375,-1.203125,0.1796875
370,-0.04296875,-1.265625,0.15625
371,-0.04296875,-1.328125,0.12890625
372,-0.03125,-1.40625,0.09765625
373,-0.0390625,-1.4296875,0.07421875
374,-0.01171875,-1.4609375,0.0625
375,0.0078125,-1.45703125,0.06640625
376,0.00390625,-1.44921875,0.078125
377,0.00390625,-1.41015625,0.10546875
378,-0.01171875,-1.36328125,0.12109375
379,-0.01953125,-1.30078125,0.15234375
380,-0.015625,-1.25390625,0.16015625
381,-0.015625,-1.1875,0.14453125
382,-0.00390625,-1.1171875,0.14453125
383,-0.00390625,-1.046875,0.12109375
384,-0.015625,-0.98828125,0.0859375
385,0.046875,-0.90234375,0.09375
386,0.0859375,-0.85546875,0.07421875
387,0.1328125,-0.80078125,0.0546875
388,0.16015625,-0.7734375,0.04296875
389,0.18359375,-0.734375,0.03515625
390,0.2109375,-0.72265625,0.0
391,0.23828125,-0.70703125,-0.0078125
392,0.23046875,-0.7109375,-0.046875
393,0.21875,-0.69921875,-0.03125
394,0.203125,-0.69140625,-0.0703125
395,0.16796875,-0.6796875,-0.02734375
396,0.13671875,-0.6953125,-0.05859375
397,0.07421875,-0.68359375,-0.078125
398,0.05859375,-0.69140625,-0.08203125
399,0.00390625,-0.703125,-0.0625
400,-0.01953125,-0.7109375,-0.046875
401,-0.04296875,-0.72265625,-0.02734375
402,-0.05859375,-0.75,-0.03125
403,-0.0625,-0.80859375,-0.04296875
404,-0.06640625,-0.8515625,-0.01953125
405,-0.0625,-0.90234375,0.00390625
406,-0.0390625,-0.9609375,0.01171875
407,-0.0078125,-0.984375,0.0546875
408,0.03515625,-1.01171875,0.08984375
409,0.0703125,-1.015625,0.09375
410,0.10546875,-1.02734375,0.10546875
411,0.12890625,-1.015625,0.09375
412,0.140625,-1.0234375,0.09375
413,0.16796875,-1.01953125,0.10546875
414,0.1796875,-1.0,0.09375
415,0.1953125,-0.99609375,0.0859375
416,0.20703125,-1.0078125,0.10546875
417,0.21484375,-1.0,0.09375
418,0.19140625,-0.99609375,0.09375
419,0.1953125,-1.0,0.09765625
420,0.1796875,-0.99609375,0.11328125
421,0.17578125,-0.99609375,0.125
422,0.16796875,-0.99609375,0.12890625
423,0.13671875,-0.9765625,0.17578125
424,0.1328125,-0.95703125,0.17578125
425,0.09765625,-0.94921875,0.1640625
426,0.05859375,-0.91796875,0.17578125
427,0.08984375,-0.8984375,0.1171875
428,0.0625,-0.90234375,0.16015625
429,0.05078125,-0.87890625,0.1484375
430,0.0390625,-0.8671875,0.1484375
431,0.0390625,-0.8671875,0.14453125
432,0.03125,-0.859375,0.12890625
433,0.03515625,-0.875,0.12109375
434,0.03515625,-0.87109375,0.125
435,0.04296875,-0.8984375,0.1328125
436,0.04296875,-0.8984375,0.14453125
437,0.0625,-0.93359375,0.14453125
438,0.0703125,-0.9296875,0.15625
439,0.0625,-0.9453125,0.15234375
440,0.0703125,-0.94921875,0.18359375
441,0.0703125,-0.9453125,0.171875
442,0.07421875,-0.94921875,0.16796875
443,0.0546875,-0.9375,0.1640625
444,0.05859375,-0.9453125,0.17578125
445,0.0546875,-0.9296875,0.1484375
446,0.04296875,-0.93359375,0.15625
447,0.046875,-0.91796875,0.1640625
448,0.04296875,-0.89453125,0.17578125
449,0.0546875,-0.890625,0.1640625
450,0.0546875,-0.88671875,0.17578125
451,0.04296875,-0.87890625,0.16796875
452,0.046875,-0.8671875,0.1796875
453,0.06640625,-0.859375,0.18359375
454,0.0703125,-0.86328125,0.1875
455,0.0859375,-0.87109375,0.1796875
456,0.08203125,-0.86328125,0.19140625
457,0.08984375,-0.85546875,0.16796875
458,0.10546875,-0.84375,0.19140625
459,0.09765625,-0.85546875,0.19921875
460,0.12890625,-0.85546875,0.1796875
461,0.109375,-0.8515625,0.1875
462,0.11328125,-0.8515625,0.17578125
463,0.12109375,-0.8515625,0.1953125
464,0.1171875,-0.8671875,0.2109375
465,0.13671875,-0.87890625,0.22265625
466,0.11328125,-0.87109375,0.24609375
467,0.109375,-0.875,0.24609375
468,0.10546875,-0.87109375,0.23828125
469,0.12109375,-0.86328125,0.24609375
470,0.125,-0.8515625,0.24609375
471,0.11328125,-0.80078125,0.2265625
472,0.12890625,-0.8515625,0.2421875
473,0.12890625,-0.83984375,0.24609375
474,0.11328125,-0.8359375,0.24609375
475,0.12109375,-0.83203125,0.25390625
476,0.12109375,-0.83203125,0.24609375
477,0.12109375,-0.84375,0.25390625
478,0.125,-0.83203125,0.265625
479,0.109375,-0.83984375,0.265625
480,0.08984375,-0.83984375,0.25390625
481,0.1015625,-0.84765625,0.28125
482,0.078125,-0.8359375,0.265625
483,0.078125,-0.86328125,0.2734375
484,0.08203125,-0.87890625,0.2734375
485,0.05078125,-0.88671875,0.265625
486,0.04296875,-0.8828125,0.265625
487,0.0234375,-0.87890625,0.26953125
488,0.01171875,-0.88671875,0.2734375
489,-0.00390625,-0.88671875,0.26953125
490,0.0,-0.90234375,0.27734375
491,-0.0078125,-0.89453125,0.2890625
492,0.01171875,-0.90625,0.28125
493,0.0,-0.9296875,0.30078125
494,0.046875,-0.91015625,0.3046875
495,0.0546875,-0.921875,0.29296875
496,0.07421875,-0.91015625,0.30859375
497,0.08203125,-0.91015625,0.30859375
498,0.08984375,-0.89453125,0.3046875
499,0.1015625,-0.8984375,0.30859375
500,0.125,-0.90625,0.30078125
501,0.1328125,-0.90234375,0.30859375
502,0.12109375,-0.89453125,0.3046875
503,0.125,-0.8984375,0.32421875
504,0.10546875,-0.91796875,0.328125
505,0.14453125,-0.93359375,0.31640625
506,0.15625,-0.95703125,0.3359375
507,0.14453125,-0.98046875,0.328125
508,0.1484375,-1.03125,0.3359375
509,0.13671875,-1.08984375,0.32421875
510,0.140625,-1.13671875,0.3125
511,0.1171875,-1.18359375,0.3046875
512,0.1015625,-1.2109375,0.296875
513,0.09765625,-1.2421875,0.27734375
514,0.1015625,-1.25,0.265625
515,0.07421875,-1.2578125,0.26953125
516,0.0546875,-1.2578125,0.25
517,0.046875,-1.2265625,0.25
518,0.06640625,-1.2109375,0.20703125
519,0.06640625,-1.19921875,0.19921875
520,0.05859375,-1.16796875,0.1796875
521,0.05859375,-1.12890625,0.1640625
522,0.046875,-1.1171875,0.1484375
523,0.0390625,-1.0546875,0.1171875
524,0.0234375,-1.0234375,0.1015625
525,0.0234375,-0.97265625,0.1015625
526,0.01171875,-0.94140625,0.05078125
527,0.00390625,-0.890625,0.04296875
528,-0.01171875,-0.86328125,0.046875
529,-0.01953125,-0.80078125,0.01953125
530,-0.03125,-0.73828125,0.0
531,-0.02734375,-0.71484375,-0.015625
532,-0.01953125,-0.68359375,-0.03515625
533,-0.01171875,-0.6640625,-0.05078125
534,0.00390625,-0.6640625,-0.05859375
535,0.01171875,-0.64453125,-0.0546875
536,0.04296875,-0.6640625,-0.09375
537,0.05078125,-0.68359375,-0.07421875
538,0.05859375,-0.71875,-0.0859375
539,0.078125,-0.78515625,-0.08984375
540,0.08203125,-0.88671875,-0.0859375
541,0.0859375,-0.96875,-0.05859375
542,0.08203125,-1.0390625,-0.02734375
543,0.078125,-1.109375,0.01953125
544,0.0625,-1.1640625,0.0390625
545,0.05078125,-1.19921875,0.09375
546,0.0078125,-1.21875,0.09375
547,-0.0078125,-1.2421875,0.11328125
548,-0.03515625,-1.234375,0.125
549,-0.05078125,-1.21484375,0.14453125
550,-0.078125,-1.19921875,0.1328125
551,-0.078125,-1.18359375,0.1171875
552,-0.09375,-1.12890625,0.1484375
553,-0.0859375,-1.08984375,0.1328125
554,-0.078125,-1.0625,0.14453125
555,-0.0703125,-1.03515625,0.14453125
556,-0.03125,-1.00390625,0.14453125
557,-0.00390625,-0.98046875,0.1484375
558,0.015625,-0.953125,0.14453125
559,0.03515625,-0.91796875,0.14453125
560,0.046875,-0.890625,0.1484375
561,0.07421875,-0.84765625,0.16796875
562,0.07421875,-0.8046875,0.14453125
563,0.08984375,-0.76953125,0.12109375
564,0.09765625,-0.73828125,0.0859375
565,0.09765625,-0.73828125,0.1015625
566,0.109375,-0.734375,0.10546875
567,0.09765625,-0.7109375,0.11328125
568,0.0859375,-0.72265625,0.09375
569,0.09765625,-0.734375,0.08203125
570,0.07421875,-0.734375,0.078125
571,0.06640625,-0.765625,0.078125
572,0.046875,-0.79296875,0.09765625
573,0.02734375,-0.80859375,0.1015625
574,0.01953125,-0.8203125,0.11328125
575,0.0078125,-0.83203125,0.12890625
576,-0.01171875,-0.8515625,0.125
577,-0.00390625,-0.859375,0.09375
578,0.0078125,-0.87890625,0.10546875
579,0.01171875,-0.87890625,0.1484375
580,0.02734375,-0.8828125,0.08984375
581,0.0546875,-0.890625,0.0859375
582,0.0859375,-0.88671875,0.1015625
583,0.1015625,-0.88671875,0.078125
584,0.12890625,-0.90234375,0.078125
585,0.14453125,-0.890625,0.1015625
586,0.1640625,-0.91796875,0.09375
587,0.171875,-0.90625,0.078125
588,0.16015625,-0.9140625,0.08203125
589,0.16796875,-0.92578125,0.1015625
590,0.19140625,-0.9140625,0.09765625
591,0.15234375,-0.91796875,0.12109375
592,0.140625,-0.92578125,0.1328125
593,0.15625,-0.91796875,0.15234375
594,0.1484375,-0.90234375,0.1796875
595,0.14453125,-0.8984375,0.1875
596,0.1640625,-0.91015625,0.19921875
597,0.16015625,-0.890625,0.21875
598,0.16796875,-0.90625,0.234375
599,0.171875,-0.88671875,0.2421875
600,0.1640625,-0.87109375,0.2578125
601,0.1640625,-0.83984375,0.25
602,0.16796875,-0.87109375,0.25390625
603,0.16796875,-0.8515625,0.2578125
604,0.15625,-0.8515625,0.2421875
605,0.140625,-0.859375,0.2578125
606,0.1328125,-0.859375,0.26953125
607,0.1171875,-0.87109375,0.27734375
608,0.08984375,-0.8671875,0.28515625
609,0.07421875,-0.8828125,0.26171875
610,0.05859375,-0.890625,0.30078125
611,0.03125,-0.8984375,0.2890625
612,0.01953125,-0.90234375,0.2734375
613,0.0078125,-0.921875,0.2890625
614,0.0,-0.921875,0.27734375
615,0.01171875,-0.94140625,0.2890625
616,0.015625,-0.93359375,0.26953125
617,0.03125,-0.9296875,0.265625
618,0.046875,-0.93359375,0.25390625
619,0.04296875,-0.9140625,0.22265625
620,0.078125,-0.90234375,0.23046875
621,0.09375,-0.9140625,0.21484375
622,0.1171875,-0.8984375,0.20703125
623,0.14453125,-0.90625,0.19921875
624,0.15625,-0.921875,0.19921875
625,0.171875,-0.9453125,0.203125
626,0.1640625,-0.97265625,0.21875
627,0.14453125,-0.98046875,0.24609375
628,0.15625,-1.01171875,0.25
629,0.15234375,-1.015625,0.27734375
630,0.14453125,-1.01953125,0.27734375
631,0.1484375,-1.0078125,0.2890625
632,0.15234375,-1.01171875,0.2734375
633,0.15234375,-1.0234375,0.26953125
634,0.12109375,-1.00390625,0.2578125
635,0.09765625,-1.03515625,0.25
636,0.07421875,-1.078125,0.2578125
637,0.05078125,-1.11328125,0.25
638,0.0390625,-1.171875,0.25390625
639,0.04296875,-1.23828125,0.2421875
640,0.0390625,-1.3046875,0.234375
641,0.046875,-1.35546875,0.1796875
642,0.05859375,-1.421875,0.16796875
643,0.05078125,-1.453125,0.13671875
644,0.05859375,-1.44921875,0.10546875
645,0.09375,-1.42578125,0.09765625
646,0.08203125,-1.37109375,0.10546875
647,0.0625,-1.3203125,0.1171875
648,0.04296875,-1.2734375,0.125
649,0.015625,-1.19921875,0.125
650,0.00390625,-1.1484375,0.140625
651,-0.01953125,-1.05859375,0.140625
652,-0.03515625,-1.0,0.12109375
653,-0.02734375,-0.9453125,0.10546875
654,-0.0234375,-0.875,0.0859375
655,-0.04296875,-0.828125,0.0625
656,-0.0078125,-0.78125,0.04296875
657,-0.01171875,-0.73828125,0.00390625
658,0.0,-0.70703125,-0.05078125
659,0.01953125,-0.6796875,-0.078125
660,0.01171875,-0.66015625,-0.08203125
661,0.01953125,-0.6484375,-0.09765625
662,0.00390625,-0.6328125,-0.1171875
663,-0.03125,-0.640625,-0.1171875
664,-0.06640625,-0.625,-0.09765625
665,-0.078125,-0.62109375,-0.09765625
666,-0.08984375,-0.6484375,-0.0859375
667,-0.109375,-0.65625,-0.0625
668,-0.10546875,-0.69921875,-0.03125
669,-0.08984375,-0.75,-0.0078125
670,-0.0703125,-0.8125,0.0234375
671,-0.03125,-0.87890625,0.0546875
672,0.0234375,-0.953125,0.0703125
673,0.05859375,-1.0,0.09375
674,0.09765625,-1.03515625,0.109375
675,0.16015625,-1.06640625,0.109375
676,0.1953125,-1.08203125,0.125
