,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.05078125,-0.90234375,-0.44140625
73,0.046875,-0.91796875,-0.4453125
74,0.04296875,-0.9140625,-0.4453125
75,0.0390625,-0.90234375,-0.4609375
76,0.04296875,-0.90234375,-0.453125
77,0.04296875,-0.91015625,-0.45703125
78,0.0546875,-0.9140625,-0.4453125
79,0.05078125,-0.9140625,-0.453125
80,0.05078125,-0.8984375,-0.44921875
81,0.05078125,-0.8984375,-0.43359375
82,0.046875,-0.9140625,-0.44921875
83,0.04296875,-0.8984375,-0.43359375
84,0.04296875,-0.91015625,-0.453125
85,0.04296875,-0.91015625,-0.453125
86,0.04296875,-0.9140625,-0.44140625
87,0.046875,-0.91015625,-0.4453125
88,0.04296875,-0.91015625,-0.42578125
89,0.05078125,-0.9140625,-0.44140625
90,0.0546875,-0.91796875,-0.453125
91,0.0546875,-0.90625,-0.44921875
92,0.0546875,-0.921875,-0.4375
93,0.04296875,-0.90625,-0.44140625
94,0.03125,-0.89453125,-0.4375
95,0.0546875,-0.921875,-0.45703125
96,0.046875,-0.91015625,-0.45703125
97,0.05078125,-0.9140625,-0.44921875
98,0.0546875,-0.921875,-0.4453125
99,0.04296875,-0.91015625,-0.45703125
100,0.05078125,-0.90625,-0.453125
101,0.05078125,-0.90625,-0.44921875
102,0.0546875,-0.91796875,-0.44140625
103,0.046875,-0.90234375,-0.4609375
104,0.04296875,-0.9140625,-0.4453125
105,0.0546875,-0.9140625,-0.453125
106,0.05078125,-0.91796875,-0.44921875
107,0.04296875,-0.90625,-0.45703125
108,0.0546875,-0.9140625,-0.4609375
109,0.046875,-0.90234375,-0.453125
110,0.0390625,-0.90234375,-0.4375
111,0.0390625,-0.9140625,-0.4453125
112,0.04296875,-0.93359375,-0.4609375
113,0.05078125,-0.921875,-0.44921875
114,0.046875,-0.9140625,-0.453125
115,0.05859375,-0.9140625,-0.453125
116,0.046875,-0.91015625,-0.44140625
117,0.04296875,-0.90625,-0.44140625
118,0.05078125,-0.90625,-0.44140625
119,0.05078125,-0.91015625,-0.4609375
120,0.05078125,-0.91015625,-0.44140625
121,0.046875,-0.91015625,-0.453125
122,0.046875,-0.91796875,-0.453125
123,0.04296875,-0.90625,-0.43359375
124,0.05078125,-0.91015625,-0.44921875
125,0.04296875,-0.90625,-0.453125
126,0.046875,-0.90234375,-0.44921875
127,0.046875,-0.90234375,-0.45703125
128,0.046875,-0.8984375,-0.42578125
129,0.0546875,-0.90625,-0.453125
130,0.03125,-0.90234375,-0.4453125
131,0.04296875,-0.91015625,-0.4375
132,0.05078125,-0.91015625,-0.44921875
133,0.03125,-0.90625,-0.4375
134,0.04296875,-0.91015625,-0.4453125
135,0.04296875,-0.91015625,-0.4453125
136,0.03515625,-0.90234375,-0.43359375
137,0.05078125,-0.8984375,-0.453125
138,0.04296875,-0.90234375,-0.44140625
139,0.05078125,-0.90234375,-0.44140625
140,0.05078125,-0.90234375,-0.4609375
141,0.04296875,-0.9140625,-0.453125
142,0.05078125,-0.921875,-0.453125
143,0.04296875,-0.9140625,-0.453125
144,0.046875,-0.90625,-0.453125
145,0.0546875,-0.9140625,-0.4453125
146,0.0546875,-0.9140625,-0.43359375
147,0.0546875,-0.91796875,-0.4453125
148,0.0625,-0.92578125,-0.4375
149,0.05078125,-0.90625,-0.4453125
150,0.04296875,-0.8984375,-0.4375
151,0.04296875,-0.90234375,-0.4453125
152,0.0625,-0.90234375,-0.4453125
153,0.05859375,-0.90625,-0.453125
154,0.05078125,-0.90234375,-0.42578125
155,0.0546875,-0.90625,-0.44921875
156,0.0546875,-0.9140625,-0.45703125
157,0.05078125,-0.9140625,-0.43359375
158,0.05859375,-0.90625,-0.45703125
159,0.0546875,-0.9140625,-0.44921875
160,0.046875,-0.9140625,-0.4296875
161,0.046875,-0.91015625,-0.4609375
162,0.04296875,-0.921875,-0.453125
163,0.04296875,-0.91015625,-0.4453125
164,0.046875,-0.9140625,-0.44921875
165,0.05078125,-0.91796875,-0.453125
166,0.046875,-0.91796875,-0.4453125
167,0.0390625,-0.8984375,-0.4375
168,0.046875,-0.90625,-0.453125
169,0.0390625,-0.8984375,-0.44921875
170,0.0390625,-0.90625,-0.45703125
171,0.0390625,-0.91015625,-0.44140625
172,0.04296875,-0.90234375,-0.43359375
173,0.0390625,-0.9140625,-0.43359375
174,0.0390625,-0.91015625,-0.4375
175,0.03515625,-0.90625,-0.4453125
176,0.04296875,-0.90234375,-0.44140625
177,0.05078125,-0.91015625,-0.43359375
178,0.05078125,-0.90234375,-0.44140625
179,0.04296875,-0.90234375,-0.43359375
180,0.03515625,-0.90625,-0.44140625
181,0.04296875,-0.90625,-0.453125
182,0.046875,-0.8984375,-0.453125
183,0.05859375,-0.90625,-0.45703125
184,0.0546875,-0.90234375,-0.453125
185,0.0390625,-0.8984375,-0.44140625
186,0.05078125,-0.91015625,-0.453125
187,0.05078125,-0.91796875,-0.44140625
188,0.0390625,-0.91015625,-0.45703125
189,0.0546875,-0.91015625,-0.44921875
190,0.0546875,-0.90625,-0.4375
191,0.0546875,-0.9140625,-0.44140625
192,0.046875,-0.90625,-0.453125
193,0.04296875,-0.91015625,-0.4609375
194,0.04296875,-0.90625,-0.45703125
195,0.05078125,-0.9140625,-0.4609375
196,0.04296875,-0.90234375,-0.4453125
197,0.05078125,-0.91796875,-0.43359375
198,0.05078125,-0.9140625,-0.453125
199,0.0546875,-0.91015625,-0.45703125
200,0.05078125,-0.91015625,-0.4453125
201,0.0390625,-0.8984375,-0.4375
202,0.04296875,-0.91015625,-0.44140625
203,0.03515625,-0.90625,-0.44140625
204,0.05078125,-0.9140625,-0.44921875
205,0.046875,-0.8984375,-0.44140625
206,0.05078125,-0.91015625,-0.421875
207,0.04296875,-0.90234375,-0.44140625
208,0.0546875,-0.90625,-0.44140625
209,0.05078125,-0.90625,-0.4296875
210,0.046875,-0.91015625,-0.4453125
211,0.0546875,-0.91796875,-0.4453125
212,0.046875,-0.9140625,-0.41796875
213,0.0546875,-0.90625,-0.44140625
214,0.0546875,-0.91015625,-0.453125
215,0.046875,-0.8984375,-0.453125
216,0.046875,-0.90625,-0.4375
217,0.05078125,-0.90625,-0.44921875
218,0.0546875,-0.91015625,-0.44921875
219,0.04296875,-0.91015625,-0.44140625
220,0.046875,-0.92578125,-0.453125
221,0.0546875,-0.90625,-0.44921875
222,0.01953125,-0.9140625,-0.5
223,0.04296875,-0.87890625,-0.43359375
224,0.0546875,-0.90625,-0.41015625
225,0.05859375,-0.921875,-0.47265625
226,0.09765625,-0.890625,-0.421875
227,0.0390625,-0.90625,-0.40625
228,0.03515625,-0.87109375,-0.5
229,0.05078125,-0.93359375,-0.4296875
230,0.0546875,-0.9453125,-0.44921875
231,0.04296875,-0.90625,-0.4296875
232,0.046875,-0.91796875,-0.44140625
233,0.05078125,-0.90625,-0.4453125
234,0.0546875,-0.9140625,-0.44921875
235,0.04296875,-0.91015625,-0.45703125
236,0.05859375,-0.9296875,-0.44921875
237,0.046875,-0.90625,-0.453125
238,0.04296875,-0.91015625,-0.45703125
239,0.046875,-0.90625,-0.453125
240,0.05078125,-0.9140625,-0.4453125
241,0.046875,-0.90234375,-0.44921875
242,0.05078125,-0.91796875,-0.46484375
243,0.04296875,-0.8984375,-0.44921875
244,0.046875,-0.90625,-0.453125
245,0.05078125,-0.91015625,-0.43359375
246,0.05078125,-0.91015625,-0.44921875
247,0.05078125,-0.890625,-0.44140625
248,0.04296875,-0.90625,-0.44921875
249,0.0390625,-0.91015625,-0.4453125
250,0.046875,-0.90625,-0.44140625
251,0.04296875,-0.9140625,-0.453125
252,0.04296875,-0.91015625,-0.46484375
253,0.04296875,-0.91015625,-0.46484375
254,0.0390625,-0.90625,-0.43359375
255,0.03515625,-0.9140625,-0.4375
256,0.0390625,-0.91015625,-0.4609375
257,0.0546875,-0.91015625,-0.44921875
258,0.046875,-0.9140625,-0.453125
259,0.0390625,-0.91015625,-0.4453125
260,0.0546875,-0.91796875,-0.45703125
261,0.046875,-0.921875,-0.45703125
262,0.0546875,-0.921875,-0.453125
263,0.05078125,-0.92578125,-0.45703125
264,0.05078125,-0.9140625,-0.45703125
265,0.046875,-0.921875,-0.44921875
266,0.05078125,-0.90625,-0.4453125
267,0.0546875,-0.8984375,-0.44921875
268,0.05078125,-0.90625,-0.4375
269,0.0625,-0.89453125,-0.4375
270,0.04296875,-0.90625,-0.4453125
271,0.05078125,-0.8984375,-0.4609375
272,0.0546875,-0.90625,-0.44140625
273,0.04296875,-0.90625,-0.4453125
274,0.05078125,-0.90625,-0.4609375
275,0.05078125,-0.91015625,-0.44140625
276,0.0546875,-0.91015625,-0.453125
277,0.0390625,-0.90625,-0.44921875
278,0.0390625,-0.90625,-0.453125
279,0.046875,-0.90625,-0.4375
280,0.0390625,-0.91796875,-0.46484375
281,0.05078125,-0.91015625,-0.46484375
282,0.05078125,-0.91015625,-0.46875
283,0.0390625,-0.91015625,-0.4609375
284,0.046875,-0.9140625,-0.45703125
285,0.05078125,-0.91015625,-0.4609375
286,0.0546875,-0.92578125,-0.453125
287,0.05078125,-0.91015625,-0.4609375
288,0.0546875,-0.91796875,-0.4375
289,0.05078125,-0.90625,-0.44921875
290,0.0546875,-0.90234375,-0.45703125
291,0.0546875,-0.90234375,-0.4453125
292,0.0546875,-0.91015625,-0.4453125
293,0.05078125,-0.90625,-0.44921875
294,0.046875,-0.90234375,-0.453125
295,0.0625,-0.8984375,-0.4453125
296,0.03515625,-0.89453125,-0.453125
297,0.046875,-0.90625,-0.44140625
298,0.05859375,-0.90625,-0.4453125
299,0.046875,-0.91015625,-0.43359375
300,0.0546875,-0.90625,-0.4375
301,0.05078125,-0.91796875,-0.44140625
302,0.05078125,-0.90234375,-0.4375
303,0.04296875,-0.91796875,-0.44921875
304,0.05078125,-0.92578125,-0.45703125
305,0.0390625,-0.90625,-0.453125
306,0.04296875,-0.8984375,-0.4375
307,0.0546875,-0.9140625,-0.44140625
308,0.046875,-0.9140625,-0.453125
309,0.046875,-0.92578125,-0.4453125
310,0.0546875,-0.9140625,-0.4609375
311,0.05078125,-0.91015625,-0.453125
312,0.0546875,-0.91015625,-0.453125
313,0.0546875,-0.9140625,-0.44921875
314,0.046875,-0.9140625,-0.4609375
315,0.046875,-0.9140625,-0.45703125
316,0.046875,-0.90234375,-0.4375
317,0.046875,-0.90234375,-0.44921875
318,0.04296875,-0.90234375,-0.43359375
319,0.046875,-0.90625,-0.453125
320,0.0390625,-0.90234375,-0.453125
321,0.04296875,-0.9140625,-0.4453125
322,0.04296875,-0.9140625,-0.44921875
323,0.0546875,-0.9140625,-0.44921875
324,0.0625,-0.91015625,-0.44140625
325,0.05078125,-0.91015625,-0.45703125
326,0.04296875,-0.91015625,-0.4453125
327,0.04296875,-0.91015625,-0.4453125
328,0.046875,-0.8984375,-0.4453125
329,0.0625,-0.91015625,-0.4609375
330,0.05078125,-0.91015625,-0.44140625
331,0.046875,-0.9140625,-0.453125
332,0.04296875,-0.91015625,-0.4453125
333,0.0390625,-0.91015625,-0.44140625
334,0.04296875,-0.90625,-0.4609375
335,0.0390625,-0.8984375,-0.44140625
336,0.0546875,-0.91015625,-0.46484375
337,0.05078125,-0.91015625,-0.44921875
338,0.0390625,-0.89453125,-0.4453125
339,0.05078125,-0.90625,-0.44921875
340,0.0390625,-0.8984375,-0.4453125
341,0.04296875,-0.91796875,-0.4453125
342,0.05078125,-0.8984375,-0.44921875
343,0.0546875,-0.90234375,-0.4609375
344,0.046875,-0.9140625,-0.4453125
345,0.05078125,-0.9140625,-0.44921875
346,0.05078125,-0.90625,-0.44921875
347,0.05078125,-0.91796875,-0.44140625
348,0.04296875,-0.90625,-0.44921875
349,0.046875,-0.9140625,-0.453125
350,0.04296875,-0.90625,-0.453125
351,0.05078125,-0.9140625,-0.4609375
352,0.046875,-0.91015625,-0.45703125
353,0.046875,-0.91015625,-0.44921875
354,0.04296875,-0.91015625,-0.44921875
355,0.046875,-0.91796875,-0.44140625
356,0.0546875,-0.9140625,-0.44921875
357,0.04296875,-0.9140625,-0.4453125
358,0.046875,-0.90625,-0.4453125
359,0.0546875,-0.9140625,-0.4609375
360,0.05078125,-0.91796875,-0.44140625
361,0.05078125,-0.89453125,-0.453125
362,0.0390625,-0.90625,-0.4453125
363,0.0546875,-0.8984375,-0.45703125
364,0.05078125,-0.90625,-0.43359375
365,0.03125,-0.890625,-0.44921875
366,0.05078125,-0.8984375,-0.44921875
367,0.0546875,-0.90234375,-0.4609375
368,0.03515625,-0.8984375,-0.44921875
369,0.046875,-0.91796875,-0.45703125
370,0.0546875,-0.90625,-0.44921875
371,0.046875,-0.90625,-0.453125
372,0.03515625,-0.90625,-0.4453125
373,0.0546875,-0.921875,-0.44921875
374,0.046875,-0.91015625,-0.453125
375,0.04296875,-0.9140625,-0.45703125
376,0.046875,-0.91796875,-0.45703125
377,0.04296875,-0.8984375,-0.453125
378,0.04296875,-0.91015625,-0.453125
379,0.0546875,-0.9140625,-0.46484375
380,0.05078125,-0.9140625,-0.4609375
381,0.0390625,-0.921875,-0.4453125
382,0.05078125,-0.90625,-0.4453125
383,0.05078125,-0.91015625,-0.46875
384,0.0546875,-0.90625,-0.453125
385,0.05078125,-0.90625,-0.45703125
386,0.05078125,-0.90234375,-0.46875
387,0.05078125,-0.91015625,-0.453125
388,0.05859375,-0.91015625,-0.453125
389,0.04296875,-0.90234375,-0.44921875
390,0.0546875,-0.90625,-0.453125
391,0.04296875,-0.90625,-0.453125
392,0.0546875,-0.90625,-0.45703125
393,0.046875,-0.8984375,-0.4609375
394,0.046875,-0.8984375,-0.453125
395,0.046875,-0.90625,-0.46484375
396,0.05078125,-0.8984375,-0.46484375
397,0.046875,-0.91015625,-0.4609375
398,0.0390625,-0.90234375,-0.44921875
399,0.04296875,-0.8984375,-0.46484375
400,0.04296875,-0.9140625,-0.453125
401,0.05078125,-0.9140625,-0.4453125
402,0.03515625,-0.91015625,-0.453125
403,0.04296875,-0.91796875,-0.453125
404,0.04296875,-0.9140625,-0.4453125
405,0.03515625,-0.90625,-0.4609375
406,0.04296875,-0.90234375,-0.45703125
407,0.03515625,-0.91015625,-0.46484375
408,0.046875,-0.9140625,-0.46484375
409,0.05078125,-0.90234375,-0.45703125
410,0.05078125,-0.90234375,-0.453125
411,0.0390625,-0.89453125,-0.43359375
412,0.046875,-0.9140625,-0.45703125
413,0.0390625,-0.8984375,-0.453125
414,0.05078125,-0.90625,-0.4453125
415,0.05078125,-0.90234375,-0.4609375
416,0.0546875,-0.90625,-0.453125
417,0.0390625,-0.89453125,-0.44921875
418,0.0625,-0.90234375,-0.47265625
419,0.046875,-0.90234375,-0.44921875
420,0.046875,-0.90625,-0.453125
421,0.04296875,-0.90625,-0.453125
422,0.046875,-0.8984375,-0.44921875
423,0.0390625,-0.90234375,-0.45703125
424,0.05078125,-0.9140625,-0.44921875
425,0.046875,-0.9140625,-0.45703125
426,0.046875,-0.90625,-0.46484375
427,0.046875,-0.90234375,-0.45703125
428,0.04296875,-0.91796875,-0.453125
429,0.03515625,-0.89453125,-0.46875
430,0.046875,-0.90234375,-0.4609375
431,0.0546875,-0.90625,-0.46484375
432,0.04296875,-0.8984375,-0.4765625
433,0.04296875,-0.90625,-0.47265625
434,0.0390625,-0.90234375,-0.45703125
435,0.0390625,-0.90625,-0.45703125
436,0.046875,-0.90625,-0.4609375
437,0.04296875,-0.8984375,-0.47265625
438,0.03515625,-0.9140625,-0.45703125
439,0.03515625,-0.8984375,-0.45703125
440,0.0390625,-0.91015625,-0.453125
441,0.03515625,-0.90625,-0.44140625
442,0.046875,-0.91015625,-0.45703125
443,0.04296875,-0.91015625,-0.453125
444,0.05078125,-0.91015625,-0.46484375
445,0.05078125,-0.90234375,-0.4765625
446,0.05078125,-0.90625,-0.4609375
447,0.05078125,-0.90234375,-0.453125
448,0.046875,-0.90234375,-0.47265625
449,0.05859375,-0.91015625,-0.46875
450,0.05859375,-0.9140625,-0.453125
451,0.05078125,-0.90234375,-0.45703125
452,0.05078125,-0.8984375,-0.4609375
453,0.05078125,-0.90625,-0.46484375
454,0.04296875,-0.90625,-0.45703125
455,0.0546875,-0.90234375,-0.46875
456,0.04296875,-0.89453125,-0.44921875
457,0.04296875,-0.90625,-0.46484375
458,0.04296875,-0.89453125,-0.44921875
459,0.0390625,-0.90234375,-0.45703125
460,0.04296875,-0.89453125,-0.44921875
461,0.046875,-0.91015625,-0.4609375
462,0.03515625,-0.8984375,-0.46875
463,0.05078125,-0.90234375,-0.46484375
464,0.05859375,-0.89453125,-0.45703125
465,0.04296875,-0.90625,-0.46484375
466,0.05078125,-0.90625,-0.4609375
467,0.05078125,-0.89453125,-0.46875
468,0.04296875,-0.8984375,-0.47265625
469,0.04296875,-0.90625,-0.46875
470,0.05078125,-0.90234375,-0.46484375
471,0.046875,-0.90625,-0.4453125
472,0.05078125,-0.90234375,-0.453125
473,0.04296875,-0.90625,-0.4609375
474,0.0546875,-0.90234375,-0.4765625
475,0.04296875,-0.90234375,-0.46875
476,0.04296875,-0.9140625,-0.46875
477,0.046875,-0.90625,-0.45703125
478,0.0546875,-0.91015625,-0.44921875
479,0.04296875,-0.8984375,-0.44921875
480,0.046875,-0.91015625,-0.46484375
481,0.0546875,-0.8984375,-0.453125
482,0.0546875,-0.90234375,-0.44921875
483,0.046875,-0.8984375,-0.453125
484,0.0546875,-0.91015625,-0.45703125
485,0.04296875,-0.91015625,-0.45703125
486,0.04296875,-0.90234375,-0.44921875
487,0.046875,-0.90625,-0.45703125
488,0.0390625,-0.89453125,-0.4609375
489,0.046875,-0.91015625,-0.44921875
490,0.05078125,-0.91796875,-0.453125
491,0.02734375,-0.8984375,-0.44921875
492,0.0390625,-0.8984375,-0.46484375
493,0.05078125,-0.9140625,-0.4609375
494,0.04296875,-0.90625,-0.453125
495,0.0546875,-0.91015625,-0.46875
496,0.04296875,-0.90625,-0.46484375
497,0.04296875,-0.90234375,-0.45703125
498,0.046875,-0.9140625,-0.4609375
499,0.0390625,-0.90625,-0.453125
500,0.046875,-0.90234375,-0.46875
501,0.05078125,-0.9140625,-0.46875
502,0.04296875,-0.90234375,-0.4609375
503,0.05859375,-0.90625,-0.46484375
504,0.046875,-0.890625,-0.4609375
505,0.05859375,-0.90234375,-0.45703125
506,0.0390625,-0.89453125,-0.4375
507,0.04296875,-0.89453125,-0.46875
508,0.05078125,-0.8984375,-0.4609375
509,0.046875,-0.90234375,-0.45703125
510,0.0546875,-0.90234375,-0.4609375
511,0.04296875,-0.8984375,-0.46484375
512,0.046875,-0.8984375,-0.44921875
513,0.046875,-0.9140625,-0.453125
514,0.0546875,-0.91015625,-0.46875
515,0.046875,-0.90234375,-0.453125
516,0.046875,-0.890625,-0.46484375
517,0.0390625,-0.90234375,-0.453125
518,0.046875,-0.90234375,-0.4609375
519,0.03515625,-0.8984375,-0.44921875
520,0.02734375,-0.89453125,-0.453125
521,0.0390625,-0.91015625,-0.46875
522,0.0390625,-0.90625,-0.45703125
523,0.0390625,-0.8984375,-0.44921875
524,0.04296875,-0.90625,-0.453125
525,0.0390625,-0.90625,-0.453125
526,0.046875,-0.91015625,-0.4453125
527,0.0546875,-0.89453125,-0.4609375
528,0.04296875,-0.89453125,-0.46484375
529,0.0625,-0.90234375,-0.46484375
530,0.046875,-0.91015625,-0.46484375
531,0.05078125,-0.90625,-0.45703125
532,0.05859375,-0.90625,-0.46875
533,0.05078125,-0.90625,-0.4609375
534,0.046875,-0.90234375,-0.45703125
535,0.046875,-0.89453125,-0.45703125
536,0.046875,-0.90234375,-0.47265625
537,0.04296875,-0.90234375,-0.4609375
538,0.04296875,-0.8984375,-0.4609375
539,0.04296875,-0.8984375,-0.4453125
540,0.03515625,-0.90234375,-0.46484375
541,0.04296875,-0.90625,-0.46484375
542,0.0546875,-0.90234375,-0.46875
543,0.04296875,-0.90234375,-0.46484375
544,0.04296875,-0.8984375,-0.4609375
545,0.046875,-0.90234375,-0.46875
546,0.05078125,-0.8984375,-0.46875
547,0.05078125,-0.90234375,-0.4609375
548,0.04296875,-0.91015625,-0.45703125
549,0.046875,-0.90625,-0.4609375
550,0.04296875,-0.89453125,-0.44921875
551,0.046875,-0.8984375,-0.45703125
552,0.04296875,-0.90234375,-0.45703125
553,0.046875,-0.8984375,-0.4453125
554,0.0546875,-0.90234375,-0.4609375
555,0.0546875,-0.90234375,-0.46484375
556,0.05859375,-0.9140625,-0.45703125
557,0.0546875,-0.90234375,-0.46484375
558,0.05078125,-0.90625,-0.453125
559,0.046875,-0.91015625,-0.4453125
560,0.046875,-0.90625,-0.46484375
561,0.046875,-0.90234375,-0.453125
562,0.0546875,-0.91015625,-0.46484375
563,0.0390625,-0.8984375,-0.453125
564,0.05078125,-0.91015625,-0.46484375
565,0.04296875,-0.91015625,-0.45703125
566,0.05078125,-0.8984375,-0.45703125
567,0.0546875,-0.91015625,-0.46484375
568,0.05078125,-0.8984375,-0.46484375
569,0.046875,-0.8984375,-0.46484375
570,0.0546875,-0.8984375,-0.453125
571,0.046875,-0.91015625,-0.46484375
572,0.05078125,-0.90234375,-0.45703125
573,0.046875,-0.8984375,-0.44921875
574,0.046875,-0.90234375,-0.46875
575,0.05078125,-0.8984375,-0.44921875
576,0.03125,-0.89453125,-0.4609375
577,0.0390625,-0.89453125,-0.4609375
578,0.04296875,-0.8984375,-0.46484375
579,0.03515625,-0.8984375,-0.4609375
580,0.03515625,-0.90625,-0.4453125
581,0.04296875,-0.90234375,-0.46484375
582,0.04296875,-0.90234375,-0.45703125
583,0.0546875,-0.90234375,-0.46875
584,0.046875,-0.91796875,-0.45703125
585,0.05078125,-0.90625,-0.45703125
586,0.046875,-0.9140625,-0.46484375
587,0.0390625,-0.91015625,-0.45703125
588,0.04296875,-0.90625,-0.45703125
589,0.046875,-0.91796875,-0.453125
590,0.05078125,-0.92578125,-0.4609375
591,0.046875,-0.921875,-0.48046875
592,0.046875,-0.90234375,-0.453125
593,0.0390625,-0.890625,-0.4609375
594,0.0546875,-0.90625,-0.4609375
595,0.04296875,-0.90234375,-0.45703125
596,0.04296875,-0.91015625,-0.453125
597,0.04296875,-0.90234375,-0.4453125
598,0.046875,-0.8984375,-0.453125
599,0.0546875,-0.8984375,-0.4609375
600,0.04296875,-0.90234375,-0.44921875
601,0.046875,-0.90234375,-0.4609375
602,0.05078125,-0.8984375,-0.4609375
603,0.05078125,-0.89453125,-0.44921875
604,0.0390625,-0.89453125,-0.45703125
605,0.03515625,-0.89453125,-0.45703125
606,0.046875,-0.90234375,-0.46875
607,0.046875,-0.90625,-0.4609375
608,0.046875,-0.90625,-0.46484375
609,0.05078125,-0.91796875,-0.45703125
610,0.046875,-0.90625,-0.44140625
611,0.04296875,-0.90625,-0.4609375
612,0.046875,-0.90625,-0.46484375
613,0.046875,-0.90625,-0.46875
614,0.046875,-0.91015625,-0.46875
615,0.05078125,-0.921875,-0.45703125
616,0.046875,-0.89453125,-0.48046875
617,0.02734375,-0.953125,-0.49609375
618,0.0234375,-0.87890625,-0.49609375
619,0.05078125,-0.89453125,-0.46484375
620,0.03515625,-0.8828125,-0.43359375
621,0.01953125,-0.9296875,-0.46484375
622,0.078125,-0.921875,-0.4453125
623,0.078125,-0.90625,-0.4609375
624,0.08203125,-0.89453125,-0.4765625
625,0.0625,-0.90234375,-0.4921875
626,0.06640625,-0.9140625,-0.46875
627,0.08984375,-0.9296875,-0.45703125
628,0.0546875,-0.9453125,-0.44921875
629,0.02734375,-0.9140625,-0.44140625
630,0.0703125,-0.8984375,-0.46484375
631,0.05859375,-0.90234375,-0.4296875
632,0.046875,-0.90625,-0.48046875
633,0.0234375,-0.921875,-0.45703125
634,0.0703125,-0.8984375,-0.4296875
635,0.0546875,-0.9140625,-0.46875
636,0.09375,-0.87890625,-0.484375
637,0.0546875,-0.91015625,-0.5
638,0.04296875,-0.9140625,-0.421875
639,0.0859375,-0.9140625,-0.453125
640,0.03125,-0.890625,-0.5
641,0.03515625,-0.890625,-0.5
642,0.0546875,-0.89453125,-0.453125
643,0.04296875,-0.90234375,-0.45703125
644,0.05078125,-0.90625,-0.4609375
645,0.0546875,-0.89453125,-0.46484375
646,0.0546875,-0.88671875,-0.4765625
647,0.02734375,-0.9296875,-0.43359375
648,0.08203125,-0.8984375,-0.4765625
649,0.046875,-0.9296875,-0.4921875
650,0.0390625,-0.88671875,-0.46484375
651,0.05859375,-0.90625,-0.5
652,0.05859375,-0.8828125,-0.4765625
653,0.0625,-0.91015625,-0.44140625
654,0.046875,-0.9140625,-0.47265625
655,0.05859375,-0.890625,-0.4765625
