,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.04296875,-0.9375,-0.30078125
46,0.046875,-0.94140625,-0.2890625
47,0.0546875,-0.9453125,-0.3125
48,0.04296875,-0.9296875,-0.3125
49,0.046875,-0.9296875,-0.30859375
50,0.03515625,-0.93359375,-0.30859375
51,0.05078125,-0.9375,-0.296875
52,0.0390625,-0.94921875,-0.296875
53,0.03515625,-0.9609375,-0.31640625
54,0.03125,-0.95703125,-0.29296875
55,0.0390625,-0.953125,-0.30859375
56,0.0390625,-0.9609375,-0.3125
57,0.0390625,-0.97265625,-0.3046875
58,0.05078125,-0.94921875,-0.3125
59,0.0390625,-0.9609375,-0.3046875
60,0.04296875,-0.95703125,-0.30078125
61,0.0390625,-0.96484375,-0.30859375
62,0.046875,-0.96875,-0.3125
63,0.046875,-0.96875,-0.3125
64,0.05078125,-0.9609375,-0.3203125
65,0.0390625,-0.9609375,-0.30859375
66,0.0390625,-0.94921875,-0.3046875
67,0.04296875,-0.96484375,-0.31640625
68,0.04296875,-0.953125,-0.31640625
69,0.0390625,-0.95703125,-0.30078125
70,0.046875,-0.9609375,-0.3203125
71,0.0390625,-0.953125,-0.30859375
72,0.046875,-0.953125,-0.32421875
73,0.0390625,-0.9609375,-0.31640625
74,0.0390625,-0.953125,-0.3046875
75,0.0234375,-0.94921875,-0.30859375
76,0.04296875,-0.953125,-0.3125
77,0.03515625,-0.9609375,-0.3125
78,0.046875,-0.953125,-0.30859375
79,0.03515625,-0.95703125,-0.3046875
80,0.0390625,-0.96484375,-0.3203125
81,0.03515625,-0.94921875,-0.328125
82,0.046875,-0.9609375,-0.31640625
83,0.0390625,-0.94921875,-0.32421875
84,0.0390625,-0.94921875,-0.328125
85,0.03515625,-0.953125,-0.32421875
86,0.04296875,-0.953125,-0.328125
87,0.03515625,-0.97265625,-0.33203125
88,0.05078125,-0.96484375,-0.328125
89,0.046875,-0.96875,-0.3359375
90,0.03125,-0.96484375,-0.31640625
91,0.04296875,-0.96875,-0.3046875
92,0.03125,-0.9765625,-0.3203125
93,0.046875,-0.95703125,-0.3203125
94,0.04296875,-0.96875,-0.3203125
95,0.046875,-0.96484375,-0.3359375
96,0.0390625,-0.953125,-0.3359375
97,0.046875,-0.96484375,-0.33203125
98,0.046875,-0.95703125,-0.3203125
99,0.0546875,-0.96875,-0.32421875
100,0.046875,-0.96875,-0.32421875
101,0.0546875,-0.9609375,-0.32421875
102,0.046875,-0.9609375,-0.3203125
103,0.046875,-0.95703125,-0.3203125
104,0.046875,-0.96875,-0.32421875
105,0.05078125,-0.97265625,-0.328125
106,0.03515625,-0.95703125,-0.32421875
107,0.05078125,-0.95703125,-0.31640625
108,0.046875,-0.96484375,-0.3359375
109,0.05078125,-0.96484375,-0.3203125
110,0.04296875,-0.953125,-0.32421875
111,0.04296875,-0.94921875,-0.3125
112,0.0390625,-0.95703125,-0.3359375
113,0.04296875,-0.94921875,-0.33203125
114,0.05078125,-0.96484375,-0.3359375
115,0.0546875,-0.953125,-0.3359375
116,0.03515625,-0.96484375,-0.31640625
117,0.05078125,-0.96484375,-0.3125
118,0.046875,-0.96875,-0.30859375
119,0.05078125,-0.9609375,-0.3203125
120,0.046875,-0.97265625,-0.3046875
121,0.05078125,-0.96875,-0.3203125
122,0.0546875,-0.97265625,-0.32421875
123,0.05859375,-0.9765625,-0.3203125
124,0.05859375,-0.97265625,-0.328125
125,0.0390625,-0.953125,-0.34375
126,0.046875,-0.96484375,-0.3046875
127,0.03125,-0.94140625,-0.33984375
128,0.0546875,-0.9609375,-0.31640625
129,0.05078125,-0.95703125,-0.32421875
130,0.05078125,-0.96484375,-0.3125
131,0.04296875,-0.953125,-0.3203125
132,0.03125,-0.953125,-0.31640625
133,0.05859375,-0.95703125,-0.33203125
134,0.0390625,-0.953125,-0.31640625
135,0.0546875,-0.96484375,-0.33203125
136,0.0546875,-0.953125,-0.32421875
137,0.05859375,-0.9609375,-0.3203125
138,0.05078125,-0.9609375,-0.3359375
139,0.0546875,-0.953125,-0.3125
140,0.0625,-0.953125,-0.3046875
141,0.05078125,-0.953125,-0.3125
142,0.06640625,-0.96484375,-0.3125
143,0.05859375,-0.96484375,-0.30859375
144,0.0546875,-0.96484375,-0.3125
145,0.05078125,-0.95703125,-0.3203125
146,0.046875,-0.953125,-0.328125
147,0.05078125,-0.953125,-0.3203125
148,0.04296875,-0.95703125,-0.3203125
149,0.04296875,-0.9453125,-0.30859375
150,0.0390625,-0.94921875,-0.30078125
151,0.04296875,-0.96484375,-0.32421875
152,0.0390625,-0.96484375,-0.30859375
153,0.046875,-0.9609375,-0.30859375
154,0.0625,-0.96875,-0.3046875
155,0.0546875,-0.95703125,-0.30078125
156,0.0546875,-0.96875,-0.32421875
157,0.05078125,-0.9609375,-0.30859375
158,0.05078125,-0.94921875,-0.31640625
159,0.05078125,-0.953125,-0.33203125
160,0.05859375,-0.95703125,-0.31640625
161,0.046875,-0.95703125,-0.31640625
162,0.046875,-0.96484375,-0.3125
163,0.046875,-0.953125,-0.3125
164,0.046875,-0.9609375,-0.30859375
165,0.04296875,-0.95703125,-0.30859375
166,0.04296875,-0.95703125,-0.3125
167,0.05078125,-0.98046875,-0.30078125
168,0.046875,-0.9765625,-0.30859375
169,0.05859375,-0.96484375,-0.29296875
170,0.046875,-0.96875,-0.3046875
171,0.04296875,-0.953125,-0.3203125
172,0.04296875,-0.9609375,-0.31640625
173,0.05078125,-0.97265625,-0.3359375
174,0.04296875,-0.953125,-0.3203125
175,0.03515625,-0.95703125,-0.33984375
176,0.02734375,-0.9609375,-0.32421875
177,0.03125,-0.95703125,-0.3203125
178,0.03515625,-0.94921875,-0.3046875
179,0.0390625,-0.95703125,-0.3046875
180,0.046875,-0.9609375,-0.32421875
181,0.046875,-0.96484375,-0.3203125
182,0.05078125,-0.96875,-0.32421875
183,0.04296875,-0.96484375,-0.3359375
184,0.05078125,-0.9609375,-0.31640625
185,0.05078125,-0.9609375,-0.30078125
186,0.0546875,-0.96484375,-0.31640625
187,0.0390625,-0.94921875,-0.31640625
188,0.06640625,-0.95703125,-0.31640625
189,0.0546875,-0.96875,-0.31640625
190,0.05078125,-0.96875,-0.31640625
191,0.0546875,-0.96484375,-0.31640625
192,0.046875,-0.96484375,-0.3203125
193,0.05859375,-0.96484375,-0.3125
194,0.0546875,-0.95703125,-0.30859375
195,0.05078125,-0.96875,-0.3046875
196,0.05078125,-0.96484375,-0.30859375
197,0.0546875,-0.96484375,-0.3125
198,0.0546875,-0.96484375,-0.3046875
199,0.0546875,-0.9609375,-0.30859375
200,0.05078125,-0.96875,-0.3046875
201,0.05859375,-0.95703125,-0.30078125
202,0.0625,-0.9609375,-0.3125
203,0.05859375,-0.95703125,-0.3046875
204,0.0625,-0.96484375,-0.3046875
205,0.06640625,-0.953125,-0.3203125
206,0.0703125,-0.94921875,-0.3125
207,0.06640625,-0.96484375,-0.30859375
208,0.05859375,-0.94921875,-0.3125
209,0.0546875,-0.9609375,-0.3125
210,0.06640625,-0.9609375,-0.31640625
211,0.05859375,-0.95703125,-0.30859375
212,0.05859375,-0.95703125,-0.3125
213,0.05078125,-0.96484375,-0.31640625
214,0.0703125,-0.9609375,-0.30078125
215,0.046875,-0.96484375,-0.3125
216,0.0546875,-0.95703125,-0.3046875
217,0.05859375,-0.9765625,-0.30859375
218,0.0625,-0.96875,-0.31640625
219,0.0546875,-0.96484375,-0.296875
220,0.05078125,-0.96875,-0.30078125
221,0.0625,-0.96484375,-0.2890625
222,0.05078125,-0.96484375,-0.29296875
223,0.0546875,-0.96484375,-0.31640625
224,0.0546875,-0.9453125,-0.30078125
225,0.05859375,-0.95703125,-0.30859375
226,0.05078125,-0.94921875,-0.3046875
227,0.0546875,-0.94921875,-0.30078125
228,0.0546875,-0.9453125,-0.32421875
229,0.0546875,-0.953125,-0.296875
230,0.0625,-0.9453125,-0.3125
231,0.05859375,-0.95703125,-0.30078125
232,0.05078125,-0.953125,-0.3046875
233,0.0546875,-0.95703125,-0.28515625
234,0.05078125,-0.94921875,-0.296875
235,0.05859375,-0.9609375,-0.29296875
236,0.0546875,-0.95703125,-0.30078125
237,0.0546875,-0.9609375,-0.296875
238,0.046875,-0.9609375,-0.30859375
239,0.046875,-0.95703125,-0.296875
240,0.05078125,-0.95703125,-0.2890625
241,0.046875,-0.953125,-0.3125
242,0.03515625,-0.953125,-0.29296875
243,0.0390625,-0.9609375,-0.30859375
244,0.03125,-0.96875,-0.3125
245,0.03515625,-0.95703125,-0.3125
246,0.03515625,-0.94921875,-0.3125
247,0.02734375,-0.96875,-0.296875
248,0.0390625,-0.9609375,-0.30078125
249,0.0234375,-0.953125,-0.31640625
250,0.03125,-0.9609375,-0.30859375
251,0.04296875,-0.95703125,-0.2890625
252,0.0390625,-0.9609375,-0.3125
253,0.0390625,-0.95703125,-0.3046875
254,0.0390625,-0.95703125,-0.30078125
255,0.04296875,-0.94921875,-0.30859375
256,0.0390625,-0.9453125,-0.3125
257,0.04296875,-0.94921875,-0.3203125
258,0.04296875,-0.9453125,-0.3125
259,0.046875,-0.94140625,-0.30078125
260,0.046875,-0.9609375,-0.30859375
261,0.04296875,-0.9609375,-0.296875
262,0.05078125,-0.95703125,-0.3046875
263,0.0390625,-0.9609375,-0.3125
264,0.0390625,-0.96875,-0.30078125
265,0.05078125,-0.97265625,-0.31640625
266,0.046875,-0.9609375,-0.3046875
267,0.046875,-0.9765625,-0.3046875
268,0.046875,-0.98046875,-0.29296875
269,0.0390625,-0.97265625,-0.32421875
270,0.04296875,-0.97265625,-0.3203125
271,0.04296875,-0.9609375,-0.31640625
272,0.0234375,-0.9609375,-0.3046875
273,0.046875,-0.953125,-0.31640625
274,0.046875,-0.96484375,-0.30078125
275,0.0390625,-0.9609375,-0.3359375
276,0.0390625,-0.96484375,-0.328125
277,0.0234375,-0.9609375,-0.296875
278,0.03515625,-0.9609375,-0.3125
279,0.03515625,-0.9609375,-0.30859375
280,0.02734375,-0.953125,-0.3046875
281,0.02734375,-0.9609375,-0.30859375
282,0.0390625,-0.9609375,-0.3125
283,0.0390625,-0.953125,-0.3203125
284,0.02734375,-0.94921875,-0.3046875
285,0.03515625,-0.9609375,-0.29296875
286,0.0390625,-0.95703125,-0.3203125
287,0.03515625,-0.9609375,-0.31640625
288,0.046875,-0.95703125,-0.3125
289,0.04296875,-0.95703125,-0.31640625
290,0.05078125,-0.953125,-0.3046875
291,0.046875,-0.9609375,-0.30859375
292,0.05078125,-0.9609375,-0.31640625
293,0.04296875,-0.96875,-0.30859375
294,0.04296875,-0.96484375,-0.30078125
295,0.0390625,-0.97265625,-0.3125
296,0.05859375,-0.96875,-0.296875
297,0.046875,-0.9609375,-0.30859375
298,0.0625,-0.97265625,-0.328125
299,0.04296875,-0.95703125,-0.30078125
300,0.046875,-0.95703125,-0.31640625
301,0.0390625,-0.96484375,-0.3046875
302,0.046875,-0.9609375,-0.3125
303,0.03125,-0.95703125,-0.30859375
304,0.046875,-0.95703125,-0.30859375
305,0.04296875,-0.95703125,-0.296875
306,0.04296875,-0.94921875,-0.3125
307,0.04296875,-0.9609375,-0.30859375
308,0.0390625,-0.96875,-0.3046875
309,0.0390625,-0.95703125,-0.3046875
310,0.05078125,-0.96484375,-0.296875
311,0.046875,-0.96484375,-0.30078125
312,0.03125,-0.94921875,-0.31640625
313,0.05078125,-0.96484375,-0.3125
314,0.03515625,-0.9609375,-0.31640625
315,0.046875,-0.96484375,-0.31640625
316,0.0390625,-0.96484375,-0.30859375
317,0.0390625,-0.97265625,-0.30078125
318,0.0390625,-0.96484375,-0.31640625
319,0.046875,-0.9765625,-0.3046875
320,0.04296875,-0.95703125,-0.31640625
321,0.05078125,-0.9609375,-0.3046875
322,0.02734375,-0.96875,-0.30859375
323,0.05078125,-0.94921875,-0.3125
324,0.03515625,-0.94921875,-0.3046875
325,0.05078125,-0.95703125,-0.328125
326,0.0546875,-0.94921875,-0.31640625
327,0.04296875,-0.9609375,-0.30859375
328,0.0390625,-0.953125,-0.3125
329,0.05078125,-0.953125,-0.3203125
330,0.04296875,-0.95703125,-0.3046875
331,0.046875,-0.95703125,-0.30078125
332,0.04296875,-0.95703125,-0.30078125
333,0.04296875,-0.96484375,-0.31640625
334,0.04296875,-0.9609375,-0.30078125
335,0.04296875,-0.96875,-0.30859375
336,0.04296875,-0.9609375,-0.296875
337,0.046875,-0.97265625,-0.3203125
338,0.0390625,-0.9609375,-0.3203125
339,0.0390625,-0.96484375,-0.30859375
340,0.05078125,-0.96875,-0.3125
341,0.03125,-0.9609375,-0.32421875
342,0.04296875,-0.9609375,-0.31640625
343,0.015625,-0.953125,-0.328125
344,0.03515625,-0.96484375,-0.3125
345,0.04296875,-0.95703125,-0.33203125
346,0.05078125,-0.95703125,-0.32421875
347,0.046875,-0.9609375,-0.3203125
348,0.04296875,-0.9609375,-0.3125
349,0.046875,-0.95703125,-0.328125
350,0.046875,-0.96875,-0.3125
351,0.0390625,-0.95703125,-0.3046875
352,0.0390625,-0.96484375,-0.3125
353,0.046875,-0.96484375,-0.31640625
354,0.0546875,-0.95703125,-0.30078125
355,0.05859375,-0.9609375,-0.30078125
356,0.0546875,-0.95703125,-0.296875
357,0.0546875,-0.9609375,-0.31640625
358,0.046875,-0.953125,-0.3203125
359,0.0546875,-0.96484375,-0.33203125
360,0.0625,-0.96484375,-0.31640625
361,0.04296875,-0.9609375,-0.328125
362,0.05078125,-0.9609375,-0.3203125
363,0.04296875,-0.9609375,-0.3203125
364,0.0390625,-0.94921875,-0.31640625
365,0.04296875,-0.9609375,-0.32421875
366,0.03515625,-0.95703125,-0.3203125
367,0.03515625,-0.95703125,-0.3125
368,0.04296875,-0.9609375,-0.3125
369,0.02734375,-0.95703125,-0.3203125
370,0.0390625,-0.9609375,-0.3203125
371,0.03515625,-0.96484375,-0.32421875
372,0.03125,-0.94921875,-0.32421875
373,0.05078125,-0.953125,-0.31640625
374,0.03515625,-0.953125,-0.3203125
375,0.046875,-0.95703125,-0.3125
376,0.046875,-0.94140625,-0.30859375
377,0.046875,-0.94921875,-0.3046875
378,0.03125,-0.9453125,-0.3125
379,0.04296875,-0.95703125,-0.3203125
380,0.03515625,-0.953125,-0.3125
381,0.04296875,-0.95703125,-0.3125
382,0.03125,-0.94921875,-0.3046875
383,0.03515625,-0.9609375,-0.30859375
384,0.05078125,-0.95703125,-0.3125
385,0.03515625,-0.96484375,-0.31640625
386,0.046875,-0.9609375,-0.3125
387,0.046875,-0.95703125,-0.31640625
388,0.04296875,-0.953125,-0.30078125
389,0.0390625,-0.9609375,-0.328125
390,0.046875,-0.9609375,-0.32421875
391,0.0546875,-0.953125,-0.3125
392,0.046875,-0.9609375,-0.3125
393,0.046875,-0.953125,-0.31640625
394,0.046875,-0.96484375,-0.31640625
395,0.05078125,-0.95703125,-0.30859375
396,0.05078125,-0.95703125,-0.3203125
397,0.0625,-0.953125,-0.30859375
398,0.046875,-0.94140625,-0.30859375
399,0.04296875,-0.953125,-0.3203125
400,0.0546875,-0.953125,-0.32421875
401,0.04296875,-0.94140625,-0.33203125
402,0.0625,-0.9609375,-0.30859375
403,0.03515625,-0.95703125,-0.32421875
404,0.0546875,-0.9453125,-0.3125
405,0.04296875,-0.95703125,-0.3203125
406,0.0390625,-0.96484375,-0.32421875
407,0.046875,-0.953125,-0.32421875
408,0.04296875,-0.9609375,-0.31640625
409,0.046875,-0.96875,-0.33984375
410,0.0390625,-0.96484375,-0.33203125
411,0.05078125,-0.9609375,-0.33203125
412,0.0390625,-0.96875,-0.32421875
413,0.05078125,-0.96875,-0.32421875
414,0.0390625,-0.96875,-0.32421875
415,0.04296875,-0.97265625,-0.3359375
416,0.04296875,-0.9609375,-0.33203125
417,0.04296875,-0.96484375,-0.3359375
418,0.046875,-0.96484375,-0.33203125
419,0.02734375,-0.95703125,-0.31640625
420,0.04296875,-0.95703125,-0.3203125
421,0.0390625,-0.95703125,-0.328125
422,0.046875,-0.94921875,-0.33203125
423,0.04296875,-0.94921875,-0.3359375
424,0.046875,-0.95703125,-0.31640625
425,0.04296875,-0.94921875,-0.33984375
426,0.046875,-0.94140625,-0.3203125
427,0.046875,-0.95703125,-0.3203125
428,0.0390625,-0.953125,-0.3359375
429,0.0390625,-0.94921875,-0.3125
430,0.046875,-0.9609375,-0.328125
431,0.04296875,-0.95703125,-0.32421875
432,0.05078125,-0.9609375,-0.3203125
433,0.046875,-0.9609375,-0.328125
434,0.05078125,-0.953125,-0.3203125
435,0.046875,-0.9609375,-0.32421875
436,0.04296875,-0.94921875,-0.31640625
437,0.0390625,-0.953125,-0.33203125
438,0.03125,-0.953125,-0.3203125
439,0.046875,-0.94921875,-0.32421875
440,0.046875,-0.94921875,-0.328125
441,0.04296875,-0.94140625,-0.34375
442,0.04296875,-0.94921875,-0.32421875
443,0.046875,-0.94921875,-0.33203125
444,0.0390625,-0.9453125,-0.328125
445,0.03515625,-0.9453125,-0.3125
446,0.05078125,-0.94921875,-0.3203125
447,0.03515625,-0.95703125,-0.30859375
448,0.05078125,-0.95703125,-0.3203125
449,0.04296875,-0.94921875,-0.32421875
450,0.046875,-0.9609375,-0.3125
451,0.046875,-0.9609375,-0.3203125
452,0.05859375,-0.95703125,-0.31640625
453,0.0546875,-0.95703125,-0.31640625
454,0.05078125,-0.95703125,-0.3125
455,0.0546875,-0.953125,-0.328125
456,0.05078125,-0.953125,-0.33203125
457,0.03515625,-0.95703125,-0.34765625
458,0.046875,-0.9609375,-0.3515625
459,0.04296875,-0.94921875,-0.33984375
460,0.03515625,-0.953125,-0.3203125
461,0.0390625,-0.953125,-0.33984375
462,0.0390625,-0.9609375,-0.3359375
463,0.04296875,-0.94921875,-0.33984375
464,0.03515625,-0.9453125,-0.34375
465,0.0390625,-0.9453125,-0.34375
466,0.03515625,-0.953125,-0.34765625
467,0.01953125,-0.94140625,-0.3515625
468,0.02734375,-0.94921875,-0.3359375
469,0.0390625,-0.95703125,-0.35546875
470,0.05078125,-0.96875,-0.3359375
471,0.03515625,-0.9609375,-0.3515625
472,0.02734375,-0.94921875,-0.359375
473,0.02734375,-0.9609375,-0.359375
474,0.01953125,-0.96484375,-0.359375
475,0.02734375,-0.96875,-0.36328125
476,0.01953125,-0.953125,-0.37109375
477,0.01953125,-0.953125,-0.359375
478,0.02734375,-0.9453125,-0.36328125
479,0.04296875,-0.95703125,-0.36328125
480,0.03125,-0.9453125,-0.3828125
481,0.046875,-0.93359375,-0.3671875
482,0.0390625,-0.95703125,-0.37109375
483,0.04296875,-0.94921875,-0.3671875
484,0.02734375,-0.9453125,-0.35546875
485,0.03515625,-0.9453125,-0.37890625
486,0.01953125,-0.9453125,-0.36328125
487,0.015625,-0.94921875,-0.3515625
488,0.02734375,-0.94140625,-0.36328125
489,0.03125,-0.94140625,-0.34765625
490,0.015625,-0.9296875,-0.3515625
491,0.02734375,-0.93359375,-0.359375
492,0.03125,-0.92578125,-0.36328125
493,0.03515625,-0.93359375,-0.34375
494,0.0234375,-0.9296875,-0.35546875
495,0.03515625,-0.93359375,-0.3671875
496,0.03515625,-0.921875,-0.34375
497,0.04296875,-0.93359375,-0.36328125
498,0.046875,-0.9296875,-0.359375
499,0.0390625,-0.93359375,-0.3671875
500,0.04296875,-0.92578125,-0.36328125
501,0.046875,-0.9296875,-0.37109375
502,0.0390625,-0.92578125,-0.375
503,0.046875,-0.9296875,-0.37109375
504,0.05078125,-0.9453125,-0.359375
505,0.0390625,-0.9375,-0.38671875
506,0.0390625,-0.94140625,-0.375
507,0.03515625,-0.94140625,-0.3828125
508,0.03125,-0.95703125,-0.35546875
509,0.0390625,-0.9609375,-0.38671875
510,0.0390625,-0.9609375,-0.3671875
511,0.0390625,-0.9609375,-0.390625
512,0.04296875,-0.95703125,-0.3828125
513,0.03515625,-0.95703125,-0.3828125
514,0.0390625,-0.9609375,-0.38671875
515,0.03515625,-0.9609375,-0.3984375
516,0.04296875,-0.95703125,-0.41015625
517,0.0390625,-0.9375,-0.3984375
518,0.04296875,-0.94140625,-0.39453125
519,0.03125,-0.92578125,-0.390625
520,0.03515625,-0.92578125,-0.3984375
521,0.0390625,-0.93359375,-0.37890625
522,0.015625,-0.9296875,-0.40234375
523,0.03125,-0.921875,-0.390625
524,0.01953125,-0.91796875,-0.38671875
525,0.0234375,-0.91796875,-0.39453125
526,0.03515625,-0.9296875,-0.38671875
527,-0.01171875,-0.90625,-0.359375
528,0.015625,-0.9140625,-0.43359375
529,-0.0078125,-0.9296875,-0.40234375
530,0.03125,-0.9453125,-0.4296875
531,-0.01171875,-0.96875,-0.36328125
532,-0.00390625,-0.92578125,-0.35546875
533,0.015625,-0.96484375,-0.375
534,-0.00390625,-0.94140625,-0.38671875
535,0.015625,-0.94921875,-0.3984375
536,0.01171875,-0.9375,-0.37890625
537,0.015625,-0.93359375,-0.41015625
538,0.0078125,-0.91796875,-0.40234375
539,0.0234375,-0.9140625,-0.40234375
540,0.0078125,-0.89453125,-0.40625
541,0.01171875,-0.90234375,-0.41015625
542,0.01953125,-0.89453125,-0.421875
543,0.0078125,-0.88671875,-0.41796875
544,-0.00390625,-0.8671875,-0.421875
545,0.0,-0.86328125,-0.43359375
546,0.0078125,-0.86328125,-0.41796875
547,0.00390625,-0.8671875,-0.4140625
548,0.015625,-0.8515625,-0.41796875
549,0.0,-0.8515625,-0.41796875
550,0.00390625,-0.8515625,-0.421875
551,0.0,-0.85546875,-0.41796875
552,0.0078125,-0.859375,-0.4296875
553,0.00390625,-0.85546875,-0.41796875
554,0.01171875,-0.85546875,-0.43359375
555,0.015625,-0.8515625,-0.4296875
556,0.02734375,-0.85546875,-0.421875
557,0.03125,-0.84375,-0.44140625
558,0.0234375,-0.84765625,-0.4296875
559,0.01953125,-0.828125,-0.4375
560,0.01953125,-0.81640625,-0.453125
561,0.03125,-0.82421875,-0.46484375
562,0.03515625,-0.80859375,-0.45703125
563,0.0390625,-0.80859375,-0.47265625
564,0.0390625,-0.8046875,-0.4765625
565,0.0390625,-0.79296875,-0.4765625
566,0.0390625,-0.796875,-0.48046875
567,0.04296875,-0.80078125,-0.48046875
568,0.05078125,-0.796875,-0.4765625
569,0.03515625,-0.78515625,-0.4921875
570,0.046875,-0.7890625,-0.50390625
571,0.05859375,-0.78515625,-0.50390625
572,0.05078125,-0.77734375,-0.51953125
573,0.05078125,-0.78515625,-0.51171875
574,0.0625,-0.7578125,-0.51171875
575,0.0703125,-0.7734375,-0.5234375
576,0.06640625,-0.765625,-0.51953125
577,0.07421875,-0.765625,-0.52734375
578,0.078125,-0.765625,-0.51171875
579,0.08984375,-0.7578125,-0.52734375
580,0.08203125,-0.7578125,-0.53125
581,0.09765625,-0.75390625,-0.5234375
582,0.1015625,-0.7578125,-0.53515625
583,0.10546875,-0.74609375,-0.546875
584,0.10546875,-0.75,-0.52734375
585,0.109375,-0.73828125,-0.54296875
586,0.11328125,-0.73046875,-0.54296875
587,0.11328125,-0.7265625,-0.5390625
588,0.1171875,-0.71484375,-0.5546875
589,0.12109375,-0.72265625,-0.5390625
590,0.11328125,-0.7109375,-0.5546875
591,0.11328125,-0.71484375,-0.5390625
592,0.10546875,-0.703125,-0.54296875
593,0.10546875,-0.7109375,-0.53125
594,0.10546875,-0.71484375,-0.5234375
595,0.09375,-0.73046875,-0.51953125
596,0.08203125,-0.734375,-0.5078125
597,0.0703125,-0.734375,-0.5234375
598,0.07421875,-0.75390625,-0.515625
599,0.05859375,-0.73828125,-0.546875
600,0.046875,-0.74609375,-0.546875
601,0.046875,-0.74609375,-0.5546875
602,0.0390625,-0.734375,-0.57421875
603,0.03125,-0.75,-0.5859375
604,0.0234375,-0.75,-0.578125
605,0.0234375,-0.76171875,-0.61328125
606,0.03125,-0.75,-0.60546875
607,0.03515625,-0.75390625,-0.6328125
608,0.02734375,-0.734375,-0.62109375
609,0.046875,-0.734375,-0.65234375
610,0.06640625,-0.734375,-0.66015625
611,0.05859375,-0.73046875,-0.671875
612,0.078125,-0.73828125,-0.6484375
613,0.078125,-0.73046875,-0.65625
614,0.08984375,-0.71484375,-0.66796875
615,0.08984375,-0.71875,-0.66015625
616,0.09765625,-0.72265625,-0.65234375
617,0.09765625,-0.73046875,-0.6484375
618,0.078125,-0.7265625,-0.640625
619,0.07421875,-0.71875,-0.625
620,0.05859375,-0.7265625,-0.6484375
621,0.05078125,-0.7265625,-0.6328125
622,0.03515625,-0.73046875,-0.640625
623,0.03515625,-0.73828125,-0.63671875
624,0.03125,-0.7421875,-0.6640625
625,0.04296875,-0.73046875,-0.6875
626,0.03125,-0.7265625,-0.7109375
627,0.0234375,-0.703125,-0.71484375
628,0.03515625,-0.68359375,-0.7265625
629,0.046875,-0.68359375,-0.73046875
630,0.05078125,-0.65234375,-0.75390625
631,0.05859375,-0.64453125,-0.7421875
632,0.05078125,-0.63671875,-0.734375
633,0.06640625,-0.62890625,-0.73828125
634,0.05859375,-0.62109375,-0.734375
635,0.07421875,-0.6171875,-0.71484375
636,0.07421875,-0.62890625,-0.71484375
637,0.0703125,-0.6328125,-0.69140625
638,0.07421875,-0.63671875,-0.6796875
639,0.078125,-0.63671875,-0.671875
640,0.078125,-0.65625,-0.66796875
641,0.0859375,-0.66796875,-0.6875
642,0.07421875,-0.6484375,-0.6796875
643,0.0625,-0.6484375,-0.6953125
644,0.0703125,-0.65234375,-0.70703125
645,0.06640625,-0.63671875,-0.71875
646,0.06640625,-0.63671875,-0.74609375
647,0.05859375,-0.6171875,-0.73828125
648,0.0546875,-0.625,-0.734375
649,0.05078125,-0.61328125,-0.76171875
650,0.0234375,-0.609375,-0.75
651,0.0234375,-0.609375,-0.76953125
652,0.015625,-0.609375,-0.75
653,0.0234375,-0.61328125,-0.7578125
