,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-0.43359375,-1.49609375,0.48828125
144,-0.421875,-1.73828125,0.640625
145,-0.40625,-1.96484375,0.73828125
146,-0.390625,-2.1015625,0.81640625
147,-0.38671875,-2.1953125,0.828125
148,-0.3671875,-2.234375,0.796875
149,-0.3671875,-2.19140625,0.796875
150,-0.3984375,-2.14453125,0.76171875
151,-0.37109375,-2.1015625,0.73046875
152,-0.26953125,-2.07421875,0.65234375
153,-0.11328125,-2.04296875,0.61328125
154,-0.02734375,-2.03125,0.546875
155,0.02734375,-2.015625,0.50390625
156,0.109375,-2.01953125,0.421875
157,0.18359375,-2.0546875,0.3515625
158,0.2265625,-2.09375,0.3359375
159,0.23828125,-2.08984375,0.296875
160,0.2109375,-2.10546875,0.28125
161,0.17578125,-2.1015625,0.27734375
162,0.10546875,-2.046875,0.2890625
163,0.03125,-2.0078125,0.30078125
164,-0.03515625,-1.9375,0.30078125
165,-0.0703125,-1.86328125,0.3046875
166,-0.0859375,-1.78515625,0.296875
167,-0.15234375,-1.6953125,0.296875
168,-0.18359375,-1.6015625,0.27734375
169,-0.234375,-1.4765625,0.2421875
170,-0.3046875,-1.375,0.2265625
171,-0.375,-1.2578125,0.22265625
172,-0.43359375,-1.14453125,0.1875
173,-0.515625,-1.0234375,0.16015625
174,-0.546875,-0.9375,0.1328125
175,-0.57421875,-0.8125,0.05859375
176,-0.58984375,-0.69921875,-0.01953125
177,-0.55859375,-0.58203125,-0.11328125
178,-0.5234375,-0.48046875,-0.20703125
179,-0.54296875,-0.39453125,-0.24609375
180,-0.55078125,-0.328125,-0.32421875
181,-0.5625,-0.28515625,-0.40234375
182,-0.58984375,-0.2265625,-0.51171875
183,-0.60546875,-0.171875,-0.66796875
184,-0.62109375,-0.12109375,-0.80078125
185,-0.58203125,-0.08203125,-0.953125
186,-0.5390625,-0.06640625,-1.08984375
187,-0.44921875,-0.0546875,-1.22265625
188,-0.328125,-0.07421875,-1.29296875
189,-0.2265625,-0.125,-1.33984375
190,-0.0703125,-0.1640625,-1.3515625
191,0.1015625,-0.24609375,-1.3125
192,0.265625,-0.36328125,-1.24609375
193,0.4140625,-0.515625,-1.1796875
194,0.53515625,-0.65625,-1.07421875
195,0.6171875,-0.80859375,-0.95703125
196,0.68359375,-0.94921875,-0.8671875
197,0.71484375,-1.12109375,-0.67578125
198,0.70703125,-1.28515625,-0.4921875
199,0.67578125,-1.421875,-0.37109375
200,0.65234375,-1.5546875,-0.26171875
201,0.609375,-1.60546875,-0.21484375
202,0.5625,-1.6015625,-0.1953125
203,0.4609375,-1.53515625,-0.21875
204,0.359375,-1.48828125,-0.22265625
205,0.25390625,-1.44140625,-0.2578125
206,0.17578125,-1.41796875,-0.30078125
207,0.08984375,-1.39453125,-0.3515625
208,0.0,-1.390625,-0.421875
209,-0.04296875,-1.38671875,-0.4765625
210,-0.07421875,-1.390625,-0.54296875
211,-0.1328125,-1.36328125,-0.58203125
212,-0.1796875,-1.34375,-0.58984375
213,-0.2265625,-1.35546875,-0.6015625
214,-0.25390625,-1.375,-0.578125
215,-0.3125,-1.40625,-0.5625
216,-0.32421875,-1.4453125,-0.5234375
217,-0.3203125,-1.49609375,-0.4765625
218,-0.32421875,-1.55859375,-0.4375
219,-0.30859375,-1.62109375,-0.4296875
220,-0.265625,-1.71875,-0.42578125
221,-0.203125,-1.7890625,-0.4375
222,-0.0625,-1.89453125,-0.47265625
223,0.0390625,-1.984375,-0.46484375
224,0.14453125,-2.02734375,-0.46875
225,0.28125,-2.06640625,-0.3984375
226,0.40625,-2.0625,-0.3203125
227,0.4609375,-2.03125,-0.28515625
228,0.54296875,-1.984375,-0.23046875
229,0.6015625,-1.9296875,-0.19140625
230,0.6328125,-1.859375,-0.15234375
231,0.640625,-1.77734375,-0.12109375
232,0.640625,-1.703125,-0.08984375
233,0.6171875,-1.6015625,-0.10546875
234,0.6171875,-1.5,-0.05859375
235,0.59765625,-1.421875,-0.04296875
236,0.60546875,-1.30078125,-0.01953125
237,0.5703125,-1.19140625,0.03125
238,0.4921875,-1.0859375,0.02734375
239,0.4453125,-1.01171875,0.0625
240,0.24609375,-0.9296875,0.015625
241,0.33203125,-0.8515625,-0.03125
242,0.37109375,-0.83203125,-0.07421875
243,0.34375,-0.75390625,-0.17578125
244,0.3984375,-0.73828125,-0.2421875
245,0.50390625,-0.65625,-0.28515625
246,0.5390625,-0.6171875,-0.32421875
247,0.5390625,-0.54296875,-0.40625
248,0.4609375,-0.4609375,-0.51171875
249,0.3828125,-0.41015625,-0.62890625
250,0.24609375,-0.359375,-0.6953125
251,0.0234375,-0.3125,-0.765625
252,-0.22265625,-0.25,-0.78125
253,-0.55859375,-0.1640625,-0.765625
254,-0.953125,-0.05078125,-0.63671875
255,-1.3125,0.0546875,-0.5390625
256,-1.546875,0.15234375,-0.40625
257,-1.77734375,0.28125,-0.42578125
258,-1.92578125,0.36328125,-0.44140625
259,-2.015625,0.46875,-0.40234375
260,-1.8828125,0.49609375,-0.39453125
261,-1.66796875,0.50390625,-0.4140625
262,-1.40625,0.48046875,-0.39453125
263,-1.09375,0.47265625,-0.359375
264,-0.7109375,0.453125,-0.24609375
265,-0.41015625,0.43359375,-0.18359375
266,-0.078125,0.44921875,-0.078125
267,0.23046875,0.4453125,-0.00390625
268,0.4921875,0.49609375,0.015625
269,0.6953125,0.5625,-0.00390625
270,0.86328125,0.6171875,-0.03515625
271,0.9375,0.69140625,-0.0546875
272,0.97265625,0.72265625,-0.0625
273,1.00390625,0.71484375,-0.1171875
274,1.07421875,0.63671875,-0.20703125
275,1.1875,0.54296875,-0.359375
276,1.2578125,0.4375,-0.50390625
277,1.296875,0.3203125,-0.66796875
278,1.3125,0.21875,-0.83984375
279,1.30078125,0.05859375,-1.00390625
280,1.234375,-0.140625,-1.1875
281,1.20703125,-0.33203125,-1.234375
282,1.11328125,-0.6640625,-1.2578125
283,0.98046875,-1.08984375,-1.1796875
284,0.796875,-1.5234375,-1.06640625
285,0.625,-2.01171875,-0.86328125
286,0.453125,-2.546875,-0.59375
287,0.21875,-3.171875,-0.31640625
288,0.07421875,-3.65234375,-0.13671875
289,-0.09765625,-4.26171875,-0.0546875
290,-0.32421875,-4.6640625,-0.17578125
291,-0.51953125,-4.7578125,-0.4921875
292,-0.73046875,-4.66796875,-0.921875
293,-1.09375,-4.4921875,-1.1640625
294,-1.27734375,-4.234375,-1.1796875
295,-1.31640625,-3.94140625,-1.0390625
296,-1.33203125,-3.66015625,-0.91796875
297,-1.3828125,-3.26953125,-0.7109375
298,-1.4375,-2.8515625,-0.46875
299,-1.50390625,-2.4453125,-0.2421875
300,-1.54296875,-2.10546875,-0.0625
301,-1.6015625,-1.78515625,0.06640625
302,-1.625,-1.4921875,0.16015625
303,-1.61328125,-1.28125,0.2265625
304,-1.53515625,-1.0390625,0.28125
305,-1.39453125,-0.875,0.29296875
306,-1.26171875,-0.7734375,0.25390625
307,-1.11328125,-0.7109375,0.1953125
308,-0.99609375,-0.67578125,0.109375
309,-0.875,-0.64453125,0.02734375
310,-0.73046875,-0.59765625,-0.09375
311,-0.5859375,-0.5859375,-0.171875
312,-0.43359375,-0.5390625,-0.2578125
313,-0.31640625,-0.515625,-0.3359375
314,-0.1875,-0.50390625,-0.40625
315,-0.0625,-0.4921875,-0.42578125
316,0.01171875,-0.484375,-0.46484375
317,0.12890625,-0.453125,-0.49609375
318,0.2421875,-0.43359375,-0.5546875
319,0.296875,-0.42578125,-0.625
320,0.390625,-0.42578125,-0.7109375
321,0.50390625,-0.4375,-0.765625
322,0.6484375,-0.44921875,-0.8046875
323,0.76953125,-0.41796875,-0.7890625
324,0.93359375,-0.375,-0.77734375
325,1.1015625,-0.30859375,-0.74609375
326,1.1953125,-0.23046875,-0.703125
327,1.31640625,-0.12109375,-0.62890625
328,1.41796875,-0.015625,-0.5546875
329,1.4609375,0.07421875,-0.484375
330,1.46484375,0.15625,-0.4609375
331,1.39453125,0.19140625,-0.45703125
332,1.31640625,0.23046875,-0.4609375
333,1.23046875,0.26171875,-0.453125
334,1.19140625,0.25390625,-0.43359375
335,1.06640625,0.2265625,-0.390625
336,0.9296875,0.21484375,-0.34375
337,0.77734375,0.14453125,-0.30078125
338,0.6171875,0.08984375,-0.28515625
339,0.5,0.0234375,-0.28515625
340,0.375,-0.015625,-0.2890625
341,0.21875,-0.05859375,-0.2421875
342,0.09375,-0.0625,-0.20703125
343,-0.12890625,-0.0703125,-0.1328125
344,-0.359375,-0.0703125,-0.0703125
345,-0.60546875,-0.05078125,-0.03125
346,-0.85546875,-0.078125,-0.0234375
347,-1.09765625,0.015625,-0.08984375
348,-1.4453125,-0.015625,-0.18359375
349,-1.6796875,0.00390625,-0.27734375
350,-1.8828125,0.0078125,-0.44921875
351,-2.01953125,0.06640625,-0.62109375
352,-1.953125,-0.0390625,-0.7890625
353,-1.75390625,-0.15234375,-0.9140625
354,-1.51953125,-0.40234375,-0.94140625
355,-1.3671875,-0.6796875,-0.8671875
356,-1.1796875,-0.984375,-0.76171875
357,-1.01171875,-1.2265625,-0.66015625
358,-0.75,-1.5546875,-0.484375
359,-0.4765625,-1.94140625,-0.30859375
360,-0.19140625,-2.375,-0.16796875
361,0.0703125,-2.8671875,-0.1171875
362,0.28515625,-3.37890625,-0.1328125
363,0.48046875,-3.87109375,-0.35546875
364,0.6953125,-4.23828125,-0.56640625
365,0.9609375,-4.64453125,-0.8515625
366,1.23046875,-4.84765625,-1.09765625
367,1.53515625,-4.75,-1.109375
368,1.79296875,-4.3984375,-1.01171875
369,1.87109375,-3.90234375,-0.84765625
370,1.80078125,-3.36328125,-0.65625
371,1.62890625,-2.8203125,-0.5
372,1.4609375,-2.46484375,-0.4375
373,1.171875,-2.0703125,-0.44921875
374,0.93359375,-1.7578125,-0.49609375
375,0.7109375,-1.453125,-0.62890625
376,0.51171875,-1.24609375,-0.81640625
377,0.3828125,-1.08984375,-0.90625
378,0.234375,-0.97265625,-0.97265625
379,0.1484375,-0.9375,-0.99609375
380,0.07421875,-0.9296875,-0.953125
381,0.0078125,-0.9453125,-0.8359375
382,-0.0078125,-0.96875,-0.6953125
383,-0.0625,-0.98828125,-0.53125
384,-0.08984375,-1.0078125,-0.390625
385,-0.125,-0.98046875,-0.2421875
386,-0.1640625,-0.9453125,-0.15234375
387,-0.22265625,-0.90234375,-0.06640625
388,-0.25390625,-0.828125,0.0234375
389,-0.265625,-0.76171875,0.0703125
390,-0.28515625,-0.6875,0.109375
391,-0.30078125,-0.61328125,0.08984375
392,-0.30078125,-0.54296875,0.01953125
393,-0.29296875,-0.5078125,-0.09375
394,-0.27734375,-0.45703125,-0.21875
395,-0.2734375,-0.43359375,-0.32421875
396,-0.28125,-0.36328125,-0.45703125
397,-0.328125,-0.28125,-0.52734375
398,-0.40234375,-0.19140625,-0.5625
399,-0.51953125,-0.0546875,-0.53125
400,-0.640625,0.0625,-0.46875
401,-0.734375,0.19140625,-0.390625
402,-0.80078125,0.3046875,-0.328125
403,-0.8359375,0.39453125,-0.24609375
404,-0.87890625,0.4765625,-0.1953125
405,-0.8671875,0.546875,-0.140625
406,-0.82421875,0.58984375,-0.12109375
407,-0.7109375,0.59375,-0.0859375
408,-0.58203125,0.5859375,-0.07421875
409,-0.47265625,0.5703125,-0.08984375
410,-0.3671875,0.55078125,-0.078125
411,-0.26171875,0.53125,-0.09375
412,-0.15234375,0.5,-0.1328125
413,-0.05078125,0.48828125,-0.17578125
414,0.02734375,0.453125,-0.20703125
415,0.10546875,0.39453125,-0.25
416,0.18359375,0.35546875,-0.2578125
417,0.29296875,0.30859375,-0.3046875
418,0.37890625,0.28125,-0.359375
419,0.5,0.25390625,-0.44140625
420,0.625,0.22265625,-0.55078125
421,0.75,0.19140625,-0.609375
422,0.8828125,0.13671875,-0.77734375
423,1.0078125,0.0390625,-0.86328125
424,1.0703125,-0.05859375,-0.9375
425,1.09375,-0.17578125,-0.984375
426,1.1015625,-0.33984375,-1.01171875
427,1.05859375,-0.55859375,-1.01171875
428,0.94921875,-0.8515625,-0.96484375
429,0.84375,-1.2265625,-0.87890625
430,0.765625,-1.7421875,-0.7421875
431,0.640625,-2.41015625,-0.48046875
432,0.46875,-3.32421875,-0.17578125
433,0.29296875,-4.1328125,-0.0234375
434,0.078125,-5.2421875,-0.23046875
435,-0.1640625,-5.890625,-0.66796875
436,-0.45703125,-6.046875,-1.078125
437,-0.75,-5.734375,-1.26953125
438,-0.90234375,-5.1015625,-1.19140625
439,-0.95703125,-4.55078125,-0.9765625
440,-1.03125,-3.9921875,-0.62890625
441,-1.09375,-3.5078125,-0.37109375
442,-1.140625,-2.80859375,-0.08203125
443,-1.1953125,-2.13671875,0.04296875
444,-1.2421875,-1.51953125,0.15234375
445,-1.2421875,-1.078125,0.1171875
446,-1.23046875,-0.76171875,0.06640625
447,-1.171875,-0.56640625,0.02734375
448,-1.10546875,-0.46484375,-0.05859375
449,-1.0234375,-0.37109375,-0.140625
450,-0.90625,-0.34375,-0.234375
451,-0.7734375,-0.35546875,-0.30078125
452,-0.6171875,-0.375,-0.37109375
453,-0.48046875,-0.4140625,-0.3828125
454,-0.3203125,-0.48828125,-0.375
455,-0.21484375,-0.57421875,-0.3359375
456,-0.09765625,-0.6796875,-0.3046875
457,0.0,-0.80078125,-0.234375
458,0.0703125,-0.94921875,-0.1328125
459,0.109375,-1.05859375,-0.015625
460,0.140625,-1.14453125,0.0703125
461,0.1796875,-1.1875,0.12890625
462,0.21484375,-1.19140625,0.1796875
463,0.21875,-1.14453125,0.21484375
464,0.2734375,-1.10546875,0.19921875
465,0.34375,-1.046875,0.1640625
466,0.3671875,-0.9296875,0.0546875
467,0.421875,-0.85546875,-0.1171875
468,0.44140625,-0.75,-0.3125
469,0.46484375,-0.6640625,-0.609375
470,0.53125,-0.578125,-0.80078125
471,0.54296875,-0.53125,-0.98046875
472,0.55078125,-0.42578125,-1.14453125
473,0.59375,-0.28125,-1.265625
474,0.58984375,-0.11328125,-1.1953125
475,0.625,0.125,-0.91015625
476,0.6875,0.36328125,-0.70703125
477,0.73828125,0.5625,-0.61328125
478,0.80078125,0.70703125,-0.6015625
479,0.80078125,0.79296875,-0.64453125
480,0.71875,0.8984375,-0.65234375
481,0.60546875,0.94140625,-0.62109375
482,0.5078125,0.90625,-0.5703125
483,0.40625,0.8359375,-0.4140625
484,0.296875,0.7578125,-0.23046875
485,0.21484375,0.6171875,-0.00390625
486,0.140625,0.484375,0.08984375
487,0.08203125,0.390625,0.1015625
488,0.03125,0.265625,0.15234375
489,-0.04296875,0.16015625,0.18359375
490,-0.14453125,0.06640625,0.1953125
491,-0.29296875,0.00390625,0.203125
492,-0.48046875,-0.0390625,0.16796875
493,-0.65625,-0.07421875,0.12890625
494,-0.77734375,-0.08984375,0.078125
495,-0.96484375,-0.08203125,-0.05078125
496,-1.1484375,-0.1015625,-0.171875
497,-1.23828125,-0.1171875,-0.296875
498,-1.296875,-0.125,-0.44140625
499,-1.35546875,-0.1796875,-0.5859375
500,-1.328125,-0.265625,-0.71875
501,-1.16796875,-0.3828125,-0.83203125
502,-0.9921875,-0.50390625,-0.859375
503,-0.76953125,-0.671875,-0.84765625
504,-0.53515625,-0.890625,-0.80078125
505,-0.359375,-1.125,-0.75390625
506,-0.17578125,-1.4296875,-0.69140625
507,0.0234375,-1.80078125,-0.58203125
508,0.26953125,-2.29296875,-0.4609375
509,0.4921875,-2.7265625,-0.38671875
510,0.72265625,-3.29296875,-0.41796875
511,0.78125,-3.82421875,-0.578125
512,0.8203125,-4.2734375,-0.86328125
513,0.88671875,-4.6640625,-0.9921875
514,0.83984375,-4.7265625,-0.98828125
515,0.73828125,-4.46484375,-0.859375
516,0.66796875,-4.0546875,-0.67578125
517,0.6015625,-3.69140625,-0.57421875
518,0.48046875,-3.1875,-0.4609375
519,0.37109375,-2.72265625,-0.390625
520,0.29296875,-2.3125,-0.359375
521,0.2578125,-1.97265625,-0.34765625
522,0.23828125,-1.7265625,-0.44140625
523,0.28125,-1.54296875,-0.5234375
524,0.3203125,-1.42578125,-0.65234375
525,0.33203125,-1.37109375,-0.75
526,0.328125,-1.36328125,-0.8671875
527,0.3046875,-1.37890625,-0.953125
528,0.2890625,-1.43359375,-0.9375
529,0.22265625,-1.49609375,-0.84375
530,0.17578125,-1.60546875,-0.68359375
531,0.08203125,-1.6875,-0.45703125
532,0.0625,-1.75390625,-0.27734375
533,0.0546875,-1.8203125,-0.02734375
534,0.0703125,-1.859375,0.1875
535,0.10546875,-1.8515625,0.34375
536,0.17578125,-1.80859375,0.45703125
537,0.26171875,-1.734375,0.50390625
538,0.31640625,-1.609375,0.4296875
539,0.40625,-1.46875,0.34375
540,0.46875,-1.359375,0.25
541,0.48046875,-1.19921875,0.140625
542,0.453125,-1.0234375,0.05859375
543,0.40234375,-0.859375,-0.02734375
544,0.3671875,-0.68359375,-0.0859375
545,0.296875,-0.4921875,-0.1640625
546,0.2578125,-0.3125,-0.3515625
547,0.23828125,-0.16796875,-0.55859375
548,0.1875,-0.046875,-0.734375
549,0.1171875,0.11328125,-0.90625
550,-0.0625,0.28125,-0.9921875
551,-0.28125,0.4453125,-1.03515625
552,-0.484375,0.640625,-1.0625
553,-0.66796875,0.80078125,-1.01171875
554,-0.94921875,0.953125,-0.9453125
555,-1.14453125,1.02734375,-0.875
556,-1.40625,1.16015625,-0.75390625
557,-1.59375,1.22265625,-0.64453125
558,-1.70703125,1.25390625,-0.56640625
559,-1.74609375,1.26171875,-0.46484375
560,-1.640625,1.20703125,-0.4296875
561,-1.38671875,1.07421875,-0.43359375
562,-1.06640625,0.87890625,-0.3828125
563,-0.80859375,0.69140625,-0.3125
564,-0.49609375,0.4375,-0.203125
565,-0.30078125,0.2421875,-0.20703125
566,-0.14453125,0.1484375,-0.19921875
567,0.01171875,0.0625,-0.21484375
568,0.12109375,-0.00390625,-0.234375
569,0.22265625,-0.04296875,-0.234375
570,0.3125,-0.06640625,-0.23046875
571,0.35546875,-0.078125,-0.21875
572,0.4140625,-0.11328125,-0.2734375
573,0.44921875,-0.12890625,-0.3359375
574,0.515625,-0.140625,-0.40234375
575,0.6015625,-0.19140625,-0.4765625
576,0.65234375,-0.24609375,-0.51171875
577,0.73046875,-0.30859375,-0.5703125
578,0.78125,-0.37109375,-0.58203125
579,0.8359375,-0.48046875,-0.56640625
580,0.828125,-0.62890625,-0.48046875
581,0.7421875,-0.828125,-0.390625
582,0.65625,-1.046875,-0.2890625
583,0.59375,-1.35546875,-0.1796875
584,0.5390625,-1.70703125,-0.046875
585,0.48046875,-2.13671875,0.09765625
586,0.40625,-2.4921875,0.2109375
587,0.26171875,-3.0,0.25390625
588,0.12890625,-3.4375,0.1328125
589,-0.02734375,-3.796875,-0.1953125
590,-0.171875,-3.90625,-0.52734375
591,-0.32421875,-3.8203125,-0.875
592,-0.5,-3.59375,-1.03515625
593,-0.59765625,-3.3359375,-1.04296875
594,-0.60546875,-3.14453125,-0.94921875
595,-0.546875,-2.875,-0.76953125
596,-0.46484375,-2.625,-0.625
597,-0.44140625,-2.3984375,-0.4765625
598,-0.46484375,-2.21875,-0.37890625
599,-0.54296875,-2.05859375,-0.33203125
600,-0.65234375,-1.8984375,-0.28125
601,-0.7265625,-1.7421875,-0.28515625
602,-0.78515625,-1.4921875,-0.31640625
603,-0.8203125,-1.28125,-0.3515625
604,-0.87890625,-1.08984375,-0.38671875
605,-0.89453125,-1.0078125,-0.3671875
606,-0.8984375,-0.98046875,-0.31640625
607,-0.859375,-1.0,-0.21875
608,-0.81640625,-1.02734375,-0.15625
609,-0.7734375,-1.08203125,-0.11328125
610,-0.69140625,-1.12890625,-0.06640625
611,-0.62890625,-1.203125,-0.0234375
612,-0.6015625,-1.2421875,0.0
613,-0.60546875,-1.2734375,0.0
614,-0.58984375,-1.28125,-0.0078125
615,-0.5625,-1.265625,-0.01171875
616,-0.5,-1.2734375,-0.05078125
617,-0.38671875,-1.27734375,-0.1171875
618,-0.2890625,-1.26953125,-0.1953125
619,-0.16796875,-1.2578125,-0.2890625
620,-0.0859375,-1.234375,-0.34765625
621,-0.0234375,-1.1875,-0.4140625
622,0.0390625,-1.12890625,-0.453125
623,0.10546875,-1.046875,-0.46875
624,0.14453125,-0.984375,-0.484375
625,0.19140625,-0.86328125,-0.4921875
626,0.2578125,-0.70703125,-0.4609375
627,0.328125,-0.53515625,-0.43359375
628,0.41015625,-0.390625,-0.44140625
629,0.53125,-0.265625,-0.453125
630,0.65625,-0.11328125,-0.48828125
631,0.73828125,0.015625,-0.46875
632,0.80859375,0.125,-0.4609375
633,0.9296875,0.24609375,-0.4609375
634,1.01953125,0.3515625,-0.46484375
635,1.0625,0.4609375,-0.453125
636,1.07421875,0.54296875,-0.42578125
637,1.05859375,0.58984375,-0.4375
638,1.046875,0.640625,-0.4296875
639,0.98828125,0.6640625,-0.4296875
640,0.90234375,0.6875,-0.41015625
641,0.7421875,0.66796875,-0.4296875
642,0.52734375,0.6484375,-0.44921875
643,0.27734375,0.63671875,-0.4609375
644,0.0703125,0.58984375,-0.45703125
645,-0.15625,0.53125,-0.42578125
646,-0.328125,0.46875,-0.4453125
647,-0.4765625,0.421875,-0.45703125
648,-0.62109375,0.34375,-0.47265625
649,-0.7421875,0.2578125,-0.5546875
650,-0.8671875,0.19140625,-0.609375
651,-0.98046875,0.09765625,-0.6640625
652,-1.046875,-0.01171875,-0.66796875
653,-1.0546875,-0.125,-0.640625
654,-1.046875,-0.27734375,-0.6015625
655,-1.01953125,-0.42578125,-0.55859375
656,-0.95703125,-0.6328125,-0.49609375
657,-0.8671875,-0.88671875,-0.3828125
