,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248,0.02734375,-0.93359375,-0.4140625
249,0.03515625,-0.94140625,-0.41796875
250,0.01171875,-0.92578125,-0.41015625
251,0.0078125,-0.9296875,-0.390625
252,0.01953125,-0.9375,-0.40625
253,0.01953125,-0.921875,-0.3984375
254,0.0234375,-0.92578125,-0.4140625
255,0.03515625,-0.92578125,-0.41015625
256,0.0234375,-0.92578125,-0.40625
257,0.0234375,-0.92578125,-0.42578125
258,0.015625,-0.9296875,-0.40625
259,0.0234375,-0.921875,-0.40234375
260,0.02734375,-0.9296875,-0.41015625
261,0.02734375,-0.92578125,-0.40625
262,0.03125,-0.9296875,-0.4140625
263,0.0234375,-0.9140625,-0.41015625
264,0.02734375,-0.9296875,-0.41796875
265,0.01953125,-0.92578125,-0.421875
266,0.02734375,-0.9296875,-0.40625
267,0.03125,-0.93359375,-0.41796875
268,0.0078125,-0.92578125,-0.4140625
269,0.01171875,-0.9296875,-0.41015625
270,0.01171875,-0.9140625,-0.40625
271,0.0234375,-0.91796875,-0.41796875
272,0.01171875,-0.9296875,-0.41796875
273,0.02734375,-0.93359375,-0.421875
274,0.01953125,-0.91796875,-0.4140625
275,0.0234375,-0.921875,-0.41015625
276,0.0390625,-0.9375,-0.41015625
277,0.0234375,-0.93359375,-0.40625
278,0.015625,-0.92578125,-0.4140625
279,0.03125,-0.9296875,-0.4140625
280,0.0234375,-0.9296875,-0.41015625
281,0.01171875,-0.92578125,-0.41015625
282,0.01953125,-0.9296875,-0.4140625
283,0.01953125,-0.921875,-0.4140625
284,0.02734375,-0.92578125,-0.41796875
285,0.01953125,-0.9296875,-0.4140625
286,0.01953125,-0.921875,-0.421875
287,0.01171875,-0.90625,-0.40625
288,0.0234375,-0.9296875,-0.421875
289,0.01953125,-0.91796875,-0.4140625
290,0.02734375,-0.9296875,-0.42578125
291,0.01953125,-0.9296875,-0.421875
292,0.0390625,-0.93359375,-0.41796875
293,0.0234375,-0.91796875,-0.38671875
294,0.03515625,-0.9375,-0.41015625
295,0.03125,-0.93359375,-0.390625
296,0.0234375,-0.92578125,-0.40234375
297,0.03125,-0.93359375,-0.40625
298,0.03515625,-0.94140625,-0.4140625
299,0.03515625,-0.9296875,-0.40234375
300,0.04296875,-0.9296875,-0.421875
301,0.0234375,-0.92578125,-0.41015625
302,0.03515625,-0.921875,-0.42578125
303,0.03515625,-0.93359375,-0.421875
304,0.046875,-0.93359375,-0.41796875
305,0.02734375,-0.93359375,-0.41015625
306,0.0234375,-0.91796875,-0.41796875
307,0.03125,-0.9296875,-0.4140625
308,0.0234375,-0.9296875,-0.41015625
309,0.015625,-0.8984375,-0.40234375
310,0.0234375,-0.92578125,-0.41796875
311,0.0234375,-0.921875,-0.4140625
312,0.01953125,-0.9296875,-0.40625
313,0.015625,-0.921875,-0.3984375
314,0.01171875,-0.92578125,-0.41015625
315,0.015625,-0.92578125,-0.421875
316,0.0078125,-0.93359375,-0.41796875
317,0.0078125,-0.91796875,-0.4296875
318,0.015625,-0.921875,-0.4140625
319,0.0078125,-0.9296875,-0.42578125
320,0.0078125,-0.94140625,-0.40625
321,0.05859375,-0.93359375,-0.48828125
322,0.00390625,-0.9375,-0.42578125
323,0.015625,-0.9296875,-0.4140625
324,0.01953125,-0.93359375,-0.421875
325,0.0078125,-0.921875,-0.41015625
326,0.01953125,-0.91796875,-0.40625
327,0.01171875,-0.9140625,-0.43359375
328,0.01171875,-0.9140625,-0.42578125
329,0.01171875,-0.91796875,-0.41015625
330,0.01953125,-0.9296875,-0.41015625
331,0.0234375,-0.921875,-0.421875
332,0.02734375,-0.92578125,-0.41796875
333,0.0234375,-0.9140625,-0.40625
334,0.01953125,-0.9296875,-0.40625
335,0.015625,-0.92578125,-0.41796875
336,0.015625,-0.9296875,-0.421875
337,0.01171875,-0.921875,-0.40234375
338,0.015625,-0.93359375,-0.41796875
339,0.01953125,-0.9296875,-0.4140625
340,0.00390625,-0.91796875,-0.41015625
341,0.0,-0.91796875,-0.40625
342,0.0078125,-0.91796875,-0.40625
343,0.01953125,-0.93359375,-0.41796875
344,0.01171875,-0.93359375,-0.42578125
345,0.0078125,-0.92578125,-0.41015625
346,0.01171875,-0.921875,-0.40234375
347,0.0078125,-0.91796875,-0.41796875
348,0.01171875,-0.921875,-0.41015625
349,0.02734375,-0.92578125,-0.421875
350,0.0234375,-0.9375,-0.40625
351,0.015625,-0.921875,-0.41015625
352,0.0234375,-0.9296875,-0.4296875
353,0.0234375,-0.921875,-0.41796875
354,0.02734375,-0.9296875,-0.41015625
355,0.015625,-0.921875,-0.42578125
356,0.02734375,-0.92578125,-0.41796875
357,0.02734375,-0.9296875,-0.4140625
358,0.03125,-0.9296875,-0.41015625
359,0.0234375,-0.921875,-0.41015625
360,0.0234375,-0.9140625,-0.42578125
361,0.01953125,-0.91796875,-0.4140625
362,0.0234375,-0.9296875,-0.421875
363,0.03125,-0.91015625,-0.421875
364,0.03515625,-0.92578125,-0.4140625
365,0.0234375,-0.9296875,-0.4140625
366,0.0234375,-0.92578125,-0.40625
367,0.0234375,-0.92578125,-0.42578125
368,0.03125,-0.91796875,-0.41796875
369,0.03125,-0.921875,-0.4140625
370,0.02734375,-0.9296875,-0.40625
371,0.02734375,-0.94140625,-0.41015625
372,0.02734375,-0.921875,-0.42578125
373,0.0234375,-0.91015625,-0.40625
374,0.03125,-0.9296875,-0.4296875
375,0.01953125,-0.91796875,-0.41015625
376,0.01953125,-0.92578125,-0.4140625
377,0.03125,-0.92578125,-0.41796875
378,0.0234375,-0.921875,-0.41796875
379,0.02734375,-0.91796875,-0.42578125
380,0.03515625,-0.921875,-0.41796875
381,0.02734375,-0.91796875,-0.42578125
382,0.0234375,-0.91796875,-0.4140625
383,0.02734375,-0.9140625,-0.42578125
384,0.03515625,-0.91796875,-0.4296875
385,0.03125,-0.921875,-0.41796875
386,0.03125,-0.91796875,-0.421875
387,0.0234375,-0.90625,-0.42578125
388,0.03515625,-0.92578125,-0.42578125
389,0.01953125,-0.921875,-0.43359375
390,0.03125,-0.921875,-0.42578125
391,0.015625,-0.9140625,-0.43359375
392,0.03125,-0.92578125,-0.4375
393,0.015625,-0.921875,-0.4375
394,0.01953125,-0.9375,-0.4296875
395,0.01171875,-0.9296875,-0.4296875
396,0.0234375,-0.9453125,-0.41796875
397,0.01171875,-0.94140625,-0.4375
398,0.0078125,-0.9375,-0.4296875
399,0.01953125,-0.94921875,-0.421875
400,0.015625,-0.9375,-0.42578125
401,0.0078125,-0.94921875,-0.42578125
402,0.0078125,-0.94140625,-0.43359375
403,0.015625,-0.9453125,-0.44140625
404,0.0234375,-0.9375,-0.43359375
405,0.01953125,-0.93359375,-0.42578125
406,0.03515625,-0.93359375,-0.4375
407,0.0234375,-0.921875,-0.44140625
408,0.046875,-0.92578125,-0.44140625
409,0.04296875,-0.9296875,-0.44921875
410,0.0390625,-0.91796875,-0.44140625
411,0.04296875,-0.90234375,-0.4375
412,0.0546875,-0.91015625,-0.453125
413,0.05078125,-0.91796875,-0.453125
414,0.05859375,-0.90625,-0.46484375
415,0.0546875,-0.91796875,-0.453125
416,0.0546875,-0.90625,-0.45703125
417,0.0546875,-0.9140625,-0.4765625
418,0.046875,-0.9140625,-0.45703125
419,0.0546875,-0.9140625,-0.46875
420,0.0546875,-0.91796875,-0.46484375
421,0.0625,-0.92578125,-0.46484375
422,0.06640625,-0.91015625,-0.4609375
423,0.0703125,-0.91796875,-0.47265625
424,0.078125,-0.92578125,-0.45703125
425,0.08984375,-0.91796875,-0.4453125
426,0.09765625,-0.92578125,-0.44921875
427,0.09765625,-0.921875,-0.43359375
428,0.1015625,-0.92578125,-0.421875
429,0.09765625,-0.90625,-0.4296875
430,0.09765625,-0.9140625,-0.4296875
431,0.109375,-0.921875,-0.43359375
432,0.1171875,-0.90625,-0.42578125
433,0.1015625,-0.91015625,-0.43359375
434,0.12109375,-0.921875,-0.44140625
435,0.1015625,-0.90625,-0.44140625
436,0.09375,-0.90625,-0.453125
437,0.09375,-0.91796875,-0.4375
438,0.0859375,-0.92578125,-0.43359375
439,0.07421875,-0.92578125,-0.44140625
440,0.07421875,-0.92578125,-0.4375
441,0.05078125,-0.92578125,-0.421875
442,0.03125,-0.9375,-0.42578125
443,0.02734375,-0.953125,-0.3984375
444,0.0390625,-0.9453125,-0.3984375
445,0.015625,-0.9609375,-0.390625
446,0.02734375,-0.94921875,-0.39453125
447,0.01171875,-0.94921875,-0.40234375
448,0.00390625,-0.94140625,-0.3984375
449,0.015625,-0.94140625,-0.421875
450,0.0234375,-0.9453125,-0.40625
451,0.02734375,-0.9453125,-0.41015625
452,0.03125,-0.95703125,-0.40234375
453,0.0390625,-0.95703125,-0.40625
454,0.0390625,-0.95703125,-0.41796875
455,0.046875,-0.96484375,-0.421875
456,0.05859375,-0.96875,-0.42578125
457,0.0625,-0.96875,-0.4375
458,0.07421875,-0.984375,-0.4140625
459,0.0859375,-0.9765625,-0.421875
460,0.109375,-0.9921875,-0.42578125
461,0.12109375,-0.98828125,-0.4296875
462,0.125,-0.98046875,-0.4140625
463,0.140625,-0.9921875,-0.37890625
464,0.16796875,-1.01171875,-0.3125
465,0.14453125,-1.0,-0.3828125
466,0.17578125,-1.015625,-0.3671875
467,0.15234375,-1.01171875,-0.34375
468,0.171875,-1.01171875,-0.3515625
469,0.171875,-1.0078125,-0.33984375
470,0.171875,-0.97265625,-0.32421875
471,0.15625,-0.96484375,-0.3203125
472,0.16796875,-0.93359375,-0.3046875
473,0.15234375,-0.91015625,-0.3125
474,0.1796875,-0.90234375,-0.29296875
475,0.15625,-0.87890625,-0.31640625
476,0.15625,-0.85546875,-0.3046875
477,0.140625,-0.84765625,-0.27734375
478,0.125,-0.83984375,-0.30859375
479,0.109375,-0.83203125,-0.26171875
480,0.0859375,-0.8359375,-0.2890625
481,0.09375,-0.84765625,-0.3125
482,0.11328125,-0.87890625,-0.31640625
483,0.125,-0.91796875,-0.328125
484,0.1171875,-0.9765625,-0.30859375
485,0.10546875,-1.0,-0.30078125
486,0.1015625,-1.046875,-0.3046875
487,0.09765625,-1.1015625,-0.3046875
488,0.0703125,-1.14453125,-0.31640625
489,0.05078125,-1.17578125,-0.33203125
490,0.0234375,-1.1875,-0.34375
491,0.01171875,-1.16796875,-0.3671875
492,0.0078125,-1.18359375,-0.375
493,-0.00390625,-1.15234375,-0.421875
494,0.03125,-1.14453125,-0.41796875
495,0.03515625,-1.11328125,-0.4140625
496,0.046875,-1.08984375,-0.40625
497,0.0703125,-1.07421875,-0.37890625
498,0.07421875,-1.03515625,-0.359375
499,0.109375,-1.0234375,-0.32421875
500,0.12109375,-1.01171875,-0.2890625
501,0.140625,-1.0,-0.26171875
502,0.16796875,-0.98046875,-0.2265625
503,0.1953125,-0.9609375,-0.2109375
504,0.19921875,-0.93359375,-0.21875
505,0.22265625,-0.91015625,-0.203125
506,0.234375,-0.8984375,-0.22265625
507,0.2734375,-0.875,-0.2265625
508,0.28125,-0.8671875,-0.21484375
509,0.29296875,-0.85546875,-0.21484375
510,0.3046875,-0.859375,-0.22265625
511,0.31640625,-0.85546875,-0.21484375
512,0.3125,-0.859375,-0.21875
513,0.31640625,-0.8671875,-0.234375
514,0.3203125,-0.86328125,-0.23046875
515,0.32421875,-0.875,-0.26171875
516,0.32421875,-0.88671875,-0.23046875
517,0.3125,-0.91015625,-0.21875
518,0.3125,-0.921875,-0.234375
519,0.3125,-0.921875,-0.2109375
520,0.30859375,-0.92578125,-0.21875
521,0.30078125,-0.921875,-0.19921875
522,0.31640625,-0.9453125,-0.19140625
523,0.3125,-0.9375,-0.1796875
524,0.3203125,-0.9375,-0.16015625
525,0.33203125,-0.9453125,-0.1171875
526,0.32421875,-0.9375,-0.1171875
527,0.3359375,-0.9453125,-0.0859375
528,0.32421875,-0.92578125,-0.0703125
529,0.32421875,-0.921875,-0.03515625
530,0.3359375,-0.91796875,-0.03515625
531,0.35546875,-0.90234375,-0.01953125
532,0.36328125,-0.89453125,-0.01953125
533,0.37890625,-0.8828125,-0.00390625
534,0.39453125,-0.8671875,-0.015625
535,0.41015625,-0.8515625,-0.00390625
536,0.41796875,-0.8203125,0.00390625
537,0.4140625,-0.8203125,0.0234375
538,0.421875,-0.80859375,0.046875
539,0.4375,-0.8125,0.05078125
540,0.45703125,-0.81640625,0.05859375
541,0.484375,-0.8125,0.07421875
542,0.50390625,-0.80859375,0.05078125
543,0.546875,-0.8125,0.0625
544,0.56640625,-0.8046875,0.03125
545,0.58984375,-0.8046875,0.03125
546,0.61328125,-0.79296875,0.02734375
547,0.625,-0.80078125,-0.00390625
548,0.63671875,-0.8046875,0.00390625
549,0.6328125,-0.8125,-0.00390625
550,0.625,-0.8203125,-0.01171875
551,0.6015625,-0.8203125,0.00390625
552,0.59375,-0.83984375,0.015625
553,0.57421875,-0.8515625,0.01953125
554,0.5546875,-0.85546875,0.0234375
555,0.55859375,-0.8515625,0.015625
556,0.5703125,-0.85546875,0.0390625
557,0.5703125,-0.8359375,0.03125
558,0.57421875,-0.82421875,0.03515625
559,0.5859375,-0.796875,0.046875
560,0.59765625,-0.78515625,0.07421875
561,0.60546875,-0.77734375,0.08203125
562,0.609375,-0.76171875,0.08984375
563,0.63671875,-0.73828125,0.1171875
564,0.64453125,-0.6953125,0.12109375
565,0.6875,-0.671875,0.1484375
566,0.6953125,-0.62890625,0.14453125
567,0.71875,-0.59765625,0.1640625
568,0.71875,-0.56640625,0.16015625
569,0.73828125,-0.5546875,0.1640625
570,0.7734375,-0.53125,0.171875
571,0.78515625,-0.5078125,0.1484375
572,0.81640625,-0.4921875,0.16796875
573,0.8515625,-0.4765625,0.1953125
574,0.8671875,-0.46484375,0.1953125
575,0.875,-0.4765625,0.2265625
576,0.87890625,-0.46875,0.22265625
577,0.8828125,-0.4921875,0.23828125
578,0.86328125,-0.515625,0.24609375
579,0.8359375,-0.52734375,0.2109375
580,0.81640625,-0.5390625,0.17578125
581,0.796875,-0.5703125,0.16015625
582,0.77734375,-0.59375,0.1640625
583,0.75,-0.62109375,0.14453125
584,0.73828125,-0.63671875,0.16015625
585,0.7265625,-0.65625,0.171875
586,0.72265625,-0.6796875,0.17578125
587,0.7109375,-0.69140625,0.1796875
588,0.70703125,-0.6875,0.1640625
589,0.6953125,-0.66796875,0.17578125
590,0.6953125,-0.64453125,0.203125
591,0.6953125,-0.609375,0.2109375
592,0.6875,-0.6015625,0.2265625
593,0.6875,-0.5703125,0.26953125
594,0.68359375,-0.546875,0.2734375
595,0.65234375,-0.5234375,0.2734375
596,0.6328125,-0.50390625,0.28515625
597,0.65234375,-0.48046875,0.26953125
598,0.65234375,-0.4609375,0.26171875
599,0.64453125,-0.484375,0.2734375
600,0.6328125,-0.47265625,0.27734375
601,0.609375,-0.484375,0.265625
602,0.58203125,-0.484375,0.24609375
603,0.5546875,-0.49609375,0.2421875
604,0.50390625,-0.5,0.21484375
605,0.49609375,-0.515625,0.2109375
606,0.5078125,-0.5234375,0.23046875
607,0.578125,-0.53515625,0.25390625
608,0.6640625,-0.54296875,0.3046875
609,0.65234375,-0.5703125,0.328125
610,0.6484375,-0.578125,0.359375
611,0.640625,-0.55859375,0.390625
612,0.65625,-0.53125,0.44921875
613,0.671875,-0.46875,0.46875
614,0.71484375,-0.3671875,0.47265625
615,0.7890625,-0.27734375,0.48046875
616,0.90234375,-0.1640625,0.4609375
617,1.02734375,-0.046875,0.52734375
618,1.19921875,0.08203125,0.56640625
619,1.38671875,0.2265625,0.69140625
620,1.44921875,0.375,0.71484375
621,1.515625,0.5546875,0.828125
622,1.5625,0.7265625,0.8671875
623,1.5078125,0.8359375,0.87890625
624,1.30078125,0.98046875,0.83984375
625,1.06640625,1.08203125,0.71484375
626,0.82421875,1.08984375,0.59765625
627,0.71484375,0.9765625,0.55859375
628,0.7109375,0.8125,0.5625
629,0.66796875,0.69921875,0.58984375
630,0.6171875,0.62890625,0.63671875
631,0.5703125,0.5546875,0.703125
632,0.56640625,0.5,0.734375
633,0.546875,0.46484375,0.72265625
634,0.55859375,0.42578125,0.7265625
635,0.58203125,0.3359375,0.69921875
636,0.58984375,0.2890625,0.62890625
637,0.66015625,0.2265625,0.53515625
638,0.703125,0.1640625,0.4609375
639,0.79296875,0.05859375,0.41796875
640,0.8515625,-0.02734375,0.390625
641,0.89453125,-0.125,0.40234375
642,0.93359375,-0.1953125,0.421875
643,0.91796875,-0.203125,0.453125
644,0.88671875,-0.1953125,0.4921875
645,0.88671875,-0.15625,0.5234375
646,0.8828125,-0.1171875,0.53125
647,0.8828125,-0.0234375,0.55859375
648,0.859375,0.046875,0.61328125
649,0.8671875,0.09765625,0.66796875
650,0.83984375,0.171875,0.703125
651,0.828125,0.2265625,0.6953125
652,0.8203125,0.25390625,0.66015625
653,0.8125,0.26953125,0.671875
654,0.8046875,0.2890625,0.66796875
655,0.81640625,0.28515625,0.67578125
656,0.8125,0.2578125,0.65625
657,0.82421875,0.23828125,0.60546875
658,0.8359375,0.2109375,0.59765625
659,0.84765625,0.1953125,0.55078125
660,0.87890625,0.1484375,0.54296875
661,0.87890625,0.1328125,0.53125
