,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.0546875,-0.9765625,-0.16796875
46,-0.046875,-0.98828125,-0.1796875
47,-0.046875,-0.97265625,-0.16796875
48,-0.0390625,-0.97265625,-0.19140625
49,-0.0234375,-0.9609375,-0.18359375
50,-0.01171875,-0.96484375,-0.203125
51,-0.0078125,-0.94140625,-0.18359375
52,0.0,-0.9375,-0.1796875
53,0.0,-0.9296875,-0.18359375
54,0.0078125,-0.91796875,-0.171875
55,0.015625,-0.921875,-0.171875
56,0.0078125,-0.90625,-0.171875
57,-0.015625,-0.91015625,-0.18359375
58,-0.02734375,-0.90625,-0.171875
59,-0.03125,-0.90625,-0.17578125
60,-0.046875,-0.9140625,-0.1875
61,-0.046875,-0.9140625,-0.17578125
62,-0.08203125,-0.91796875,-0.1796875
63,-0.09375,-0.9375,-0.171875
64,-0.11328125,-0.94140625,-0.18359375
65,-0.12890625,-0.95703125,-0.171875
66,-0.14453125,-0.9609375,-0.1640625
67,-0.15234375,-0.98828125,-0.15234375
68,-0.15234375,-1.00390625,-0.1484375
69,-0.15625,-1.0078125,-0.13671875
70,-0.1328125,-1.02734375,-0.1328125
71,-0.10546875,-1.05078125,-0.12109375
72,-0.0546875,-1.0625,-0.09375
73,-0.04296875,-1.06640625,-0.12890625
74,-0.015625,-1.06640625,-0.109375
75,0.01953125,-1.0703125,-0.12109375
76,0.06640625,-1.0703125,-0.12109375
77,0.1015625,-1.0703125,-0.1171875
78,0.12890625,-1.05859375,-0.13671875
79,0.15625,-1.06640625,-0.12890625
80,0.1875,-1.05859375,-0.140625
81,0.19140625,-1.0546875,-0.140625
82,0.1953125,-1.04296875,-0.1328125
83,0.19921875,-1.03515625,-0.14453125
84,0.19140625,-1.03125,-0.140625
85,0.17578125,-1.02734375,-0.125
86,0.1796875,-1.02734375,-0.140625
87,0.15234375,-1.01953125,-0.16796875
88,0.14453125,-1.03125,-0.17578125
89,0.12109375,-1.0234375,-0.1953125
90,0.1171875,-1.02734375,-0.20703125
91,0.09765625,-1.0234375,-0.21875
92,0.09375,-1.0390625,-0.22265625
93,0.09375,-1.0390625,-0.2265625
94,0.109375,-1.046875,-0.234375
95,0.14453125,-1.0625,-0.2578125
96,0.14453125,-1.0546875,-0.24609375
97,0.14453125,-1.05859375,-0.27734375
98,0.1875,-1.0703125,-0.2890625
99,0.203125,-1.0703125,-0.2890625
100,0.21484375,-1.07421875,-0.3203125
101,0.2421875,-1.078125,-0.3515625
102,0.23828125,-1.06640625,-0.375
103,0.234375,-1.078125,-0.40234375
104,0.25,-1.10546875,-0.421875
105,0.21875,-1.1015625,-0.453125
106,0.21875,-1.13671875,-0.453125
107,0.1953125,-1.15625,-0.4609375
108,0.1640625,-1.1875,-0.47265625
109,0.1328125,-1.203125,-0.46484375
110,0.0859375,-1.21484375,-0.45703125
111,0.0625,-1.203125,-0.46484375
112,0.02734375,-1.1953125,-0.46875
113,0.0234375,-1.19921875,-0.47265625
114,-0.03125,-1.18359375,-0.48828125
115,-0.04296875,-1.16015625,-0.51953125
116,-0.0703125,-1.125,-0.54296875
117,-0.09765625,-1.078125,-0.5390625
118,-0.1328125,-1.0390625,-0.5390625
119,-0.1328125,-1.0078125,-0.546875
120,-0.1328125,-0.96875,-0.55078125
121,-0.1328125,-0.92578125,-0.55859375
122,-0.14453125,-0.8828125,-0.5625
123,-0.1484375,-0.8671875,-0.56640625
124,-0.1484375,-0.84375,-0.5703125
125,-0.171875,-0.82421875,-0.55859375
126,-0.16796875,-0.80859375,-0.54296875
127,-0.18359375,-0.79296875,-0.53515625
128,-0.19140625,-0.78125,-0.5390625
129,-0.18359375,-0.76953125,-0.52734375
130,-0.1796875,-0.765625,-0.5234375
131,-0.1640625,-0.765625,-0.5078125
132,-0.16015625,-0.765625,-0.48828125
133,-0.16015625,-0.765625,-0.48828125
134,-0.1796875,-0.765625,-0.4765625
135,-0.1640625,-0.765625,-0.453125
136,-0.17578125,-0.76953125,-0.453125
137,-0.15625,-0.7734375,-0.45703125
138,-0.15234375,-0.7890625,-0.4453125
139,-0.14453125,-0.80859375,-0.4296875
140,-0.12890625,-0.828125,-0.4375
141,-0.11328125,-0.84765625,-0.43359375
142,-0.109375,-0.87890625,-0.42578125
143,-0.0859375,-0.91015625,-0.4140625
144,-0.0859375,-0.93359375,-0.41015625
145,-0.0546875,-0.9765625,-0.41015625
146,-0.046875,-1.0,-0.3984375
147,-0.04296875,-1.01953125,-0.37890625
148,-0.03125,-1.03125,-0.390625
149,-0.03125,-1.05859375,-0.37890625
150,-0.01171875,-1.07421875,-0.39453125
151,-0.02734375,-1.06640625,-0.38671875
152,-0.01953125,-1.06640625,-0.3984375
153,-0.015625,-1.046875,-0.38671875
154,-0.0078125,-1.03515625,-0.37109375
155,0.0,-1.015625,-0.35546875
156,-0.015625,-1.0,-0.3515625
157,-0.01953125,-0.96484375,-0.34765625
158,-0.0234375,-0.94140625,-0.33984375
159,-0.02734375,-0.9296875,-0.3359375
160,-0.01953125,-0.90625,-0.328125
161,-0.0234375,-0.89453125,-0.3203125
162,-0.01953125,-0.875,-0.30078125
163,-0.02734375,-0.875,-0.3046875
164,-0.03125,-0.86328125,-0.296875
165,-0.046875,-0.83984375,-0.2890625
166,-0.03515625,-0.85546875,-0.27734375
167,-0.0390625,-0.8671875,-0.28125
168,-0.046875,-0.859375,-0.28125
169,-0.0390625,-0.859375,-0.265625
170,-0.04296875,-0.87890625,-0.2734375
171,-0.03125,-0.90234375,-0.265625
172,-0.03125,-0.9296875,-0.26953125
173,-0.01953125,-0.9375,-0.26171875
174,-0.0234375,-0.95703125,-0.2734375
175,-0.0078125,-0.98828125,-0.25390625
176,0.0,-0.9921875,-0.25
177,-0.00390625,-1.00390625,-0.26953125
178,0.00390625,-1.01171875,-0.25
179,0.015625,-1.015625,-0.2578125
180,0.00390625,-1.01171875,-0.2421875
181,0.01171875,-1.0078125,-0.26171875
182,0.00390625,-0.99609375,-0.25
183,-0.0078125,-0.97265625,-0.28125
184,-0.0078125,-0.96875,-0.26171875
185,-0.0234375,-0.94140625,-0.25390625
186,-0.04296875,-0.91796875,-0.2578125
187,-0.046875,-0.890625,-0.2421875
188,-0.05078125,-0.87890625,-0.24609375
189,-0.05078125,-0.85546875,-0.234375
190,-0.07421875,-0.83984375,-0.2265625
191,-0.0859375,-0.8359375,-0.22265625
192,-0.10546875,-0.82421875,-0.21875
193,-0.10546875,-0.81640625,-0.21875
194,-0.11328125,-0.81640625,-0.203125
195,-0.11328125,-0.80859375,-0.21484375
196,-0.1171875,-0.80859375,-0.203125
197,-0.12109375,-0.8046875,-0.19921875
198,-0.1328125,-0.8046875,-0.18359375
199,-0.109375,-0.8125,-0.1796875
200,-0.109375,-0.83203125,-0.1875
201,-0.09375,-0.828125,-0.17578125
202,-0.09375,-0.8515625,-0.1875
203,-0.08203125,-0.87109375,-0.171875
204,-0.06640625,-0.87109375,-0.1796875
205,-0.05078125,-0.875,-0.18359375
206,-0.05078125,-0.8984375,-0.16796875
207,-0.06640625,-0.90234375,-0.171875
208,-0.046875,-0.90625,-0.171875
209,-0.04296875,-0.90625,-0.17578125
210,-0.04296875,-0.91796875,-0.1796875
211,-0.04296875,-0.91796875,-0.1875
212,-0.046875,-0.91015625,-0.1796875
213,-0.04296875,-0.8984375,-0.18359375
214,-0.0390625,-0.91015625,-0.17578125
215,-0.0390625,-0.90234375,-0.1796875
216,-0.046875,-0.90234375,-0.1640625
217,-0.046875,-0.8984375,-0.1640625
218,-0.05078125,-0.8984375,-0.15234375
219,-0.06640625,-0.88671875,-0.1640625
220,-0.0859375,-0.8984375,-0.17578125
221,-0.09375,-0.89453125,-0.1875
222,-0.125,-0.90234375,-0.171875
223,-0.12890625,-0.8984375,-0.16796875
224,-0.140625,-0.91015625,-0.16796875
225,-0.14453125,-0.92578125,-0.15234375
226,-0.140625,-0.95703125,-0.1484375
227,-0.11328125,-0.99609375,-0.12890625
228,-0.109375,-1.0,-0.1171875
229,-0.05859375,-1.0234375,-0.09765625
230,-0.0390625,-1.03515625,-0.09765625
231,-0.01171875,-1.0390625,-0.09375
232,0.01953125,-1.046875,-0.0703125
233,0.03515625,-1.0546875,-0.09375
234,0.05859375,-1.05078125,-0.08984375
235,0.078125,-1.046875,-0.12109375
236,0.1171875,-1.0546875,-0.1171875
237,0.140625,-1.05078125,-0.14453125
238,0.15625,-1.0625,-0.18359375
239,0.16015625,-1.0703125,-0.20703125
240,0.16015625,-1.08984375,-0.2265625
241,0.14453125,-1.11328125,-0.26953125
242,0.11328125,-1.1328125,-0.296875
243,0.0859375,-1.1875,-0.31640625
244,0.0390625,-1.21875,-0.34375
245,0.0,-1.26171875,-0.3671875
246,-0.046875,-1.2734375,-0.390625
247,-0.0859375,-1.2890625,-0.40625
248,-0.15625,-1.29296875,-0.4296875
249,-0.2421875,-1.27734375,-0.44921875
250,-0.3046875,-1.2890625,-0.453125
251,-0.375,-1.27734375,-0.44140625
252,-0.4453125,-1.26953125,-0.42578125
253,-0.48046875,-1.265625,-0.42578125
254,-0.5078125,-1.24609375,-0.41015625
255,-0.515625,-1.25390625,-0.4140625
256,-0.5078125,-1.234375,-0.4140625
257,-0.4921875,-1.23046875,-0.4140625
258,-0.47265625,-1.1953125,-0.42578125
259,-0.44921875,-1.16796875,-0.44140625
260,-0.41015625,-1.13671875,-0.4375
261,-0.37109375,-1.0859375,-0.45703125
262,-0.3203125,-1.078125,-0.44921875
263,-0.265625,-1.03515625,-0.46484375
264,-0.1953125,-1.00390625,-0.46875
265,-0.14453125,-0.96875,-0.46875
266,-0.0859375,-0.94140625,-0.48046875
267,-0.046875,-0.92578125,-0.5
268,-0.0078125,-0.9140625,-0.53125
269,0.01171875,-0.91796875,-0.5546875
270,0.03515625,-0.91015625,-0.55078125
271,0.05078125,-0.91015625,-0.58203125
272,0.046875,-0.89453125,-0.578125
273,0.0703125,-0.890625,-0.58984375
274,0.06640625,-0.86328125,-0.578125
275,0.05078125,-0.84375,-0.578125
276,0.04296875,-0.8203125,-0.57421875
277,0.01953125,-0.77734375,-0.56640625
278,-0.00390625,-0.765625,-0.546875
279,-0.02734375,-0.74609375,-0.55078125
280,-0.046875,-0.71484375,-0.52734375
281,-0.0703125,-0.70703125,-0.5078125
282,-0.09765625,-0.703125,-0.4921875
283,-0.12890625,-0.68359375,-0.4765625
284,-0.16796875,-0.6796875,-0.4765625
285,-0.19140625,-0.703125,-0.44921875
286,-0.21875,-0.69921875,-0.44140625
287,-0.234375,-0.7265625,-0.42578125
288,-0.265625,-0.7421875,-0.41796875
289,-0.28515625,-0.76171875,-0.38671875
290,-0.296875,-0.7890625,-0.3828125
291,-0.30078125,-0.80859375,-0.375
292,-0.30078125,-0.8515625,-0.3671875
293,-0.30078125,-0.88671875,-0.375
294,-0.30859375,-0.89453125,-0.3515625
295,-0.29296875,-0.9375,-0.36328125
296,-0.29296875,-0.97265625,-0.359375
297,-0.2734375,-0.98046875,-0.3671875
298,-0.2734375,-1.00390625,-0.375
299,-0.2578125,-0.984375,-0.37890625
300,-0.234375,-0.99609375,-0.41015625
301,-0.21875,-0.98828125,-0.4140625
302,-0.21484375,-0.9765625,-0.4296875
303,-0.1796875,-0.98046875,-0.4296875
304,-0.171875,-0.984375,-0.43359375
305,-0.15625,-0.953125,-0.42578125
306,-0.1484375,-0.94921875,-0.4140625
307,-0.14453125,-0.92578125,-0.4140625
308,-0.1484375,-0.90625,-0.41796875
309,-0.1328125,-0.890625,-0.39453125
310,-0.1328125,-0.87109375,-0.37890625
311,-0.13671875,-0.85546875,-0.375
312,-0.13671875,-0.8203125,-0.3671875
313,-0.125,-0.81640625,-0.35546875
314,-0.11328125,-0.80078125,-0.33203125
315,-0.1171875,-0.79296875,-0.34375
316,-0.10546875,-0.796875,-0.33203125
317,-0.1171875,-0.7890625,-0.33984375
318,-0.109375,-0.81640625,-0.31640625
319,-0.09375,-0.8203125,-0.3203125
320,-0.1015625,-0.828125,-0.3046875
321,-0.09765625,-0.8359375,-0.3125
322,-0.09765625,-0.84375,-0.3203125
323,-0.09765625,-0.84765625,-0.3046875
324,-0.09765625,-0.87109375,-0.30859375
325,-0.09765625,-0.87890625,-0.30859375
326,-0.09765625,-0.875,-0.31640625
327,-0.10546875,-0.89453125,-0.28515625
328,-0.08984375,-0.90234375,-0.296875
329,-0.10546875,-0.89453125,-0.27734375
330,-0.10546875,-0.91015625,-0.26953125
331,-0.109375,-0.9140625,-0.25
332,-0.11328125,-0.90234375,-0.24609375
333,-0.109375,-0.91015625,-0.23046875
334,-0.09765625,-0.91015625,-0.23828125
335,-0.09375,-0.91796875,-0.2265625
336,-0.08984375,-0.90625,-0.22265625
337,-0.08984375,-0.90625,-0.203125
338,-0.07421875,-0.89453125,-0.2109375
339,-0.06640625,-0.8984375,-0.20703125
340,-0.05859375,-0.89453125,-0.203125
341,-0.05078125,-0.8828125,-0.21484375
342,-0.046875,-0.87890625,-0.22265625
343,-0.046875,-0.8671875,-0.21484375
344,-0.0390625,-0.8671875,-0.203125
345,-0.04296875,-0.8671875,-0.2109375
346,-0.03515625,-0.84765625,-0.19921875
347,-0.0234375,-0.8671875,-0.1875
348,-0.01953125,-0.859375,-0.18359375
349,-0.01171875,-0.875,-0.18359375
350,-0.01171875,-0.8828125,-0.17578125
351,-0.00390625,-0.8828125,-0.171875
352,0.01171875,-0.890625,-0.15625
353,0.01171875,-0.90234375,-0.15625
354,0.015625,-0.921875,-0.140625
355,0.01171875,-0.9375,-0.140625
356,0.015625,-0.94140625,-0.140625
357,0.015625,-0.94140625,-0.14453125
358,0.01953125,-0.9453125,-0.1484375
359,0.02734375,-0.9453125,-0.1484375
360,0.00390625,-0.9453125,-0.140625
361,0.01953125,-0.9453125,-0.16015625
362,0.07421875,-0.95703125,-0.16796875
363,0.01171875,-0.97265625,-0.1484375
364,0.03125,-0.9296875,-0.16796875
365,0.046875,-0.92578125,-0.17578125
366,0.0703125,-0.90234375,-0.17578125
367,0.01953125,-0.94921875,-0.18359375
368,0.01171875,-0.98046875,-0.19140625
369,0.03515625,-0.94921875,-0.21875
370,0.0390625,-0.89453125,-0.22265625
371,0.03125,-0.93359375,-0.18359375
372,0.03125,-0.953125,-0.1484375
373,0.0234375,-0.953125,-0.12890625
374,0.01953125,-0.98046875,-0.08984375
375,0.0234375,-1.01171875,-0.03515625
376,0.015625,-1.01171875,-0.0625
377,0.015625,-1.03515625,-0.0546875
378,0.0078125,-1.05859375,-0.07421875
379,-0.0078125,-1.0546875,-0.08984375
380,-0.01953125,-1.05859375,-0.1171875
381,-0.01171875,-1.05859375,-0.15625
382,-0.015625,-1.0390625,-0.1953125
383,0.00390625,-1.03515625,-0.2265625
384,0.02734375,-1.06640625,-0.2734375
385,0.03515625,-1.078125,-0.28515625
386,0.06640625,-1.140625,-0.3203125
387,0.109375,-1.203125,-0.29296875
388,0.171875,-1.2578125,-0.2890625
389,0.1953125,-1.2734375,-0.26953125
390,0.234375,-1.32421875,-0.27734375
391,0.29296875,-1.3515625,-0.2890625
392,0.34765625,-1.3828125,-0.3203125
393,0.3828125,-1.40625,-0.36328125
394,0.390625,-1.41015625,-0.39453125
395,0.375,-1.4296875,-0.42578125
396,0.3203125,-1.421875,-0.48046875
397,0.27734375,-1.4296875,-0.50390625
398,0.21875,-1.4140625,-0.52734375
399,0.1640625,-1.39453125,-0.57421875
400,0.0859375,-1.36328125,-0.62890625
401,0.01171875,-1.32421875,-0.66796875
402,-0.08203125,-1.28125,-0.703125
403,-0.17578125,-1.2265625,-0.71875
404,-0.28125,-1.18359375,-0.76953125
405,-0.34765625,-1.140625,-0.73828125
406,-0.3984375,-1.07421875,-0.75390625
407,-0.4375,-1.01953125,-0.76953125
408,-0.46484375,-0.9765625,-0.75
409,-0.47265625,-0.93359375,-0.73828125
410,-0.49609375,-0.88671875,-0.69921875
411,-0.5078125,-0.84375,-0.67578125
412,-0.49609375,-0.828125,-0.64453125
413,-0.48046875,-0.78125,-0.6171875
414,-0.44140625,-0.7578125,-0.5859375
415,-0.38671875,-0.7421875,-0.5859375
416,-0.3125,-0.7109375,-0.53125
417,-0.24609375,-0.68359375,-0.51953125
418,-0.1640625,-0.66796875,-0.52734375
419,-0.09375,-0.6796875,-0.51953125
420,-0.06640625,-0.671875,-0.48828125
421,-0.01953125,-0.7109375,-0.48046875
422,0.02734375,-0.734375,-0.484375
423,0.07421875,-0.76953125,-0.4765625
424,0.09765625,-0.796875,-0.46484375
425,0.1328125,-0.84375,-0.44140625
426,0.1484375,-0.875,-0.4375
427,0.1875,-0.90625,-0.39453125
428,0.1796875,-0.9375,-0.390625
429,0.203125,-0.9609375,-0.37109375
430,0.2109375,-1.0,-0.36328125
431,0.2109375,-1.03515625,-0.3671875
432,0.2109375,-1.05078125,-0.34375
433,0.203125,-1.0703125,-0.3359375
434,0.1875,-1.078125,-0.34765625
435,0.16015625,-1.08984375,-0.3515625
436,0.13671875,-1.08203125,-0.36328125
437,0.1015625,-1.05078125,-0.3515625
438,0.046875,-1.015625,-0.359375
439,0.015625,-0.9765625,-0.37890625
440,-0.015625,-0.9296875,-0.3671875
441,-0.03515625,-0.8984375,-0.359375
442,-0.046875,-0.859375,-0.36328125
443,-0.0546875,-0.81640625,-0.33984375
444,-0.05078125,-0.80078125,-0.34375
445,-0.05078125,-0.78125,-0.34375
446,-0.078125,-0.765625,-0.3359375
447,-0.0859375,-0.7421875,-0.32421875
448,-0.078125,-0.74609375,-0.328125
449,-0.1015625,-0.7421875,-0.33203125
450,-0.08984375,-0.73046875,-0.30078125
451,-0.109375,-0.7265625,-0.3046875
452,-0.1015625,-0.734375,-0.2890625
453,-0.11328125,-0.7421875,-0.265625
454,-0.08984375,-0.7421875,-0.27734375
455,-0.09375,-0.7578125,-0.265625
456,-0.09375,-0.7734375,-0.26953125
457,-0.08984375,-0.78515625,-0.2578125
458,-0.10546875,-0.7890625,-0.26171875
459,-0.10546875,-0.828125,-0.26953125
460,-0.11328125,-0.8515625,-0.28515625
461,-0.12109375,-0.86328125,-0.27734375
462,-0.125,-0.88671875,-0.26171875
463,-0.13671875,-0.91796875,-0.2578125
464,-0.140625,-0.953125,-0.25
465,-0.14453125,-0.96875,-0.23828125
466,-0.14453125,-0.9765625,-0.23828125
467,-0.13671875,-0.99609375,-0.22265625
468,-0.14453125,-1.0,-0.234375
469,-0.125,-0.99609375,-0.21875
470,-0.1328125,-0.984375,-0.20703125
471,-0.109375,-0.97265625,-0.21875
472,-0.10546875,-0.9609375,-0.1953125
473,-0.08984375,-0.9453125,-0.19921875
474,-0.0625,-0.9296875,-0.1953125
475,-0.0546875,-0.9140625,-0.1796875
476,-0.046875,-0.90234375,-0.19140625
477,-0.0390625,-0.87890625,-0.16015625
478,-0.02734375,-0.84765625,-0.15625
479,-0.0078125,-0.84375,-0.125
480,-0.00390625,-0.8203125,-0.14453125
481,0.00390625,-0.796875,-0.109375
482,0.01171875,-0.78125,-0.12109375
483,0.00390625,-0.76953125,-0.1015625
484,0.01953125,-0.76171875,-0.109375
485,0.0234375,-0.75,-0.1015625
486,0.01171875,-0.73828125,-0.10546875
487,0.01171875,-0.734375,-0.0859375
488,-0.00390625,-0.7265625,-0.09765625
489,0.00390625,-0.75390625,-0.1015625
490,0.00390625,-0.75390625,-0.08984375
491,0.00390625,-0.7578125,-0.12109375
492,0.0,-0.7734375,-0.125
493,0.01171875,-0.78515625,-0.13671875
494,0.01171875,-0.77734375,-0.15625
495,0.03125,-0.79296875,-0.171875
496,0.0390625,-0.8125,-0.19921875
497,0.0546875,-0.84375,-0.1875
498,0.0625,-0.875,-0.19140625
499,0.05078125,-0.91015625,-0.17578125
500,0.05859375,-0.953125,-0.171875
501,0.02734375,-0.99609375,-0.15234375
502,0.0078125,-1.02734375,-0.13671875
503,-0.0078125,-1.05078125,-0.12109375
504,-0.02734375,-1.08984375,-0.12109375
505,-0.05078125,-1.11328125,-0.08203125
506,-0.1015625,-1.125,-0.08984375
507,-0.1171875,-1.140625,-0.08984375
508,-0.1328125,-1.15234375,-0.06640625
509,-0.15234375,-1.16796875,-0.0546875
510,-0.14453125,-1.16796875,-0.03125
511,-0.12890625,-1.16796875,-0.015625
512,-0.1328125,-1.1328125,-0.01953125
513,-0.10546875,-1.11328125,-0.03125
514,-0.09765625,-1.0703125,-0.0625
515,-0.10546875,-1.0390625,-0.07421875
516,-0.109375,-1.0234375,-0.1171875
517,-0.125,-1.04296875,-0.1953125
518,-0.15234375,-1.08203125,-0.26171875
519,-0.1796875,-1.125,-0.3203125
520,-0.20703125,-1.1953125,-0.3984375
521,-0.21875,-1.28125,-0.42578125
522,-0.234375,-1.36328125,-0.45703125
523,-0.265625,-1.41015625,-0.4609375
524,-0.28515625,-1.5,-0.47265625
525,-0.3125,-1.5390625,-0.4921875
526,-0.34765625,-1.59765625,-0.484375
527,-0.4453125,-1.58203125,-0.48046875
528,-0.48828125,-1.6015625,-0.52734375
529,-0.5234375,-1.5625,-0.5625
530,-0.5234375,-1.55859375,-0.55078125
531,-0.48828125,-1.53125,-0.56640625
532,-0.40234375,-1.5078125,-0.58203125
533,-0.33203125,-1.4375,-0.6015625
534,-0.25390625,-1.3515625,-0.578125
535,-0.1796875,-1.25,-0.58203125
536,-0.125,-1.13671875,-0.59765625
537,-0.0546875,-1.02734375,-0.58203125
538,-0.0390625,-0.97265625,-0.59375
539,-0.00390625,-0.90234375,-0.5859375
540,0.02734375,-0.83203125,-0.5703125
541,0.0703125,-0.7734375,-0.55078125
542,0.08203125,-0.75,-0.5390625
543,0.08203125,-0.7109375,-0.546875
544,0.08984375,-0.68359375,-0.52734375
545,0.109375,-0.6640625,-0.515625
546,0.1328125,-0.6484375,-0.5
547,0.14453125,-0.625,-0.5
548,0.1484375,-0.60546875,-0.49609375
549,0.1328125,-0.59375,-0.48828125
550,0.1015625,-0.59375,-0.5234375
551,0.0703125,-0.6171875,-0.54296875
552,0.01171875,-0.640625,-0.5625
553,-0.0390625,-0.66796875,-0.546875
554,-0.05859375,-0.703125,-0.5546875
555,-0.125,-0.75390625,-0.5234375
556,-0.16796875,-0.7890625,-0.515625
557,-0.2109375,-0.84375,-0.46875
558,-0.23828125,-0.90625,-0.44921875
559,-0.265625,-0.9609375,-0.4140625
560,-0.296875,-0.9765625,-0.40625
561,-0.31640625,-1.00390625,-0.39453125
562,-0.328125,-1.01171875,-0.390625
563,-0.3359375,-1.03515625,-0.3984375
564,-0.359375,-1.0234375,-0.3828125
565,-0.359375,-1.015625,-0.36328125
566,-0.35546875,-1.0078125,-0.375
567,-0.33203125,-0.98828125,-0.36328125
568,-0.32421875,-0.9609375,-0.36328125
569,-0.30078125,-0.93359375,-0.3828125
570,-0.29296875,-0.90234375,-0.375
571,-0.265625,-0.875,-0.37890625
572,-0.2421875,-0.859375,-0.37109375
573,-0.21875,-0.8359375,-0.36328125
574,-0.203125,-0.81640625,-0.35546875
575,-0.20703125,-0.79296875,-0.34375
576,-0.18359375,-0.78515625,-0.3359375
577,-0.18359375,-0.7890625,-0.3203125
578,-0.171875,-0.78125,-0.31640625
579,-0.171875,-0.765625,-0.31640625
580,-0.15625,-0.7734375,-0.296875
581,-0.1484375,-0.7734375,-0.28125
582,-0.14453125,-0.7734375,-0.2890625
583,-0.13671875,-0.77734375,-0.28515625
584,-0.1328125,-0.78125,-0.30078125
585,-0.125,-0.78515625,-0.28515625
586,-0.125,-0.7890625,-0.30859375
587,-0.12109375,-0.7890625,-0.296875
588,-0.11328125,-0.80078125,-0.28515625
589,-0.10546875,-0.8203125,-0.30078125
590,-0.10546875,-0.82421875,-0.27734375
591,-0.09375,-0.83984375,-0.28515625
592,-0.08203125,-0.8359375,-0.2578125
593,-0.06640625,-0.85546875,-0.2421875
594,-0.0546875,-0.859375,-0.234375
595,-0.0390625,-0.875,-0.21875
596,-0.01953125,-0.87890625,-0.21484375
597,0.01171875,-0.87890625,-0.2109375
598,0.0234375,-0.87109375,-0.19921875
599,0.03125,-0.8828125,-0.17578125
600,0.046875,-0.875,-0.18359375
601,0.0546875,-0.875,-0.17578125
602,0.0625,-0.87109375,-0.16796875
603,0.05859375,-0.8671875,-0.171875
604,0.0546875,-0.86328125,-0.14453125
605,0.05078125,-0.87109375,-0.12109375
606,0.0234375,-0.8828125,-0.12890625
607,0.00390625,-0.88671875,-0.109375
608,-0.0078125,-0.88671875,-0.08984375
609,-0.0234375,-0.890625,-0.0859375
610,-0.03515625,-0.87890625,-0.08203125
611,-0.046875,-0.87890625,-0.08203125
612,-0.05078125,-0.875,-0.08203125
613,-0.0703125,-0.84375,-0.09375
614,-0.078125,-0.8359375,-0.07421875
615,-0.09765625,-0.82421875,-0.0859375
616,-0.1015625,-0.82421875,-0.10546875
617,-0.11328125,-0.80859375,-0.09375
618,-0.12890625,-0.80078125,-0.09765625
619,-0.12109375,-0.80859375,-0.09765625
620,-0.10546875,-0.82421875,-0.08203125
621,-0.10546875,-0.8515625,-0.08984375
622,-0.10546875,-0.859375,-0.09375
623,-0.109375,-0.8671875,-0.1015625
624,-0.08203125,-0.89453125,-0.11328125
625,-0.05859375,-0.89453125,-0.11328125
626,-0.03515625,-0.91015625,-0.171875
627,0.0078125,-0.92578125,-0.1796875
628,0.0390625,-0.91796875,-0.16796875
629,0.08203125,-0.93359375,-0.21484375
630,0.1484375,-0.96875,-0.2109375
631,0.1875,-0.9765625,-0.21875
632,0.22265625,-1.015625,-0.20703125
633,0.26171875,-1.0546875,-0.1640625
634,0.27734375,-1.0859375,-0.1484375
635,0.2890625,-1.15234375,-0.09375
636,0.296875,-1.18359375,-0.06640625
637,0.29296875,-1.2109375,-0.02734375
