,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,-0.38671875,-1.078125,-0.36328125
239,-0.4140625,-1.05078125,-0.36328125
240,-0.4296875,-1.04296875,-0.3515625
241,-0.4375,-1.015625,-0.34375
242,-0.4296875,-0.9921875,-0.3359375
243,-0.4140625,-0.94921875,-0.32421875
244,-0.40625,-0.91796875,-0.31640625
245,-0.37890625,-0.890625,-0.31640625
246,-0.35546875,-0.84765625,-0.30078125
247,-0.31640625,-0.828125,-0.28515625
248,-0.2890625,-0.80078125,-0.28125
249,-0.265625,-0.78125,-0.2734375
250,-0.22265625,-0.7734375,-0.26953125
251,-0.1875,-0.76953125,-0.25390625
252,-0.15625,-0.76953125,-0.26953125
253,-0.1171875,-0.77734375,-0.26953125
254,-0.08984375,-0.78515625,-0.2734375
255,-0.0546875,-0.80078125,-0.28125
256,-0.02734375,-0.82421875,-0.296875
257,-0.01171875,-0.8359375,-0.28515625
258,0.015625,-0.87109375,-0.2890625
259,0.0234375,-0.8984375,-0.27734375
260,0.04296875,-0.9140625,-0.296875
261,0.0546875,-0.94140625,-0.2890625
262,0.04296875,-0.953125,-0.28515625
263,0.04296875,-0.96875,-0.28515625
264,0.01953125,-0.98046875,-0.28515625
265,0.0,-0.984375,-0.28125
266,-0.02734375,-0.98828125,-0.28125
267,-0.0390625,-1.00390625,-0.27734375
268,-0.046875,-0.99609375,-0.265625
269,-0.0859375,-0.98828125,-0.25
270,-0.12890625,-0.97265625,-0.2578125
271,-0.15234375,-0.9765625,-0.23828125
272,-0.1796875,-0.953125,-0.25
273,-0.1796875,-0.9375,-0.21875
274,-0.203125,-0.94140625,-0.23046875
275,-0.2265625,-0.91796875,-0.203125
276,-0.23828125,-0.91015625,-0.19921875
277,-0.23046875,-0.90234375,-0.19921875
278,-0.2421875,-0.890625,-0.1875
279,-0.23046875,-0.87890625,-0.19140625
280,-0.2265625,-0.875,-0.17578125
281,-0.21875,-0.87890625,-0.16015625
282,-0.18359375,-0.86328125,-0.16796875
283,-0.17578125,-0.8828125,-0.171875
284,-0.17578125,-0.8671875,-0.18359375
285,-0.13671875,-0.86328125,-0.17578125
286,-0.125,-0.87890625,-0.16796875
287,-0.1015625,-0.88671875,-0.16796875
288,-0.08984375,-0.87109375,-0.18359375
289,-0.05078125,-0.8984375,-0.171875
290,-0.046875,-0.890625,-0.18359375
291,-0.04296875,-0.8984375,-0.18359375
292,-0.03125,-0.8984375,-0.1796875
293,-0.02734375,-0.90234375,-0.16015625
294,-0.0234375,-0.9140625,-0.1640625
295,-0.03125,-0.92578125,-0.15625
296,-0.0390625,-0.9296875,-0.15234375
297,-0.046875,-0.94140625,-0.140625
298,-0.03125,-0.98046875,-0.1171875
299,-0.03125,-0.96484375,-0.1328125
300,-0.04296875,-0.98046875,-0.1171875
301,-0.04296875,-0.98046875,-0.12109375
302,-0.05078125,-0.9921875,-0.10546875
303,-0.04296875,-1.00390625,-0.11328125
304,-0.04296875,-0.98828125,-0.109375
305,-0.0390625,-0.98828125,-0.14453125
306,-0.03125,-0.98828125,-0.12890625
307,-0.01953125,-0.9921875,-0.14453125
308,-0.01953125,-0.984375,-0.1484375
309,0.0,-0.98046875,-0.14453125
310,0.00390625,-0.98828125,-0.14453125
311,0.00390625,-0.984375,-0.140625
312,0.0234375,-0.98828125,-0.12890625
313,0.01171875,-0.98046875,-0.1328125
314,0.03515625,-0.9609375,-0.15234375
315,0.0390625,-0.97265625,-0.12890625
316,0.03125,-0.97265625,-0.12109375
317,0.01953125,-0.97265625,-0.1015625
318,0.015625,-0.9765625,-0.09375
319,0.015625,-0.984375,-0.078125
320,0.00390625,-0.984375,-0.0703125
321,-0.015625,-0.98828125,-0.08203125
322,-0.01953125,-1.00390625,-0.0859375
323,-0.0390625,-0.984375,-0.09375
324,-0.0546875,-0.96875,-0.140625
325,-0.0625,-0.96875,-0.1796875
326,-0.06640625,-0.96484375,-0.21484375
327,-0.08984375,-0.984375,-0.25
328,-0.08984375,-1.01171875,-0.28515625
329,-0.0859375,-1.05078125,-0.3046875
330,-0.07421875,-1.0859375,-0.3203125
331,-0.06640625,-1.13671875,-0.31640625
332,-0.0390625,-1.1875,-0.3203125
333,-0.01953125,-1.23046875,-0.3203125
334,-0.0078125,-1.265625,-0.32421875
335,0.03125,-1.3046875,-0.33984375
336,0.04296875,-1.3125,-0.36328125
337,0.07421875,-1.3359375,-0.3828125
338,0.0859375,-1.34765625,-0.40234375
339,0.10546875,-1.33203125,-0.4296875
340,0.0859375,-1.32421875,-0.44921875
341,0.08203125,-1.30859375,-0.46484375
342,0.06640625,-1.29296875,-0.48046875
343,0.03515625,-1.2734375,-0.48046875
344,0.00390625,-1.24609375,-0.50390625
345,-0.04296875,-1.22265625,-0.51171875
346,-0.07421875,-1.18359375,-0.50390625
347,-0.12890625,-1.14453125,-0.51171875
348,-0.19140625,-1.1015625,-0.51953125
349,-0.23046875,-1.0703125,-0.51171875
350,-0.2578125,-1.01953125,-0.51953125
351,-0.296875,-0.99609375,-0.54296875
352,-0.3203125,-0.96875,-0.55078125
353,-0.34765625,-0.92578125,-0.57421875
354,-0.375,-0.8984375,-0.58203125
355,-0.37890625,-0.85546875,-0.609375
356,-0.38671875,-0.81640625,-0.61328125
357,-0.40625,-0.76953125,-0.62109375
358,-0.37890625,-0.75,-0.60546875
359,-0.3515625,-0.7109375,-0.59765625
360,-0.33984375,-0.640625,-0.5859375
361,-0.29296875,-0.64453125,-0.5703125
362,-0.27734375,-0.61328125,-0.5390625
363,-0.24609375,-0.58203125,-0.52734375
364,-0.20703125,-0.58203125,-0.5390625
365,-0.1640625,-0.60546875,-0.51171875
366,-0.13671875,-0.625,-0.5
367,-0.09765625,-0.66796875,-0.48828125
368,-0.06640625,-0.71484375,-0.48046875
369,-0.04296875,-0.74609375,-0.4765625
370,-0.015625,-0.7890625,-0.46875
371,0.0,-0.85546875,-0.4609375
372,0.0234375,-0.91015625,-0.44921875
373,0.04296875,-0.96875,-0.453125
374,0.05859375,-1.0234375,-0.453125
375,0.0703125,-1.078125,-0.4453125
376,0.0859375,-1.11328125,-0.453125
377,0.08203125,-1.14453125,-0.44140625
378,0.0859375,-1.1640625,-0.44140625
379,0.0703125,-1.1875,-0.46484375
380,0.0546875,-1.1796875,-0.45703125
381,0.0390625,-1.171875,-0.4609375
382,0.015625,-1.16015625,-0.46875
383,0.0078125,-1.1171875,-0.4609375
384,-0.015625,-1.078125,-0.45703125
385,-0.0234375,-1.0546875,-0.46875
386,-0.0390625,-1.01953125,-0.43359375
387,-0.046875,-0.97265625,-0.4296875
388,-0.046875,-0.9375,-0.421875
389,-0.046875,-0.88671875,-0.41015625
390,-0.0625,-0.84375,-0.41015625
391,-0.05078125,-0.796875,-0.38671875
392,-0.05859375,-0.7734375,-0.37109375
393,-0.05078125,-0.75390625,-0.34375
394,-0.05078125,-0.74609375,-0.3359375
395,-0.0625,-0.71484375,-0.31640625
396,-0.046875,-0.71875,-0.32421875
397,-0.046875,-0.71875,-0.3125
398,-0.046875,-0.7265625,-0.3046875
399,-0.03515625,-0.75,-0.3046875
400,-0.0390625,-0.75390625,-0.30859375
401,-0.0390625,-0.765625,-0.2890625
402,-0.03515625,-0.79296875,-0.2890625
403,-0.04296875,-0.8046875,-0.30078125
404,-0.04296875,-0.83203125,-0.30078125
405,-0.046875,-0.85546875,-0.30859375
406,-0.046875,-0.87890625,-0.28515625
407,-0.046875,-0.91015625,-0.296875
408,-0.05859375,-0.91015625,-0.27734375
409,-0.05859375,-0.9375,-0.28125
410,-0.05859375,-0.94921875,-0.27734375
411,-0.046875,-0.953125,-0.265625
412,-0.046875,-0.97265625,-0.24609375
413,-0.046875,-0.96484375,-0.24609375
414,-0.046875,-0.9765625,-0.2265625
415,-0.046875,-0.97265625,-0.22265625
416,-0.0234375,-0.91015625,-0.23828125
417,-0.109375,-0.921875,-0.25390625
418,-0.046875,-0.93359375,-0.15234375
419,-0.0390625,-0.84765625,-0.1953125
420,-0.01171875,-0.90625,-0.1953125
421,-0.02734375,-0.828125,-0.20703125
422,-0.046875,-0.875,-0.171875
423,-0.046875,-0.859375,-0.16015625
424,-0.046875,-0.85546875,-0.16015625
425,-0.05859375,-0.8515625,-0.17578125
426,-0.06640625,-0.80859375,-0.15234375
427,-0.078125,-0.83984375,-0.15234375
428,-0.08984375,-0.83984375,-0.15625
429,-0.0859375,-0.82421875,-0.15234375
430,-0.09765625,-0.83203125,-0.15625
431,-0.08984375,-0.828125,-0.1640625
432,-0.09765625,-0.8359375,-0.1640625
433,-0.1015625,-0.83203125,-0.1640625
434,-0.10546875,-0.8359375,-0.19140625
435,-0.09765625,-0.8515625,-0.18359375
436,-0.109375,-0.8515625,-0.21484375
437,-0.1171875,-0.86328125,-0.20703125
438,-0.11328125,-0.875,-0.21875
439,-0.125,-0.890625,-0.2265625
440,-0.1171875,-0.8984375,-0.22265625
441,-0.1171875,-0.921875,-0.21875
442,-0.10546875,-0.9296875,-0.21484375
443,-0.09375,-0.9765625,-0.20703125
444,-0.078125,-1.0,-0.203125
445,-0.078125,-1.0234375,-0.19140625
446,-0.05078125,-1.0390625,-0.203125
447,-0.05078125,-1.05078125,-0.203125
448,-0.046875,-1.06640625,-0.19921875
449,-0.05859375,-1.078125,-0.1875
450,-0.05859375,-1.09375,-0.203125
451,-0.0546875,-1.11328125,-0.1953125
452,-0.05859375,-1.13671875,-0.1875
453,-0.0625,-1.12109375,-0.19140625
454,-0.05859375,-1.1171875,-0.1953125
455,-0.05078125,-1.109375,-0.20703125
456,-0.046875,-1.1015625,-0.21875
457,-0.0625,-1.09375,-0.24609375
458,-0.06640625,-1.1015625,-0.265625
459,-0.0625,-1.1015625,-0.3046875
460,-0.08203125,-1.11328125,-0.3359375
461,-0.08203125,-1.13671875,-0.34765625
462,-0.1015625,-1.15625,-0.3671875
463,-0.09765625,-1.171875,-0.37109375
464,-0.10546875,-1.203125,-0.34765625
465,-0.09765625,-1.2265625,-0.31640625
466,-0.10546875,-1.23828125,-0.31640625
467,-0.1171875,-1.25,-0.30078125
468,-0.13671875,-1.2265625,-0.28515625
469,-0.15625,-1.2109375,-0.30859375
470,-0.19921875,-1.16796875,-0.31640625
471,-0.2109375,-1.140625,-0.3515625
472,-0.23046875,-1.1015625,-0.37890625
473,-0.23828125,-1.07421875,-0.40234375
474,-0.25,-1.05859375,-0.42578125
475,-0.234375,-1.046875,-0.46484375
476,-0.234375,-1.05859375,-0.47265625
477,-0.21875,-1.0390625,-0.4921875
478,-0.20703125,-1.0390625,-0.5
479,-0.18359375,-1.03515625,-0.5
480,-0.16796875,-1.0390625,-0.51171875
481,-0.15234375,-1.0234375,-0.51953125
482,-0.14453125,-1.03515625,-0.5
483,-0.13671875,-1.03515625,-0.5
484,-0.1328125,-1.03515625,-0.51171875
485,-0.13671875,-1.015625,-0.5234375
486,-0.140625,-0.99609375,-0.54296875
487,-0.1484375,-0.96875,-0.5390625
488,-0.14453125,-0.9375,-0.5703125
489,-0.1328125,-0.91796875,-0.5625
490,-0.13671875,-0.87890625,-0.5703125
491,-0.13671875,-0.83203125,-0.57421875
492,-0.12109375,-0.8046875,-0.57421875
493,-0.125,-0.79296875,-0.5703125
494,-0.109375,-0.7734375,-0.5546875
495,-0.109375,-0.74609375,-0.55078125
496,-0.09375,-0.72265625,-0.546875
497,-0.09765625,-0.70703125,-0.53125
498,-0.07421875,-0.6875,-0.52734375
499,-0.0703125,-0.6640625,-0.5078125
500,-0.06640625,-0.6640625,-0.5
501,-0.10546875,-0.63671875,-0.49609375
502,-0.09765625,-0.64453125,-0.50390625
503,-0.109375,-0.65625,-0.48046875
504,-0.1328125,-0.67578125,-0.47265625
505,-0.171875,-0.6953125,-0.44921875
506,-0.1953125,-0.73046875,-0.44140625
507,-0.20703125,-0.7734375,-0.42578125
508,-0.23828125,-0.80078125,-0.42578125
509,-0.25,-0.84375,-0.4140625
510,-0.265625,-0.890625,-0.40625
511,-0.28515625,-0.9296875,-0.39453125
512,-0.28125,-0.97265625,-0.4140625
513,-0.28515625,-0.99609375,-0.43359375
514,-0.30078125,-1.01171875,-0.41796875
515,-0.2890625,-1.0234375,-0.41796875
516,-0.296875,-1.01953125,-0.4296875
517,-0.26171875,-1.04296875,-0.41796875
518,-0.2578125,-1.03515625,-0.42578125
519,-0.2421875,-1.01953125,-0.4296875
520,-0.21484375,-1.0078125,-0.4375
521,-0.19921875,-0.984375,-0.41796875
522,-0.19921875,-0.95703125,-0.41796875
523,-0.1953125,-0.92578125,-0.41015625
524,-0.171875,-0.90234375,-0.3984375
525,-0.16015625,-0.88671875,-0.37890625
526,-0.17578125,-0.84375,-0.37109375
527,-0.15234375,-0.82421875,-0.3515625
528,-0.15625,-0.79296875,-0.34765625
529,-0.1484375,-0.78125,-0.3359375
530,-0.1484375,-0.7734375,-0.3125
531,-0.1484375,-0.7734375,-0.30078125
532,-0.14453125,-0.76953125,-0.3046875
533,-0.1484375,-0.7734375,-0.296875
534,-0.15234375,-0.76953125,-0.296875
535,-0.15625,-0.78125,-0.28515625
536,-0.15234375,-0.78515625,-0.2734375
537,-0.16015625,-0.79296875,-0.26171875
538,-0.16015625,-0.81640625,-0.27734375
539,-0.16015625,-0.82421875,-0.27734375
540,-0.16796875,-0.8359375,-0.26953125
541,-0.15234375,-0.85546875,-0.26953125
542,-0.15234375,-0.87109375,-0.2578125
543,-0.1484375,-0.87890625,-0.265625
544,-0.14453125,-0.88671875,-0.26171875
545,-0.13671875,-0.8984375,-0.2578125
546,-0.125,-0.91015625,-0.25390625
547,-0.1171875,-0.9140625,-0.2421875
548,-0.09765625,-0.93359375,-0.22265625
549,-0.10546875,-0.94140625,-0.234375
550,-0.1015625,-0.93359375,-0.21484375
551,-0.07421875,-0.94140625,-0.1953125
552,-0.05859375,-0.92578125,-0.19921875
553,-0.04296875,-0.921875,-0.19140625
554,-0.02734375,-0.91015625,-0.19140625
555,-0.01953125,-0.890625,-0.1796875
556,-0.01171875,-0.89453125,-0.17578125
557,-0.00390625,-0.87890625,-0.16796875
558,0.015625,-0.8671875,-0.16015625
559,0.01953125,-0.83984375,-0.171875
560,0.01953125,-0.82421875,-0.16015625
561,0.02734375,-0.8125,-0.16796875
562,0.02734375,-0.7890625,-0.15625
563,0.0234375,-0.796875,-0.15625
564,0.0234375,-0.7890625,-0.16796875
565,0.01171875,-0.796875,-0.1484375
566,-0.01171875,-0.81640625,-0.15625
567,-0.046875,-0.83203125,-0.15625
568,-0.046875,-0.84765625,-0.15234375
569,-0.078125,-0.8828125,-0.1640625
570,-0.10546875,-0.88671875,-0.1640625
571,-0.12890625,-0.90234375,-0.19140625
572,-0.1328125,-0.9140625,-0.1953125
573,-0.140625,-0.92578125,-0.20703125
574,-0.1328125,-0.9375,-0.21875
575,-0.1328125,-0.9375,-0.2109375
576,-0.12109375,-0.94921875,-0.1953125
577,-0.09765625,-0.9921875,-0.18359375
578,-0.078125,-1.0234375,-0.16015625
579,-0.046875,-1.04296875,-0.125
580,-0.015625,-1.0625,-0.140625
581,0.01953125,-1.09375,-0.12890625
582,0.06640625,-1.11328125,-0.11328125
583,0.08984375,-1.125,-0.11328125
584,0.1171875,-1.1171875,-0.11328125
585,0.13671875,-1.125,-0.10546875
586,0.1484375,-1.12109375,-0.11328125
587,0.1328125,-1.1171875,-0.12109375
588,0.1171875,-1.125,-0.11328125
589,0.08203125,-1.12109375,-0.125
590,0.0546875,-1.10546875,-0.1796875
591,0.0234375,-1.0859375,-0.21875
592,0.0078125,-1.0859375,-0.25390625
593,0.0,-1.078125,-0.3359375
594,-0.01953125,-1.078125,-0.3984375
595,-0.03515625,-1.08984375,-0.4375
596,-0.0390625,-1.13671875,-0.47265625
597,-0.046875,-1.19921875,-0.46875
598,-0.0390625,-1.26171875,-0.48046875
599,-0.01953125,-1.30859375,-0.4921875
600,-0.00390625,-1.359375,-0.52734375
601,-0.00390625,-1.37890625,-0.5390625
602,-0.0078125,-1.421875,-0.6171875
603,-0.01171875,-1.43359375,-0.6328125
604,-0.03515625,-1.4609375,-0.69140625
605,-0.03515625,-1.44921875,-0.7265625
606,-0.03125,-1.4375,-0.7578125
607,-0.046875,-1.3828125,-0.77734375
608,-0.046875,-1.33203125,-0.75390625
609,-0.06640625,-1.29296875,-0.765625
610,-0.1015625,-1.26171875,-0.74609375
611,-0.1171875,-1.23046875,-0.70703125
612,-0.15234375,-1.1953125,-0.6796875
613,-0.19140625,-1.15625,-0.64453125
614,-0.2265625,-1.10546875,-0.6015625
615,-0.26171875,-1.05859375,-0.58203125
616,-0.28515625,-1.0,-0.57421875
617,-0.29296875,-0.93359375,-0.546875
618,-0.29296875,-0.85546875,-0.53125
619,-0.30078125,-0.80078125,-0.53125
620,-0.3046875,-0.75390625,-0.5
621,-0.3359375,-0.6875,-0.46875
622,-0.35546875,-0.63671875,-0.4453125
623,-0.35546875,-0.59375,-0.4296875
624,-0.3671875,-0.56640625,-0.390625
625,-0.3671875,-0.515625,-0.375
626,-0.36328125,-0.53125,-0.37109375
627,-0.359375,-0.51171875,-0.359375
628,-0.34375,-0.546875,-0.3671875
629,-0.3203125,-0.5625,-0.37890625
630,-0.3046875,-0.60546875,-0.38671875
