,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,-0.015625,-0.9921875,-0.15234375
85,-0.0234375,-0.97265625,-0.14453125
86,-0.02734375,-0.9765625,-0.14453125
87,-0.03125,-0.96875,-0.16015625
88,-0.015625,-0.9609375,-0.1484375
89,-0.02734375,-0.95703125,-0.15234375
90,-0.0234375,-0.953125,-0.15234375
91,-0.01953125,-0.93359375,-0.15234375
92,-0.01171875,-0.94140625,-0.15234375
93,0.00390625,-0.93359375,-0.16015625
94,0.0078125,-0.92578125,-0.171875
95,0.01171875,-0.93359375,-0.171875
96,0.02734375,-0.9375,-0.171875
97,0.03515625,-0.94921875,-0.171875
98,0.0390625,-0.9375,-0.16796875
99,0.0390625,-0.94140625,-0.171875
100,0.046875,-0.9453125,-0.1640625
101,0.04296875,-0.9375,-0.17578125
102,0.05078125,-0.9375,-0.18359375
103,0.03125,-0.93359375,-0.1875
104,0.03515625,-0.9296875,-0.16796875
105,0.02734375,-0.92578125,-0.17578125
106,0.01953125,-0.921875,-0.1640625
107,0.01171875,-0.921875,-0.171875
108,0.00390625,-0.91796875,-0.1953125
109,-0.01171875,-0.91796875,-0.19140625
110,-0.01171875,-0.93359375,-0.17578125
111,-0.0234375,-0.9140625,-0.1875
112,-0.01953125,-0.92578125,-0.1796875
113,-0.01171875,-0.9296875,-0.18359375
114,-0.01953125,-0.9140625,-0.1875
115,-0.02734375,-0.9296875,-0.1796875
116,-0.02734375,-0.9296875,-0.19921875
117,-0.01953125,-0.94140625,-0.17578125
118,-0.01953125,-0.94140625,-0.1953125
119,-0.015625,-0.953125,-0.18359375
120,0.0,-0.94140625,-0.1875
121,0.0,-0.9609375,-0.1875
122,-0.0078125,-0.953125,-0.21484375
123,-0.00390625,-0.9609375,-0.2109375
124,-0.015625,-0.96875,-0.20703125
125,-0.00390625,-0.96875,-0.19921875
126,-0.00390625,-0.98828125,-0.2109375
127,-0.00390625,-0.9921875,-0.20703125
128,-0.01953125,-0.98828125,-0.21875
129,-0.015625,-1.0078125,-0.21484375
130,-0.0234375,-0.99609375,-0.20703125
131,-0.015625,-1.0,-0.19140625
132,-0.03125,-0.99609375,-0.1953125
133,-0.0390625,-1.0,-0.19140625
134,-0.03515625,-1.00390625,-0.17578125
135,-0.04296875,-1.01171875,-0.18359375
136,-0.05078125,-1.0078125,-0.17578125
137,-0.0390625,-1.0,-0.18359375
138,-0.04296875,-1.01171875,-0.1640625
139,-0.046875,-1.015625,-0.1796875
140,-0.04296875,-1.02734375,-0.15234375
141,-0.046875,-1.046875,-0.16015625
142,-0.046875,-1.05859375,-0.1640625
143,-0.0546875,-1.06640625,-0.15625
144,-0.046875,-1.0703125,-0.140625
145,-0.046875,-1.08203125,-0.15234375
146,-0.05078125,-1.08203125,-0.12890625
147,-0.0546875,-1.08984375,-0.12890625
148,-0.0703125,-1.078125,-0.1171875
149,-0.0546875,-1.07421875,-0.1171875
150,-0.0703125,-1.05859375,-0.11328125
151,-0.06640625,-1.05078125,-0.140625
152,-0.05078125,-1.05078125,-0.14453125
153,-0.046875,-1.03515625,-0.15234375
154,-0.046875,-1.02734375,-0.1640625
155,-0.03515625,-1.015625,-0.19140625
156,-0.02734375,-1.01171875,-0.19921875
157,-0.01953125,-0.98828125,-0.23046875
158,-0.0078125,-1.00390625,-0.25
159,0.01953125,-0.9921875,-0.26953125
160,0.02734375,-1.0078125,-0.26953125
161,0.03125,-1.01171875,-0.265625
162,0.0546875,-1.02734375,-0.2734375
163,0.0625,-1.0546875,-0.2578125
164,0.0703125,-1.05859375,-0.23046875
165,0.07421875,-1.08203125,-0.23046875
166,0.08203125,-1.0859375,-0.203125
167,0.07421875,-1.09375,-0.21484375
168,0.07421875,-1.09375,-0.1953125
169,0.04296875,-1.08984375,-0.21875
170,0.0234375,-1.08203125,-0.2109375
171,-0.00390625,-1.0625,-0.22265625
172,-0.01953125,-1.05859375,-0.23046875
173,-0.0390625,-1.04296875,-0.23046875
174,-0.0625,-1.04296875,-0.22265625
175,-0.08984375,-1.01953125,-0.2265625
176,-0.10546875,-1.02734375,-0.23046875
177,-0.10546875,-1.01171875,-0.23828125
178,-0.109375,-1.00390625,-0.22265625
179,-0.125,-0.98828125,-0.22265625
180,-0.11328125,-1.0,-0.2421875
181,-0.11328125,-1.00390625,-0.26171875
182,-0.09765625,-1.015625,-0.2734375
183,-0.109375,-1.02734375,-0.29296875
184,-0.109375,-1.01953125,-0.29296875
185,-0.1171875,-1.046875,-0.3046875
186,-0.10546875,-1.06640625,-0.33203125
187,-0.09765625,-1.0859375,-0.34375
188,-0.09375,-1.09765625,-0.35546875
189,-0.09765625,-1.12890625,-0.36328125
190,-0.10546875,-1.12890625,-0.40625
191,-0.109375,-1.1171875,-0.3984375
192,-0.10546875,-1.1171875,-0.421875
193,-0.11328125,-1.109375,-0.41015625
194,-0.125,-1.09375,-0.4453125
195,-0.1328125,-1.0625,-0.4609375
196,-0.14453125,-1.04296875,-0.453125
197,-0.1640625,-1.01953125,-0.46484375
198,-0.1796875,-1.015625,-0.46875
199,-0.1953125,-1.0,-0.4609375
200,-0.203125,-0.98046875,-0.45703125
201,-0.21484375,-0.96875,-0.45703125
202,-0.21484375,-0.9609375,-0.4609375
203,-0.23828125,-0.9375,-0.4453125
204,-0.25,-0.90625,-0.43359375
205,-0.27734375,-0.88671875,-0.4296875
206,-0.28515625,-0.85546875,-0.4140625
207,-0.296875,-0.828125,-0.41015625
208,-0.296875,-0.8046875,-0.3984375
209,-0.31640625,-0.78515625,-0.390625
210,-0.33203125,-0.7734375,-0.375
211,-0.33984375,-0.7578125,-0.35546875
212,-0.34375,-0.7421875,-0.34765625
213,-0.35546875,-0.75,-0.3359375
214,-0.328125,-0.73828125,-0.30859375
215,-0.33203125,-0.7578125,-0.3125
216,-0.31640625,-0.7578125,-0.3125
217,-0.2890625,-0.76953125,-0.296875
218,-0.26171875,-0.7890625,-0.30078125
219,-0.234375,-0.80078125,-0.3046875
220,-0.1796875,-0.83984375,-0.2890625
221,-0.14453125,-0.87109375,-0.3046875
222,-0.09765625,-0.921875,-0.28515625
223,-0.046875,-0.94140625,-0.30859375
224,-0.02734375,-0.95703125,-0.30078125
225,0.01953125,-0.98828125,-0.3125
226,0.08203125,-0.984375,-0.29296875
227,0.140625,-1.015625,-0.28515625
228,0.16796875,-1.01953125,-0.29296875
229,0.17578125,-1.046875,-0.296875
230,0.17578125,-1.0703125,-0.3046875
231,0.16796875,-1.07421875,-0.30078125
232,0.16015625,-1.06640625,-0.3046875
233,0.1484375,-1.07421875,-0.2890625
234,0.12890625,-1.0546875,-0.296875
235,0.109375,-1.04296875,-0.296875
236,0.09375,-1.02734375,-0.2734375
237,0.0625,-1.0234375,-0.26171875
238,0.02734375,-1.01171875,-0.25390625
239,0.015625,-1.0,-0.24609375
240,-0.01171875,-0.9765625,-0.24609375
241,-0.05078125,-0.953125,-0.23046875
242,-0.078125,-0.93359375,-0.21875
243,-0.1171875,-0.92578125,-0.20703125
244,-0.1328125,-0.91015625,-0.2109375
245,-0.15625,-0.8984375,-0.19921875
246,-0.1875,-0.890625,-0.1796875
247,-0.1953125,-0.89453125,-0.18359375
248,-0.20703125,-0.8828125,-0.15625
249,-0.203125,-0.88671875,-0.15625
250,-0.203125,-0.890625,-0.15234375
251,-0.203125,-0.890625,-0.15625
252,-0.20703125,-0.8671875,-0.12890625
253,-0.19140625,-0.87109375,-0.15625
254,-0.1796875,-0.86328125,-0.16796875
255,-0.16796875,-0.85546875,-0.16015625
256,-0.14453125,-0.84765625,-0.16015625
257,-0.1171875,-0.85546875,-0.140625
258,-0.1015625,-0.83984375,-0.16796875
259,-0.07421875,-0.8515625,-0.15625
260,-0.046875,-0.85546875,-0.1484375
261,-0.04296875,-0.87890625,-0.13671875
262,-0.0234375,-0.890625,-0.12890625
263,-0.01953125,-0.88671875,-0.12109375
264,-0.0234375,-0.90234375,-0.1171875
265,0.0078125,-0.91796875,-0.109375
266,0.01171875,-0.94140625,-0.109375
267,0.00390625,-0.9453125,-0.10546875
268,0.01953125,-0.9453125,-0.1015625
269,0.00390625,-0.9453125,-0.0859375
270,-0.0078125,-0.953125,-0.1171875
271,-0.00390625,-0.94921875,-0.109375
272,-0.01953125,-0.9375,-0.08203125
273,-0.01953125,-0.9296875,-0.09765625
274,-0.0234375,-0.92578125,-0.10546875
275,-0.01953125,-0.90234375,-0.078125
276,-0.03125,-0.89453125,-0.1015625
277,-0.0234375,-0.8671875,-0.09765625
278,-0.01953125,-0.83984375,-0.10546875
279,-0.01953125,-0.8515625,-0.08984375
280,-0.0234375,-0.8203125,-0.08203125
281,-0.015625,-0.8046875,-0.08203125
282,-0.01953125,-0.796875,-0.0625
283,-0.02734375,-0.78125,-0.078125
284,-0.02734375,-0.79296875,-0.07421875
285,-0.0390625,-0.765625,-0.06640625
286,-0.04296875,-0.765625,-0.08203125
287,-0.046875,-0.79296875,-0.08984375
288,-0.0625,-0.78515625,-0.08984375
289,-0.07421875,-0.8203125,-0.09375
290,-0.1015625,-0.84375,-0.09375
291,-0.12109375,-0.875,-0.12109375
292,-0.13671875,-0.90234375,-0.1328125
293,-0.15234375,-0.9296875,-0.140625
294,-0.16796875,-0.9609375,-0.15234375
295,-0.171875,-0.984375,-0.1484375
296,-0.1640625,-1.0078125,-0.15234375
297,-0.16796875,-1.015625,-0.1484375
298,-0.1640625,-1.02734375,-0.140625
299,-0.16015625,-1.0234375,-0.13671875
300,-0.1484375,-1.02734375,-0.13671875
301,-0.15625,-1.03125,-0.109375
302,-0.15625,-1.0390625,-0.08203125
303,-0.14453125,-1.046875,-0.05859375
304,-0.1640625,-1.05859375,-0.015625
305,-0.1640625,-1.06640625,0.01171875
306,-0.16015625,-1.08203125,0.03515625
307,-0.171875,-1.08203125,0.0546875
308,-0.1796875,-1.08984375,0.0625
309,-0.17578125,-1.0859375,0.05859375
310,-0.19140625,-1.08203125,0.0703125
311,-0.1875,-1.0703125,0.03515625
312,-0.2109375,-1.0546875,0.015625
313,-0.23046875,-1.03125,-0.01953125
314,-0.2734375,-1.0234375,-0.0859375
315,-0.3046875,-1.0234375,-0.11328125
316,-0.34765625,-1.03125,-0.17578125
317,-0.38671875,-1.05078125,-0.23046875
318,-0.42578125,-1.06640625,-0.28125
319,-0.4609375,-1.1328125,-0.3515625
320,-0.5078125,-1.203125,-0.41796875
321,-0.54296875,-1.265625,-0.46875
322,-0.578125,-1.35546875,-0.5234375
323,-0.609375,-1.421875,-0.55078125
324,-0.609375,-1.48046875,-0.59375
325,-0.625,-1.5078125,-0.61328125
326,-0.5859375,-1.53125,-0.6484375
327,-0.57421875,-1.51171875,-0.69921875
328,-0.5546875,-1.48046875,-0.73046875
329,-0.515625,-1.4375,-0.765625
330,-0.4296875,-1.43359375,-0.76953125
331,-0.33203125,-1.4140625,-0.75390625
332,-0.2734375,-1.375,-0.75390625
333,-0.23046875,-1.33984375,-0.72265625
334,-0.1796875,-1.27734375,-0.69921875
335,-0.12109375,-1.203125,-0.703125
336,-0.06640625,-1.140625,-0.69921875
337,-0.03125,-1.0859375,-0.71484375
338,0.01171875,-1.04296875,-0.71484375
339,0.06640625,-1.0234375,-0.70703125
340,0.11328125,-0.99609375,-0.6875
341,0.13671875,-0.9609375,-0.66796875
342,0.1640625,-0.92578125,-0.65625
343,0.19140625,-0.875,-0.63671875
344,0.203125,-0.81640625,-0.609375
345,0.19921875,-0.765625,-0.6171875
346,0.19140625,-0.70703125,-0.59375
347,0.1953125,-0.65625,-0.60546875
348,0.16015625,-0.61328125,-0.58203125
349,0.15234375,-0.58984375,-0.578125
350,0.09765625,-0.5625,-0.57421875
351,0.06640625,-0.5625,-0.578125
352,0.0078125,-0.56640625,-0.56640625
353,-0.046875,-0.578125,-0.5390625
354,-0.1171875,-0.609375,-0.51953125
355,-0.18359375,-0.65234375,-0.49609375
356,-0.234375,-0.70703125,-0.46875
357,-0.2734375,-0.7421875,-0.45703125
358,-0.31640625,-0.7890625,-0.40625
359,-0.3515625,-0.84765625,-0.38671875
360,-0.390625,-0.890625,-0.359375
361,-0.4140625,-0.92578125,-0.3125
362,-0.44921875,-0.9453125,-0.296875
363,-0.47265625,-0.9609375,-0.28125
364,-0.48828125,-0.9609375,-0.28515625
365,-0.484375,-0.9609375,-0.2890625
366,-0.4921875,-0.9375,-0.30859375
367,-0.48046875,-0.921875,-0.328125
368,-0.4609375,-0.90625,-0.3359375
369,-0.43359375,-0.88671875,-0.34765625
370,-0.40625,-0.859375,-0.34765625
371,-0.375,-0.8359375,-0.375
372,-0.33984375,-0.8203125,-0.37109375
373,-0.31640625,-0.8046875,-0.375
374,-0.29296875,-0.80859375,-0.37109375
375,-0.28515625,-0.78515625,-0.37109375
376,-0.26953125,-0.80078125,-0.359375
377,-0.265625,-0.78125,-0.359375
378,-0.2421875,-0.7890625,-0.36328125
379,-0.23828125,-0.796875,-0.36328125
380,-0.2109375,-0.8046875,-0.34765625
381,-0.21875,-0.80859375,-0.3359375
382,-0.1953125,-0.8203125,-0.3359375
383,-0.1796875,-0.83984375,-0.33984375
384,-0.16015625,-0.86328125,-0.3203125
385,-0.140625,-0.8671875,-0.33203125
386,-0.125,-0.88671875,-0.32421875
387,-0.12109375,-0.890625,-0.33984375
388,-0.12109375,-0.90234375,-0.33203125
389,-0.10546875,-0.91015625,-0.328125
390,-0.09765625,-0.91796875,-0.3125
391,-0.09375,-0.91796875,-0.31640625
392,-0.0703125,-0.92578125,-0.30859375
393,-0.05859375,-0.9296875,-0.28515625
394,-0.05078125,-0.91796875,-0.29296875
395,-0.04296875,-0.921875,-0.27734375
396,-0.0390625,-0.921875,-0.26953125
397,-0.02734375,-0.93359375,-0.23828125
398,-0.015625,-0.9140625,-0.2265625
399,0.0,-0.92578125,-0.22265625
400,0.00390625,-0.9296875,-0.203125
401,0.00390625,-0.90625,-0.1953125
402,0.0078125,-0.9140625,-0.1953125
403,0.00390625,-0.91015625,-0.18359375
404,0.0078125,-0.91796875,-0.1640625
405,-0.00390625,-0.91796875,-0.16796875
406,-0.00390625,-0.90625,-0.171875
407,-0.0078125,-0.91796875,-0.15234375
408,-0.0078125,-0.9140625,-0.15625
409,-0.0234375,-0.91015625,-0.1328125
410,-0.015625,-0.90625,-0.125
411,-0.01953125,-0.89453125,-0.125
412,-0.02734375,-0.8984375,-0.109375
413,-0.0234375,-0.86328125,-0.11328125
414,-0.01953125,-0.86328125,-0.109375
415,0.03515625,-0.8671875,-0.1015625
416,-0.00390625,-0.828125,-0.1171875
417,-0.01953125,-0.8125,-0.078125
418,-0.03125,-0.81640625,-0.109375
419,-0.01953125,-0.77734375,-0.08984375
420,-0.015625,-0.78125,-0.08203125
421,-0.0078125,-0.7890625,-0.1015625
422,-0.02734375,-0.7890625,-0.08203125
423,-0.04296875,-0.77734375,-0.0546875
424,-0.0625,-0.78125,-0.08203125
425,-0.08203125,-0.79296875,-0.0703125
426,-0.11328125,-0.80078125,-0.08203125
427,-0.125,-0.8046875,-0.08203125
428,-0.140625,-0.828125,-0.0859375
429,-0.16015625,-0.8515625,-0.08203125
430,-0.16796875,-0.87890625,-0.08203125
431,-0.16015625,-0.92578125,-0.09375
432,-0.16796875,-0.96484375,-0.06640625
433,-0.1484375,-0.99609375,-0.06640625
434,-0.1328125,-1.01953125,-0.0703125
435,-0.109375,-1.04296875,-0.0859375
436,-0.0859375,-1.05078125,-0.0859375
437,-0.05078125,-1.05859375,-0.09375
438,-0.02734375,-1.0625,-0.125
439,0.03125,-1.0625,-0.11328125
440,0.0625,-1.06640625,-0.13671875
441,0.09375,-1.0625,-0.12109375
442,0.11328125,-1.06640625,-0.11328125
443,0.12890625,-1.05078125,-0.125
444,0.1484375,-1.046875,-0.13671875
445,0.15625,-1.04296875,-0.14453125
446,0.15234375,-1.0234375,-0.16015625
447,0.15625,-1.015625,-0.19921875
448,0.14453125,-1.01953125,-0.23046875
449,0.140625,-1.0234375,-0.24609375
450,0.13671875,-1.046875,-0.28125
451,0.12109375,-1.05859375,-0.28515625
452,0.109375,-1.109375,-0.3046875
453,0.08984375,-1.15234375,-0.3046875
454,0.0625,-1.1875,-0.30859375
455,0.0390625,-1.234375,-0.296875
456,0.03125,-1.26171875,-0.3125
457,0.015625,-1.28125,-0.33203125
458,0.0234375,-1.3046875,-0.3515625
459,0.01953125,-1.328125,-0.375
460,0.015625,-1.33203125,-0.421875
461,0.0234375,-1.34765625,-0.44921875
462,0.01953125,-1.359375,-0.46484375
463,-0.0078125,-1.359375,-0.484375
464,-0.02734375,-1.36328125,-0.47265625
465,-0.046875,-1.34375,-0.4765625
466,-0.09375,-1.3125,-0.484375
467,-0.125,-1.2734375,-0.48828125
468,-0.16015625,-1.23046875,-0.47265625
469,-0.16796875,-1.171875,-0.48828125
470,-0.19140625,-1.09765625,-0.51171875
471,-0.19140625,-1.0234375,-0.515625
472,-0.21875,-0.9609375,-0.5390625
473,-0.24609375,-0.91015625,-0.5546875
474,-0.26171875,-0.86328125,-0.55859375
475,-0.29296875,-0.8125,-0.546875
476,-0.29296875,-0.76171875,-0.54296875
477,-0.30078125,-0.71875,-0.55859375
478,-0.296875,-0.6640625,-0.55078125
479,-0.29296875,-0.62890625,-0.52734375
480,-0.29296875,-0.59765625,-0.5078125
481,-0.28125,-0.59765625,-0.484375
482,-0.2734375,-0.57421875,-0.47265625
483,-0.26171875,-0.5859375,-0.47265625
484,-0.25,-0.60546875,-0.46484375
485,-0.25390625,-0.62890625,-0.4453125
486,-0.24609375,-0.6953125,-0.453125
487,-0.19921875,-0.75390625,-0.453125
488,-0.19921875,-0.80078125,-0.45703125
489,-0.1640625,-0.86328125,-0.4609375
490,-0.15234375,-0.9140625,-0.45703125
491,-0.1171875,-0.99609375,-0.453125
492,-0.08984375,-1.06640625,-0.4609375
493,-0.046875,-1.12890625,-0.46484375
494,-0.01953125,-1.1875,-0.45703125
495,0.02734375,-1.24609375,-0.43359375
496,0.0546875,-1.26171875,-0.44140625
497,0.11328125,-1.29296875,-0.421875
498,0.125,-1.2734375,-0.4140625
499,0.16015625,-1.265625,-0.4140625
500,0.16796875,-1.24609375,-0.4140625
501,0.140625,-1.19140625,-0.4296875
502,0.12890625,-1.1484375,-0.4453125
503,0.11328125,-1.12109375,-0.42578125
504,0.08203125,-1.05859375,-0.41796875
505,0.0546875,-1.015625,-0.40234375
506,0.046875,-0.9921875,-0.39453125
507,0.0390625,-0.94140625,-0.3671875
508,0.0,-0.890625,-0.359375
509,-0.0078125,-0.83984375,-0.34765625
510,-0.02734375,-0.79296875,-0.33984375
511,-0.04296875,-0.765625,-0.296875
512,-0.046875,-0.7109375,-0.28125
513,-0.07421875,-0.67578125,-0.27734375
514,-0.07421875,-0.6796875,-0.26171875
515,-0.1015625,-0.6640625,-0.25
516,-0.12109375,-0.6640625,-0.2265625
517,-0.1328125,-0.68359375,-0.21875
518,-0.14453125,-0.70703125,-0.22265625
519,-0.15234375,-0.70703125,-0.21484375
520,-0.16796875,-0.73828125,-0.21875
521,-0.1640625,-0.765625,-0.21484375
522,-0.16796875,-0.78515625,-0.203125
523,-0.16796875,-0.81640625,-0.22265625
524,-0.15625,-0.83984375,-0.21484375
525,-0.16015625,-0.8671875,-0.2265625
526,-0.1484375,-0.8828125,-0.22265625
527,-0.14453125,-0.90625,-0.2421875
528,-0.13671875,-0.90234375,-0.2265625
529,-0.1328125,-0.91796875,-0.21875
530,-0.109375,-0.93359375,-0.22265625
531,-0.1015625,-0.92578125,-0.1953125
532,-0.078125,-0.9453125,-0.21484375
533,-0.06640625,-0.9453125,-0.2109375
534,-0.0546875,-0.9375,-0.18359375
535,-0.0546875,-0.921875,-0.19921875
536,-0.0390625,-0.91015625,-0.19140625
537,-0.0390625,-0.90234375,-0.1796875
538,-0.04296875,-0.8828125,-0.1640625
539,-0.046875,-0.87109375,-0.140625
540,-0.04296875,-0.859375,-0.1796875
541,-0.046875,-0.83203125,-0.15234375
542,-0.05859375,-0.80859375,-0.15625
543,-0.0546875,-0.80859375,-0.15234375
544,-0.05078125,-0.8046875,-0.15234375
545,-0.0546875,-0.81640625,-0.16796875
546,-0.0546875,-0.82421875,-0.18359375
547,-0.06640625,-0.84375,-0.171875
548,-0.0625,-0.85546875,-0.17578125
549,-0.078125,-0.87890625,-0.203125
550,-0.07421875,-0.90234375,-0.2109375
551,-0.0703125,-0.890625,-0.2265625
552,-0.06640625,-0.89453125,-0.21484375
553,-0.07421875,-0.89453125,-0.22265625
554,-0.09375,-0.8984375,-0.22265625
555,-0.109375,-0.90234375,-0.21875
556,-0.1328125,-0.92578125,-0.203125
557,-0.140625,-0.94140625,-0.1640625
558,-0.16015625,-0.9453125,-0.1484375
559,-0.17578125,-0.9453125,-0.12890625
560,-0.18359375,-0.9609375,-0.109375
561,-0.17578125,-0.97265625,-0.10546875
562,-0.1875,-0.98046875,-0.1171875
563,-0.19140625,-0.9921875,-0.11328125
564,-0.2109375,-1.0078125,-0.12890625
565,-0.2265625,-1.01953125,-0.14453125
566,-0.23828125,-1.046875,-0.16015625
567,-0.2578125,-1.06640625,-0.2109375
568,-0.25,-1.08203125,-0.2265625
569,-0.26953125,-1.11328125,-0.25390625
570,-0.2890625,-1.13671875,-0.30078125
571,-0.2890625,-1.16015625,-0.32421875
572,-0.2890625,-1.19921875,-0.36328125
573,-0.29296875,-1.25,-0.37109375
574,-0.265625,-1.30859375,-0.37109375
575,-0.25,-1.375,-0.3671875
576,-0.25390625,-1.41796875,-0.33984375
577,-0.21875,-1.47265625,-0.32421875
578,-0.19140625,-1.50390625,-0.296875
579,-0.13671875,-1.515625,-0.30078125
580,-0.10546875,-1.484375,-0.28125
581,-0.0859375,-1.42578125,-0.33203125
582,-0.02734375,-1.37890625,-0.37109375
583,0.0078125,-1.296875,-0.390625
584,0.03515625,-1.23046875,-0.48046875
585,0.0390625,-1.14453125,-0.53125
586,0.03125,-1.06640625,-0.58203125
587,-0.02734375,-0.9921875,-0.62890625
588,-0.07421875,-0.94140625,-0.640625
589,-0.109375,-0.94140625,-0.62890625
590,-0.15234375,-0.96875,-0.6015625
591,-0.15625,-1.01171875,-0.57421875
592,-0.1640625,-1.02734375,-0.55859375
593,-0.203125,-1.0390625,-0.53515625
594,-0.2421875,-1.02734375,-0.515625
595,-0.265625,-1.0,-0.53125
596,-0.28125,-0.96875,-0.55078125
597,-0.28515625,-0.9140625,-0.5625
598,-0.28125,-0.86328125,-0.57421875
599,-0.2734375,-0.81640625,-0.5703125
600,-0.2578125,-0.78125,-0.58203125
601,-0.23046875,-0.75390625,-0.56640625
602,-0.21875,-0.74609375,-0.55859375
603,-0.1875,-0.71484375,-0.54296875
604,-0.1640625,-0.69921875,-0.5234375
605,-0.1328125,-0.6875,-0.49609375
606,-0.09765625,-0.6953125,-0.48828125
607,-0.10546875,-0.703125,-0.46875
608,-0.11328125,-0.703125,-0.46875
609,-0.10546875,-0.7421875,-0.45703125
610,-0.1015625,-0.77734375,-0.42578125
611,-0.125,-0.8125,-0.42578125
612,-0.14453125,-0.859375,-0.3984375
613,-0.16015625,-0.91796875,-0.3828125
614,-0.1640625,-0.9453125,-0.39453125
615,-0.19140625,-0.98046875,-0.39453125
616,-0.2109375,-0.99609375,-0.40234375
617,-0.2265625,-1.0234375,-0.39453125
618,-0.2734375,-1.0234375,-0.41015625
619,-0.28515625,-1.03125,-0.41796875
620,-0.296875,-1.03125,-0.41015625
621,-0.30078125,-1.01953125,-0.41796875
622,-0.296875,-1.0078125,-0.4140625
623,-0.2890625,-1.0,-0.39453125
624,-0.28125,-0.96875,-0.38671875
625,-0.2578125,-0.95703125,-0.359375
626,-0.25390625,-0.91015625,-0.3515625
627,-0.23828125,-0.8828125,-0.34375
628,-0.21484375,-0.85546875,-0.33984375
629,-0.21875,-0.8203125,-0.328125
630,-0.18359375,-0.79296875,-0.30078125
631,-0.1875,-0.765625,-0.3046875
632,-0.171875,-0.7421875,-0.30859375
633,-0.14453125,-0.71484375,-0.28125
