,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
206,-0.33984375,-1.46875,-0.54296875
207,-0.39453125,-1.515625,-0.546875
208,-0.4140625,-1.5546875,-0.5546875
209,-0.453125,-1.56640625,-0.59375
210,-0.46484375,-1.578125,-0.63671875
211,-0.484375,-1.53515625,-0.703125
212,-0.45703125,-1.47265625,-0.75390625
213,-0.4375,-1.41796875,-0.7734375
214,-0.43359375,-1.36328125,-0.7890625
215,-0.43359375,-1.3203125,-0.79296875
216,-0.43359375,-1.27734375,-0.77734375
217,-0.41796875,-1.2578125,-0.76953125
218,-0.41015625,-1.21875,-0.75
219,-0.41015625,-1.1796875,-0.7265625
220,-0.40234375,-1.16015625,-0.7109375
221,-0.39453125,-1.11328125,-0.66796875
222,-0.375,-1.08203125,-0.62890625
223,-0.34765625,-1.03125,-0.59375
224,-0.3125,-0.99609375,-0.58984375
225,-0.28515625,-0.953125,-0.5703125
226,-0.24609375,-0.8984375,-0.55859375
227,-0.1953125,-0.84765625,-0.5546875
228,-0.16015625,-0.8125,-0.5625
229,-0.12109375,-0.76953125,-0.54296875
230,-0.06640625,-0.7421875,-0.55078125
231,-0.04296875,-0.70703125,-0.55859375
232,-0.03125,-0.69140625,-0.54296875
233,0.00390625,-0.67578125,-0.55859375
234,0.02734375,-0.6796875,-0.56640625
235,0.03125,-0.7109375,-0.5546875
236,0.01953125,-0.7265625,-0.57421875
237,0.0234375,-0.7578125,-0.56640625
238,0.02734375,-0.7890625,-0.578125
239,0.0234375,-0.82421875,-0.58203125
240,0.01171875,-0.828125,-0.57421875
241,0.0234375,-0.85546875,-0.56640625
242,0.01171875,-0.89453125,-0.55859375
243,0.0078125,-0.90625,-0.58203125
244,0.0,-0.9375,-0.57421875
245,0.0,-0.953125,-0.5625
246,-0.0078125,-0.96484375,-0.578125
247,-0.01171875,-0.97265625,-0.578125
248,-0.0078125,-0.98828125,-0.59375
249,-0.01953125,-0.96875,-0.5859375
250,-0.01171875,-0.984375,-0.5703125
251,-0.01171875,-0.9765625,-0.57421875
252,-0.01953125,-0.96875,-0.5859375
253,-0.03515625,-0.9609375,-0.58984375
254,-0.03125,-0.94921875,-0.57421875
255,-0.03125,-0.94140625,-0.58984375
256,-0.04296875,-0.92578125,-0.57421875
257,-0.03515625,-0.90625,-0.5390625
258,-0.046875,-0.8984375,-0.53515625
259,-0.04296875,-0.87109375,-0.5390625
260,-0.046875,-0.85546875,-0.53125
261,-0.03515625,-0.8359375,-0.5078125
262,-0.0390625,-0.8125,-0.5234375
263,-0.01953125,-0.796875,-0.5
264,-0.00390625,-0.77734375,-0.484375
265,0.0,-0.765625,-0.4921875
266,-0.00390625,-0.7578125,-0.4921875
267,-0.01171875,-0.73046875,-0.48046875
268,-0.0078125,-0.71875,-0.47265625
269,0.0078125,-0.7265625,-0.46875
270,0.0078125,-0.7109375,-0.46484375
271,0.01171875,-0.69921875,-0.44140625
272,0.0,-0.68359375,-0.44921875
273,0.02734375,-0.671875,-0.4375
274,0.015625,-0.66015625,-0.421875
275,0.03515625,-0.64453125,-0.4140625
276,0.0234375,-0.62890625,-0.41796875
277,0.03125,-0.62890625,-0.40234375
278,0.0390625,-0.609375,-0.390625
279,0.0234375,-0.6015625,-0.3828125
280,0.01171875,-0.58984375,-0.3828125
281,0.01171875,-0.58984375,-0.390625
282,0.015625,-0.58203125,-0.37890625
283,0.00390625,-0.578125,-0.34375
284,0.01171875,-0.59765625,-0.34375
285,-0.00390625,-0.5859375,-0.3359375
286,-0.0078125,-0.6171875,-0.3203125
287,-0.01953125,-0.62890625,-0.29296875
288,-0.015625,-0.63671875,-0.28125
289,-0.03515625,-0.66796875,-0.25390625
290,-0.05078125,-0.68359375,-0.23828125
291,-0.078125,-0.703125,-0.23046875
292,-0.0859375,-0.73828125,-0.21484375
293,-0.09765625,-0.76953125,-0.21875
294,-0.0859375,-0.796875,-0.203125
295,-0.08984375,-0.81640625,-0.203125
296,-0.07421875,-0.8515625,-0.1875
297,-0.046875,-0.88671875,-0.203125
298,-0.046875,-0.9140625,-0.20703125
299,-0.015625,-0.94921875,-0.23046875
300,0.0234375,-0.9765625,-0.2421875
301,0.05859375,-1.01171875,-0.2734375
302,0.08203125,-1.01171875,-0.296875
303,0.109375,-1.015625,-0.30078125
304,0.1171875,-1.0234375,-0.32421875
305,0.125,-1.0234375,-0.33984375
306,0.14453125,-1.0234375,-0.3359375
307,0.1484375,-1.03125,-0.33203125
308,0.140625,-1.03515625,-0.32421875
309,0.14453125,-1.03515625,-0.32421875
310,0.15234375,-1.046875,-0.3203125
311,0.16796875,-1.04296875,-0.33203125
312,0.1640625,-1.03125,-0.33203125
313,0.16015625,-1.02734375,-0.34375
314,0.1640625,-1.01171875,-0.33984375
315,0.17578125,-1.01953125,-0.3046875
316,0.17578125,-1.0234375,-0.3515625
317,0.15625,-1.015625,-0.37890625
318,0.15234375,-1.0390625,-0.41015625
319,0.15625,-1.01953125,-0.46875
320,0.15625,-1.01171875,-0.5
321,0.17578125,-1.01171875,-0.53515625
322,0.19921875,-1.0078125,-0.58984375
323,0.21484375,-1.015625,-0.6484375
324,0.21484375,-1.015625,-0.7109375
325,0.21484375,-1.0234375,-0.7421875
326,0.1875,-1.0546875,-0.76171875
327,0.15625,-1.10546875,-0.78125
328,0.12109375,-1.1796875,-0.76953125
329,0.1171875,-1.2578125,-0.75
330,0.1015625,-1.3515625,-0.7578125
331,0.09765625,-1.43359375,-0.73828125
332,0.0859375,-1.50390625,-0.7421875
333,0.0859375,-1.53125,-0.7734375
334,0.0859375,-1.5703125,-0.8203125
335,0.0625,-1.55078125,-0.9140625
336,0.04296875,-1.5546875,-0.98046875
337,0.01953125,-1.51953125,-1.0625
338,-0.01171875,-1.48828125,-1.10546875
339,-0.0234375,-1.4296875,-1.125
340,-0.05078125,-1.3828125,-1.109375
341,-0.06640625,-1.33984375,-1.07421875
342,-0.046875,-1.29296875,-1.00390625
343,-0.03125,-1.25,-0.9609375
344,-0.01171875,-1.19140625,-0.90625
345,0.0,-1.1328125,-0.828125
346,0.01171875,-1.06640625,-0.75
347,0.0234375,-1.0,-0.67578125
348,0.0234375,-0.94921875,-0.6171875
349,0.01953125,-0.890625,-0.546875
350,0.015625,-0.8125,-0.5
351,0.0,-0.76171875,-0.453125
352,0.0,-0.70703125,-0.4140625
353,0.0,-0.65625,-0.390625
354,0.0,-0.61328125,-0.37890625
355,0.01171875,-0.59375,-0.40625
356,0.03125,-0.56640625,-0.41015625
357,0.05078125,-0.5390625,-0.4375
358,0.07421875,-0.546875,-0.453125
359,0.1015625,-0.5390625,-0.46484375
360,0.12109375,-0.53125,-0.46484375
361,0.140625,-0.546875,-0.46875
362,0.171875,-0.5703125,-0.4609375
363,0.1796875,-0.57421875,-0.4609375
364,0.203125,-0.5859375,-0.4609375
365,0.19921875,-0.59765625,-0.4609375
366,0.1953125,-0.609375,-0.4375
367,0.1953125,-0.62890625,-0.4296875
368,0.1640625,-0.64453125,-0.40234375
369,0.109375,-0.64453125,-0.40234375
370,0.09765625,-0.6640625,-0.37890625
371,0.04296875,-0.6796875,-0.3671875
372,0.015625,-0.69140625,-0.37109375
373,-0.03515625,-0.69921875,-0.36328125
374,-0.046875,-0.71484375,-0.35546875
375,-0.0625,-0.7265625,-0.34375
376,-0.078125,-0.7265625,-0.36328125
377,-0.08984375,-0.71875,-0.35546875
378,-0.09765625,-0.7265625,-0.3515625
379,-0.109375,-0.69921875,-0.3671875
380,-0.1171875,-0.671875,-0.375
381,-0.11328125,-0.6484375,-0.375
382,-0.109375,-0.61328125,-0.36328125
383,-0.1015625,-0.6015625,-0.37890625
384,-0.078125,-0.51171875,-0.38671875
385,-0.06640625,-0.53515625,-0.3515625
386,-0.03515625,-0.515625,-0.37109375
387,-0.03125,-0.46484375,-0.32421875
388,-0.01171875,-0.47265625,-0.328125
389,0.03515625,-0.453125,-0.3125
390,0.07421875,-0.44140625,-0.30078125
391,0.09375,-0.421875,-0.28125
392,0.12109375,-0.37109375,-0.27734375
393,0.11328125,-0.4453125,-0.22265625
394,0.125,-0.41796875,-0.265625
395,0.14453125,-0.421875,-0.2578125
396,0.16796875,-0.48046875,-0.19921875
397,0.125,-0.47265625,-0.21484375
398,0.1796875,-0.53125,-0.234375
399,0.12890625,-0.4921875,-0.20703125
400,0.09765625,-0.484375,-0.23046875
401,0.0546875,-0.48046875,-0.2421875
402,0.02734375,-0.53125,-0.25
403,-0.0234375,-0.51171875,-0.28515625
404,-0.02734375,-0.5625,-0.28125
405,-0.125,-0.58203125,-0.296875
406,-0.13671875,-0.61328125,-0.33203125
407,-0.15625,-0.6328125,-0.36328125
408,-0.171875,-0.703125,-0.35546875
409,-0.20703125,-0.73046875,-0.359375
410,-0.23046875,-0.77734375,-0.3359375
411,-0.26171875,-0.84375,-0.3671875
412,-0.2890625,-0.91015625,-0.35546875
413,-0.30078125,-0.96875,-0.36328125
414,-0.328125,-1.03515625,-0.36328125
415,-0.33203125,-1.10546875,-0.37109375
416,-0.3359375,-1.1640625,-0.38671875
417,-0.37109375,-1.2109375,-0.3984375
418,-0.390625,-1.3125,-0.40625
419,-0.33984375,-1.359375,-0.44140625
420,-0.37890625,-1.40234375,-0.5859375
421,-0.3984375,-1.5859375,-0.4609375
422,-0.38671875,-1.5234375,-0.48046875
423,-0.35546875,-1.62109375,-0.48828125
424,-0.375,-1.6484375,-0.46484375
425,-0.29296875,-1.63671875,-0.51953125
426,-0.2890625,-1.71875,-0.49609375
427,-0.2578125,-1.64453125,-0.47265625
428,-0.234375,-1.62890625,-0.4296875
429,-0.24609375,-1.609375,-0.40625
430,-0.2265625,-1.59765625,-0.4140625
431,-0.2421875,-1.51953125,-0.3359375
432,-0.24609375,-1.4609375,-0.3125
433,-0.28125,-1.3671875,-0.34765625
434,-0.34375,-1.3203125,-0.328125
435,-0.34375,-1.21484375,-0.375
436,-0.33203125,-1.11328125,-0.4609375
437,-0.359375,-0.96875,-0.546875
438,-0.359375,-0.90234375,-0.5234375
439,-0.3984375,-0.8046875,-0.5625
440,-0.375,-0.79296875,-0.5703125
441,-0.40234375,-0.7734375,-0.59375
442,-0.42578125,-0.80859375,-0.58984375
443,-0.43359375,-0.87109375,-0.6015625
444,-0.453125,-0.953125,-0.5625
445,-0.3984375,-1.0078125,-0.54296875
446,-0.40234375,-1.08984375,-0.625
447,-0.26953125,-1.20703125,-0.609375
448,-0.19921875,-1.24609375,-0.640625
449,-0.09375,-1.30078125,-0.6796875
450,0.0234375,-1.34765625,-0.73046875
451,0.07421875,-1.40234375,-0.7265625
452,0.11328125,-1.34375,-0.796875
453,0.140625,-1.3203125,-0.796875
454,0.16796875,-1.23046875,-0.90625
455,0.1875,-1.14453125,-0.890625
456,0.171875,-1.0625,-0.88671875
457,0.18359375,-0.9609375,-0.8984375
458,0.1171875,-0.96484375,-0.83984375
459,0.1015625,-0.83984375,-0.84765625
460,0.05078125,-0.81640625,-0.875
461,0.05078125,-0.79296875,-0.8125
462,0.03125,-0.70703125,-0.7734375
463,0.0234375,-0.71484375,-0.734375
464,-0.03125,-0.69140625,-0.67578125
465,-0.0390625,-0.67578125,-0.68359375
466,-0.08984375,-0.69921875,-0.55859375
467,-0.0703125,-0.703125,-0.53125
468,-0.09375,-0.6953125,-0.52734375
469,-0.12109375,-0.73828125,-0.5390625
470,-0.12890625,-0.78515625,-0.44921875
471,-0.15625,-0.7890625,-0.50390625
472,-0.15625,-0.8203125,-0.4609375
473,-0.171875,-0.8359375,-0.44140625
474,-0.17578125,-0.84375,-0.46484375
475,-0.15625,-0.86328125,-0.453125
476,-0.1953125,-0.82421875,-0.46484375
477,-0.15625,-0.8828125,-0.4921875
478,-0.15234375,-0.875,-0.484375
479,-0.1171875,-0.87890625,-0.5078125
480,-0.10546875,-0.8671875,-0.53515625
481,-0.078125,-0.8515625,-0.5390625
482,-0.0234375,-0.82421875,-0.5625
483,-0.01171875,-0.8359375,-0.5703125
484,-0.04296875,-0.84765625,-0.52734375
485,-0.05078125,-0.828125,-0.50390625
486,0.03125,-0.81640625,-0.51953125
487,0.00390625,-0.8515625,-0.5234375
488,0.0703125,-0.84375,-0.43359375
489,0.05859375,-0.828125,-0.453125
490,0.0703125,-0.828125,-0.43359375
491,0.07421875,-0.87109375,-0.45703125
492,0.09375,-0.8515625,-0.34765625
493,0.05859375,-0.8046875,-0.40234375
494,0.078125,-0.79296875,-0.40234375
495,0.09375,-0.8203125,-0.3125
496,0.0703125,-0.80078125,-0.40234375
497,0.1015625,-0.7265625,-0.3828125
498,0.10546875,-0.70703125,-0.33203125
499,0.0859375,-0.7109375,-0.375
500,0.09375,-0.67578125,-0.390625
501,0.0546875,-0.6328125,-0.3984375
502,0.07421875,-0.6171875,-0.37109375
503,0.03125,-0.5546875,-0.39453125
504,0.02734375,-0.53125,-0.3828125
505,0.01171875,-0.515625,-0.3828125
506,-0.0078125,-0.5078125,-0.37890625
507,-0.03515625,-0.5,-0.37890625
508,-0.01953125,-0.4921875,-0.31640625
509,-0.05859375,-0.50390625,-0.375
510,-0.125,-0.53125,-0.40625
511,-0.08203125,-0.578125,-0.33203125
512,-0.0625,-0.59375,-0.31640625
513,-0.07421875,-0.59765625,-0.3125
514,-0.04296875,-0.65234375,-0.33984375
515,-0.01953125,-0.70703125,-0.2890625
516,0.01171875,-0.7265625,-0.3125
517,0.01171875,-0.7421875,-0.26953125
518,0.02734375,-0.75390625,-0.30078125
519,0.015625,-0.78125,-0.28125
520,0.03125,-0.7734375,-0.2578125
521,0.04296875,-0.7734375,-0.265625
522,0.08203125,-0.75390625,-0.265625
523,0.03515625,-0.828125,-0.21875
524,0.08203125,-0.80078125,-0.26171875
525,0.015625,-0.78125,-0.25390625
526,0.078125,-0.75390625,-0.17578125
527,0.1015625,-0.76171875,-0.2578125
528,0.140625,-0.765625,-0.2421875
529,0.0859375,-0.76953125,-0.25390625
530,0.08984375,-0.7890625,-0.2421875
531,0.078125,-0.7734375,-0.28125
532,0.10546875,-0.82421875,-0.28125
533,0.1015625,-0.796875,-0.33984375
534,0.09375,-0.8203125,-0.27734375
535,0.09375,-0.8515625,-0.27734375
536,0.08984375,-0.85546875,-0.29296875
537,0.09765625,-0.875,-0.2890625
538,0.1015625,-0.90625,-0.29296875
539,0.10546875,-0.92578125,-0.29296875
540,0.1328125,-0.85546875,-0.32421875
541,0.09375,-0.94140625,-0.2890625
542,0.1484375,-0.96875,-0.31640625
543,0.109375,-1.00390625,-0.26171875
544,0.1171875,-0.98046875,-0.29296875
545,0.08984375,-1.0078125,-0.33203125
546,0.0625,-1.03515625,-0.28515625
547,0.0625,-1.04296875,-0.26953125
548,0.04296875,-1.07421875,-0.296875
549,0.03125,-1.125,-0.25
550,0.05078125,-1.13671875,-0.265625
551,0.0625,-1.13671875,-0.2421875
552,0.05859375,-1.16796875,-0.265625
553,0.0390625,-1.12890625,-0.28125
554,0.0234375,-1.08984375,-0.35546875
555,0.12109375,-1.09765625,-0.375
556,0.16796875,-1.046875,-0.4765625
557,0.1796875,-1.0078125,-0.5234375
558,0.23046875,-1.04296875,-0.546875
559,0.265625,-1.02734375,-0.55078125
560,0.296875,-1.06640625,-0.58203125
561,0.328125,-1.046875,-0.62890625
562,0.4140625,-1.12109375,-0.67578125
563,0.4453125,-1.13671875,-0.640625
564,0.46484375,-1.16796875,-0.65625
565,0.46484375,-1.19921875,-0.67578125
566,0.453125,-1.26953125,-0.68359375
567,0.4140625,-1.3046875,-0.6875
568,0.36328125,-1.328125,-0.68359375
569,0.31640625,-1.359375,-0.67578125
570,0.29296875,-1.37890625,-0.67578125
571,0.22265625,-1.359375,-0.671875
572,0.1640625,-1.328125,-0.671875
573,0.1171875,-1.296875,-0.6796875
574,0.09375,-1.2421875,-0.68359375
575,0.05859375,-1.19921875,-0.68359375
576,0.05859375,-1.109375,-0.69921875
577,0.046875,-1.0390625,-0.7109375
578,0.03515625,-0.98828125,-0.70703125
579,0.03515625,-0.93359375,-0.71484375
580,0.01953125,-0.90625,-0.6875
581,0.02734375,-0.85546875,-0.67578125
582,-0.00390625,-0.83203125,-0.625
583,-0.00390625,-0.8203125,-0.6015625
584,0.03125,-0.8046875,-0.55859375
585,0.03125,-0.82421875,-0.51953125
586,0.046875,-0.84765625,-0.484375
587,0.05078125,-0.84375,-0.46875
588,0.07421875,-0.85546875,-0.46484375
589,0.09765625,-0.86328125,-0.453125
590,0.12109375,-0.84375,-0.4609375
591,0.1328125,-0.8515625,-0.453125
592,0.15625,-0.84765625,-0.48046875
593,0.15625,-0.83984375,-0.51953125
594,0.1484375,-0.84375,-0.56640625
595,0.15234375,-0.83984375,-0.5703125
596,0.13671875,-0.828125,-0.59375
597,0.125,-0.83203125,-0.62109375
598,0.12109375,-0.8359375,-0.62109375
599,0.11328125,-0.83984375,-0.640625
600,0.09375,-0.84765625,-0.6328125
601,0.09375,-0.88671875,-0.6328125
602,0.07421875,-0.89453125,-0.59375
603,0.0703125,-0.90234375,-0.58203125
604,0.0546875,-0.91796875,-0.546875
605,0.0703125,-0.94921875,-0.53125
606,0.06640625,-0.96875,-0.48828125
607,0.0625,-0.96484375,-0.4765625
608,0.0390625,-1.0,-0.47265625
609,0.046875,-0.96875,-0.44140625
610,0.0546875,-0.9765625,-0.44140625
611,0.04296875,-0.9609375,-0.421875
612,0.0546875,-0.9453125,-0.4296875
613,0.05078125,-0.921875,-0.42578125
614,0.05859375,-0.88671875,-0.44921875
615,0.09375,-0.89453125,-0.48828125
616,0.015625,-0.83984375,-0.5
617,0.0625,-0.8046875,-0.4609375
618,0.0625,-0.80078125,-0.45703125
619,0.0703125,-0.7734375,-0.46484375
620,0.046875,-0.76171875,-0.4609375
621,0.05078125,-0.75,-0.453125
622,0.01953125,-0.7578125,-0.4375
623,0.01171875,-0.73828125,-0.421875
624,0.01171875,-0.74609375,-0.39453125
625,0.015625,-0.7578125,-0.38671875
626,-0.0078125,-0.7578125,-0.3671875
627,-0.01171875,-0.75,-0.40234375
628,-0.015625,-0.7734375,-0.3671875
629,-0.03515625,-0.78125,-0.37890625
630,-0.03515625,-0.796875,-0.3828125
631,-0.0390625,-0.80859375,-0.390625
632,-0.0390625,-0.85546875,-0.38671875
633,-0.046875,-0.81640625,-0.3984375
634,-0.05859375,-0.8203125,-0.39453125
635,-0.05859375,-0.8203125,-0.40625
636,-0.05859375,-0.8125,-0.40234375
637,-0.0546875,-0.81640625,-0.40234375
638,-0.05078125,-0.81640625,-0.4140625
639,-0.05078125,-0.80859375,-0.4140625
640,-0.046875,-0.8046875,-0.40234375
641,-0.046875,-0.8046875,-0.39453125
642,-0.046875,-0.7890625,-0.3828125
643,-0.04296875,-0.796875,-0.37890625
