,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,0.08984375,-0.9609375,0.12109375
72,0.08984375,-0.95703125,0.12109375
73,0.09765625,-0.9609375,0.125
74,0.09375,-0.953125,0.12890625
75,0.10546875,-0.9609375,0.13671875
76,0.1015625,-0.95703125,0.109375
77,0.109375,-0.96484375,0.12890625
78,0.1015625,-0.9453125,0.140625
79,0.10546875,-0.95703125,0.125
80,0.1015625,-0.94921875,0.125
81,0.109375,-0.9609375,0.1328125
82,0.10546875,-0.95703125,0.125
83,0.109375,-0.953125,0.1171875
84,0.10546875,-0.9609375,0.125
85,0.1171875,-0.96484375,0.12109375
86,0.109375,-0.9609375,0.11328125
87,0.11328125,-0.95703125,0.12109375
88,0.11328125,-0.96484375,0.1171875
89,0.1171875,-0.96875,0.125
90,0.12109375,-0.9609375,0.11328125
91,0.1171875,-0.9609375,0.12109375
92,0.109375,-0.96875,0.12890625
93,0.11328125,-0.95703125,0.11328125
94,0.109375,-0.96875,0.1171875
95,0.1171875,-0.96875,0.1015625
96,0.125,-0.95703125,0.109375
97,0.12890625,-0.97265625,0.109375
98,0.125,-0.97265625,0.11328125
99,0.140625,-0.96875,0.12109375
100,0.13671875,-0.96875,0.12890625
101,0.15234375,-0.97265625,0.12890625
102,0.140625,-0.96484375,0.10546875
103,0.14453125,-0.9609375,0.109375
104,0.14453125,-0.96484375,0.1171875
105,0.15234375,-0.96875,0.109375
106,0.14453125,-0.9765625,0.12109375
107,0.16796875,-0.984375,0.1328125
108,0.15234375,-0.97265625,0.11328125
109,0.1640625,-0.96484375,0.12890625
110,0.1640625,-0.97265625,0.1015625
111,0.16796875,-0.9765625,0.12109375
112,0.1640625,-0.9765625,0.109375
113,0.15625,-0.96875,0.11328125
114,0.15234375,-0.95703125,0.12890625
115,0.16015625,-0.97265625,0.109375
116,0.1640625,-0.96875,0.12109375
117,0.16015625,-0.98046875,0.1171875
118,0.1640625,-0.9765625,0.125
119,0.16796875,-0.98828125,0.12109375
120,0.15625,-0.96875,0.12890625
121,0.14453125,-0.96484375,0.125
122,0.14453125,-0.95703125,0.1328125
123,0.15234375,-0.9609375,0.1328125
124,0.1484375,-0.96484375,0.1328125
125,0.14453125,-0.9609375,0.13671875
126,0.14453125,-0.9609375,0.125
127,0.14453125,-0.953125,0.12109375
128,0.14453125,-0.95703125,0.125
129,0.1484375,-0.96484375,0.140625
130,0.16015625,-0.97265625,0.14453125
131,0.1328125,-0.95703125,0.14453125
132,0.140625,-0.97265625,0.140625
133,0.1484375,-0.97265625,0.1484375
134,0.12890625,-0.96875,0.140625
135,0.12890625,-0.98828125,0.1328125
136,0.1171875,-0.98046875,0.140625
137,0.10546875,-0.984375,0.14453125
138,0.09765625,-0.984375,0.15234375
139,0.109375,-0.99609375,0.1484375
140,0.10546875,-1.01171875,0.15625
141,0.1015625,-1.01171875,0.15234375
142,0.09375,-1.015625,0.16015625
143,0.09375,-1.0234375,0.1484375
144,0.09765625,-1.02734375,0.14453125
145,0.0859375,-1.04296875,0.14453125
146,0.09375,-1.0390625,0.1171875
147,0.078125,-1.03125,0.1015625
148,0.078125,-1.03125,0.11328125
149,0.0859375,-1.0234375,0.1015625
150,0.09375,-1.015625,0.1015625
151,0.08984375,-1.00390625,0.09375
152,0.10546875,-0.98828125,0.0859375
153,0.1015625,-0.9765625,0.0859375
154,0.11328125,-0.97265625,0.07421875
155,0.11328125,-0.94140625,0.0703125
156,0.1171875,-0.94140625,0.078125
157,0.13671875,-0.92578125,0.0859375
158,0.13671875,-0.91796875,0.08203125
159,0.13671875,-0.921875,0.09375
160,0.1328125,-0.921875,0.11328125
161,0.14453125,-0.90625,0.1171875
162,0.14453125,-0.921875,0.12890625
163,0.14453125,-0.921875,0.125
164,0.13671875,-0.92578125,0.1328125
165,0.14453125,-0.9375,0.140625
166,0.1328125,-0.9453125,0.1328125
167,0.12109375,-0.95703125,0.14453125
168,0.109375,-0.9765625,0.14453125
169,0.10546875,-0.97265625,0.16015625
170,0.09375,-0.98828125,0.15234375
171,0.078125,-0.98828125,0.14453125
172,0.06640625,-1.0078125,0.15625
173,0.0546875,-1.0078125,0.15625
174,0.046875,-1.015625,0.140625
175,0.02734375,-1.01171875,0.14453125
176,0.03125,-1.015625,0.140625
177,0.03125,-1.015625,0.13671875
178,0.0234375,-1.015625,0.13671875
179,0.03125,-1.01953125,0.12109375
180,0.046875,-1.0390625,0.12890625
181,0.03515625,-1.02734375,0.13671875
182,0.0625,-1.03125,0.109375
183,0.06640625,-1.0234375,0.12109375
184,0.07421875,-1.01171875,0.125
185,0.08203125,-1.015625,0.12890625
186,0.1015625,-1.015625,0.109375
187,0.10546875,-1.01171875,0.125
188,0.1171875,-1.01953125,0.1171875
189,0.12890625,-1.00390625,0.11328125
190,0.125,-1.0,0.12109375
191,0.125,-1.0,0.12109375
192,0.12890625,-0.984375,0.12109375
193,0.140625,-0.98828125,0.12109375
194,0.1328125,-0.984375,0.1171875
195,0.1328125,-0.96875,0.12890625
196,0.125,-0.96875,0.12109375
197,0.14453125,-0.98046875,0.12890625
198,0.12890625,-0.9609375,0.13671875
199,0.12890625,-0.97265625,0.1328125
200,0.1328125,-0.98046875,0.12890625
201,0.1328125,-0.98046875,0.1328125
202,0.13671875,-0.9921875,0.1171875
203,0.140625,-0.98046875,0.125
204,0.1328125,-0.98828125,0.109375
205,0.1328125,-0.98828125,0.12109375
206,0.13671875,-0.984375,0.12109375
207,0.1328125,-0.984375,0.1015625
208,0.13671875,-0.9765625,0.10546875
209,0.14453125,-0.9921875,0.1015625
210,0.140625,-0.98046875,0.07421875
211,0.1484375,-0.98828125,0.08984375
212,0.13671875,-0.99609375,0.07421875
213,0.140625,-1.0,0.078125
214,0.140625,-0.9921875,0.07421875
215,0.13671875,-0.98828125,0.0859375
216,0.1328125,-0.9921875,0.078125
217,0.13671875,-0.97265625,0.08203125
218,0.12890625,-0.9765625,0.06640625
219,0.12890625,-0.96875,0.0625
220,0.1171875,-0.9609375,0.0703125
221,0.11328125,-0.9609375,0.046875
222,0.0625,-0.94921875,0.1015625
223,0.0703125,-0.94140625,0.0390625
224,0.0703125,-0.984375,0.05859375
225,0.0859375,-0.96484375,0.0
226,0.06640625,-0.91015625,0.0234375
227,0.078125,-0.93359375,0.08984375
228,0.03515625,-0.97265625,0.0390625
229,0.02734375,-0.9296875,0.015625
230,0.0234375,-0.90625,0.00390625
231,0.015625,-0.90234375,-0.01171875
232,-0.00390625,-0.90625,-0.0234375
233,-0.00390625,-0.91015625,-0.01171875
234,-0.00390625,-0.8671875,-0.01953125
235,-0.046875,-0.89453125,-0.015625
236,-0.046875,-0.875,-0.02734375
237,-0.08203125,-0.875,-0.0078125
238,-0.09375,-0.875,-0.0078125
239,-0.1015625,-0.8828125,0.0
240,-0.12109375,-0.8828125,0.015625
241,-0.11328125,-0.8984375,0.01171875
242,-0.11328125,-0.90234375,0.01953125
243,-0.1171875,-0.9375,0.04296875
244,-0.11328125,-0.95703125,0.046875
245,-0.0859375,-0.96875,0.05078125
246,-0.08203125,-0.99609375,0.0859375
247,-0.0703125,-1.015625,0.0859375
248,-0.046875,-1.03125,0.08984375
249,-0.03125,-1.0625,0.1171875
250,-0.02734375,-1.08984375,0.10546875
251,-0.0078125,-1.11328125,0.125
252,0.0,-1.12109375,0.125
253,0.015625,-1.13671875,0.125
254,0.0078125,-1.1484375,0.125
255,0.0234375,-1.16796875,0.13671875
256,0.0234375,-1.16796875,0.14453125
257,0.015625,-1.16796875,0.1328125
258,0.03125,-1.1953125,0.13671875
259,0.015625,-1.17578125,0.14453125
260,0.0078125,-1.17578125,0.13671875
261,-0.00390625,-1.1640625,0.1328125
262,-0.01171875,-1.15234375,0.13671875
263,-0.02734375,-1.125,0.13671875
264,-0.0390625,-1.09765625,0.12890625
265,-0.046875,-1.078125,0.12109375
266,-0.046875,-1.05078125,0.12109375
267,-0.05078125,-1.0234375,0.125
268,-0.07421875,-1.0078125,0.13671875
269,-0.07421875,-0.98046875,0.12890625
270,-0.08203125,-0.94140625,0.11328125
271,-0.07421875,-0.94140625,0.125
272,-0.09375,-0.90234375,0.1171875
273,-0.0859375,-0.8828125,0.125
274,-0.07421875,-0.87109375,0.1171875
275,-0.07421875,-0.875,0.12109375
276,-0.0703125,-0.85546875,0.12109375
277,-0.0625,-0.8515625,0.1328125
278,-0.05078125,-0.84765625,0.12890625
279,-0.046875,-0.85546875,0.1171875
280,-0.046875,-0.84765625,0.14453125
281,-0.0390625,-0.8671875,0.13671875
282,-0.03125,-0.87109375,0.125
283,-0.03125,-0.875,0.13671875
284,-0.0234375,-0.8984375,0.14453125
285,-0.01953125,-0.9140625,0.1328125
286,-0.00390625,-0.90625,0.125
287,-0.01171875,-0.921875,0.1171875
288,-0.01171875,-0.9296875,0.11328125
289,-0.01953125,-0.93359375,0.08984375
290,-0.02734375,-0.94140625,0.109375
291,-0.015625,-0.95703125,0.1015625
292,-0.03515625,-0.94140625,0.09375
293,-0.0390625,-0.9609375,0.1015625
294,-0.03515625,-0.96484375,0.10546875
295,-0.04296875,-0.96484375,0.09765625
296,-0.0390625,-0.984375,0.09375
297,-0.03515625,-0.9765625,0.109375
298,-0.04296875,-0.97265625,0.09765625
299,-0.0390625,-0.9609375,0.11328125
300,-0.0390625,-0.9609375,0.10546875
301,-0.02734375,-0.953125,0.1015625
302,-0.02734375,-0.953125,0.11328125
303,-0.03515625,-0.9453125,0.10546875
304,-0.0390625,-0.9453125,0.12109375
305,-0.03515625,-0.94140625,0.125
306,-0.0390625,-0.94921875,0.1328125
307,-0.0390625,-0.953125,0.1484375
308,-0.0390625,-0.94921875,0.14453125
309,-0.046875,-0.9453125,0.1328125
310,-0.046875,-0.9453125,0.15234375
311,-0.04296875,-0.93359375,0.15625
312,-0.046875,-0.94921875,0.1484375
313,-0.046875,-0.95703125,0.1796875
314,-0.05859375,-0.93359375,0.16796875
315,-0.078125,-0.94140625,0.1796875
316,-0.07421875,-0.9453125,0.1953125
317,-0.08203125,-0.94921875,0.19921875
318,-0.078125,-0.953125,0.19921875
319,-0.08203125,-0.9453125,0.20703125
320,-0.08203125,-0.95703125,0.203125
321,-0.1015625,-0.9453125,0.19921875
322,-0.078125,-0.98046875,0.203125
323,-0.0859375,-0.97265625,0.2109375
324,-0.07421875,-0.98046875,0.20703125
325,-0.08203125,-1.00390625,0.20703125
326,-0.06640625,-1.00390625,0.2109375
327,-0.07421875,-1.01171875,0.19140625
328,-0.0703125,-1.015625,0.1953125
329,-0.046875,-1.015625,0.19140625
330,-0.046875,-1.01171875,0.19140625
331,-0.046875,-1.00390625,0.18359375
332,-0.05078125,-1.00390625,0.16796875
333,-0.046875,-1.0,0.1875
334,-0.046875,-0.9921875,0.19140625
335,-0.04296875,-0.98828125,0.19140625
336,-0.046875,-0.98046875,0.1796875
337,-0.046875,-0.96875,0.1953125
338,-0.05078125,-0.953125,0.22265625
339,-0.046875,-0.953125,0.21484375
340,-0.046875,-0.9375,0.19921875
341,-0.046875,-0.93359375,0.203125
342,-0.05078125,-0.9296875,0.2265625
343,-0.046875,-0.921875,0.22265625
344,-0.046875,-0.9296875,0.22265625
345,-0.046875,-0.93359375,0.21875
346,-0.05078125,-0.9140625,0.2421875
347,-0.04296875,-0.921875,0.234375
348,-0.046875,-0.92578125,0.23046875
349,-0.0390625,-0.92578125,0.23828125
350,-0.03515625,-0.9140625,0.23046875
351,-0.04296875,-0.90625,0.22265625
352,-0.03125,-0.9140625,0.23046875
353,-0.03515625,-0.9140625,0.19921875
354,-0.01953125,-0.92578125,0.21875
355,-0.01171875,-0.9375,0.22265625
356,-0.02734375,-0.9453125,0.2109375
357,-0.03515625,-0.95703125,0.1953125
358,-0.04296875,-0.98046875,0.17578125
359,-0.03125,-1.015625,0.171875
360,-0.03515625,-1.046875,0.16015625
361,-0.046875,-1.07421875,0.13671875
362,-0.05078125,-1.09765625,0.1171875
363,-0.07421875,-1.11328125,0.1015625
364,-0.0859375,-1.1328125,0.07421875
365,-0.1015625,-1.1640625,0.05859375
366,-0.125,-1.16796875,0.0546875
367,-0.12109375,-1.203125,0.0546875
368,-0.13671875,-1.1953125,0.04296875
369,-0.1328125,-1.20703125,0.04296875
370,-0.13671875,-1.21484375,0.03515625
371,-0.1171875,-1.21484375,0.02734375
372,-0.09375,-1.2109375,0.03125
373,-0.06640625,-1.2109375,0.01953125
374,-0.046875,-1.19921875,0.02734375
375,-0.03515625,-1.1875,0.015625
376,-0.00390625,-1.17578125,0.02734375
377,0.01953125,-1.16796875,0.0234375
378,0.04296875,-1.15234375,0.015625
379,0.0625,-1.1484375,0.03125
380,0.0859375,-1.1171875,0.02734375
381,0.09765625,-1.1015625,0.0234375
382,0.12109375,-1.08984375,0.015625
383,0.125,-1.02734375,0.00390625
384,0.12890625,-1.015625,0.01953125
385,0.13671875,-0.99609375,0.0078125
386,0.11328125,-0.96484375,0.01171875
387,0.109375,-0.92578125,0.015625
388,0.0859375,-0.90625,-0.01171875
389,0.08203125,-0.890625,-0.00390625
390,0.05859375,-0.88671875,-0.01171875
391,0.0390625,-0.859375,-0.01171875
392,0.0078125,-0.8515625,-0.01953125
393,0.0,-0.84765625,-0.03125
394,-0.01171875,-0.83984375,-0.04296875
395,-0.03515625,-0.83984375,-0.03125
396,-0.0390625,-0.83203125,-0.046875
397,-0.04296875,-0.8359375,-0.046875
398,-0.046875,-0.84765625,-0.03515625
399,-0.046875,-0.85546875,-0.06640625
400,-0.03515625,-0.86328125,-0.05859375
401,-0.03125,-0.8828125,-0.0703125
402,-0.015625,-0.89453125,-0.08984375
403,0.0078125,-0.9140625,-0.09765625
404,0.015625,-0.91015625,-0.1015625
405,0.0234375,-0.9140625,-0.1015625
406,0.046875,-0.921875,-0.1171875
407,0.0546875,-0.91796875,-0.12109375
408,0.08984375,-0.92578125,-0.15234375
409,0.1015625,-0.921875,-0.140625
410,0.11328125,-0.92578125,-0.14453125
411,0.12109375,-0.91796875,-0.1484375
412,0.13671875,-0.9140625,-0.1484375
413,0.13671875,-0.90625,-0.14453125
414,0.1328125,-0.91015625,-0.125
415,0.140625,-0.91015625,-0.12109375
416,0.125,-0.91796875,-0.11328125
417,0.1171875,-0.921875,-0.11328125
418,0.140625,-0.89453125,-0.10546875
419,0.0703125,-0.95703125,-0.078125
420,0.03515625,-0.97265625,-0.06640625
421,0.01953125,-0.99609375,-0.0546875
422,-0.01953125,-1.0078125,-0.03515625
423,-0.04296875,-1.02734375,-0.015625
424,-0.0703125,-1.0390625,-0.01171875
425,-0.08203125,-1.0703125,-0.01171875
426,-0.1015625,-1.08203125,0.01953125
427,-0.14453125,-1.0859375,0.02734375
428,-0.15234375,-1.10546875,0.03125
429,-0.171875,-1.11328125,0.0390625
430,-0.1875,-1.1171875,0.03125
431,-0.18359375,-1.1328125,0.04296875
432,-0.171875,-1.12109375,0.03125
433,-0.171875,-1.12890625,0.0390625
434,-0.15234375,-1.140625,0.046875
435,-0.14453125,-1.13671875,0.05078125
436,-0.12890625,-1.125,0.046875
437,-0.1015625,-1.12109375,0.03515625
438,-0.08203125,-1.12109375,0.03515625
439,-0.06640625,-1.109375,0.03515625
440,-0.03515625,-1.08984375,0.02734375
441,-0.0234375,-1.078125,0.0234375
442,0.00390625,-1.0625,0.0234375
443,0.0390625,-1.0390625,0.02734375
444,0.05859375,-1.01953125,0.03125
445,0.0625,-1.00390625,0.01953125
446,0.08203125,-0.98046875,0.04296875
447,0.09765625,-0.95703125,0.03125
448,0.11328125,-0.93359375,0.03515625
449,0.11328125,-0.9296875,0.0390625
450,0.12109375,-0.91015625,0.03515625
451,0.13671875,-0.90625,0.0546875
452,0.1171875,-0.89453125,0.0390625
453,0.125,-0.87890625,0.05859375
454,0.1171875,-0.88671875,0.0625
455,0.1171875,-0.87890625,0.07421875
456,0.109375,-0.88671875,0.06640625
457,0.1171875,-0.88671875,0.06640625
458,0.09765625,-0.8828125,0.0546875
459,0.10546875,-0.890625,0.08203125
460,0.09765625,-0.890625,0.08984375
461,0.09375,-0.89453125,0.0859375
462,0.078125,-0.90625,0.08984375
463,0.078125,-0.9140625,0.0859375
464,0.0625,-0.9140625,0.078125
465,0.04296875,-0.93359375,0.0859375
466,0.04296875,-0.9453125,0.07421875
467,0.03515625,-0.94921875,0.0859375
468,0.01953125,-0.9765625,0.09765625
469,0.015625,-0.9765625,0.08203125
470,0.0078125,-0.99609375,0.0859375
471,0.0078125,-0.99609375,0.078125
472,0.0,-1.00390625,0.08984375
473,0.0,-1.0,0.08984375
474,-0.01171875,-1.0078125,0.1015625
475,-0.0078125,-1.0078125,0.109375
476,-0.00390625,-1.0,0.109375
477,0.00390625,-0.984375,0.109375
478,0.0,-0.98046875,0.1015625
479,0.00390625,-0.97265625,0.1171875
480,-0.00390625,-0.95703125,0.12890625
481,0.01171875,-0.9609375,0.1171875
482,0.00390625,-0.9453125,0.125
483,0.0078125,-0.9296875,0.13671875
484,0.01171875,-0.92578125,0.140625
485,0.0234375,-0.91796875,0.1328125
486,0.03125,-0.90234375,0.16015625
487,0.03125,-0.8984375,0.15625
488,0.04296875,-0.90234375,0.15234375
489,0.03515625,-0.90234375,0.14453125
490,0.03125,-0.8828125,0.15625
491,0.04296875,-0.89453125,0.1640625
492,0.0390625,-0.89453125,0.17578125
493,0.04296875,-0.91015625,0.1796875
494,0.04296875,-0.890625,0.1796875
495,0.0546875,-0.89453125,0.1875
496,0.05078125,-0.91015625,0.1953125
497,0.02734375,-0.90234375,0.1875
498,0.04296875,-0.91015625,0.1875
499,0.046875,-0.921875,0.19921875
500,0.046875,-0.90234375,0.19921875
501,0.046875,-0.92578125,0.1953125
502,0.05859375,-0.93359375,0.21484375
503,0.0625,-0.94140625,0.19921875
504,0.0625,-0.9453125,0.19921875
505,0.078125,-0.95703125,0.2109375
506,0.078125,-0.97265625,0.2265625
507,0.0859375,-0.96875,0.203125
508,0.09375,-0.9765625,0.2109375
509,0.1015625,-0.9921875,0.203125
510,0.09765625,-0.9765625,0.1796875
511,0.09765625,-0.96484375,0.18359375
512,0.08984375,-0.95703125,0.19921875
513,0.078125,-0.94921875,0.19140625
514,0.0625,-0.95703125,0.17578125
515,0.05859375,-0.95703125,0.15625
516,0.0390625,-0.953125,0.16015625
517,0.0390625,-0.96484375,0.1484375
518,0.03125,-0.9609375,0.16015625
519,0.015625,-0.98828125,0.171875
520,0.00390625,-1.0,0.1640625
521,0.0,-1.0078125,0.16015625
522,-0.01953125,-1.02734375,0.14453125
523,-0.0390625,-1.046875,0.1640625
524,-0.0390625,-1.07421875,0.15234375
525,-0.04296875,-1.08984375,0.15625
526,-0.06640625,-1.140625,0.171875
527,-0.0703125,-1.16796875,0.1640625
528,-0.08203125,-1.19921875,0.1640625
529,-0.08203125,-1.23046875,0.140625
530,-0.06640625,-1.265625,0.10546875
531,-0.05078125,-1.29296875,0.0859375
532,-0.0390625,-1.30078125,0.05859375
533,-0.0234375,-1.3125,0.04296875
534,0.03125,-1.3359375,0.015625
535,0.05078125,-1.3203125,-0.00390625
536,0.0625,-1.296875,-0.0234375
537,0.09375,-1.2890625,-0.046875
538,0.13671875,-1.265625,-0.046875
539,0.15234375,-1.2421875,-0.0625
540,0.1796875,-1.21484375,-0.05859375
541,0.19140625,-1.1953125,-0.05859375
542,0.203125,-1.16796875,-0.0703125
543,0.203125,-1.16015625,-0.05859375
544,0.2109375,-1.14453125,-0.04296875
545,0.20703125,-1.12890625,-0.05078125
546,0.20703125,-1.12109375,-0.05859375
547,0.1875,-1.10546875,-0.06640625
548,0.19140625,-1.08984375,-0.05859375
549,0.1640625,-1.0703125,-0.0859375
550,0.15234375,-1.046875,-0.08984375
551,0.12890625,-1.02734375,-0.1015625
552,0.10546875,-1.015625,-0.12109375
553,0.10546875,-0.99609375,-0.125
554,0.08203125,-0.9765625,-0.15234375
555,0.0703125,-0.96484375,-0.1484375
556,0.06640625,-0.9609375,-0.15234375
557,0.0390625,-0.93359375,-0.1875
558,0.05859375,-0.921875,-0.1953125
559,0.046875,-0.890625,-0.1953125
560,0.04296875,-0.8828125,-0.1875
561,0.04296875,-0.87109375,-0.203125
562,0.03515625,-0.84765625,-0.19140625
563,0.01953125,-0.83203125,-0.17578125
564,0.01171875,-0.8046875,-0.1796875
565,-0.00390625,-0.77734375,-0.14453125
566,-0.01171875,-0.76171875,-0.16796875
567,-0.02734375,-0.73828125,-0.140625
568,-0.03125,-0.72265625,-0.125
569,-0.03515625,-0.71875,-0.11328125
570,-0.0390625,-0.7109375,-0.1015625
571,-0.0390625,-0.7265625,-0.10546875
572,-0.04296875,-0.73046875,-0.0859375
573,-0.03125,-0.7578125,-0.1015625
574,-0.01953125,-0.77734375,-0.07421875
575,0.015625,-0.83203125,-0.07421875
576,0.01953125,-0.875,-0.046875
577,0.0390625,-0.92578125,-0.06640625
578,0.0546875,-0.97265625,-0.05078125
579,0.05859375,-0.9921875,-0.046875
580,0.06640625,-1.0234375,-0.04296875
581,0.07421875,-1.046875,-0.0390625
582,0.1015625,-1.10546875,-0.03515625
583,0.1171875,-1.1328125,-0.0390625
584,0.11328125,-1.14453125,-0.0234375
585,0.1328125,-1.17578125,-0.0625
586,0.140625,-1.19921875,-0.04296875
587,0.14453125,-1.20703125,-0.0625
588,0.15234375,-1.21875,-0.07421875
589,0.15234375,-1.22265625,-0.0703125
590,0.140625,-1.21484375,-0.078125
591,0.140625,-1.1875,-0.08203125
592,0.12109375,-1.15234375,-0.0625
593,0.09765625,-1.1171875,-0.09375
594,0.09765625,-1.08203125,-0.07421875
595,0.0546875,-1.0390625,-0.0625
596,0.0390625,-1.015625,-0.0546875
597,0.01171875,-0.97265625,-0.04296875
598,-0.00390625,-0.94921875,-0.03515625
599,-0.03515625,-0.9140625,-0.00390625
600,-0.046875,-0.87890625,0.0
601,-0.046875,-0.859375,0.00390625
602,-0.05078125,-0.84765625,0.03515625
603,-0.0625,-0.84375,0.0546875
604,-0.0625,-0.8359375,0.05078125
605,-0.0625,-0.83203125,0.05859375
606,-0.0546875,-0.8203125,0.0625
607,-0.046875,-0.828125,0.05859375
608,-0.046875,-0.8203125,0.09375
609,-0.03515625,-0.8359375,0.09375
610,-0.015625,-0.84375,0.11328125
611,0.00390625,-0.8671875,0.1015625
612,0.015625,-0.8828125,0.11328125
613,0.01953125,-0.89453125,0.11328125
614,0.03515625,-0.91015625,0.11328125
615,0.046875,-0.94140625,0.1015625
616,0.0546875,-0.95703125,0.10546875
617,0.05078125,-0.9765625,0.12109375
618,0.0546875,-0.9765625,0.09765625
619,0.0703125,-1.0,0.08984375
620,0.0703125,-1.0078125,0.08203125
621,0.0703125,-1.0078125,0.08203125
622,0.05078125,-1.01171875,0.078125
623,0.05078125,-1.0,0.0703125
624,0.0390625,-1.0,0.06640625
625,0.0390625,-1.0,0.09375
626,0.01953125,-0.99609375,0.08203125
627,0.01953125,-0.9921875,0.08203125
628,0.0,-0.97265625,0.1015625
629,-0.015625,-0.9609375,0.08984375
630,-0.015625,-0.94921875,0.10546875
631,-0.03515625,-0.9453125,0.09765625
632,-0.046875,-0.92578125,0.11328125
633,-0.0390625,-0.91796875,0.125
634,-0.04296875,-0.9140625,0.1328125
635,-0.06640625,-0.91015625,0.1484375
636,-0.078125,-0.88671875,0.15234375
637,-0.08203125,-0.875,0.1640625
638,-0.09375,-0.88671875,0.17578125
639,-0.09375,-0.875,0.16015625
640,-0.11328125,-0.8671875,0.17578125
641,-0.1015625,-0.859375,0.1953125
642,-0.10546875,-0.859375,0.1953125
643,-0.1015625,-0.859375,0.20703125
644,-0.09375,-0.8671875,0.1953125
645,-0.0859375,-0.8671875,0.203125
646,-0.07421875,-0.875,0.20703125
647,-0.07421875,-0.87890625,0.21484375
648,-0.0546875,-0.88671875,0.19921875
649,-0.05859375,-0.87890625,0.20703125
650,-0.046875,-0.90625,0.1953125
651,-0.0390625,-0.90625,0.20703125
652,-0.03515625,-0.9296875,0.19921875
653,-0.01953125,-0.921875,0.20703125
654,0.0,-0.921875,0.2109375
655,-0.00390625,-0.92578125,0.1953125
656,0.00390625,-0.9453125,0.203125
657,0.00390625,-0.94921875,0.20703125
658,0.01953125,-0.953125,0.1875
659,0.015625,-0.96875,0.19921875
660,0.0,-0.984375,0.234375
661,0.01171875,-0.98046875,0.21484375
662,0.0,-1.00390625,0.22265625
663,-0.015625,-0.99609375,0.22265625
664,-0.0234375,-1.00390625,0.21484375
665,-0.03515625,-1.0078125,0.22265625
666,-0.046875,-1.015625,0.21484375
667,-0.07421875,-1.0234375,0.22265625
668,-0.20703125,-0.9765625,0.41796875
669,0.04296875,-1.10546875,0.20703125
670,-0.109375,-1.1015625,0.203125
671,-0.1171875,-1.1015625,0.171875
672,-0.12890625,-1.109375,0.18359375
